2.2600000000000002 -3.390000000000003 -5.871652237658493 4.1887902047863905 3.0 0.0 0
2.27 -3.4050000000000025 -5.897632999772026 4.1887902047863905 3.0 0.0 0
2.2800000000000002 -3.4200000000000026 -5.9236137618855595 4.1887902047863905 3.0 0.0 0
2.29 -3.4350000000000023 -5.949594523999092 4.1887902047863905 3.0 0.0 0
2.3000000000000003 -3.450000000000003 -5.975575286112626 4.1887902047863905 3.0 0.0 0
2.31 -3.4650000000000025 -6.001556048226159 4.1887902047863905 3.0 0.0 0
2.32 -3.480000000000002 -6.027536810339691 4.1887902047863905 3.0 0.0 0
2.33 -3.4950000000000028 -6.0535175724532255 4.1887902047863905 3.0 0.0 0
2.34 -3.5100000000000025 -6.0794983345667575 4.1887902047863905 3.0 0.0 0
2.35 -3.5250000000000026 -6.105479096680291 4.1887902047863905 3.0 0.0 0
2.36 -3.5400000000000023 -6.131459858793824 4.1887902047863905 3.0 0.0 0
2.37 -3.555000000000003 -6.157440620907358 4.1887902047863905 3.0 0.0 0
2.38 -3.570000000000002 -6.183421383020891 4.1887902047863905 3.0 0.0 0
2.39 -3.5850000000000026 -6.209402145134424 4.1887902047863905 3.0 0.0 0
2.4 -3.6000000000000023 -6.235382907247956 4.1887902047863905 3.0 0.0 0
2.41 -3.615000000000003 -6.26136366936149 4.1887902047863905 3.0 0.0 0
2.42 -3.6300000000000026 -6.287344431475023 4.1887902047863905 3.0 0.0 0
2.43 -3.6450000000000027 -6.313325193588557 4.1887902047863905 3.0 0.0 0
2.44 -3.6600000000000024 -6.339305955702089 4.1887902047863905 3.0 0.0 0
2.45 -3.675000000000003 -6.365286717815623 4.1887902047863905 3.0 0.0 0
2.46 -3.6900000000000026 -6.391267479929156 4.1887902047863905 3.0 0.0 0
2.47 -3.7050000000000027 -6.41724824204269 4.1887902047863905 3.0 0.0 0
2.48 -3.7200000000000024 -6.443229004156223 4.1887902047863905 3.0 0.0 0
2.49 -3.735000000000003 -6.469209766269756 4.1887902047863905 3.0 0.0 0
2.5 -3.7500000000000027 -6.495190528383288 4.1887902047863905 3.0 0.0 0
2.5100000000000002 -3.7650000000000032 -6.521171290496822 4.1887902047863905 3.0 0.0 0
2.52 -3.780000000000003 -6.547152052610355 4.1887902047863905 3.0 0.0 0
2.5300000000000002 -3.795000000000003 -6.5731328147238886 4.1887902047863905 3.0 0.0 0
2.54 -3.8100000000000027 -6.599113576837421 4.1887902047863905 3.0 0.0 0
2.5500000000000003 -3.8250000000000033 -6.625094338950955 4.1887902047863905 3.0 0.0 0
2.56 -3.840000000000003 -6.651075101064487 4.1887902047863905 3.0 0.0 0
2.57 -3.8550000000000026 -6.67705586317802 4.1887902047863905 3.0 0.0 0
2.58 -3.8700000000000028 -6.703036625291554 4.1887902047863905 3.0 0.0 0
2.59 -3.8850000000000025 -6.7290173874050865 4.1887902047863905 3.0 0.0 0
2.6 -3.900000000000003 -6.75499814951862 4.1887902047863905 3.0 0.0 0
2.61 -3.9150000000000027 -6.780978911632153 4.1887902047863905 3.0 0.0 0
2.62 -3.930000000000003 -6.806959673745687 4.1887902047863905 3.0 0.0 0
2.63 -3.9450000000000025 -6.83294043585922 4.1887902047863905 3.0 0.0 0
2.64 -3.960000000000003 -6.858921197972753 4.1887902047863905 3.0 0.0 0
2.65 -3.9750000000000028 -6.884901960086285 4.1887902047863905 3.0 0.0 0
2.66 -3.990000000000003 -6.910882722199819 4.1887902047863905 3.0 0.0 0
2.67 -4.005000000000003 -6.936863484313352 4.1887902047863905 3.0 0.0 0
2.68 -4.020000000000003 -6.962844246426886 4.1887902047863905 3.0 0.0 0
2.69 -4.035000000000003 -6.988825008540418 4.1887902047863905 3.0 0.0 0
2.7 -4.050000000000003 -7.014805770653952 4.1887902047863905 3.0 0.0 0
2.71 -4.065000000000003 -7.040786532767485 4.1887902047863905 3.0 0.0 0
2.72 -4.080000000000004 -7.066767294881019 4.1887902047863905 3.0 0.0 0
2.73 -4.095000000000003 -7.092748056994551 4.1887902047863905 3.0 0.0 0
2.74 -4.110000000000003 -7.118728819108084 4.1887902047863905 3.0 0.0 0
2.75 -4.125000000000003 -7.144709581221617 4.1887902047863905 3.0 0.0 0
2.7600000000000002 -4.140000000000003 -7.170690343335151 4.1887902047863905 3.0 0.0 0
2.77 -4.155000000000003 -7.196671105448684 4.1887902047863905 3.0 0.0 0
2.7800000000000002 -4.1700000000000035 -7.2226518675622176 4.1887902047863905 3.0 0.0 0
2.79 -4.185000000000003 -7.24863262967575 4.1887902047863905 3.0 0.0 0
2.8000000000000003 -4.200000000000004 -7.274613391789284 4.1887902047863905 3.0 0.0 0
2.81 -4.215000000000003 -7.300594153902816 4.1887902047863905 3.0 0.0 0
2.82 -4.230000000000003 -7.326574916016349 4.1887902047863905 3.0 0.0 0
2.83 -4.245000000000003 -7.352555678129883 4.1887902047863905 3.0 0.0 0
2.84 -4.2600000000000025 -7.3785364402434155 4.1887902047863905 3.0 0.0 0
2.85 -4.275000000000003 -7.404517202356948 4.1887902047863905 3.0 0.0 0
2.86 -4.290000000000003 -7.430497964470481 4.1887902047863905 3.0 0.0 0
2.87 -4.305000000000003 -7.456478726584015 4.1887902047863905 3.0 0.0 0
2.88 -4.320000000000003 -7.482459488697547 4.1887902047863905 3.0 0.0 0
2.89 -4.335000000000003 -7.508440250811081 4.1887902047863905 3.0 0.0 0
2.9 -4.350000000000002 -7.5344210129246125 4.1887902047863905 3.0 0.0 0
2.91 -4.365000000000003 -7.560401775038147 4.1887902047863905 3.0 0.0 0
2.92 -4.380000000000003 -7.58638253715168 4.1887902047863905 3.0 0.0 0
2.93 -4.395000000000003 -7.612363299265214 4.1887902047863905 3.0 0.0 0
2.94 -4.410000000000003 -7.638344061378746 4.1887902047863905 3.0 0.0 0
2.95 -4.425000000000003 -7.664324823492279 4.1887902047863905 3.0 0.0 0
2.96 -4.440000000000003 -7.690305585605812 4.1887902047863905 3.0 0.0 0
2.97 -4.455000000000004 -7.716286347719346 4.1887902047863905 3.0 0.0 0
2.98 -4.470000000000002 -7.742267109832879 4.1887902047863905 3.0 0.0 0
2.99 -4.485000000000003 -7.7682478719464125 4.1887902047863905 3.0 0.0 0
3.0 -4.5000000000000036 -7.794228634059945 4.1887902047863905 3.0 0.0 0
3.0100000000000002 -4.515000000000003 -7.820209396173479 4.1887902047863905 3.0 0.0 0
3.02 -4.530000000000003 -7.846190158287012 4.1887902047863905 3.0 0.0 0
3.0300000000000002 -4.5450000000000035 -7.872170920400546 4.1887902047863905 3.0 0.0 0
3.04 -4.560000000000003 -7.898151682514078 4.1887902047863905 3.0 0.0 0
3.0500000000000003 -4.575000000000004 -7.924132444627611 4.1887902047863905 3.0 0.0 0
3.06 -4.590000000000003 -7.950113206741144 4.1887902047863905 3.0 0.0 0
3.0700000000000003 -4.605000000000004 -7.976093968854679 4.1887902047863905 3.0 0.0 0
3.08 -4.620000000000003 -8.00207473096821 4.1887902047863905 3.0 0.0 0
3.09 -4.6350000000000025 -8.028055493081743 4.1887902047863905 3.0 0.0 0
3.1 -4.650000000000003 -8.054036255195276 4.1887902047863905 3.0 0.0 0
3.11 -4.665000000000003 -8.080017017308808 4.1887902047863905 3.0 0.0 0
3.12 -4.680000000000003 -8.105997779422342 4.1887902047863905 3.0 0.0 0
3.13 -4.695000000000003 -8.131978541535876 4.1887902047863905 3.0 0.0 0
3.14 -4.7100000000000035 -8.15795930364941 4.1887902047863905 3.0 0.0 0
3.15 -4.725000000000003 -8.183940065762942 4.1887902047863905 3.0 0.0 0
3.16 -4.740000000000004 -8.209920827876475 4.1887902047863905 3.0 0.0 0
3.17 -4.755000000000003 -8.235901589990009 4.1887902047863905 3.0 0.0 0
3.18 -4.770000000000003 -8.261882352103543 4.1887902047863905 3.0 0.0 0
3.19 -4.785000000000004 -8.287863114217075 4.1887902047863905 3.0 0.0 0
3.2 -4.800000000000003 -8.313843876330608 4.1887902047863905 3.0 0.0 0
3.21 -4.815000000000003 -8.339824638444142 4.1887902047863905 3.0 0.0 0
3.22 -4.830000000000004 -8.365805400557676 4.1887902047863905 3.0 0.0 0
3.23 -4.845000000000003 -8.391786162671208 4.1887902047863905 3.0 0.0 0
3.24 -4.860000000000004 -8.417766924784742 4.1887902047863905 3.0 0.0 0
3.25 -4.8750000000000036 -8.443747686898273 4.1887902047863905 3.0 0.0 0
3.2600000000000002 -4.890000000000004 -8.469728449011807 4.1887902047863905 3.0 0.0 0
3.27 -4.905000000000003 -8.495709211125341 4.1887902047863905 3.0 0.0 0
3.2800000000000002 -4.9200000000000035 -8.521689973238875 4.1887902047863905 3.0 0.0 0
