0.25 -0.6711696879339716 0.3875000000005956 2.6179938779914944 3.1999999999999997 0.8 0
0.26 -0.698917141871225 0.40352000000059557 2.6179938779914944 3.2079999999999997 0.8 0
0.27 -0.7267338778407813 0.4195800000005956 2.6179938779914944 3.2159999999999997 0.8 0
0.28 -0.7546198958426402 0.4356800000005956 2.6179938779914944 3.2239999999999998 0.8 0
0.29 -0.7825751958768017 0.4518200000005955 2.6179938779914944 3.2319999999999993 0.8 0
0.3 -0.8105997779432661 0.4680000000005955 2.6179938779914944 3.2399999999999993 0.8 0
0.31 -0.8386936420420333 0.4842200000005956 2.6179938779914944 3.2479999999999993 0.8 0
0.32 -0.8668567881731033 0.5004800000005956 2.6179938779914944 3.2559999999999993 0.8 0
0.33 -0.8950892163364761 0.5167800000005955 2.6179938779914944 3.2639999999999993 0.8 0
0.34 -0.9233909265321516 0.5331200000005956 2.6179938779914944 3.2719999999999994 0.8 0
0.35000000000000003 -0.9517619187601298 0.5495000000005956 2.6179938779914944 3.2799999999999994 0.8 0
0.36 -0.9802021930204106 0.5659200000005955 2.6179938779914944 3.2879999999999994 0.8 0
0.37 -1.0087117493129942 0.5823800000005955 2.6179938779914944 3.2959999999999994 0.8 0
0.38 -1.0372905876378808 0.5988800000005955 2.6179938779914944 3.3039999999999994 0.8 0
0.39 -1.0659387079950702 0.6154200000005956 2.6179938779914944 3.3119999999999994 0.8 0
0.4 -1.094656110384562 0.6320000000005955 2.6179938779914944 3.3199999999999994 0.8 0
0.41000000000000003 -1.1234427948063566 0.6486200000005957 2.6179938779914944 3.3280000000000003 0.8 0
0.42 -1.152298761260453 0.6652800000005952 2.6179938779914944 3.336 0.8 0
0.43 -1.1812240097468534 0.6819800000005953 2.6179938779914944 3.344 0.8 0
0.44 -1.210218540265556 0.6987200000005953 2.6179938779914944 3.352 0.8 0
0.45 -1.2392823528165624 0.7155000000005955 2.6179938779914944 3.36 0.8 0
0.46 -1.2684154473998706 0.7323200000005952 2.6179938779914944 3.368 0.8 0
0.47000000000000003 -1.2976178240154823 0.749180000000595 2.6179938779914944 3.376 0.8 0
0.48 -1.326889482663396 0.7660800000005956 2.6179938779914944 3.384 0.8 0
0.49 -1.356230423343613 0.7830200000005951 2.6179938779914944 3.392 0.8 0
0.5 -1.3856406460561326 0.8000000000005958 2.6179938779914944 3.4 0.8 0
0.51 -1.4151201508009543 0.8170200000005954 2.6179938779914944 3.408 0.8 0
0.52 -1.4446689375780801 0.8340800000005952 2.6179938779914944 3.416 0.8 0
0.53 -1.4742870063875073 0.8511800000005953 2.6179938779914944 3.424 0.8 0
0.54 -1.5039743572292386 0.8683200000005953 2.6179938779914944 3.432 0.8 0
0.55 -1.5337309901032712 0.8855000000005955 2.6179938779914944 3.44 0.8 0
0.56 -1.5635569050096079 0.9027200000005955 2.6179938779914944 3.448 0.8 0
0.5700000000000001 -1.593452101948246 0.9199800000005953 2.6179938779914944 3.456 0.8 0
0.58 -1.6234165809191885 0.9372800000005954 2.6179938779914944 3.464 0.8 0
0.59 -1.6534503419224316 0.9546200000005949 2.6179938779914944 3.472 0.8 0
0.6 -1.68355338495798 0.9720000000005957 2.6179938779914944 3.48 0.8 0
0.61 -1.7137257100258285 0.9894200000005953 2.6179938779914944 3.488 0.8 0
0.62 -1.7439673171259824 1.0068800000005955 2.6179938779914944 3.496 0.8 0
0.63 -1.7742782062584372 1.0243800000005956 2.6179938779914944 3.504 0.8 0
0.64 -1.8046583774231957 1.0419200000005953 2.6179938779914944 3.512 0.8 0
0.65 -1.8351078306202564 1.0595000000005956 2.6179938779914944 3.52 0.8 0
0.66 -1.8656265658496198 1.0771200000005954 2.6179938779914944 3.528 0.8 0
0.67 -1.8962145831112864 1.0947800000005954 2.6179938779914944 3.536 0.8 0
0.68 -1.9268718824052549 1.1124800000005954 2.6179938779914944 3.544 0.8 0
0.6900000000000001 -1.9575984637315273 1.1302200000005955 2.6179938779914944 3.552 0.8 0
0.7000000000000001 -1.9883943270901017 1.1480000000005957 2.6179938779914944 3.56 0.8 0
0.71 -2.019259472480979 1.1658200000005954 2.6179938779914944 3.568 0.8 0
0.72 -2.050193899904159 1.1836800000005951 2.6179938779914944 3.5759999999999996 0.8 0
0.73 -2.0811976093596423 1.2015800000005954 2.6179938779914944 3.584 0.8 0
0.74 -2.1122706008474275 1.2195200000005952 2.6179938779914944 3.5919999999999996 0.8 0
0.75 -2.1434128743675163 1.2375000000005956 2.6179938779914944 3.6 0.8 0
0.76 -2.174624429919907 1.2555200000005953 2.6179938779914944 3.6079999999999997 0.8 0
0.77 -2.2059052675046016 1.2735800000005952 2.6179938779914944 3.616 0.8 0
0.78 -2.2372553871215977 1.2916800000005952 2.6179938779914944 3.6239999999999997 0.8 0
0.79 -2.268674788770898 1.3098200000005953 2.6179938779914944 3.632 0.8 0
0.8 -2.3001634724524993 1.3280000000005954 2.6179938779914944 3.6399999999999997 0.8 0
0.81 -2.3317214381664044 1.3462200000005955 2.6179938779914944 3.648 0.8 0
0.8200000000000001 -2.3633486859126123 1.3644800000005952 2.6179938779914944 3.6559999999999997 0.8 0
0.8300000000000001 -2.395045215691123 1.3827800000005954 2.6179938779914944 3.664 0.8 0
0.84 -2.426811027501936 1.4011200000005952 2.6179938779914944 3.6719999999999997 0.8 0
0.85 -2.4586461213450512 1.4195000000005953 2.6179938779914944 3.6799999999999997 0.8 0
0.86 -2.490550497220471 1.4379200000005954 2.6179938779914944 3.6879999999999997 0.8 0
0.87 -2.522524155128192 1.456380000000595 2.6179938779914944 3.6959999999999997 0.8 0
0.88 -2.5545670950682164 1.4748800000005955 2.6179938779914944 3.7039999999999997 0.8 0
0.89 -2.586679317040543 1.4934200000005953 2.6179938779914944 3.7119999999999997 0.8 0
0.9 -2.6188608210451734 1.5120000000005955 2.6179938779914944 3.7199999999999998 0.8 0
0.91 -2.6511116070821052 1.5306200000005954 2.6179938779914944 3.7279999999999998 0.8 0
0.92 -2.683431675151341 1.5492800000005953 2.6179938779914944 3.7359999999999998 0.8 0
0.93 -2.7158210252528785 1.5679800000005955 2.6179938779914944 3.7439999999999998 0.8 0
0.9400000000000001 -2.74827965738672 1.5867200000005954 2.6179938779914944 3.752 0.8 0
0.9500000000000001 -2.780807571552863 1.6055000000005955 2.6179938779914944 3.76 0.8 0
0.96 -2.8134047677513094 1.6243200000005953 2.6179938779914944 3.768 0.8 0
0.97 -2.846071245982058 1.643180000000595 2.6179938779914944 3.776 0.8 0
0.98 -2.87880700624511 1.6620800000005953 2.6179938779914944 3.784 0.8 0
0.99 -2.9116120485404644 1.681020000000595 2.6179938779914944 3.792 0.8 0
1.0 -2.9444863728681216 1.7000000000005953 2.6179938779914944 3.8 0.8 0
1.01 -2.9774299792280816 1.719020000000595 2.6179938779914944 3.808 0.8 0
1.02 -3.0104428676203447 1.7380800000005951 2.6179938779914944 3.816 0.8 0
1.03 -3.0435250380449106 1.7571800000005953 2.6179938779914944 3.824 0.8 0
1.04 -3.0766764905017787 1.7763200000005952 2.6179938779914944 3.832 0.8 0
1.05 -3.10989722499095 1.7955000000005952 2.6179938779914944 3.84 0.8 0
1.06 -3.1431872415124236 1.8147200000005954 2.6179938779914944 3.848 0.8 0
1.07 -3.1765465400662003 1.8339800000005952 2.6179938779914944 3.856 0.8 0
1.08 -3.2099751206522793 1.8532800000005953 2.6179938779914944 3.864 0.8 0
1.09 -3.243472983270662 1.8726200000005953 2.6179938779914944 3.872 0.8 0
1.1 -3.277040127921347 1.8920000000005952 2.6179938779914944 3.88 0.8 0
1.11 -3.310676554604334 1.9114200000005954 2.6179938779914944 3.888 0.8 0
1.12 -3.3443822633196243 1.9308800000005952 2.6179938779914944 3.896 0.8 0
1.1300000000000001 -3.378157254067218 1.9503800000005955 2.6179938779914944 3.904 0.8 0
1.1400000000000001 -3.4120015268471136 1.9699200000005954 2.6179938779914944 3.912 0.8 0
1.1500000000000001 -3.445915081659312 1.9895000000005953 2.6179938779914944 3.92 0.8 0
1.16 -3.479897918503813 2.009120000000595 2.6179938779914944 3.928 0.8 0
1.17 -3.513950037380617 2.028780000000595 2.6179938779914944 3.936 0.8 0
1.18 -3.548071438289724 2.048480000000595 2.6179938779914944 3.944 0.8 0
1.19 -3.5822621212311336 2.0682200000005952 2.6179938779914944 3.952 0.8 0
1.2 -3.6165220862048457 2.088000000000595 2.6179938779914944 3.96 0.8 0
1.21 -3.650851333210861 2.1078200000005953 2.6179938779914944 3.968 0.8 0
1.22 -3.6852498622491794 2.127680000000595 2.6179938779914944 3.976 0.8 0
1.23 -3.7197176733197996 2.147580000000595 2.6179938779914944 3.984 0.8 0
1.24 -3.754254766422723 2.167520000000595 2.6179938779914944 3.992 0.8 0
1.25 -3.788861141557949 2.187500000000595 2.6179938779914944 4.0 0.8 0
1.26 -3.8235367987254785 2.2075200000005952 2.6179938779914944 4.008 0.8 0
1.27 -3.85828173792531 2.227580000000595 2.6179938779914944 4.016 0.8 0
1.28 -3.8930959591574443 2.247680000000595 2.6179938779914944 4.024 0.8 0
1.29 -3.927979462421882 2.267820000000595 2.6179938779914944 4.032 0.8 0
1.3 -3.9629322477186215 2.2880000000005953 2.6179938779914944 4.04 0.8 0
1.31 -3.9979543150476644 2.308220000000595 2.6179938779914944 4.048 0.8 0
1.32 -4.03304566440901 2.328480000000595 2.6179938779914944 4.056 0.8 0
1.33 -4.068206295802658 2.348780000000595 2.6179938779914944 4.064 0.8 0
1.34 -4.103436209228609 2.369120000000595 2.6179938779914944 4.072 0.8 0
1.35 -4.138735404686863 2.389500000000595 2.6179938779914944 4.08 0.8 0
1.36 -4.17410388217742 2.409920000000595 2.6179938779914944 4.088 0.8 0
1.37 -4.2095416417002784 2.430380000000595 2.6179938779914944 4.096 0.8 0
1.3800000000000001 -4.24504868325544 2.4508800000005952 2.6179938779914944 4.104 0.8 0
1.3900000000000001 -4.2806250068429055 2.4714200000005953 2.6179938779914944 4.112 0.8 0
1.4000000000000001 -4.316270612462673 2.492000000000595 2.6179938779914944 4.12 0.8 0
1.41 -4.3519855001147425 2.5126200000005947 2.6179938779914944 4.128 0.8 0
1.42 -4.387769669799115 2.5332800000005946 2.6179938779914944 4.136 0.8 0
1.43 -4.423623121515791 2.5539800000005948 2.6179938779914944 4.144 0.8 0
1.44 -4.4595458552647695 2.5747200000005948 2.6179938779914944 4.152 0.8 0
1.45 -4.495537871046051 2.5955000000005946 2.6179938779914944 4.16 0.8 0
1.46 -4.5315991688596355 2.616320000000595 2.6179938779914944 4.168 0.8 0
1.47 -4.5677297487055215 2.637180000000595 2.6179938779914944 4.176 0.8 0
1.48 -4.6039296105837115 2.658080000000595 2.6179938779914944 4.184 0.8 0
1.49 -4.640198754494204 2.679020000000595 2.6179938779914944 4.192 0.8 0
1.5 -4.676537180436998 2.700000000000595 2.6179938779914944 4.2 0.8 0
1.51 -4.712944888412096 2.721020000000595 2.6179938779914944 4.208 0.8 0
1.52 -4.749421878419497 2.7420800000005947 2.6179938779914944 4.216 0.8 0
1.53 -4.7859681504592 2.763180000000595 2.6179938779914944 4.224 0.8 0
1.54 -4.8225837045312065 2.7843200000005948 2.6179938779914944 4.232 0.8 0
1.55 -4.859268540635515 2.805500000000595 2.6179938779914944 4.24 0.8 0
1.56 -4.896022658772127 2.826720000000595 2.6179938779914944 4.248 0.8 0
1.57 -4.932846058941041 2.847980000000595 2.6179938779914944 4.256 0.8 0
1.58 -4.969738741142258 2.869280000000595 2.6179938779914944 4.264 0.8 0
1.59 -5.006700705375779 2.890620000000595 2.6179938779914944 4.272 0.8 0
1.6 -5.043731951641601 2.912000000000595 2.6179938779914944 4.28 0.8 0
1.61 -5.080832479939726 2.933420000000595 2.6179938779914944 4.288 0.8 0
1.62 -5.118002290270154 2.954880000000595 2.6179938779914944 4.296 0.8 0
1.6300000000000001 -5.155241382632884 2.9763800000005944 2.6179938779914944 4.303999999999999 0.8 0
1.6400000000000001 -5.192549757027917 2.9979200000005943 2.6179938779914944 4.311999999999999 0.8 0
1.6500000000000001 -5.229927413455254 3.0195000000005945 2.6179938779914944 4.319999999999999 0.8 0
1.6600000000000001 -5.267374351914893 3.0411200000005945 2.6179938779914944 4.327999999999999 0.8 0
1.67 -5.304890572406834 3.0627800000005942 2.6179938779914944 4.335999999999999 0.8 0
1.68 -5.342476074931079 3.0844800000005943 2.6179938779914944 4.343999999999999 0.8 0
1.69 -5.380130859487626 3.1062200000005937 2.6179938779914944 4.351999999999999 0.8 0
1.7 -5.417854926076476 3.1280000000005943 2.6179938779914944 4.359999999999999 0.8 0
1.71 -5.455648274697629 3.149820000000594 2.6179938779914944 4.367999999999999 0.8 0
1.72 -5.493510905351085 3.1716800000005945 2.6179938779914944 4.3759999999999994 0.8 0
1.73 -5.531442818036843 3.193580000000594 2.6179938779914944 4.3839999999999995 0.8 0
1.74 -5.5694440127549045 3.215520000000594 2.6179938779914944 4.3919999999999995 0.8 0
1.75 -5.607514489505268 3.237500000000594 2.6179938779914944 4.3999999999999995 0.8 0
1.76 -5.6456542482879355 3.259520000000594 2.6179938779914944 4.4079999999999995 0.8 0
1.77 -5.683863289102904 3.281580000000594 2.6179938779914944 4.4159999999999995 0.8 0
1.78 -5.722141611950177 3.303680000000594 2.6179938779914944 4.4239999999999995 0.8 0
1.79 -5.760489216829751 3.325820000000594 2.6179938779914944 4.4319999999999995 0.8 0
1.8 -5.79890610374163 3.3480000000005945 2.6179938779914944 4.4399999999999995 0.8 0
1.81 -5.837392272685809 3.370220000000594 2.6179938779914944 4.4479999999999995 0.8 0
1.82 -5.875947723662294 3.392480000000594 2.6179938779914944 4.4559999999999995 0.8 0
1.83 -5.914572456671079 3.414780000000594 2.6179938779914944 4.4639999999999995 0.8 0
1.84 -5.953266471712168 3.4371200000005944 2.6179938779914944 4.4719999999999995 0.8 0
1.85 -5.992029768785559 3.4595000000005944 2.6179938779914944 4.4799999999999995 0.8 0
1.86 -6.0308623478912535 3.4819200000005943 2.6179938779914944 4.4879999999999995 0.8 0
1.87 -6.069764209029251 3.504380000000594 2.6179938779914944 4.4959999999999996 0.8 0
1.8800000000000001 -6.108735352199551 3.5268800000005944 2.6179938779914944 4.504 0.8 0
1.8900000000000001 -6.147775777402153 3.549420000000594 2.6179938779914944 4.512 0.8 0
1.9000000000000001 -6.186885484637059 3.5720000000005943 2.6179938779914944 4.52 0.8 0
1.9100000000000001 -6.226064473904266 3.594620000000594 2.6179938779914944 4.528 0.8 0
1.92 -6.265312745203776 3.617280000000594 2.6179938779914944 4.536 0.8 0
1.93 -6.30463029853559 3.639980000000594 2.6179938779914944 4.544 0.8 0
1.94 -6.3440171338997065 3.662720000000594 2.6179938779914944 4.552 0.8 0
1.95 -6.383473251296126 3.685500000000594 2.6179938779914944 4.56 0.8 0
1.96 -6.422998650724846 3.708320000000594 2.6179938779914944 4.568 0.8 0
1.97 -6.462593332185872 3.731180000000594 2.6179938779914944 4.576 0.8 0
1.98 -6.502257295679199 3.754080000000594 2.6179938779914944 4.584 0.8 0
1.99 -6.541990541204829 3.777020000000594 2.6179938779914944 4.592 0.8 0
2.0 -6.581793068762762 3.8000000000005936 2.6179938779914944 4.6 0.8 0
2.0100000000000002 -6.621664878352998 3.8230200000005943 2.6179938779914944 4.608 0.8 0
2.02 -6.661605969975536 3.846080000000594 2.6179938779914944 4.616 0.8 0
2.0300000000000002 -6.701616343630377 3.8691800000005947 2.6179938779914944 4.624 0.8 0
2.04 -6.741695999317521 3.892320000000594 2.6179938779914944 4.632 0.8 0
2.05 -6.781844937036967 3.915500000000593 2.6179938779914944 4.64 0.8 0
2.06 -6.822063156788717 3.938720000000594 2.6179938779914944 4.648 0.8 0
2.07 -6.862350658572767 3.9619800000005934 2.6179938779914944 4.656 0.8 0
2.08 -6.902707442389124 3.985280000000594 2.6179938779914944 4.664 0.8 0
2.09 -6.94313350823778 4.008620000000594 2.6179938779914944 4.672 0.8 0
2.1 -6.983628856118742 4.032000000000593 2.6179938779914944 4.68 0.8 0
2.11 -7.024193486032004 4.055420000000593 2.6179938779914944 4.688 0.8 0
2.12 -7.06482739797757 4.078880000000594 2.6179938779914944 4.696 0.8 0
2.13 -7.105530591955438 4.102380000000593 2.6179938779914944 4.704 0.8 0
2.14 -7.14630306796561 4.125920000000594 2.6179938779914944 4.712 0.8 0
2.15 -7.187144826008083 4.149500000000593 2.6179938779914944 4.72 0.8 0
2.16 -7.228055866082862 4.173120000000594 2.6179938779914944 4.728 0.8 0
2.17 -7.26903618818994 4.196780000000594 2.6179938779914944 4.736 0.8 0
2.18 -7.310085792329323 4.2204800000005935 2.6179938779914944 4.744 0.8 0
2.19 -7.351204678501008 4.244220000000594 2.6179938779914944 4.752 0.8 0
2.2 -7.392392846704997 4.268000000000594 2.6179938779914944 4.76 0.8 0
2.21 -7.433650296941287 4.291820000000594 2.6179938779914944 4.768 0.8 0
2.22 -7.474977029209881 4.315680000000594 2.6179938779914944 4.776 0.8 0
2.23 -7.516373043510777 4.339580000000593 2.6179938779914944 4.784 0.8 0
2.24 -7.557838339843976 4.3635200000005945 2.6179938779914944 4.792 0.8 0
2.25 -7.599372918209477 4.3875000000005935 2.6179938779914944 4.8 0.8 0
2.2600000000000002 -7.640976778607282 4.4115200000005945 2.6179938779914944 4.808 0.8 0
2.27 -7.682649921037388 4.435580000000593 2.6179938779914944 4.816 0.8 0
2.2800000000000002 -7.724392345499799 4.459680000000594 2.6179938779914944 4.824 0.8 0
2.29 -7.766204051994512 4.483820000000594 2.6179938779914944 4.832 0.8 0
2.3000000000000003 -7.808085040521528 4.508000000000594 2.6179938779914944 4.84 0.8 0
2.31 -7.850035311080845 4.532220000000594 2.6179938779914944 4.848 0.8 0
2.32 -7.892054863672465 4.556480000000593 2.6179938779914944 4.856 0.8 0
2.33 -7.93414369829639 4.580780000000594 2.6179938779914944 4.864 0.8 0
2.34 -7.976301814952615 4.605120000000594 2.6179938779914944 4.872 0.8 0
2.35 -8.018529213641145 4.6295000000005935 2.6179938779914944 4.88 0.8 0
2.36 -8.060825894361976 4.653920000000594 2.6179938779914944 4.888 0.8 0
2.37 -8.103191857115112 4.678380000000594 2.6179938779914944 4.896 0.8 0
2.38 -8.145627101900548 4.702880000000594 2.6179938779914944 4.904 0.8 0
2.39 -8.18813162871829 4.727420000000594 2.6179938779914944 4.912 0.8 0
2.4 -8.230705437568332 4.752000000000593 2.6179938779914944 4.92 0.8 0
2.41 -8.27334852845068 4.7766200000005945 2.6179938779914944 4.928 0.8 0
2.42 -8.316060901365326 4.8012800000005935 2.6179938779914944 4.936 0.8 0
2.43 -8.358842556312279 4.825980000000595 2.6179938779914944 4.944 0.8 0
2.44 -8.401693493291532 4.850720000000593 2.6179938779914944 4.952 0.8 0
2.45 -8.44461371230309 4.875500000000594 2.6179938779914944 4.96 0.8 0
2.46 -8.487603213346949 4.900320000000594 2.6179938779914944 4.968 0.8 0
2.47 -8.530661996423111 4.925180000000594 2.6179938779914944 4.976 0.8 0
2.48 -8.573790061531575 4.950080000000593 2.6179938779914944 4.984 0.8 0
2.49 -8.616987408672344 4.975020000000594 2.6179938779914944 4.992 0.8 0
2.5 -8.660254037845414 5.000000000000593 2.6179938779914944 5.0 0.8 0
2.5100000000000002 -8.703589949050789 5.025020000000594 2.6179938779914944 5.008 0.8 0
2.52 -8.746995142288464 5.050080000000594 2.6179938779914944 5.016 0.8 0
2.5300000000000002 -8.790469617558443 5.075180000000595 2.6179938779914944 5.024 0.8 0
2.54 -8.834013374860724 5.100320000000593 2.6179938779914944 5.032 0.8 0
2.5500000000000003 -8.87762641419531 5.125500000000594 2.6179938779914944 5.04 0.8 0
2.56 -8.921308735562196 5.150720000000594 2.6179938779914944 5.048 0.8 0
2.57 -8.965060338961385 5.175980000000593 2.6179938779914944 5.055999999999999 0.8 0
2.58 -9.008881224392878 5.201280000000594 2.6179938779914944 5.064 0.8 0
2.59 -9.052771391856673 5.226620000000593 2.6179938779914944 5.071999999999999 0.8 0
2.6 -9.096730841352771 5.252000000000594 2.6179938779914944 5.08 0.8 0
2.61 -9.140759572881171 5.2774200000005935 2.6179938779914944 5.087999999999999 0.8 0
2.62 -9.184857586441876 5.302880000000594 2.6179938779914944 5.096 0.8 0
2.63 -9.229024882034881 5.328380000000593 2.6179938779914944 5.103999999999999 0.8 0
2.64 -9.273261459660192 5.353920000000594 2.6179938779914944 5.112 0.8 0
2.65 -9.317567319317803 5.3795000000005935 2.6179938779914944 5.119999999999999 0.8 0
2.66 -9.361942461007718 5.4051200000005934 2.6179938779914944 5.128 0.8 0
2.67 -9.406386884729935 5.430780000000594 2.6179938779914944 5.135999999999999 0.8 0
2.68 -9.450900590484457 5.456480000000594 2.6179938779914944 5.144 0.8 0
2.69 -9.495483578271278 5.482220000000593 2.6179938779914944 5.151999999999999 0.8 0
2.7 -9.540135848090404 5.508000000000594 2.6179938779914944 5.16 0.8 0
2.71 -9.584857399941832 5.533820000000594 2.6179938779914944 5.167999999999999 0.8 0
2.72 -9.629648233825565 5.5596800000005935 2.6179938779914944 5.176 0.8 0
2.73 -9.674508349741597 5.5855800000005935 2.6179938779914944 5.183999999999999 0.8 0
2.74 -9.719437747689936 5.611520000000594 2.6179938779914944 5.192 0.8 0
2.75 -9.764436427670574 5.6375000000005935 2.6179938779914944 5.199999999999999 0.8 0
2.7600000000000002 -9.809504389683516 5.663520000000594 2.6179938779914944 5.208 0.8 0
2.77 -9.854641633728761 5.689580000000594 2.6179938779914944 5.215999999999999 0.8 0
2.7800000000000002 -9.899848159806309 5.715680000000594 2.6179938779914944 5.224 0.8 0
2.79 -9.945123967916158 5.741820000000594 2.6179938779914944 5.231999999999999 0.8 0
2.8000000000000003 -9.990469058058313 5.768000000000594 2.6179938779914944 5.24 0.8 0
2.81 -10.035883430232769 5.7942200000005935 2.6179938779914944 5.247999999999999 0.8 0
2.82 -10.081367084439526 5.820480000000593 2.6179938779914944 5.255999999999999 0.8 0
2.83 -10.126920020678588 5.846780000000593 2.6179938779914944 5.263999999999999 0.8 0
2.84 -10.172542238949951 5.8731200000005925 2.6179938779914944 5.271999999999999 0.8 0
2.85 -10.21823373925362 5.899500000000593 2.6179938779914944 5.279999999999999 0.8 0
2.86 -10.263994521589588 5.925920000000592 2.6179938779914944 5.287999999999999 0.8 0
2.87 -10.309824585957863 5.952380000000593 2.6179938779914944 5.295999999999999 0.8 0
2.88 -10.355723932358437 5.978880000000592 2.6179938779914944 5.303999999999999 0.8 0
2.89 -10.401692560791316 6.005420000000592 2.6179938779914944 5.311999999999999 0.8 0
2.9 -10.447730471256495 6.0320000000005916 2.6179938779914944 5.319999999999999 0.8 0
2.91 -10.49383766375398 6.058620000000593 2.6179938779914944 5.327999999999999 0.8 0
2.92 -10.540014138283766 6.085280000000592 2.6179938779914944 5.335999999999999 0.8 0
2.93 -10.586259894845856 6.111980000000592 2.6179938779914944 5.343999999999999 0.8 0
2.94 -10.632574933440246 6.138720000000593 2.6179938779914944 5.351999999999999 0.8 0
2.95 -10.678959254066942 6.165500000000593 2.6179938779914944 5.359999999999999 0.8 0
2.96 -10.725412856725939 6.192320000000592 2.6179938779914944 5.367999999999999 0.8 0
2.97 -10.77193574141724 6.219180000000593 2.6179938779914944 5.3759999999999994 0.8 0
2.98 -10.81852790814084 6.2460800000005925 2.6179938779914944 5.3839999999999995 0.8 0
2.99 -10.865189356896748 6.273020000000593 2.6179938779914944 5.3919999999999995 0.8 0
3.0 -10.911920087684955 6.300000000000592 2.6179938779914944 5.3999999999999995 0.8 0
3.0100000000000002 -10.958720100505467 6.327020000000593 2.6179938779914944 5.4079999999999995 0.8 0
3.02 -11.00558939535828 6.354080000000593 2.6179938779914944 5.4159999999999995 0.8 0
3.0300000000000002 -11.052527972243398 6.381180000000594 2.6179938779914944 5.4239999999999995 0.8 0
3.04 -11.099535831160816 6.408320000000593 2.6179938779914944 5.4319999999999995 0.8 0
3.0500000000000003 -11.146612972110539 6.4355000000005935 2.6179938779914944 5.4399999999999995 0.8 0
3.06 -11.193759395092563 6.462720000000592 2.6179938779914944 5.4479999999999995 0.8 0
3.0700000000000003 -11.240975100106892 6.489980000000594 2.6179938779914944 5.4559999999999995 0.8 0
3.08 -11.288260087153521 6.517280000000593 2.6179938779914944 5.4639999999999995 0.8 0
3.09 -11.335614356232455 6.544620000000592 2.6179938779914944 5.4719999999999995 0.8 0
3.1 -11.383037907343692 6.5720000000005925 2.6179938779914944 5.4799999999999995 0.8 0
3.11 -11.430530740487228 6.599420000000592 2.6179938779914944 5.4879999999999995 0.8 0
3.12 -11.478092855663071 6.626880000000593 2.6179938779914944 5.4959999999999996 0.8 0
3.13 -11.525724252871214 6.654380000000593 2.6179938779914944 5.504 0.8 0
3.14 -11.573424932111662 6.681920000000593 2.6179938779914944 5.512 0.8 0
3.15 -11.62119489338441 6.709500000000592 2.6179938779914944 5.52 0.8 0
3.16 -11.669034136689463 6.737120000000592 2.6179938779914944 5.528 0.8 0
3.17 -11.716942662026817 6.764780000000592 2.6179938779914944 5.536 0.8 0
3.18 -11.764920469396476 6.792480000000593 2.6179938779914944 5.544 0.8 0
3.19 -11.812967558798437 6.820220000000592 2.6179938779914944 5.552 0.8 0
3.2 -11.861083930232702 6.848000000000593 2.6179938779914944 5.56 0.8 0
3.21 -11.909269583699267 6.8758200000005925 2.6179938779914944 5.568 0.8 0
3.22 -11.957524519198136 6.903680000000593 2.6179938779914944 5.576 0.8 0
