1.1400000000000001 2.9618068809427793 -1.7100000000000017 5.759586531581287 3.0 0.0 0
1.1500000000000001 2.987787643056312 -1.7250000000000019 5.759586531581287 3.0 0.0 0
1.16 3.013768405169845 -1.7400000000000015 5.759586531581287 3.0 0.0 0
1.17 3.039749167283378 -1.7550000000000017 5.759586531581287 3.0 0.0 0
1.18 3.065729929396911 -1.7700000000000016 5.759586531581287 3.0 0.0 0
1.19 3.0917106915104444 -1.7850000000000015 5.759586531581287 3.0 0.0 0
1.2 3.1176914536239773 -1.8000000000000016 5.759586531581287 3.0 0.0 0
1.21 3.143672215737511 -1.8150000000000017 5.759586531581287 3.0 0.0 0
1.22 3.169652977851044 -1.8300000000000018 5.759586531581287 3.0 0.0 0
1.23 3.195633739964577 -1.8450000000000017 5.759586531581287 3.0 0.0 0
1.24 3.2216145020781104 -1.8600000000000017 5.759586531581287 3.0 0.0 0
1.25 3.2475952641916432 -1.8750000000000018 5.759586531581287 3.0 0.0 0
1.26 3.2735760263051765 -1.890000000000002 5.759586531581287 3.0 0.0 0
1.27 3.29955678841871 -1.9050000000000018 5.759586531581287 3.0 0.0 0
1.28 3.3255375505322426 -1.9200000000000017 5.759586531581287 3.0 0.0 0
1.29 3.351518312645776 -1.9350000000000018 5.759586531581287 3.0 0.0 0
1.3 3.377499074759309 -1.950000000000002 5.759586531581287 3.0 0.0 0
1.31 3.4034798368728425 -1.9650000000000019 5.759586531581287 3.0 0.0 0
1.32 3.429460598986376 -1.980000000000002 5.759586531581287 3.0 0.0 0
1.33 3.4554413610999086 -1.9950000000000019 5.759586531581287 3.0 0.0 0
1.34 3.481422123213442 -2.010000000000002 5.759586531581287 3.0 0.0 0
1.35 3.507402885326975 -2.025000000000002 5.759586531581287 3.0 0.0 0
1.36 3.533383647440508 -2.040000000000002 5.759586531581287 3.0 0.0 0
1.37 3.5593644095540413 -2.055000000000002 5.759586531581287 3.0 0.0 0
1.3800000000000001 3.5853451716675746 -2.070000000000002 5.759586531581287 3.0 0.0 0
1.3900000000000001 3.611325933781108 -2.085000000000002 5.759586531581287 3.0 0.0 0
1.4000000000000001 3.637306695894641 -2.1000000000000023 5.759586531581287 3.0 0.0 0
1.41 3.6632874580081736 -2.115000000000002 5.759586531581287 3.0 0.0 0
1.42 3.689268220121707 -2.1300000000000017 5.759586531581287 3.0 0.0 0
1.43 3.7152489822352397 -2.145000000000002 5.759586531581287 3.0 0.0 0
1.44 3.741229744348773 -2.160000000000002 5.759586531581287 3.0 0.0 0
1.45 3.7672105064623063 -2.175000000000002 5.759586531581287 3.0 0.0 0
1.46 3.7931912685758395 -2.190000000000002 5.759586531581287 3.0 0.0 0
1.47 3.819172030689373 -2.205000000000002 5.759586531581287 3.0 0.0 0
1.48 3.8451527928029057 -2.220000000000002 5.759586531581287 3.0 0.0 0
1.49 3.871133554916439 -2.235000000000002 5.759586531581287 3.0 0.0 0
1.5 3.8971143170299722 -2.250000000000002 5.759586531581287 3.0 0.0 0
1.51 3.923095079143505 -2.265000000000002 5.759586531581287 3.0 0.0 0
1.52 3.9490758412570384 -2.280000000000002 5.759586531581287 3.0 0.0 0
1.53 3.9750566033705717 -2.295000000000002 5.759586531581287 3.0 0.0 0
1.54 4.0010373654841045 -2.3100000000000023 5.759586531581287 3.0 0.0 0
1.55 4.027018127597638 -2.3250000000000024 5.759586531581287 3.0 0.0 0
1.56 4.052998889711171 -2.340000000000002 5.759586531581287 3.0 0.0 0
1.57 4.078979651824705 -2.355000000000002 5.759586531581287 3.0 0.0 0
1.58 4.104960413938238 -2.3700000000000023 5.759586531581287 3.0 0.0 0
1.59 4.1309411760517705 -2.3850000000000025 5.759586531581287 3.0 0.0 0
1.6 4.156921938165304 -2.400000000000002 5.759586531581287 3.0 0.0 0
1.61 4.182902700278837 -2.4150000000000023 5.759586531581287 3.0 0.0 0
1.62 4.20888346239237 -2.4300000000000024 5.759586531581287 3.0 0.0 0
1.6300000000000001 4.234864224505904 -2.445000000000002 5.759586531581287 3.0 0.0 0
1.6400000000000001 4.260844986619436 -2.4600000000000017 5.759586531581287 3.0 0.0 0
1.6500000000000001 4.286825748732969 -2.475000000000002 5.759586531581287 3.0 0.0 0
1.6600000000000001 4.312806510846503 -2.490000000000002 5.759586531581287 3.0 0.0 0
1.67 4.338787272960035 -2.5050000000000017 5.759586531581287 3.0 0.0 0
1.68 4.364768035073569 -2.5200000000000014 5.759586531581287 3.0 0.0 0
1.69 4.3907487971871015 -2.5350000000000015 5.759586531581287 3.0 0.0 0
1.7 4.416729559300634 -2.5500000000000016 5.759586531581287 3.0 0.0 0
1.71 4.442710321414168 -2.5650000000000013 5.759586531581287 3.0 0.0 0
1.72 4.468691083527701 -2.580000000000002 5.759586531581287 3.0 0.0 0
1.73 4.494671845641234 -2.5950000000000015 5.759586531581287 3.0 0.0 0
1.74 4.5206526077547675 -2.610000000000002 5.759586531581287 3.0 0.0 0
1.75 4.5466333698683 -2.6250000000000018 5.759586531581287 3.0 0.0 0
1.76 4.572614131981833 -2.640000000000002 5.759586531581287 3.0 0.0 0
1.77 4.598594894095367 -2.655000000000002 5.759586531581287 3.0 0.0 0
1.78 4.624575656208901 -2.6700000000000017 5.759586531581287 3.0 0.0 0
1.79 4.650556418322433 -2.685000000000002 5.759586531581287 3.0 0.0 0
1.8 4.676537180435966 -2.700000000000002 5.759586531581287 3.0 0.0 0
1.81 4.7025179425495 -2.7150000000000016 5.759586531581287 3.0 0.0 0
1.82 4.728498704663033 -2.730000000000002 5.759586531581287 3.0 0.0 0
1.83 4.754479466776566 -2.745000000000002 5.759586531581287 3.0 0.0 0
1.84 4.7804602288900995 -2.760000000000002 5.759586531581287 3.0 0.0 0
1.85 4.806440991003632 -2.775000000000002 5.759586531581287 3.0 0.0 0
1.86 4.832421753117165 -2.790000000000002 5.759586531581287 3.0 0.0 0
1.87 4.858402515230699 -2.805000000000002 5.759586531581287 3.0 0.0 0
1.8800000000000001 4.884383277344232 -2.820000000000002 5.759586531581287 3.0 0.0 0
1.8900000000000001 4.910364039457765 -2.8350000000000017 5.759586531581287 3.0 0.0 0
1.9000000000000001 4.936344801571298 -2.8500000000000023 5.759586531581287 3.0 0.0 0
1.9100000000000001 4.962325563684831 -2.865000000000002 5.759586531581287 3.0 0.0 0
1.92 4.988306325798364 -2.8800000000000017 5.759586531581287 3.0 0.0 0
1.93 5.014287087911898 -2.8950000000000022 5.759586531581287 3.0 0.0 0
1.94 5.04026785002543 -2.910000000000002 5.759586531581287 3.0 0.0 0
1.95 5.066248612138963 -2.925000000000002 5.759586531581287 3.0 0.0 0
1.96 5.092229374252497 -2.940000000000002 5.759586531581287 3.0 0.0 0
1.97 5.11821013636603 -2.955000000000002 5.759586531581287 3.0 0.0 0
1.98 5.144190898479563 -2.970000000000002 5.759586531581287 3.0 0.0 0
1.99 5.1701716605930965 -2.985000000000002 5.759586531581287 3.0 0.0 0
2.0 5.196152422706629 -3.0000000000000018 5.759586531581287 3.0 0.0 0
2.0100000000000002 5.222133184820163 -3.0150000000000023 5.759586531581287 3.0 0.0 0
2.02 5.248113946933696 -3.030000000000002 5.759586531581287 3.0 0.0 0
2.0300000000000002 5.27409470904723 -3.0450000000000026 5.759586531581287 3.0 0.0 0
2.04 5.300075471160762 -3.0600000000000023 5.759586531581287 3.0 0.0 0
2.05 5.3260562332742944 -3.075000000000002 5.759586531581287 3.0 0.0 0
2.06 5.352036995387828 -3.090000000000002 5.759586531581287 3.0 0.0 0
2.07 5.378017757501361 -3.105000000000002 5.759586531581287 3.0 0.0 0
2.08 5.403998519614895 -3.120000000000002 5.759586531581287 3.0 0.0 0
2.09 5.429979281728427 -3.135000000000002 5.759586531581287 3.0 0.0 0
2.1 5.45596004384196 -3.150000000000002 5.759586531581287 3.0 0.0 0
2.11 5.481940805955493 -3.165000000000002 5.759586531581287 3.0 0.0 0
2.12 5.507921568069027 -3.1800000000000024 5.759586531581287 3.0 0.0 0
2.13 5.53390233018256 -3.195000000000002 5.759586531581287 3.0 0.0 0
2.14 5.559883092296094 -3.2100000000000026 5.759586531581287 3.0 0.0 0
2.15 5.585863854409626 -3.2250000000000023 5.759586531581287 3.0 0.0 0
2.16 5.61184461652316 -3.2400000000000024 5.759586531581287 3.0 0.0 0
2.17 5.637825378636693 -3.255000000000002 5.759586531581287 3.0 0.0 0
2.18 5.663806140750227 -3.2700000000000022 5.759586531581287 3.0 0.0 0
2.19 5.689786902863759 -3.285000000000002 5.759586531581287 3.0 0.0 0
2.2 5.715767664977292 -3.3000000000000025 5.759586531581287 3.0 0.0 0
2.21 5.741748427090825 -3.315000000000002 5.759586531581287 3.0 0.0 0
2.22 5.767729189204359 -3.3300000000000027 5.759586531581287 3.0 0.0 0
2.23 5.793709951317892 -3.3450000000000024 5.759586531581287 3.0 0.0 0
2.24 5.8196907134314255 -3.3600000000000025 5.759586531581287 3.0 0.0 0
2.25 5.8456714755449575 -3.375000000000002 5.759586531581287 3.0 0.0 0
2.2600000000000002 5.871652237658492 -3.390000000000003 5.759586531581287 3.0 0.0 0
2.27 5.897632999772024 -3.4050000000000025 5.759586531581287 3.0 0.0 0
2.2800000000000002 5.923613761885559 -3.4200000000000026 5.759586531581287 3.0 0.0 0
2.29 5.949594523999091 -3.4350000000000023 5.759586531581287 3.0 0.0 0
2.3000000000000003 5.975575286112624 -3.450000000000003 5.759586531581287 3.0 0.0 0
2.31 6.001556048226157 -3.4650000000000025 5.759586531581287 3.0 0.0 0
2.32 6.02753681033969 -3.480000000000002 5.759586531581287 3.0 0.0 0
2.33 6.053517572453224 -3.4950000000000028 5.759586531581287 3.0 0.0 0
2.34 6.079498334566756 -3.5100000000000025 5.759586531581287 3.0 0.0 0
2.35 6.105479096680289 -3.5250000000000026 5.759586531581287 3.0 0.0 0
2.36 6.131459858793822 -3.5400000000000023 5.759586531581287 3.0 0.0 0
2.37 6.157440620907356 -3.555000000000003 5.759586531581287 3.0 0.0 0
2.38 6.183421383020889 -3.570000000000002 5.759586531581287 3.0 0.0 0
2.39 6.209402145134423 -3.5850000000000026 5.759586531581287 3.0 0.0 0
2.4 6.2353829072479545 -3.6000000000000023 5.759586531581287 3.0 0.0 0
2.41 6.261363669361489 -3.615000000000003 5.759586531581287 3.0 0.0 0
2.42 6.287344431475021 -3.6300000000000026 5.759586531581287 3.0 0.0 0
2.43 6.313325193588556 -3.6450000000000027 5.759586531581287 3.0 0.0 0
2.44 6.339305955702088 -3.6600000000000024 5.759586531581287 3.0 0.0 0
2.45 6.365286717815621 -3.675000000000003 5.759586531581287 3.0 0.0 0
2.46 6.391267479929154 -3.6900000000000026 5.759586531581287 3.0 0.0 0
2.47 6.417248242042688 -3.7050000000000027 5.759586531581287 3.0 0.0 0
2.48 6.443229004156221 -3.7200000000000024 5.759586531581287 3.0 0.0 0
2.49 6.4692097662697545 -3.735000000000003 5.759586531581287 3.0 0.0 0
2.5 6.4951905283832865 -3.7500000000000027 5.759586531581287 3.0 0.0 0
2.5100000000000002 6.52117129049682 -3.7650000000000032 5.759586531581287 3.0 0.0 0
2.52 6.547152052610353 -3.780000000000003 5.759586531581287 3.0 0.0 0
2.5300000000000002 6.573132814723887 -3.795000000000003 5.759586531581287 3.0 0.0 0
2.54 6.59911357683742 -3.8100000000000027 5.759586531581287 3.0 0.0 0
2.5500000000000003 6.625094338950953 -3.8250000000000033 5.759586531581287 3.0 0.0 0
2.56 6.651075101064486 -3.840000000000003 5.759586531581287 3.0 0.0 0
2.57 6.677055863178018 -3.8550000000000026 5.759586531581287 3.0 0.0 0
2.58 6.703036625291552 -3.8700000000000028 5.759586531581287 3.0 0.0 0
2.59 6.729017387405085 -3.8850000000000025 5.759586531581287 3.0 0.0 0
2.6 6.754998149518618 -3.900000000000003 5.759586531581287 3.0 0.0 0
2.61 6.780978911632151 -3.9150000000000027 5.759586531581287 3.0 0.0 0
2.62 6.806959673745685 -3.930000000000003 5.759586531581287 3.0 0.0 0
2.63 6.832940435859218 -3.9450000000000025 5.759586531581287 3.0 0.0 0
2.64 6.858921197972752 -3.960000000000003 5.759586531581287 3.0 0.0 0
2.65 6.8849019600862835 -3.9750000000000028 5.759586531581287 3.0 0.0 0
2.66 6.910882722199817 -3.990000000000003 5.759586531581287 3.0 0.0 0
2.67 6.93686348431335 -4.005000000000003 5.759586531581287 3.0 0.0 0
2.68 6.962844246426884 -4.020000000000003 5.759586531581287 3.0 0.0 0
2.69 6.988825008540417 -4.035000000000003 5.759586531581287 3.0 0.0 0
2.7 7.01480577065395 -4.050000000000003 5.759586531581287 3.0 0.0 0
2.71 7.040786532767483 -4.065000000000003 5.759586531581287 3.0 0.0 0
2.72 7.066767294881017 -4.080000000000004 5.759586531581287 3.0 0.0 0
2.73 7.092748056994549 -4.095000000000003 5.759586531581287 3.0 0.0 0
2.74 7.118728819108083 -4.110000000000003 5.759586531581287 3.0 0.0 0
2.75 7.1447095812216155 -4.125000000000003 5.759586531581287 3.0 0.0 0
2.7600000000000002 7.170690343335149 -4.140000000000003 5.759586531581287 3.0 0.0 0
2.77 7.196671105448682 -4.155000000000003 5.759586531581287 3.0 0.0 0
2.7800000000000002 7.222651867562216 -4.1700000000000035 5.759586531581287 3.0 0.0 0
2.79 7.248632629675749 -4.185000000000003 5.759586531581287 3.0 0.0 0
2.8000000000000003 7.274613391789282 -4.200000000000004 5.759586531581287 3.0 0.0 0
2.81 7.300594153902814 -4.215000000000003 5.759586531581287 3.0 0.0 0
2.82 7.326574916016347 -4.230000000000003 5.759586531581287 3.0 0.0 0
2.83 7.352555678129881 -4.245000000000003 5.759586531581287 3.0 0.0 0
2.84 7.378536440243414 -4.2600000000000025 5.759586531581287 3.0 0.0 0
2.85 7.404517202356947 -4.275000000000003 5.759586531581287 3.0 0.0 0
2.86 7.430497964470479 -4.290000000000003 5.759586531581287 3.0 0.0 0
2.87 7.456478726584013 -4.305000000000003 5.759586531581287 3.0 0.0 0
2.88 7.482459488697546 -4.320000000000003 5.759586531581287 3.0 0.0 0
2.89 7.50844025081108 -4.335000000000003 5.759586531581287 3.0 0.0 0
2.9 7.5344210129246125 -4.350000000000002 5.759586531581287 3.0 0.0 0
2.91 7.560401775038146 -4.365000000000003 5.759586531581287 3.0 0.0 0
2.92 7.586382537151678 -4.380000000000003 5.759586531581287 3.0 0.0 0
2.93 7.612363299265212 -4.395000000000003 5.759586531581287 3.0 0.0 0
2.94 7.638344061378746 -4.410000000000003 5.759586531581287 3.0 0.0 0
2.95 7.664324823492279 -4.425000000000003 5.759586531581287 3.0 0.0 0
2.96 7.690305585605811 -4.440000000000003 5.759586531581287 3.0 0.0 0
2.97 7.716286347719345 -4.455000000000004 5.759586531581287 3.0 0.0 0
2.98 7.742267109832877 -4.470000000000002 5.759586531581287 3.0 0.0 0
2.99 7.768247871946411 -4.485000000000003 5.759586531581287 3.0 0.0 0
3.0 7.7942286340599445 -4.5000000000000036 5.759586531581287 3.0 0.0 0
3.0100000000000002 7.820209396173478 -4.515000000000003 5.759586531581287 3.0 0.0 0
3.02 7.84619015828701 -4.530000000000003 5.759586531581287 3.0 0.0 0
3.0300000000000002 7.872170920400544 -4.5450000000000035 5.759586531581287 3.0 0.0 0
3.04 7.898151682514077 -4.560000000000003 5.759586531581287 3.0 0.0 0
3.0500000000000003 7.9241324446276105 -4.575000000000004 5.759586531581287 3.0 0.0 0
3.06 7.950113206741143 -4.590000000000003 5.759586531581287 3.0 0.0 0
3.0700000000000003 7.976093968854677 -4.605000000000004 5.759586531581287 3.0 0.0 0
3.08 8.002074730968209 -4.620000000000003 5.759586531581287 3.0 0.0 0
3.09 8.028055493081741 -4.6350000000000025 5.759586531581287 3.0 0.0 0
3.1 8.054036255195276 -4.650000000000003 5.759586531581287 3.0 0.0 0
3.11 8.080017017308808 -4.665000000000003 5.759586531581287 3.0 0.0 0
3.12 8.105997779422342 -4.680000000000003 5.759586531581287 3.0 0.0 0
3.13 8.131978541535876 -4.695000000000003 5.759586531581287 3.0 0.0 0
3.14 8.15795930364941 -4.7100000000000035 5.759586531581287 3.0 0.0 0
3.15 8.18394006576294 -4.725000000000003 5.759586531581287 3.0 0.0 0
3.16 8.209920827876473 -4.740000000000004 5.759586531581287 3.0 0.0 0
3.17 8.235901589990007 -4.755000000000003 5.759586531581287 3.0 0.0 0
3.18 8.261882352103541 -4.770000000000003 5.759586531581287 3.0 0.0 0
3.19 8.287863114217075 -4.785000000000004 5.759586531581287 3.0 0.0 0
3.2 8.313843876330608 -4.800000000000003 5.759586531581287 3.0 0.0 0
3.21 8.33982463844414 -4.815000000000003 5.759586531581287 3.0 0.0 0
3.22 8.365805400557674 -4.830000000000004 5.759586531581287 3.0 0.0 0
3.23 8.391786162671206 -4.845000000000003 5.759586531581287 3.0 0.0 0
3.24 8.41776692478474 -4.860000000000004 5.759586531581287 3.0 0.0 0
3.25 8.443747686898273 -4.8750000000000036 5.759586531581287 3.0 0.0 0
3.2600000000000002 8.469728449011807 -4.890000000000004 5.759586531581287 3.0 0.0 0
3.27 8.49570921112534 -4.905000000000003 5.759586531581287 3.0 0.0 0
3.2800000000000002 8.521689973238873 -4.9200000000000035 5.759586531581287 3.0 0.0 0
3.29 8.547670735352405 -4.935000000000004 5.759586531581287 3.0 0.0 0
3.3000000000000003 8.573651497465939 -4.950000000000004 5.759586531581287 3.0 0.0 0
3.31 8.599632259579472 -4.965000000000003 5.759586531581287 3.0 0.0 0
3.3200000000000003 8.625613021693006 -4.980000000000004 5.759586531581287 3.0 0.0 0
3.33 8.651593783806538 -4.995000000000004 5.759586531581287 3.0 0.0 0
3.34 8.67757454592007 -5.010000000000003 5.759586531581287 3.0 0.0 0
3.35 8.703555308033604 -5.025000000000004 5.759586531581287 3.0 0.0 0
3.36 8.729536070147137 -5.040000000000004 5.759586531581287 3.0 0.0 0
3.37 8.755516832260671 -5.055000000000003 5.759586531581287 3.0 0.0 0
3.38 8.781497594374203 -5.070000000000004 5.759586531581287 3.0 0.0 0
3.39 8.807478356487737 -5.0850000000000035 5.759586531581287 3.0 0.0 0
3.4 8.833459118601269 -5.100000000000003 5.759586531581287 3.0 0.0 0
3.41 8.859439880714804 -5.115000000000004 5.759586531581287 3.0 0.0 0
3.42 8.885420642828336 -5.1300000000000034 5.759586531581287 3.0 0.0 0
3.43 8.91140140494187 -5.145000000000004 5.759586531581287 3.0 0.0 0
3.44 8.937382167055402 -5.160000000000004 5.759586531581287 3.0 0.0 0
