0.9500000000000001 -4.572218824614454e-16 -2.488999999998809 4.71238898038469 2.239999999999999 -0.8 0
0.96 -4.613293478257856e-16 -2.5113599999988088 4.71238898038469 2.2319999999999993 -0.8 0
0.97 -4.65422117428536e-16 -2.533639999998808 4.71238898038469 2.2239999999999993 -0.8 0
0.98 -4.695001912696967e-16 -2.555839999998808 4.71238898038469 2.2159999999999993 -0.8 0
0.99 -4.7356356934926755e-16 -2.577959999998808 4.71238898038469 2.2079999999999993 -0.8 0
1.0 -4.776122516672487e-16 -2.5999999999988086 4.71238898038469 2.1999999999999993 -0.8 0
1.01 -4.816462382236402e-16 -2.6219599999988086 4.71238898038469 2.1919999999999993 -0.8 0
1.02 -4.856655290184418e-16 -2.6438399999988085 4.71238898038469 2.1839999999999993 -0.8 0
1.03 -4.896701240516536e-16 -2.6656399999988087 4.71238898038469 2.1759999999999993 -0.8 0
1.04 -4.936600233232757e-16 -2.6873599999988085 4.71238898038469 2.1679999999999993 -0.8 0
1.05 -4.97635226833308e-16 -2.7089999999988086 4.71238898038469 2.1599999999999993 -0.8 0
1.06 -5.015957345817506e-16 -2.7305599999988086 4.71238898038469 2.1519999999999992 -0.8 0
1.07 -5.055415465686033e-16 -2.752039999998808 4.71238898038469 2.1439999999999992 -0.8 0
1.08 -5.094726627938664e-16 -2.773439999998809 4.71238898038469 2.1359999999999992 -0.8 0
1.09 -5.133890832575396e-16 -2.794759999998808 4.71238898038469 2.1279999999999992 -0.8 0
1.1 -5.17290807959623e-16 -2.8159999999988083 4.71238898038469 2.119999999999999 -0.8 0
1.11 -5.211778369001168e-16 -2.8371599999988084 4.71238898038469 2.111999999999999 -0.8 0
1.12 -5.250501700790207e-16 -2.8582399999988084 4.71238898038469 2.103999999999999 -0.8 0
1.1300000000000001 -5.289078074963348e-16 -2.8792399999988088 4.71238898038469 2.095999999999999 -0.8 0
1.1400000000000001 -5.327507491520592e-16 -2.9001599999988086 4.71238898038469 2.087999999999999 -0.8 0
1.1500000000000001 -5.365789950461938e-16 -2.9209999999988083 4.71238898038469 2.0799999999999987 -0.8 0
1.16 -5.403925451787386e-16 -2.941759999998808 4.71238898038469 2.071999999999999 -0.8 0
1.17 -5.441913995496938e-16 -2.962439999998808 4.71238898038469 2.063999999999999 -0.8 0
1.18 -5.479755581590591e-16 -2.983039999998808 4.71238898038469 2.055999999999999 -0.8 0
1.19 -5.517450210068346e-16 -3.0035599999988083 4.71238898038469 2.047999999999999 -0.8 0
1.2 -5.554997880930204e-16 -3.023999999998808 4.71238898038469 2.039999999999999 -0.8 0
1.21 -5.592398594176164e-16 -3.0443599999988082 4.71238898038469 2.031999999999999 -0.8 0
1.22 -5.629652349806226e-16 -3.064639999998808 4.71238898038469 2.023999999999999 -0.8 0
1.23 -5.666759147820391e-16 -3.0848399999988083 4.71238898038469 2.015999999999999 -0.8 0
1.24 -5.703718988218658e-16 -3.1049599999988082 4.71238898038469 2.007999999999999 -0.8 0
1.25 -5.740531871001028e-16 -3.124999999998808 4.71238898038469 1.9999999999999991 -0.8 0
1.26 -5.7771977961675e-16 -3.1449599999988083 4.71238898038469 1.991999999999999 -0.8 0
1.27 -5.813716763718073e-16 -3.164839999998808 4.71238898038469 1.983999999999999 -0.8 0
1.28 -5.85008877365275e-16 -3.184639999998808 4.71238898038469 1.975999999999999 -0.8 0
1.29 -5.886313825971529e-16 -3.2043599999988084 4.71238898038469 1.967999999999999 -0.8 0
1.3 -5.92239192067441e-16 -3.2239999999988083 4.71238898038469 1.959999999999999 -0.8 0
1.31 -5.958323057761393e-16 -3.2435599999988085 4.71238898038469 1.951999999999999 -0.8 0
1.32 -5.994107237232478e-16 -3.2630399999988082 4.71238898038469 1.943999999999999 -0.8 0
1.33 -6.029744459087667e-16 -3.2824399999988083 4.71238898038469 1.935999999999999 -0.8 0
1.34 -6.065234723326957e-16 -3.3017599999988083 4.71238898038469 1.927999999999999 -0.8 0
1.35 -6.10057802995035e-16 -3.3209999999988082 4.71238898038469 1.919999999999999 -0.8 0
1.36 -6.135774378957844e-16 -3.340159999998808 4.71238898038469 1.911999999999999 -0.8 0
1.37 -6.170823770349441e-16 -3.3592399999988083 4.71238898038469 1.903999999999999 -0.8 0
1.3800000000000001 -6.205726204125142e-16 -3.3782399999988084 4.71238898038469 1.895999999999999 -0.8 0
1.3900000000000001 -6.240481680284943e-16 -3.3971599999988085 4.71238898038469 1.887999999999999 -0.8 0
1.4000000000000001 -6.275090198828847e-16 -3.4159999999988084 4.71238898038469 1.879999999999999 -0.8 0
1.41 -6.309551759756853e-16 -3.434759999998808 4.71238898038469 1.871999999999999 -0.8 0
1.42 -6.343866363068963e-16 -3.4534399999988077 4.71238898038469 1.863999999999999 -0.8 0
1.43 -6.378034008765174e-16 -3.472039999998808 4.71238898038469 1.855999999999999 -0.8 0
1.44 -6.412054696845487e-16 -3.490559999998808 4.71238898038469 1.847999999999999 -0.8 0
1.45 -6.445928427309903e-16 -3.508999999998808 4.71238898038469 1.839999999999999 -0.8 0
1.46 -6.479655200158421e-16 -3.527359999998808 4.71238898038469 1.831999999999999 -0.8 0
1.47 -6.513235015391041e-16 -3.5456399999988077 4.71238898038469 1.823999999999999 -0.8 0
1.48 -6.546667873007764e-16 -3.563839999998808 4.71238898038469 1.815999999999999 -0.8 0
1.49 -6.579953773008589e-16 -3.581959999998808 4.71238898038469 1.807999999999999 -0.8 0
1.5 -6.613092715393516e-16 -3.599999999998808 4.71238898038469 1.799999999999999 -0.8 0
1.51 -6.646084700162546e-16 -3.617959999998808 4.71238898038469 1.791999999999999 -0.8 0
1.52 -6.678929727315678e-16 -3.635839999998808 4.71238898038469 1.783999999999999 -0.8 0
1.53 -6.711627796852913e-16 -3.653639999998808 4.71238898038469 1.775999999999999 -0.8 0
1.54 -6.744178908774248e-16 -3.671359999998808 4.71238898038469 1.767999999999999 -0.8 0
1.55 -6.776583063079688e-16 -3.688999999998808 4.71238898038469 1.759999999999999 -0.8 0
1.56 -6.808840259769229e-16 -3.706559999998808 4.71238898038469 1.751999999999999 -0.8 0
1.57 -6.840950498842872e-16 -3.724039999998808 4.71238898038469 1.7439999999999989 -0.8 0
1.58 -6.872913780300619e-16 -3.741439999998808 4.71238898038469 1.7359999999999989 -0.8 0
1.59 -6.904730104142467e-16 -3.758759999998808 4.71238898038469 1.7279999999999989 -0.8 0
1.6 -6.936399470368418e-16 -3.775999999998808 4.71238898038469 1.7199999999999989 -0.8 0
1.61 -6.96792187897847e-16 -3.793159999998808 4.71238898038469 1.7119999999999989 -0.8 0
1.62 -6.999297329972626e-16 -3.810239999998808 4.71238898038469 1.7039999999999988 -0.8 0
1.6300000000000001 -7.030525823350884e-16 -3.827239999998808 4.71238898038469 1.6959999999999988 -0.8 0
1.6400000000000001 -7.061607359113243e-16 -3.8441599999988076 4.71238898038469 1.6879999999999988 -0.8 0
1.6500000000000001 -7.092541937259706e-16 -3.860999999998808 4.71238898038469 1.6799999999999988 -0.8 0
1.6600000000000001 -7.12332955779027e-16 -3.877759999998808 4.71238898038469 1.6719999999999988 -0.8 0
1.67 -7.153970220704936e-16 -3.8944399999988075 4.71238898038469 1.6639999999999993 -0.8 0
1.68 -7.184463926003705e-16 -3.9110399999988075 4.71238898038469 1.655999999999999 -0.8 0
1.69 -7.214810673686577e-16 -3.927559999998808 4.71238898038469 1.647999999999999 -0.8 0
1.7 -7.245010463753551e-16 -3.943999999998808 4.71238898038469 1.639999999999999 -0.8 0
1.71 -7.275063296204627e-16 -3.9603599999988077 4.71238898038469 1.631999999999999 -0.8 0
1.72 -7.304969171039805e-16 -3.976639999998808 4.71238898038469 1.623999999999999 -0.8 0
1.73 -7.334728088259086e-16 -3.9928399999988073 4.71238898038469 1.6159999999999992 -0.8 0
1.74 -7.364340047862468e-16 -4.008959999998807 4.71238898038469 1.6079999999999992 -0.8 0
1.75 -7.393805049849954e-16 -4.0249999999988075 4.71238898038469 1.599999999999999 -0.8 0
1.76 -7.423123094221542e-16 -4.040959999998808 4.71238898038469 1.591999999999999 -0.8 0
1.77 -7.452294180977232e-16 -4.056839999998807 4.71238898038469 1.583999999999999 -0.8 0
1.78 -7.481318310117023e-16 -4.072639999998808 4.71238898038469 1.575999999999999 -0.8 0
1.79 -7.510195481640919e-16 -4.088359999998808 4.71238898038469 1.567999999999999 -0.8 0
1.8 -7.538925695548916e-16 -4.103999999998807 4.71238898038469 1.5599999999999992 -0.8 0
1.81 -7.567508951841015e-16 -4.119559999998808 4.71238898038469 1.5519999999999992 -0.8 0
1.82 -7.595945250517216e-16 -4.135039999998808 4.71238898038469 1.543999999999999 -0.8 0
1.83 -7.62423459157752e-16 -4.150439999998808 4.71238898038469 1.535999999999999 -0.8 0
1.84 -7.652376975021926e-16 -4.165759999998808 4.71238898038469 1.527999999999999 -0.8 0
1.85 -7.680372400850435e-16 -4.180999999998807 4.71238898038469 1.519999999999999 -0.8 0
1.86 -7.708220869063046e-16 -4.196159999998808 4.71238898038469 1.511999999999999 -0.8 0
1.87 -7.735922379659758e-16 -4.211239999998808 4.71238898038469 1.5039999999999991 -0.8 0
1.8800000000000001 -7.763476932640574e-16 -4.226239999998808 4.71238898038469 1.4959999999999989 -0.8 0
1.8900000000000001 -7.790884528005492e-16 -4.241159999998808 4.71238898038469 1.4879999999999989 -0.8 0
1.9000000000000001 -7.818145165754512e-16 -4.255999999998808 4.71238898038469 1.4799999999999989 -0.8 0
1.9100000000000001 -7.845258845887635e-16 -4.270759999998807 4.71238898038469 1.4719999999999989 -0.8 0
1.92 -7.872225568404858e-16 -4.2854399999988075 4.71238898038469 1.463999999999999 -0.8 0
1.93 -7.899045333306185e-16 -4.300039999998807 4.71238898038469 1.455999999999999 -0.8 0
1.94 -7.925718140591615e-16 -4.314559999998807 4.71238898038469 1.447999999999999 -0.8 0
1.95 -7.952243990261147e-16 -4.328999999998808 4.71238898038469 1.439999999999999 -0.8 0
1.96 -7.978622882314781e-16 -4.343359999998808 4.71238898038469 1.431999999999999 -0.8 0
1.97 -8.004854816752517e-16 -4.357639999998807 4.71238898038469 1.423999999999999 -0.8 0
1.98 -8.030939793574356e-16 -4.371839999998808 4.71238898038469 1.415999999999999 -0.8 0
1.99 -8.056877812780296e-16 -4.385959999998807 4.71238898038469 1.407999999999999 -0.8 0
2.0 -8.08266887437034e-16 -4.3999999999988075 4.71238898038469 1.399999999999999 -0.8 0
2.0100000000000002 -8.108312978344486e-16 -4.4139599999988075 4.71238898038469 1.3919999999999988 -0.8 0
2.02 -8.133810124702733e-16 -4.427839999998808 4.71238898038469 1.383999999999999 -0.8 0
2.0300000000000002 -8.159160313445084e-16 -4.441639999998808 4.71238898038469 1.3759999999999988 -0.8 0
2.04 -8.184363544571536e-16 -4.455359999998807 4.71238898038469 1.367999999999999 -0.8 0
2.05 -8.209419818082089e-16 -4.4689999999988075 4.71238898038469 1.3599999999999992 -0.8 0
2.06 -8.234329133976748e-16 -4.4825599999988075 4.71238898038469 1.351999999999999 -0.8 0
2.07 -8.259091492255507e-16 -4.496039999998807 4.71238898038469 1.343999999999999 -0.8 0
2.08 -8.28370689291837e-16 -4.509439999998808 4.71238898038469 1.335999999999999 -0.8 0
2.09 -8.308175335965332e-16 -4.522759999998807 4.71238898038469 1.327999999999999 -0.8 0
2.1 -8.3324968213964e-16 -4.535999999998808 4.71238898038469 1.319999999999999 -0.8 0
2.11 -8.356671349211569e-16 -4.549159999998807 4.71238898038469 1.311999999999999 -0.8 0
2.12 -8.380698919410839e-16 -4.562239999998807 4.71238898038469 1.303999999999999 -0.8 0
2.13 -8.404579531994213e-16 -4.575239999998807 4.71238898038469 1.2959999999999992 -0.8 0
2.14 -8.428313186961688e-16 -4.588159999998807 4.71238898038469 1.287999999999999 -0.8 0
2.15 -8.451899884313267e-16 -4.600999999998807 4.71238898038469 1.279999999999999 -0.8 0
2.16 -8.475339624048947e-16 -4.613759999998807 4.71238898038469 1.271999999999999 -0.8 0
2.17 -8.498632406168729e-16 -4.626439999998807 4.71238898038469 1.263999999999999 -0.8 0
2.18 -8.521778230672615e-16 -4.639039999998808 4.71238898038469 1.255999999999999 -0.8 0
2.19 -8.544777097560601e-16 -4.651559999998807 4.71238898038469 1.247999999999999 -0.8 0
2.2 -8.567629006832691e-16 -4.663999999998808 4.71238898038469 1.2399999999999989 -0.8 0
2.21 -8.590333958488882e-16 -4.676359999998807 4.71238898038469 1.2319999999999989 -0.8 0
2.22 -8.612891952529178e-16 -4.6886399999988075 4.71238898038469 1.2239999999999989 -0.8 0
2.23 -8.635302988953574e-16 -4.7008399999988075 4.71238898038469 1.2159999999999989 -0.8 0
2.24 -8.657567067762073e-16 -4.712959999998808 4.71238898038469 1.2079999999999989 -0.8 0
2.25 -8.679684188954674e-16 -4.724999999998808 4.71238898038469 1.1999999999999988 -0.8 0
2.2600000000000002 -8.701654352531378e-16 -4.736959999998808 4.71238898038469 1.1919999999999988 -0.8 0
2.27 -8.723477558492183e-16 -4.748839999998808 4.71238898038469 1.1839999999999988 -0.8 0
2.2800000000000002 -8.745153806837092e-16 -4.760639999998808 4.71238898038469 1.1759999999999988 -0.8 0
2.29 -8.766683097566102e-16 -4.772359999998807 4.71238898038469 1.1679999999999988 -0.8 0
2.3000000000000003 -8.788065430679215e-16 -4.783999999998808 4.71238898038469 1.1599999999999988 -0.8 0
2.31 -8.80930080617643e-16 -4.795559999998807 4.71238898038469 1.151999999999999 -0.8 0
2.32 -8.830389224057747e-16 -4.807039999998807 4.71238898038469 1.143999999999999 -0.8 0
2.33 -8.851330684323167e-16 -4.818439999998807 4.71238898038469 1.1359999999999988 -0.8 0
2.34 -8.872125186972688e-16 -4.829759999998807 4.71238898038469 1.1279999999999992 -0.8 0
2.35 -8.892772732006314e-16 -4.840999999998807 4.71238898038469 1.1199999999999988 -0.8 0
2.36 -8.913273319424038e-16 -4.852159999998807 4.71238898038469 1.111999999999999 -0.8 0
2.37 -8.933626949225868e-16 -4.863239999998807 4.71238898038469 1.1039999999999988 -0.8 0
2.38 -8.9538336214118e-16 -4.874239999998807 4.71238898038469 1.095999999999999 -0.8 0
2.39 -8.973893335981834e-16 -4.885159999998807 4.71238898038469 1.0879999999999987 -0.8 0
2.4 -8.993806092935969e-16 -4.895999999998807 4.71238898038469 1.0799999999999992 -0.8 0
2.41 -9.013571892274208e-16 -4.906759999998807 4.71238898038469 1.071999999999999 -0.8 0
2.42 -9.033190733996549e-16 -4.917439999998807 4.71238898038469 1.063999999999999 -0.8 0
2.43 -9.052662618102992e-16 -4.928039999998807 4.71238898038469 1.0559999999999987 -0.8 0
2.44 -9.071987544593536e-16 -4.938559999998807 4.71238898038469 1.0479999999999992 -0.8 0
2.45 -9.091165513468184e-16 -4.948999999998807 4.71238898038469 1.0399999999999987 -0.8 0
2.46 -9.110196524726934e-16 -4.959359999998807 4.71238898038469 1.031999999999999 -0.8 0
2.47 -9.129080578369785e-16 -4.969639999998807 4.71238898038469 1.0239999999999987 -0.8 0
2.48 -9.14781767439674e-16 -4.979839999998807 4.71238898038469 1.015999999999999 -0.8 0
2.49 -9.166407812807797e-16 -4.989959999998807 4.71238898038469 1.0079999999999987 -0.8 0
2.5 -9.184850993602957e-16 -4.999999999998807 4.71238898038469 0.9999999999999989 -0.8 0
2.5100000000000002 -9.203147216782218e-16 -5.009959999998808 4.71238898038469 0.9919999999999988 -0.8 0
2.52 -9.221296482345582e-16 -5.019839999998807 4.71238898038469 0.9839999999999989 -0.8 0
2.5300000000000002 -9.239298790293047e-16 -5.029639999998807 4.71238898038469 0.9759999999999988 -0.8 0
2.54 -9.257154140624615e-16 -5.039359999998807 4.71238898038469 0.9679999999999989 -0.8 0
2.5500000000000003 -9.274862533340288e-16 -5.0489999999988076 4.71238898038469 0.9599999999999987 -0.8 0
2.56 -9.29242396844006e-16 -5.058559999998807 4.71238898038469 0.9519999999999988 -0.8 0
2.57 -9.309838445923935e-16 -5.068039999998807 4.71238898038469 0.9439999999999991 -0.8 0
2.58 -9.327105965791913e-16 -5.077439999998807 4.71238898038469 0.9359999999999989 -0.8 0
2.59 -9.344226528043992e-16 -5.086759999998807 4.71238898038469 0.927999999999999 -0.8 0
2.6 -9.361200132680175e-16 -5.095999999998807 4.71238898038469 0.9199999999999988 -0.8 0
2.61 -9.37802677970046e-16 -5.105159999998807 4.71238898038469 0.911999999999999 -0.8 0
2.62 -9.394706469104846e-16 -5.114239999998807 4.71238898038469 0.9039999999999988 -0.8 0
2.63 -9.411239200893336e-16 -5.123239999998807 4.71238898038469 0.895999999999999 -0.8 0
2.64 -9.427624975065928e-16 -5.132159999998807 4.71238898038469 0.8879999999999988 -0.8 0
2.65 -9.44386379162262e-16 -5.140999999998806 4.71238898038469 0.879999999999999 -0.8 0
2.66 -9.459955650563418e-16 -5.149759999998807 4.71238898038469 0.8719999999999988 -0.8 0
2.67 -9.475900551888317e-16 -5.158439999998807 4.71238898038469 0.863999999999999 -0.8 0
2.68 -9.491698495597316e-16 -5.167039999998807 4.71238898038469 0.8559999999999988 -0.8 0
2.69 -9.50734948169042e-16 -5.175559999998807 4.71238898038469 0.847999999999999 -0.8 0
2.7 -9.522853510167626e-16 -5.183999999998807 4.71238898038469 0.8399999999999987 -0.8 0
2.71 -9.538210581028933e-16 -5.192359999998807 4.71238898038469 0.831999999999999 -0.8 0
2.72 -9.553420694274344e-16 -5.200639999998807 4.71238898038469 0.8239999999999987 -0.8 0
2.73 -9.568483849903856e-16 -5.208839999998807 4.71238898038469 0.815999999999999 -0.8 0
2.74 -9.583400047917471e-16 -5.2169599999988066 4.71238898038469 0.8079999999999987 -0.8 0
2.75 -9.598169288315188e-16 -5.224999999998807 4.71238898038469 0.7999999999999989 -0.8 0
2.7600000000000002 -9.612791571097007e-16 -5.232959999998807 4.71238898038469 0.7919999999999987 -0.8 0
2.77 -9.627266896262929e-16 -5.240839999998807 4.71238898038469 0.7839999999999989 -0.8 0
2.7800000000000002 -9.641595263812952e-16 -5.248639999998807 4.71238898038469 0.7759999999999987 -0.8 0
2.79 -9.655776673747078e-16 -5.256359999998807 4.71238898038469 0.7679999999999989 -0.8 0
2.8000000000000003 -9.669811126065307e-16 -5.2639999999988065 4.71238898038469 0.7599999999999987 -0.8 0
2.81 -9.68369862076764e-16 -5.271559999998806 4.71238898038469 0.7519999999999989 -0.8 0
