0.23 0.6250451749289283 -0.3608700000008939 5.759586531581287 3.276000000000001 1.2000000000000002 0
0.24 0.6534681286811336 -0.3772800000008939 5.759586531581287 3.2880000000000007 1.2000000000000002 0
0.25 0.6819950054817929 -0.39375000000089394 5.759586531581287 3.3000000000000007 1.2000000000000002 0
0.26 0.7106258053309066 -0.410280000000894 5.759586531581287 3.3120000000000007 1.2000000000000002 0
0.27 0.7393605282284742 -0.426870000000894 5.759586531581287 3.3240000000000007 1.2000000000000002 0
0.28 0.7681991741744961 -0.44352000000089403 5.759586531581287 3.3360000000000007 1.2000000000000002 0
0.29 0.7971417431689718 -0.46023000000089404 5.759586531581287 3.3480000000000008 1.2000000000000002 0
0.3 0.8261882352119019 -0.47700000000089404 5.759586531581287 3.360000000000001 1.2000000000000002 0
0.31 0.8553386503032863 -0.49383000000089416 5.759586531581287 3.372000000000001 1.2000000000000002 0
0.32 0.8845929884431245 -0.5107200000008941 5.759586531581287 3.3840000000000012 1.2000000000000002 0
0.33 0.913951249631417 -0.5276700000008941 5.759586531581287 3.3960000000000012 1.2000000000000002 0
0.34 0.9434134338681637 -0.5446800000008942 5.759586531581287 3.4080000000000013 1.2000000000000002 0
0.35000000000000003 0.9729795411533644 -0.5617500000008943 5.759586531581287 3.4200000000000013 1.2000000000000002 0
0.36 1.0026495714870192 -0.5788800000008942 5.759586531581287 3.432000000000001 1.2000000000000002 0
0.37 1.0324235248691283 -0.5960700000008943 5.759586531581287 3.444000000000001 1.2000000000000002 0
0.38 1.0623014012996914 -0.6133200000008943 5.759586531581287 3.456000000000001 1.2000000000000002 0
0.39 1.0922832007787087 -0.6306300000008943 5.759586531581287 3.468000000000001 1.2000000000000002 0
0.4 1.12236892330618 -0.6480000000008943 5.759586531581287 3.480000000000001 1.2000000000000002 0
0.41000000000000003 1.1525585688821058 -0.6654300000008941 5.759586531581287 3.4920000000000018 1.2000000000000002 0
0.42 1.1828521375064849 -0.6829200000008937 5.759586531581287 3.5040000000000013 1.2000000000000002 0
0.43 1.2132496291793187 -0.7004700000008941 5.759586531581287 3.516000000000002 1.2000000000000002 0
0.44 1.2437510439006072 -0.718080000000894 5.759586531581287 3.5280000000000014 1.2000000000000002 0
0.45 1.2743563816703487 -0.7357500000008939 5.759586531581287 3.540000000000002 1.2000000000000002 0
0.46 1.305065642488545 -0.7534800000008941 5.759586531581287 3.5520000000000014 1.2000000000000002 0
0.47000000000000003 1.335878826355196 -0.7712700000008939 5.759586531581287 3.564000000000002 1.2000000000000002 0
0.48 1.3667959332703 -0.789120000000894 5.759586531581287 3.5760000000000014 1.2000000000000002 0
0.49 1.3978169632338586 -0.8070300000008941 5.759586531581287 3.588000000000002 1.2000000000000002 0
0.5 1.428941916245872 -0.8250000000008941 5.759586531581287 3.6000000000000014 1.2000000000000002 0
0.51 1.4601707923063376 -0.8430300000008941 5.759586531581287 3.612000000000002 1.2000000000000002 0
0.52 1.4915035914152597 -0.8611200000008945 5.759586531581287 3.6240000000000014 1.2000000000000002 0
0.53 1.5229403135726347 -0.879270000000894 5.759586531581287 3.636000000000002 1.2000000000000002 0
0.54 1.5544809587784636 -0.8974800000008942 5.759586531581287 3.6480000000000015 1.2000000000000002 0
0.55 1.5861255270327468 -0.915750000000894 5.759586531581287 3.660000000000002 1.2000000000000002 0
0.56 1.6178740183354847 -0.9340800000008942 5.759586531581287 3.6720000000000015 1.2000000000000002 0
0.5700000000000001 1.6497264326866756 -0.9524700000008939 5.759586531581287 3.684000000000002 1.2000000000000002 0
0.58 1.6816827700863222 -0.9709200000008944 5.759586531581287 3.6960000000000015 1.2000000000000002 0
0.59 1.7137430305344217 -0.989430000000894 5.759586531581287 3.7080000000000015 1.2000000000000002 0
0.6 1.745907214030976 -1.0080000000008944 5.759586531581287 3.7200000000000015 1.2000000000000002 0
0.61 1.7781753205759836 -1.0266300000008943 5.759586531581287 3.7320000000000015 1.2000000000000002 0
0.62 1.810547350169447 -1.0453200000008946 5.759586531581287 3.7440000000000015 1.2000000000000002 0
0.63 1.8430233028113632 -1.0640700000008945 5.759586531581287 3.756000000000002 1.2000000000000002 0
0.64 1.8756031785017333 -1.0828800000008942 5.759586531581287 3.7680000000000016 1.2000000000000002 0
0.65 1.9082869772405582 -1.1017500000008944 5.759586531581287 3.780000000000002 1.2000000000000002 0
0.66 1.9410746990278374 -1.1206800000008945 5.759586531581287 3.7920000000000016 1.2000000000000002 0
0.67 1.97396634386357 -1.1396700000008946 5.759586531581287 3.804000000000002 1.2000000000000002 0
0.68 2.0069619117477573 -1.1587200000008946 5.759586531581287 3.8160000000000016 1.2000000000000002 0
0.6900000000000001 2.040061402680399 -1.1778300000008946 5.759586531581287 3.828000000000002 1.2000000000000002 0
0.7000000000000001 2.073264816661494 -1.1970000000008945 5.759586531581287 3.8400000000000016 1.2000000000000002 0
0.71 2.106572153691043 -1.2162300000008948 5.759586531581287 3.8520000000000016 1.2000000000000002 0
0.72 2.1399834137690465 -1.2355200000008943 5.759586531581287 3.8640000000000017 1.2000000000000002 0
0.73 2.173498596895505 -1.2548700000008948 5.759586531581287 3.8760000000000017 1.2000000000000002 0
0.74 2.2071177030704163 -1.2742800000008945 5.759586531581287 3.8880000000000017 1.2000000000000002 0
0.75 2.2408407322937824 -1.2937500000008948 5.759586531581287 3.9000000000000017 1.2000000000000002 0
0.76 2.274667684565603 -1.3132800000008944 5.759586531581287 3.9120000000000017 1.2000000000000002 0
0.77 2.308598559885877 -1.3328700000008948 5.759586531581287 3.9240000000000017 1.2000000000000002 0
0.78 2.3426333582546053 -1.3525200000008946 5.759586531581287 3.9360000000000017 1.2000000000000002 0
0.79 2.3767720796717886 -1.372230000000895 5.759586531581287 3.9480000000000017 1.2000000000000002 0
0.8 2.4110147241374245 -1.392000000000895 5.759586531581287 3.9600000000000017 1.2000000000000002 0
0.81 2.445361291651516 -1.411830000000895 5.759586531581287 3.9720000000000018 1.2000000000000002 0
0.8200000000000001 2.479811782214061 -1.431720000000895 5.759586531581287 3.9840000000000018 1.2000000000000002 0
0.8300000000000001 2.5143661958250596 -1.4516700000008949 5.759586531581287 3.9960000000000018 1.2000000000000002 0
0.84 2.5490245324845127 -1.471680000000895 5.759586531581287 4.008000000000002 1.2000000000000002 0
0.85 2.58378679219242 -1.491750000000895 5.759586531581287 4.020000000000001 1.2000000000000002 0
0.86 2.618652974948782 -1.511880000000895 5.759586531581287 4.032000000000002 1.2000000000000002 0
0.87 2.653623080753597 -1.5320700000008949 5.759586531581287 4.044000000000001 1.2000000000000002 0
0.88 2.6886971096068675 -1.552320000000895 5.759586531581287 4.056000000000002 1.2000000000000002 0
0.89 2.723875061508591 -1.572630000000895 5.759586531581287 4.068000000000001 1.2000000000000002 0
0.9 2.759156936458769 -1.593000000000895 5.759586531581287 4.080000000000002 1.2000000000000002 0
0.91 2.7945427344574014 -1.613430000000895 5.759586531581287 4.092000000000001 1.2000000000000002 0
0.92 2.830032455504488 -1.633920000000895 5.759586531581287 4.104000000000002 1.2000000000000002 0
0.93 2.865626099600028 -1.6544700000008952 5.759586531581287 4.116000000000001 1.2000000000000002 0
0.9400000000000001 2.9013236667440228 -1.6750800000008954 5.759586531581287 4.128000000000002 1.2000000000000002 0
0.9500000000000001 2.9371251569364714 -1.6957500000008952 5.759586531581287 4.1400000000000015 1.2000000000000002 0
0.96 2.9730305701773743 -1.716480000000895 5.759586531581287 4.152000000000002 1.2000000000000002 0
0.97 3.0090399064667306 -1.737270000000895 5.759586531581287 4.1640000000000015 1.2000000000000002 0
0.98 3.045153165804542 -1.7581200000008952 5.759586531581287 4.176000000000002 1.2000000000000002 0
0.99 3.0813703481908075 -1.7790300000008952 5.759586531581287 4.1880000000000015 1.2000000000000002 0
1.0 3.1176914536255267 -1.8000000000008953 5.759586531581287 4.200000000000002 1.2000000000000002 0
1.01 3.1541164821086998 -1.8210300000008952 5.759586531581287 4.2120000000000015 1.2000000000000002 0
1.02 3.190645433640328 -1.8421200000008953 5.759586531581287 4.224000000000002 1.2000000000000002 0
1.03 3.2272783082204097 -1.8632700000008955 5.759586531581287 4.2360000000000015 1.2000000000000002 0
1.04 3.2640151058489457 -1.8844800000008954 5.759586531581287 4.248000000000002 1.2000000000000002 0
1.05 3.3008558265259356 -1.9057500000008956 5.759586531581287 4.260000000000002 1.2000000000000002 0
1.06 3.3378004702513797 -1.9270800000008954 5.759586531581287 4.272000000000002 1.2000000000000002 0
1.07 3.374849037025278 -1.9484700000008957 5.759586531581287 4.284000000000002 1.2000000000000002 0
1.08 3.4120015268476305 -1.9699200000008956 5.759586531581287 4.296000000000002 1.2000000000000002 0
1.09 3.449257939718437 -1.9914300000008958 5.759586531581287 4.308000000000002 1.2000000000000002 0
1.1 3.486618275637698 -2.013000000000896 5.759586531581287 4.320000000000002 1.2000000000000002 0
1.11 3.5240825346054128 -2.0346300000008957 5.759586531581287 4.332000000000002 1.2000000000000002 0
1.12 3.5616507166215814 -2.0563200000008957 5.759586531581287 4.344000000000002 1.2000000000000002 0
1.1300000000000001 3.5993228216862048 -2.0780700000008956 5.759586531581287 4.356000000000002 1.2000000000000002 0
1.1400000000000001 3.6370988497992824 -2.099880000000896 5.759586531581287 4.368000000000002 1.2000000000000002 0
1.1500000000000001 3.6749788009608135 -2.1217500000008958 5.759586531581287 4.380000000000002 1.2000000000000002 0
1.16 3.712962675170798 -2.1436800000008955 5.759586531581287 4.392000000000001 1.2000000000000002 0
1.17 3.7510504724292377 -2.1656700000008957 5.759586531581287 4.404000000000002 1.2000000000000002 0
1.18 3.7892421927361317 -2.187720000000896 5.759586531581287 4.416000000000002 1.2000000000000002 0
1.19 3.827537836091479 -2.2098300000008955 5.759586531581287 4.428000000000002 1.2000000000000002 0
1.2 3.8659374024952813 -2.232000000000896 5.759586531581287 4.440000000000001 1.2000000000000002 0
1.21 3.9044408919475377 -2.254230000000896 5.759586531581287 4.452000000000002 1.2000000000000002 0
1.22 3.943048304448248 -2.276520000000896 5.759586531581287 4.464000000000001 1.2000000000000002 0
1.23 3.9817596399974127 -2.2988700000008957 5.759586531581287 4.476000000000002 1.2000000000000002 0
1.24 4.020574898595031 -2.321280000000896 5.759586531581287 4.488000000000001 1.2000000000000002 0
1.25 4.0594940802411035 -2.343750000000896 5.759586531581287 4.500000000000002 1.2000000000000002 0
1.26 4.0985171849356306 -2.366280000000896 5.759586531581287 4.512000000000001 1.2000000000000002 0
1.27 4.1376442126786115 -2.388870000000896 5.759586531581287 4.524000000000002 1.2000000000000002 0
1.28 4.176875163470047 -2.411520000000896 5.759586531581287 4.536000000000001 1.2000000000000002 0
1.29 4.216210037309936 -2.434230000000896 5.759586531581287 4.548000000000002 1.2000000000000002 0
1.3 4.255648834198279 -2.457000000000896 5.759586531581287 4.560000000000001 1.2000000000000002 0
1.31 4.2951915541350765 -2.4798300000008964 5.759586531581287 4.572000000000002 1.2000000000000002 0
1.32 4.3348381971203285 -2.5027200000008962 5.759586531581287 4.584000000000001 1.2000000000000002 0
1.33 4.374588763154034 -2.5256700000008965 5.759586531581287 4.596000000000002 1.2000000000000002 0
1.34 4.414443252236194 -2.5486800000008962 5.759586531581287 4.608000000000001 1.2000000000000002 0
1.35 4.454401664366808 -2.5717500000008964 5.759586531581287 4.620000000000002 1.2000000000000002 0
1.36 4.494463999545876 -2.5948800000008965 5.759586531581287 4.6320000000000014 1.2000000000000002 0
1.37 4.534630257773399 -2.6180700000008965 5.759586531581287 4.644000000000002 1.2000000000000002 0
1.3800000000000001 4.574900439049375 -2.6413200000008965 5.759586531581287 4.6560000000000015 1.2000000000000002 0
1.3900000000000001 4.615274543373806 -2.6646300000008964 5.759586531581287 4.668000000000002 1.2000000000000002 0
1.4000000000000001 4.6557525707466905 -2.688000000000897 5.759586531581287 4.6800000000000015 1.2000000000000002 0
1.41 4.696334521168028 -2.711430000000896 5.759586531581287 4.692000000000002 1.2000000000000002 0
1.42 4.737020394637821 -2.7349200000008964 5.759586531581287 4.7040000000000015 1.2000000000000002 0
1.43 4.777810191156068 -2.758470000000896 5.759586531581287 4.716000000000002 1.2000000000000002 0
1.44 4.818703910722769 -2.7820800000008963 5.759586531581287 4.7280000000000015 1.2000000000000002 0
1.45 4.859701553337925 -2.8057500000008964 5.759586531581287 4.740000000000002 1.2000000000000002 0
1.46 4.900803119001535 -2.8294800000008964 5.759586531581287 4.752000000000002 1.2000000000000002 0
1.47 4.942008607713598 -2.8532700000008964 5.759586531581287 4.764000000000002 1.2000000000000002 0
1.48 4.983318019474115 -2.8771200000008967 5.759586531581287 4.776000000000002 1.2000000000000002 0
1.49 5.024731354283087 -2.9010300000008966 5.759586531581287 4.788000000000002 1.2000000000000002 0
1.5 5.066248612140514 -2.925000000000897 5.759586531581287 4.800000000000002 1.2000000000000002 0
1.51 5.107869793046394 -2.9490300000008967 5.759586531581287 4.812000000000002 1.2000000000000002 0
1.52 5.149594897000728 -2.973120000000897 5.759586531581287 4.824000000000002 1.2000000000000002 0
1.53 5.191423924003517 -2.997270000000897 5.759586531581287 4.836000000000002 1.2000000000000002 0
1.54 5.233356874054759 -3.021480000000897 5.759586531581287 4.848000000000002 1.2000000000000002 0
1.55 5.275393747154456 -3.045750000000897 5.759586531581287 4.860000000000002 1.2000000000000002 0
1.56 5.317534543302607 -3.070080000000897 5.759586531581287 4.872000000000002 1.2000000000000002 0
1.57 5.359779262499211 -3.094470000000897 5.759586531581287 4.884000000000002 1.2000000000000002 0
1.58 5.402127904744271 -3.118920000000897 5.759586531581287 4.896000000000002 1.2000000000000002 0
1.59 5.444580470037784 -3.143430000000897 5.759586531581287 4.908000000000002 1.2000000000000002 0
1.6 5.487136958379751 -3.168000000000897 5.759586531581287 4.920000000000002 1.2000000000000002 0
1.61 5.529797369770173 -3.1926300000008974 5.759586531581287 4.932000000000002 1.2000000000000002 0
1.62 5.572561704209049 -3.2173200000008975 5.759586531581287 4.944000000000002 1.2000000000000002 0
1.6300000000000001 5.615429961696377 -3.242070000000897 5.759586531581287 4.956000000000002 1.2000000000000002 0
1.6400000000000001 5.658402142232162 -3.266880000000897 5.759586531581287 4.968000000000002 1.2000000000000002 0
1.6500000000000001 5.701478245816399 -3.291750000000897 5.759586531581287 4.980000000000002 1.2000000000000002 0
1.6600000000000001 5.744658272449091 -3.316680000000897 5.759586531581287 4.992000000000003 1.2000000000000002 0
1.67 5.787942222130237 -3.3416700000008968 5.759586531581287 5.004000000000002 1.2000000000000002 0
1.68 5.831330094859838 -3.3667200000008966 5.759586531581287 5.016000000000002 1.2000000000000002 0
1.69 5.874821890637891 -3.3918300000008967 5.759586531581287 5.028000000000002 1.2000000000000002 0
1.7 5.9184176094644005 -3.417000000000897 5.759586531581287 5.040000000000002 1.2000000000000002 0
1.71 5.962117251339364 -3.442230000000897 5.759586531581287 5.052000000000002 1.2000000000000002 0
1.72 6.005920816262781 -3.467520000000897 5.759586531581287 5.064000000000002 1.2000000000000002 0
1.73 6.0498283042346515 -3.492870000000897 5.759586531581287 5.076000000000002 1.2000000000000002 0
1.74 6.093839715254977 -3.5182800000008974 5.759586531581287 5.088000000000002 1.2000000000000002 0
1.75 6.1379550493237565 -3.543750000000897 5.759586531581287 5.100000000000002 1.2000000000000002 0
1.76 6.18217430644099 -3.5692800000008975 5.759586531581287 5.112000000000002 1.2000000000000002 0
1.77 6.226497486606677 -3.594870000000897 5.759586531581287 5.124000000000002 1.2000000000000002 0
1.78 6.27092458982082 -3.6205200000008975 5.759586531581287 5.136000000000002 1.2000000000000002 0
1.79 6.3154556160834145 -3.6462300000008976 5.759586531581287 5.148000000000002 1.2000000000000002 0
1.8 6.360090565394465 -3.6720000000008977 5.759586531581287 5.160000000000002 1.2000000000000002 0
1.81 6.404829437753969 -3.6978300000008977 5.759586531581287 5.172000000000002 1.2000000000000002 0
1.82 6.449672233161927 -3.7237200000008976 5.759586531581287 5.184000000000002 1.2000000000000002 0
1.83 6.49461895161834 -3.7496700000008976 5.759586531581287 5.196000000000002 1.2000000000000002 0
1.84 6.5396695931232065 -3.7756800000008974 5.759586531581287 5.208000000000002 1.2000000000000002 0
1.85 6.584824157676526 -3.8017500000008977 5.759586531581287 5.220000000000002 1.2000000000000002 0
1.86 6.630082645278302 -3.8278800000008975 5.759586531581287 5.232000000000002 1.2000000000000002 0
1.87 6.67544505592853 -3.8540700000008976 5.759586531581287 5.244000000000002 1.2000000000000002 0
1.8800000000000001 6.720911389627213 -3.880320000000898 5.759586531581287 5.256000000000002 1.2000000000000002 0
1.8900000000000001 6.76648164637435 -3.9066300000008978 5.759586531581287 5.2680000000000025 1.2000000000000002 0
1.9000000000000001 6.812155826169942 -3.933000000000898 5.759586531581287 5.280000000000002 1.2000000000000002 0
1.9100000000000001 6.857933929013988 -3.9594300000008977 5.759586531581287 5.2920000000000025 1.2000000000000002 0
1.92 6.903815954906486 -3.985920000000897 5.759586531581287 5.304000000000002 1.2000000000000002 0
1.93 6.94980190384744 -4.0124700000008975 5.759586531581287 5.3160000000000025 1.2000000000000002 0
1.94 6.9958917758368475 -4.039080000000897 5.759586531581287 5.328000000000002 1.2000000000000002 0
1.95 7.04208557087471 -4.065750000000898 5.759586531581287 5.340000000000002 1.2000000000000002 0
1.96 7.088383288961025 -4.092480000000897 5.759586531581287 5.352000000000002 1.2000000000000002 0
1.97 7.134784930095797 -4.119270000000897 5.759586531581287 5.3640000000000025 1.2000000000000002 0
1.98 7.181290494279021 -4.146120000000898 5.759586531581287 5.376000000000002 1.2000000000000002 0
1.99 7.227899981510699 -4.173030000000898 5.759586531581287 5.388000000000002 1.2000000000000002 0
2.0 7.274613391790831 -4.200000000000898 5.759586531581287 5.400000000000002 1.2000000000000002 0
2.0100000000000002 7.32143072511942 -4.227030000000898 5.759586531581287 5.412000000000003 1.2000000000000002 0
2.02 7.368351981496459 -4.254120000000897 5.759586531581287 5.424000000000002 1.2000000000000002 0
2.0300000000000002 7.415377160921955 -4.281270000000898 5.759586531581287 5.436000000000003 1.2000000000000002 0
2.04 7.462506263395904 -4.308480000000898 5.759586531581287 5.448000000000002 1.2000000000000002 0
2.05 7.509739288918306 -4.335750000000898 5.759586531581287 5.460000000000002 1.2000000000000002 0
2.06 7.557076237489164 -4.363080000000898 5.759586531581287 5.472000000000002 1.2000000000000002 0
2.07 7.604517109108475 -4.390470000000898 5.759586531581287 5.484000000000002 1.2000000000000002 0
2.08 7.652061903776242 -4.417920000000898 5.759586531581287 5.496000000000002 1.2000000000000002 0
2.09 7.699710621492461 -4.445430000000898 5.759586531581287 5.508000000000002 1.2000000000000002 0
2.1 7.747463262257135 -4.473000000000898 5.759586531581287 5.520000000000002 1.2000000000000002 0
2.11 7.795319826070262 -4.500630000000898 5.759586531581287 5.532000000000002 1.2000000000000002 0
2.12 7.843280312931846 -4.528320000000899 5.759586531581287 5.544000000000002 1.2000000000000002 0
2.13 7.891344722841881 -4.556070000000898 5.759586531581287 5.556000000000002 1.2000000000000002 0
2.14 7.939513055800373 -4.583880000000899 5.759586531581287 5.568000000000002 1.2000000000000002 0
2.15 7.9877853118073165 -4.611750000000898 5.759586531581287 5.580000000000002 1.2000000000000002 0
2.16 8.036161490862716 -4.639680000000899 5.759586531581287 5.592000000000002 1.2000000000000002 0
2.17 8.084641592966568 -4.667670000000898 5.759586531581287 5.604000000000002 1.2000000000000002 0
2.18 8.133225618118876 -4.6957200000008985 5.759586531581287 5.616000000000002 1.2000000000000002 0
2.19 8.181913566319636 -4.723830000000898 5.759586531581287 5.628000000000002 1.2000000000000002 0
2.2 8.230705437568853 -4.752000000000899 5.759586531581287 5.640000000000002 1.2000000000000002 0
2.21 8.279601231866522 -4.780230000000898 5.759586531581287 5.652000000000002 1.2000000000000002 0
2.22 8.328600949212646 -4.8085200000008985 5.759586531581287 5.664000000000002 1.2000000000000002 0
2.23 8.377704589607223 -4.836870000000898 5.759586531581287 5.676000000000002 1.2000000000000002 0
2.24 8.426912153050257 -4.865280000000899 5.759586531581287 5.688000000000002 1.2000000000000002 0
2.25 8.47622363954174 -4.893750000000899 5.759586531581287 5.700000000000002 1.2000000000000002 0
2.2600000000000002 8.525639049081683 -4.9222800000008995 5.759586531581287 5.712000000000002 1.2000000000000002 0
2.27 8.575158381670075 -4.950870000000899 5.759586531581287 5.724000000000002 1.2000000000000002 0
2.2800000000000002 8.624781637306924 -4.9795200000009 5.759586531581287 5.736000000000002 1.2000000000000002 0
2.29 8.674508815992226 -5.008230000000899 5.759586531581287 5.748000000000002 1.2000000000000002 0
2.3000000000000003 8.724339917725983 -5.0370000000009 5.759586531581287 5.7600000000000025 1.2000000000000002 0
2.31 8.774274942508193 -5.065830000000899 5.759586531581287 5.772000000000002 1.2000000000000002 0
2.32 8.824313890338857 -5.0947200000008985 5.759586531581287 5.784000000000002 1.2000000000000002 0
2.33 8.874456761217978 -5.1236700000008994 5.759586531581287 5.796000000000002 1.2000000000000002 0
2.34 8.924703555145548 -5.152680000000899 5.759586531581287 5.808000000000002 1.2000000000000002 0
2.35 8.975054272121577 -5.1817500000009 5.759586531581287 5.820000000000002 1.2000000000000002 0
2.36 9.025508912146059 -5.210880000000898 5.759586531581287 5.832000000000002 1.2000000000000002 0
2.37 9.076067475218995 -5.2400700000009 5.759586531581287 5.844000000000002 1.2000000000000002 0
2.38 9.126729961340383 -5.269320000000899 5.759586531581287 5.856000000000002 1.2000000000000002 0
2.39 9.177496370510228 -5.2986300000009 5.759586531581287 5.868000000000002 1.2000000000000002 0
2.4 9.228366702728525 -5.328000000000899 5.759586531581287 5.880000000000002 1.2000000000000002 0
2.41 9.279340957995277 -5.3574300000009 5.759586531581287 5.892000000000002 1.2000000000000002 0
2.42 9.330419136310482 -5.386920000000899 5.759586531581287 5.904000000000002 1.2000000000000002 0
2.43 9.381601237674145 -5.4164700000009 5.759586531581287 5.916000000000002 1.2000000000000002 0
2.44 9.432887262086258 -5.446080000000899 5.759586531581287 5.928000000000002 1.2000000000000002 0
2.45 9.484277209546828 -5.4757500000009 5.759586531581287 5.940000000000002 1.2000000000000002 0
2.46 9.535771080055849 -5.505480000000899 5.759586531581287 5.952000000000002 1.2000000000000002 0
2.47 9.587368873613327 -5.5352700000009 5.759586531581287 5.964000000000002 1.2000000000000002 0
2.48 9.639070590219257 -5.565120000000899 5.759586531581287 5.976000000000002 1.2000000000000002 0
2.49 9.690876229873643 -5.5950300000009 5.759586531581287 5.988000000000002 1.2000000000000002 0
2.5 9.742785792576482 -5.6250000000009 5.759586531581287 6.000000000000002 1.2000000000000002 0
2.5100000000000002 9.794799278327776 -5.655030000000901 5.759586531581287 6.012000000000002 1.2000000000000002 0
2.52 9.846916687127523 -5.6851200000009 5.759586531581287 6.024000000000002 1.2000000000000002 0
2.5300000000000002 9.899138018975727 -5.715270000000901 5.759586531581287 6.036000000000002 1.2000000000000002 0
2.54 9.951463273872381 -5.745480000000899 5.759586531581287 6.048000000000002 1.2000000000000002 0
2.5500000000000003 10.003892451817492 -5.775750000000901 5.759586531581287 6.060000000000002 1.2000000000000002 0
2.56 10.056425552811055 -5.8060800000009 5.759586531581287 6.072000000000002 1.2000000000000002 0
2.57 10.109062576853072 -5.836470000000899 5.759586531581287 6.084000000000002 1.2000000000000002 0
2.58 10.161803523943545 -5.8669200000009 5.759586531581287 6.096000000000002 1.2000000000000002 0
2.59 10.21464839408247 -5.8974300000009 5.759586531581287 6.108000000000002 1.2000000000000002 0
2.6 10.267597187269851 -5.9280000000009005 5.759586531581287 6.120000000000002 1.2000000000000002 0
2.61 10.320649903505686 -5.9586300000009 5.759586531581287 6.132000000000002 1.2000000000000002 0
2.62 10.373806542789975 -5.9893200000009 5.759586531581287 6.144000000000002 1.2000000000000002 0
2.63 10.427067105122717 -6.020070000000899 5.759586531581287 6.156000000000002 1.2000000000000002 0
2.64 10.480431590503915 -6.050880000000901 5.759586531581287 6.168000000000002 1.2000000000000002 0
2.65 10.533899998933567 -6.0817500000009 5.759586531581287 6.180000000000002 1.2000000000000002 0
2.66 10.587472330411673 -6.112680000000901 5.759586531581287 6.192000000000002 1.2000000000000002 0
2.67 10.64114858493823 -6.1436700000009 5.759586531581287 6.204000000000002 1.2000000000000002 0
2.68 10.694928762513246 -6.174720000000901 5.759586531581287 6.216000000000002 1.2000000000000002 0
2.69 10.748812863136713 -6.2058300000009 5.759586531581287 6.228000000000002 1.2000000000000002 0
2.7 10.802800886808635 -6.237000000000901 5.759586531581287 6.240000000000002 1.2000000000000002 0
2.71 10.856892833529011 -6.268230000000901 5.759586531581287 6.2520000000000024 1.2000000000000002 0
2.72 10.911088703297843 -6.299520000000901 5.759586531581287 6.264000000000002 1.2000000000000002 0
2.73 10.965388496115125 -6.330870000000901 5.759586531581287 6.2760000000000025 1.2000000000000002 0
2.74 11.019792211980866 -6.362280000000901 5.759586531581287 6.288000000000002 1.2000000000000002 0
2.75 11.074299850895056 -6.3937500000009 5.759586531581287 6.3000000000000025 1.2000000000000002 0
2.7600000000000002 11.128911412857704 -6.425280000000901 5.759586531581287 6.312000000000002 1.2000000000000002 0
2.77 11.183626897868804 -6.456870000000901 5.759586531581287 6.3240000000000025 1.2000000000000002 0
2.7800000000000002 11.23844630592836 -6.488520000000902 5.759586531581287 6.336000000000002 1.2000000000000002 0
2.79 11.293369637036367 -6.5202300000009 5.759586531581287 6.3480000000000025 1.2000000000000002 0
2.8000000000000003 11.348396891192833 -6.552000000000902 5.759586531581287 6.360000000000002 1.2000000000000002 0
