1.51 0.74015603792478 4.448346720263444 1.2410392945497177 3 -20
1.52 0.7499014173689884 4.476719721875685 1.2388554731441206 3 -20
1.53 0.7597087350662295 4.505071373674922 1.2366716517385234 3 -20
1.54 0.7695779442437518 4.533401540449772 1.234487830332926 3 -20
1.55 0.779508997833765 4.561710087091332 1.232304008927329 3 -20
1.56 0.7895018484736767 4.58999687859383 1.2301201875217318 3 -20
1.57 0.7995564485063306 4.618261780055272 1.2279363661161344 3 -20
1.58 0.8096727499802461 4.646504656678088 1.2257525447105373 3 -20
1.59 0.8198507046498601 4.6747253737697765 1.2235687233049402 3 -20
1.6 0.8300902639757706 4.702923796743554 1.2213849018993428 3 -20
1.61 0.8403913791249811 4.731099791118997 1.2192010804937456 3 -20
1.62 0.8507540009711484 4.759253222522691 1.2170172590881485 3 -20
1.6300000000000001 0.8611780800948301 4.787383956688874 1.2148334376825511 3 -20
1.6400000000000001 0.871663566783736 4.81549185946008 1.212649616276954 3 -20
1.6500000000000001 0.8822104110329791 4.843576796787785 1.2104657948713569 3 -20
1.6600000000000001 0.8928185625453304 4.871638634733049 1.2082819734657595 3 -20
1.67 0.9034879707314735 4.899677239467163 1.2060981520601624 3 -20
1.68 0.9142185847102626 4.9276924772722905 1.2039143306545652 3 -20
1.69 0.9250103533089812 4.955684214542109 1.2017305092489678 3 -20
1.7 0.9358632250636025 4.983652317782456 1.1995466878433707 3 -20
1.71 0.9467771482190525 5.011596653611965 1.1973628664377736 3 -20
1.72 0.9577520707294737 5.03951708876272 1.1951790450321762 3 -20
1.73 0.9687879402584914 5.067413490080881 1.192995223626579 3 -20
1.74 0.9798847041794814 5.095285724527338 1.190811402220982 3 -20
1.75 0.991042309575839 5.123133659178347 1.1886275808153846 3 -20
1.76 1.002260703241251 5.150957161226169 1.1864437594097874 3 -20
1.77 1.013539831679967 5.178756097979716 1.1842599380041903 3 -20
1.78 1.0248796411070764 5.2065303368651845 1.182076116598593 3 -20
1.79 1.0362800774487828 5.234279745426698 1.1798922951929958 3 -20
1.8 1.0477410863426828 5.26200419132695 1.1777084737873986 3 -20
1.81 1.059262613138046 5.2897035423478345 1.1755246523818013 3 -20
1.82 1.0708446028960967 5.317377666391093 1.1733408309762041 3 -20
1.83 1.0824870003902964 5.345026431478948 1.171157009570607 3 -20
1.84 1.09418975010663 5.372649705754744 1.1689731881650096 3 -20
1.85 1.1059527962438918 5.400247357483581 1.1667893667594125 3 -20
1.86 1.1177760827139747 5.427819255052954 1.1646055453538153 3 -20
1.87 1.129659553131058 5.455365266970172 1.162421723948218 3 -20
1.8800000000000001 1.1416031507470537 5.482885261844161 1.1602379025426208 3 -20
1.8900000000000001 1.1536068185856758 5.510379108424943 1.1580540811370237 3 -20
1.9000000000000001 1.1656704994003828 5.53784667559197 1.1558702597314263 3 -20
1.9100000000000001 1.17779413565844 5.565287832350052 1.1536864383258292 3 -20
1.92 1.189977669541197 5.592702447829982 1.151502616920232 3 -20
1.93 1.2022210429443652 5.620090391289169 1.149318795514635 3 -20
1.94 1.214524197478295 5.647451532112261 1.1471349741090375 3 -20
1.95 1.2268870744682592 5.6747857398117745 1.1449511527034404 3 -20
1.96 1.2393096149547327 5.702092884028721 1.1427673312978432 3 -20
1.97 1.2517917596936763 5.729372834533236 1.1405835098922459 3 -20
1.98 1.2643334491568226 5.756625461225202 1.1383996884866487 3 -20
1.99 1.2769346235319607 5.783850634134872 1.1362158670810516 3 -20
2.0 1.289595222723225 5.811048223423504 1.1340320456754542 3 -20
2.0100000000000002 1.3023151863513844 5.838218099383976 1.131848224269857 3 -20
2.02 1.3150944537541311 5.865360132441413 1.12966440286426 3 -20
2.0300000000000002 1.3279329639863757 5.892474193153818 1.1274805814586626 3 -20
2.04 1.340830655820537 5.919560152212683 1.1252967600530654 3 -20
2.05 1.3537874677468398 5.9466178804436245 1.1231129386474683 3 -20
2.06 1.366803337973611 5.973647248807 1.120929117241871 3 -20
2.07 1.3798782044275746 6.0006481283985265 1.1187452958362738 3 -20
2.08 1.3930120047541548 6.027620390449914 1.1165614744306767 3 -20
2.09 1.4062046763177725 6.054563906329474 1.1143776530250793 3 -20
2.1 1.419456156202152 6.081478547542752 1.1121938316194822 3 -20
2.11 1.43276638121062 6.108364185733137 1.110010010213885 3 -20
2.12 1.4461352878664142 6.135220692682493 1.1078261888082876 3 -20
2.13 1.4595628124129865 6.162047940311768 1.1056423674026905 3 -20
2.14 1.473048890814315 6.188845800681626 1.1034585459970934 3 -20
2.15 1.4865934587552077 6.215614145993047 1.101274724591496 3 -20
2.16 1.5001964516416189 6.242352848587971 1.0990909031858989 3 -20
2.17 1.5138578046009568 6.269061780949889 1.0969070817803017 3 -20
2.18 1.527577452482401 6.295740815704486 1.0947232603747044 3 -20
2.19 1.5413553298572134 6.322389825620234 1.0925394389691072 3 -20
2.2 1.555191371019059 6.34900868360903 1.09035561756351 3 -20
2.21 1.5690855099843195 6.3755972627268 1.0881717961579127 3 -20
2.22 1.5830376804924173 6.40215543617412 1.0859879747523156 3 -20
2.23 1.597047816006131 6.428683077296825 1.0838041533467184 3 -20
2.24 1.611115849707104 6.455180059576034 1.081620331941121 3 -20
2.25 1.6252417144913514 6.481646256618163 1.079436510535524 3 -20
2.2600000000000002 1.6394253429906671 6.508081542201927 1.0772526891299266 3 -20
2.27 1.6536666675621314 6.534485790255147 1.0750688677243294 3 -20
2.2800000000000002 1.6679656202876803 6.560858874853695 1.0728850463187323 3 -20
2.29 1.6823221329744273 6.587200670222093 1.070701224913135 3 -20
2.3000000000000003 1.6967361371549958 6.613511050734125 1.0685174035075378 3 -20
2.31 1.7112075640878417 6.639789890913432 1.0663335821019406 3 -20
2.32 1.7257363447575873 6.666037065434119 1.0641497606963435 3 -20
2.33 1.7403224098753516 6.692252449121359 1.0619659392907461 3 -20
2.34 1.7549656898790793 6.718435916951989 1.059782117885149 3 -20
2.35 1.7696661149338806 6.74458734405512 1.0575982964795516 3 -20
2.36 1.784423614932361 6.770706605712725 1.0554144750739545 3 -20
2.37 1.7992381194949618 6.796793577360257 1.0532306536683573 3 -20
2.38 1.814109557970295 6.822848134587227 1.0510468322627602 3 -20
2.39 1.829037859435487 6.848870153137826 1.0488630108571628 3 -20
2.4 1.844022952696513 6.874859508911501 1.0466791894515657 3 -20
2.41 1.8590647662885469 6.900816077963574 1.0444953680459683 3 -20
2.42 1.8741632284762975 6.926739736505823 1.0423115466403712 3 -20
2.43 1.8893182672543598 6.95263036090709 1.040127725234774 3 -20
2.44 1.9045298103475559 6.978487827693868 1.037943903829177 3 -20
2.45 1.9197977852112882 7.00431201355091 1.0357600824235795 3 -20
2.46 1.9351221190318828 7.030102795321808 1.0335762610179824 3 -20
2.47 1.9505027387269456 7.055860050009601 1.031392439612385 3 -20
2.48 1.9659395709457093 7.081583654777363 1.0292086182067879 3 -20
2.49 1.9814325420693912 7.107273486948801 1.0270247968011907 3 -20
2.5 1.9969815782115434 7.13292942400884 1.0248409753955936 3 -20
2.5100000000000002 2.012586605218414 7.158551343604229 1.0226571539899962 3 -20
2.52 2.0282475486692984 7.184139123544117 1.020473332584399 3 -20
2.5300000000000002 2.043964333876905 7.20969264180066 1.0182895111788017 3 -20
2.54 2.0597368858877094 7.235211776509601 1.0161056897732046 3 -20
2.5500000000000003 2.0755651294823205 7.260696405970869 1.0139218683676074 3 -20
2.56 2.09144898917584 7.286146408649158 1.0117380469620103 3 -20
2.57 2.1073883892182304 7.311561663174529 1.0095542255564132 3 -20
2.58 2.1233832535946777 7.336942048342994 1.0073704041508158 3 -20
2.59 2.13943350602596 7.362287443117098 1.0051865827452187 3 -20
2.6 2.155539069968817 7.387597726626519 1.0030027613396213 3 -20
2.61 2.171699868607796 7.412872778148899 1.0008189399340242 3 -20
2.62 2.1879158248620008 7.438112477125203 0.998635118528427 3 -20
2.63 2.2041868613961473 7.463316703185076 0.9964512971228299 3 -20
2.64 2.220512900612291 7.488485336127377 0.9942674757172326 3 -20
2.65 2.2368938646501855 7.513618255920734 0.9920836543116354 3 -20
2.66 2.2533296753876644 7.538715342704129 0.9898998329060381 3 -20
2.67 2.269820254441006 7.563776476787469 0.987716011500441 3 -20
2.68 2.286365523165321 7.588801538652167 0.9855321900948437 3 -20
2.69 2.302965402654916 7.613790408951704 0.9833483686892466 3 -20
2.7 2.319619813743686 7.63874296851222 0.9811645472836492 3 -20
2.71 2.3363286770054845 7.663659098333071 0.9789807258780521 3 -20
2.72 2.3530919127545102 7.68853867958741 0.9767969044724548 3 -20
2.73 2.3699094410456856 7.713381593622757 0.9746130830668577 3 -20
2.74 2.3867811816750457 7.738187721961571 0.9724292616612604 3 -20
2.75 2.4037070541801184 7.762956946301818 0.9702454402556633 3 -20
2.7600000000000002 2.420686977840317 7.787689148517543 0.9680616188500659 3 -20
2.77 2.4377208716773207 7.8123842106594354 0.9658777974444688 3 -20
2.7800000000000002 2.4548086544554724 7.837042014955407 0.9636939760388715 3 -20
2.79 2.471950244682162 7.861662443811146 0.9615101546332744 3 -20
2.8000000000000003 2.489145560608225 7.886245379810698 0.9593263332276771 3 -20
2.81 2.506394520228328 7.910790705717022 0.95714251182208 3 -20
2.82 2.523697041281373 7.935298304472562 0.9549586904164827 3 -20
2.83 2.541053041250886 7.959768059199813 0.9527748690108855 3 -20
2.84 2.5584624373654163 7.984199853201879 0.9505910476052883 3 -20
2.85 2.5759251465989395 8.008593569963047 0.9484072261996911 3 -20
2.86 2.5934410856712495 8.032949093149337 0.946223404794094 3 -20
2.87 2.611010171048368 8.057266306609085 0.9440395833884966 3 -20
2.88 2.6286323189429424 8.081545094373482 0.9418557619828994 3 -20
2.89 2.646307445314653 8.10578534065715 0.9396719405773022 3 -20
2.9 2.6640354658706134 8.129986929858699 0.937488119171705 3 -20
2.91 2.681816296065785 8.154149746561291 0.9353042977661078 3 -20
2.92 2.699649851103379 8.178273675533188 0.9331204763605107 3 -20
2.93 2.7175360459352675 8.202358601728323 0.9309366549549133 3 -20
2.94 2.7354747952623955 8.226404410286856 0.9287528335493161 3 -20
2.95 2.7534660135351934 8.250410986535725 0.9265690121437189 3 -20
2.96 2.7715096149539864 8.274378215989211 0.9243851907381218 3 -20
2.97 2.7896055134948625 8.298305984397471 0.9222013693325244 3 -20
2.98 2.8077536227878634 8.322194177516636 0.9200175479269272 3 -20
2.99 2.8259538563087534 8.346042681470179 0.91783372652133 3 -20
3.0 2.8442061272589694 8.369851382522306 0.9156499051157329 3 -20
3.0100000000000002 2.8625103485918078 8.393620167127102 0.9134660837101356 3 -20
3.02 2.88086643301283 8.417348921929053 0.9112822623045383 3 -20
3.0300000000000002 2.8992742929802935 8.441037533763604 0.9090984408989411 3 -20
3.04 2.917733840705557 8.464685889657693 0.906914619493344 3 -20
3.0500000000000003 2.936244988153513 8.488293876830298 0.9047307980877467 3 -20
3.06 2.9548076470430003 8.511861382692972 0.9025469766821496 3 -20
3.0700000000000003 2.973421728847235 8.535388294850387 0.9003631552765523 3 -20
3.08 2.9920871447942265 8.55887450110087 0.898179333870955 3 -20
3.09 3.0108038058672113 8.582319889436949 0.8959955124653579 3 -20
3.1 3.029571622805077 8.605724348045884 0.8938116910597607 3 -20
3.11 3.0483905061027867 8.629087765310203 0.8916278696541635 3 -20
3.12 3.0672603660118156 8.652410029808246 0.8894440482485663 3 -20
3.13 3.086181112540577 8.675691030314697 0.887260226842969 3 -20
3.14 3.1051526554548583 8.698930655801117 0.8850764054373718 3 -20
3.15 3.12417490427825 8.722128795436486 0.8828925840317746 3 -20
3.16 3.1432477682925875 8.745285338587728 0.8807087626261774 3 -20
3.17 3.162371156538379 8.76840017482025 0.8785249412205802 3 -20
3.18 3.1815449778152525 8.791473193898474 0.876341119814983 3 -20
3.19 3.200769140682386 8.814504285786365 0.8741572984093857 3 -20
3.2 3.2200435534589538 8.83749334064797 0.8719734770037885 3 -20
3.21 3.239368124224565 8.86044024884794 0.8697896555981913 3 -20
3.22 3.2587427608197093 8.883344900952064 0.8676058341925941 3 -20
3.23 3.2781673708461954 8.9062071877278 0.8654220127869969 3 -20
3.24 3.2976418616676053 8.929027000144798 0.8632381913813997 3 -20
3.25 3.3171661404097312 8.95180422937543 0.8610543699758024 3 -20
3.2600000000000002 3.3367401139610338 8.974538766795323 0.8588705485702052 3 -20
3.27 3.356363688973081 8.99723050398387 0.856686727164608 3 -20
3.2800000000000002 3.3760367718610085 9.019879332724775 0.8545029057590108 3 -20
3.29 3.395759268803964 9.04248514500656 0.8523190843534136 3 -20
3.3000000000000003 3.4155310857455676 9.065047833023106 0.8501352629478164 3 -20
3.31 3.435352128394358 9.087567289174155 0.8479514415422191 3 -20
3.3200000000000003 3.4552223022242585 9.110043406065854 0.8457676201366219 3 -20
3.33 3.475141512475023 9.132476076511264 0.8435837987310247 3 -20
3.34 3.4951096641482735 9.154865193524017 0.8413999773254276 3 -20
3.35 3.5151266619895942 9.177210650290377 0.8392161559198303 3 -20
3.36 3.535192410531711 9.199512340235973 0.8370323345142332 3 -20
3.37 3.5553068140790183 9.221770157001615 0.834848513108636 3 -20
3.38 3.5754697767038905 9.243983994437382 0.8326646917030387 3 -20
3.39 3.595681202247157 9.266153746603148 0.8304808702974416 3 -20
3.4 3.6159409943185534 9.288279307769077 0.8282970488918443 3 -20
3.41 3.6362490562971903 9.310360572416144 0.826113227486247 3 -20
3.42 3.6566052913320126 9.332397435236636 0.8239294060806499 3 -20
3.43 3.677009602342271 9.354389791134661 0.8217455846750527 3 -20
3.44 3.6974618920179823 9.376337535226654 0.8195617632694554 3 -20
3.45 3.7179620628204013 9.398240562841883 0.8173779418638583 3 -20
3.46 3.7385100169824867 9.420098769522948 0.815194120458261 3 -20
3.47 3.7591056565093757 9.441912051026296 0.8130102990526638 3 -20
3.48 3.779748883178849 9.463680303322711 0.8108264776470666 3 -20
3.49 3.80043959854181 9.485403422597823 0.8086426562414694 3 -20
3.5 3.8211777039227504 9.507081305252607 0.8064588348358721 3 -20
3.5100000000000002 3.8419631004202364 9.528713847903882 0.8042750134302749 3 -20
3.52 3.8627956889073713 9.55030094738481 0.8020911920246777 3 -20
3.5300000000000002 3.883675370032286 9.571842500745396 0.7999073706190805 3 -20
3.54 3.904602044218604 9.59333840525298 0.7977235492134833 3 -20
3.5500000000000003 3.9255756116659355 9.614788558392744 0.7955397278078861 3 -20
3.56 3.9465959723503437 9.636192857868188 0.7933559064022888 3 -20
3.5700000000000003 3.9676630260248387 9.657551201601649 0.7911720849966916 3 -20
3.58 3.988776672219852 9.678863487734771 0.7889882635910944 3 -20
3.59 4.009936810243726 9.700129614629011 0.7868044421854973 3 -20
3.6 4.031143339183199 9.721349480866133 0.7846206207799 3 -20
3.61 4.052396157903886 9.74252298524868 0.7824367993743029 3 -20
3.62 4.073695165050778 9.763650026800489 0.7802529779687055 3 -20
3.63 4.095040259048716 9.784730504767158 0.7780691565631084 3 -20
3.64 4.116431338102894 9.805764318616546 0.7758853351575111 3 -20
3.65 4.137868300199343 9.826751368039254 0.773701513751914 3 -20
3.66 4.159351043105428 9.847691552949115 0.7715176923463167 3 -20
3.67 4.180879464370334 9.868584773483672 0.7693338709407196 3 -20
3.68 4.2024534613255735 9.88943093000467 0.7671500495351222 3 -20
3.69 4.224072931085466 9.910229923098532 0.7649662281295251 3 -20
3.7 4.245737770547652 9.930981653576847 0.7627824067239278 3 -20
3.71 4.2674478763935735 9.95168602247684 0.7605985853183307 3 -20
3.72 4.289203145088991 9.972342931061867 0.7584147639127334 3 -20
3.73 4.31100347288447 9.99295228082188 0.7562309425071363 3 -20
3.74 4.33284875581589 10.013513973473913 0.7540471211015389 3 -20
3.75 4.354738889704945 10.034027910962555 0.7518632996959418 3 -20
3.7600000000000002 4.376673770159646 10.054493995460428 0.7496794782903445 3 -20
3.77 4.398653292574828 10.074912129368661 0.7474956568847474 3 -20
3.7800000000000002 4.420677352132657 10.095282215317361 0.7453118354791501 3 -20
3.79 4.442745843803131 10.115604156166091 0.743128014073553 3 -20
3.8000000000000003 4.4648586623446 10.135877855004338 0.7409441926679556 3 -20
3.81 4.4870157023042605 10.156103215151985 0.7387603712623585 3 -20
3.8200000000000003 4.509216858018681 10.176280140159777 0.7365765498567612 3 -20
3.83 4.5314620236143 10.196408533809798 0.7343927284511641 3 -20
3.84 4.55375109300795 10.21648830011593 0.732208907045567 3 -20
3.85 4.576083959907365 10.236519343324325 0.7300250856399697 3 -20
3.86 4.598460517797841 10.256501567896144 0.7278412642343726 3 -20
3.87 4.620880659913215 10.276434878470269 0.7256574428287753 3 -20
3.88 4.643344279324928 10.29631917997697 0.7234736214231781 3 -20
3.89 4.665851268902451 10.316154377587116 0.7212898000175808 3 -20
3.9 4.688401521308413 10.335940376705738 0.7191059786119837 3 -20
3.91 4.710994928999122 10.355677082972484 0.7169221572063864 3 -20
3.92 4.733631384225069 10.375364402262065 0.7147383358007893 3 -20
3.93 4.756310779031446 10.395002240684704 0.712554514395192 3 -20
3.94 4.779033005258657 10.414590504586574 0.7103706929895948 3 -20
