1.27 0.5249648246085827 -3.7613430248759894 4.989734298895534 3 20
1.28 0.5332104248743295 -3.790187603407112 4.991918120301132 3 20
1.29 0.5415189968213088 -3.8190141062469456 4.994101941706729 3 20
1.3 0.549890500825543 -3.8478223959200824 4.9962857631123265 3 20
1.31 0.558324896963114 -3.8766123350380397 4.998469584517923 3 20
1.32 0.5668221450103704 -3.905383786299923 5.00065340592352 3 20
1.33 0.575382204444137 -3.9341366124930817 5.002837227329118 3 20
1.34 0.5840050344419261 -3.962870676493771 5.005021048734715 3 20
1.35 0.5926905938821511 -3.991585841267809 5.0072048701403125 3 20
1.36 0.6014388413443411 -4.020281969871236 5.00938869154591 3 20
1.37 0.6102497351093591 -4.048958925450974 5.011572512951506 3 20
1.3800000000000001 0.6191232331596204 -4.077616571245482 5.013756334357104 3 20
1.3900000000000001 0.6280592931793142 -4.106254770585415 5.015940155762701 3 20
1.4000000000000001 0.6370578725546269 -4.1348733868942835 5.018123977168298 3 20
1.41 0.6461189283739668 -4.163472283689107 5.020307798573896 3 20
1.42 0.6552424174281921 -4.192051324581077 5.022491619979493 3 20
1.43 0.6644282962108392 -4.2206103732762035 5.02467544138509 3 20
1.44 0.6736765209183537 -4.249149293575984 5.026859262790687 3 20
1.45 0.6829870474503247 -4.27766794937805 5.029043084196284 3 20
1.46 0.6923598314097182 -4.3061662046768285 5.031226905601882 3 20
1.47 0.7017948281031156 -4.334643923564194 5.033410727007479 3 20
1.48 0.7112919925409514 -4.3631009702301276 5.035594548413076 3 20
1.49 0.7208512794377556 -4.391537208963369 5.037778369818673 3 20
1.5 0.730472643210912 -4.4199525041515875 5.03996219122427 3 20
1.51 0.7401560379246045 -4.448346720263611 5.042146012629868 3 20
1.52 0.7499014173688083 -4.476719721875852 5.044329834035465 3 20
1.53 0.7597087350660449 -4.505071373675088 5.046513655441062 3 20
1.54 0.7695779442435629 -4.533401540449937 5.04869747684666 3 20
1.55 0.7795089978335716 -4.561710087091496 5.050881298252257 3 20
1.56 0.7895018484734793 -4.589996878593994 5.0530651196578535 3 20
1.57 0.7995564485061293 -4.618261780055436 5.055248941063451 3 20
1.58 0.8096727499800411 -4.6465046566782515 5.057432762469048 3 20
1.59 0.8198507046496517 -4.674725373769939 5.059616583874646 3 20
1.6 0.830090263975559 -4.7029237967437165 5.061800405280243 3 20
1.61 0.8403913791247666 -4.731099791119159 5.06398422668584 3 20
1.62 0.8507540009709313 -4.759253222522853 5.066168048091437 3 20
1.6300000000000001 0.861178080094611 -4.787383956689036 5.068351869497034 3 20
1.6400000000000001 0.8716635667835153 -4.815491859460241 5.070535690902632 3 20
1.6500000000000001 0.8822104110327575 -4.843576796787946 5.072719512308229 3 20
1.6600000000000001 0.8928185625451083 -4.871638634733211 5.074903333713826 3 20
1.67 0.9034879707312514 -4.899677239467326 5.077087155119424 3 20
1.68 0.9142185847100415 -4.927692477272454 5.07927097652502 3 20
1.69 0.9250103533087615 -4.9556842145422735 5.0814547979306175 3 20
1.7 0.9358632250633852 -4.98365231778262 5.083638619336215 3 20
1.71 0.9467771482188383 -5.011596653612132 5.085822440741812 3 20
1.72 0.9577520707292637 -5.039517088762888 5.08800626214741 3 20
1.73 0.9687879402582866 -5.067413490081051 5.090190083553007 3 20
1.74 0.9798847041792829 -5.09528572452751 5.092373904958603 3 20
1.75 0.9910423095756479 -5.12313365917852 5.094557726364201 3 20
1.76 1.0022607032410682 -5.150957161226345 5.096741547769798 3 20
1.77 1.0135398316797946 -5.178756097979894 5.0989253691753955 3 20
1.78 1.0248796411069152 -5.206530336865366 5.101109190580993 3 20
1.79 1.0362800774486343 -5.234279745426883 5.10329301198659 3 20
1.8 1.0477410863425487 -5.262004191327138 5.105476833392187 3 20
1.81 1.059262613137928 -5.289703542348026 5.107660654797784 3 20
1.82 1.0708446028959964 -5.31737766639129 5.1098444762033814 3 20
1.83 1.0824870003902156 -5.34502643147915 5.112028297608979 3 20
1.84 1.0941897501065707 -5.3726497057549505 5.114212119014576 3 20
1.85 1.1059527962438562 -5.400247357483793 5.1163959404201735 3 20
1.86 1.117776082713965 -5.427819255053173 5.11857976182577 3 20
1.87 1.1296595531310631 -5.455365266970393 5.120763583231367 3 20
1.8800000000000001 1.1416031507470579 -5.48288526184438 5.122947404636965 3 20
1.8900000000000001 1.1536068185856792 -5.510379108425161 5.125131226042562 3 20
1.9000000000000001 1.1656704994003853 -5.537846675592186 5.1273150474481595 3 20
1.9100000000000001 1.1777941356584418 -5.565287832350266 5.129498868853757 3 20
1.92 1.1899776695411979 -5.592702447830194 5.131682690259354 3 20
1.93 1.202221042944365 -5.620090391289379 5.133866511664951 3 20
1.94 1.214524197478294 -5.647451532112469 5.136050333070548 3 20
1.95 1.2268870744682574 -5.6747857398119805 5.138234154476145 3 20
1.96 1.23930961495473 -5.702092884028927 5.140417975881743 3 20
1.97 1.251791759693673 -5.72937283453344 5.14260179728734 3 20
1.98 1.2643334491568186 -5.756625461225404 5.1447856186929375 3 20
1.99 1.276934623531956 -5.7838506341350735 5.146969440098534 3 20
2.0 1.2895952227232201 -5.811048223423704 5.149153261504131 3 20
2.0100000000000002 1.302315186351379 -5.838218099384175 5.151337082909729 3 20
2.02 1.3150944537541254 -5.865360132441612 5.153520904315326 3 20
2.0300000000000002 1.3279329639863697 -5.892474193154016 5.155704725720923 3 20
2.04 1.3408306558205307 -5.919560152212881 5.157888547126521 3 20
2.05 1.3537874677468338 -5.946617880443823 5.160072368532117 3 20
2.06 1.3668033379736053 -5.973647248807198 5.162256189937715 3 20
2.07 1.379878204427569 -6.000648128398725 5.164440011343312 3 20
2.08 1.3930120047541499 -6.027620390450114 5.166623832748909 3 20
2.09 1.4062046763177682 -6.054563906329675 5.168807654154507 3 20
2.1 1.4194561562021486 -6.081478547542956 5.170991475560104 3 20
2.11 1.4327663812106175 -6.108364185733342 5.1731752969657006 3 20
2.12 1.446135287866413 -6.135220692682702 5.175359118371298 3 20
2.13 1.4595628124129871 -6.1620479403119806 5.177542939776895 3 20
2.14 1.4730488908143176 -6.188845800681841 5.179726761182493 3 20
2.15 1.4865934587552123 -6.215614145993268 5.18191058258809 3 20
2.16 1.5001964516416262 -6.2423528485881965 5.184094403993687 3 20
2.17 1.5138578046009667 -6.269061780950121 5.186278225399284 3 20
2.18 1.5275774524824142 -6.295740815704724 5.188462046804881 3 20
2.19 1.54135532985723 -6.32238982562048 5.190645868210479 3 20
2.2 1.5551913710190797 -6.349008683609285 5.192829689616076 3 20
2.21 1.5690855099843444 -6.375597262727064 5.195013511021673 3 20
2.22 1.5830376804924469 -6.402155436174394 5.197197332427271 3 20
2.23 1.597047816006166 -6.42868307729711 5.199381153832867 3 20
2.24 1.61111584970714 -6.455180059576321 5.201564975238465 3 20
2.25 1.625241714491386 -6.481646256618447 5.203748796644062 3 20
2.2600000000000002 1.6394253429907009 -6.508081542202209 5.205932618049659 3 20
2.27 1.653666667562164 -6.534485790255426 5.208116439455257 3 20
2.2800000000000002 1.6679656202877118 -6.560858874853971 5.210300260860854 3 20
2.29 1.682322132974458 -6.5872006702223675 5.212484082266451 3 20
2.3000000000000003 1.6967361371550256 -6.613511050734397 5.214667903672048 3 20
2.31 1.7112075640878701 -6.6397898909137005 5.216851725077645 3 20
2.32 1.725736344757615 -6.666037065434385 5.2190355464832425 3 20
2.33 1.7403224098753782 -6.692252449121623 5.22121936788884 3 20
2.34 1.754965689879105 -6.718435916952251 5.223403189294437 3 20
2.35 1.7696661149339057 -6.744587344055379 5.225587010700035 3 20
2.36 1.784423614932385 -6.770706605712983 5.227770832105631 3 20
2.37 1.7992381194949854 -6.796793577360512 5.2299546535112285 3 20
2.38 1.8141095579703181 -6.822848134587482 5.232138474916826 3 20
2.39 1.8290378594355092 -6.848870153138078 5.234322296322423 3 20
2.4 1.8440229526965348 -6.874859508911753 5.2365061177280205 3 20
2.41 1.8590647662885684 -6.9008160779638255 5.238689939133618 3 20
2.42 1.8741632284763188 -6.926739736506073 5.240873760539214 3 20
2.43 1.8893182672543811 -6.9526303609073405 5.243057581944812 3 20
2.44 1.9045298103475776 -6.97848782769412 5.245241403350409 3 20
2.45 1.9197977852113102 -7.004312013551162 5.2474252247560065 3 20
2.46 1.9351221190319055 -7.030102795322061 5.249609046161604 3 20
2.47 1.950502738726969 -7.055860050009856 5.251792867567201 3 20
2.48 1.9659395709457337 -7.081583654777621 5.253976688972798 3 20
2.49 1.981432542069417 -7.107273486949061 5.256160510378395 3 20
2.5 1.996981578211571 -7.132929424009104 5.258344331783992 3 20
2.5100000000000002 2.0125866052184436 -7.158551343604497 5.26052815318959 3 20
2.52 2.0282475486693303 -7.184139123544391 5.262711974595187 3 20
2.5300000000000002 2.0439643338769393 -7.20969264180094 5.2648957960007845 3 20
2.54 2.0597368858877467 -7.235211776509888 5.267079617406381 3 20
2.5500000000000003 2.0755651294823614 -7.260696405971164 5.269263438811978 3 20
2.56 2.091448989175885 -7.286146408649462 5.271447260217576 3 20
2.57 2.107388389218279 -7.311561663174844 5.273631081623173 3 20
2.58 2.1233832535947315 -7.33694204834332 5.27581490302877 3 20
2.59 2.1394335060260192 -7.362287443117437 5.277998724434368 3 20
2.6 2.155539069968882 -7.387597726626872 5.280182545839964 3 20
2.61 2.1716998686078606 -7.412872778149248 5.282366367245562 3 20
2.62 2.1879158248620634 -7.43811247712555 5.284550188651159 3 20
2.63 2.204186861396208 -7.46331670318542 5.286734010056756 3 20
2.64 2.2205129006123503 -7.4884853361277175 5.288917831462354 3 20
2.65 2.236893864650243 -7.513618255921071 5.291101652867951 3 20
2.66 2.2533296753877208 -7.538715342704463 5.2932854742735485 3 20
2.67 2.2698202544410613 -7.5637764767878 5.295469295679145 3 20
2.68 2.2863655231653737 -7.588801538652494 5.297653117084742 3 20
2.69 2.3029654026549675 -7.613790408952029 5.29983693849034 3 20
2.7 2.3196198137437363 -7.638742968512542 5.302020759895937 3 20
2.71 2.3363286770055334 -7.663659098333389 5.304204581301534 3 20
2.72 2.3530919127545573 -7.688538679587726 5.306388402707132 3 20
2.73 2.3699094410457313 -7.713381593623071 5.308572224112728 3 20
2.74 2.3867811816750906 -7.738187721961882 5.310756045518326 3 20
2.75 2.4037070541801624 -7.762956946302126 5.312939866923923 3 20
2.7600000000000002 2.4206869778403597 -7.787689148517849 5.31512368832952 3 20
2.77 2.437720871677363 -7.81238421065974 5.317307509735118 3 20
2.7800000000000002 2.454808654455514 -7.837042014955711 5.319491331140715 3 20
2.79 2.4719502446822035 -7.861662443811449 5.3216751525463115 3 20
2.8000000000000003 2.4891455606082658 -7.886245379811001 5.323858973951909 3 20
2.81 2.506394520228369 -7.910790705717324 5.326042795357506 3 20
2.82 2.523697041281414 -7.935298304472865 5.328226616763104 3 20
2.83 2.5410530412509282 -7.959768059200117 5.330410438168701 3 20
2.84 2.55846243736546 -7.984199853202185 5.332594259574298 3 20
2.85 2.575925146598984 -8.008593569963354 5.334778080979895 3 20
2.86 2.5934410856712957 -8.03294909314965 5.336961902385492 3 20
2.87 2.611010171048417 -8.057266306609401 5.3391457237910895 3 20
2.88 2.628632318942994 -8.081545094373801 5.341329545196687 3 20
2.89 2.646307445314707 -8.105785340657476 5.343513366602284 3 20
2.9 2.6640354658706715 -8.129986929859033 5.345697188007882 3 20
2.91 2.681816296065848 -8.154149746561632 5.347881009413478 3 20
2.92 2.699649851103446 -8.178273675533537 5.3500648308190755 3 20
2.93 2.7175360459353404 -8.202358601728685 5.352248652224673 3 20
2.94 2.7354747952624745 -8.226404410287229 5.35443247363027 3 20
2.95 2.7534660135352795 -8.250410986536112 5.356616295035868 3 20
2.96 2.7715096149540805 -8.274378215989614 5.358800116441465 3 20
2.97 2.7896055134949584 -8.298305984397876 5.360983937847062 3 20
2.98 2.807753622787958 -8.32219417751704 5.363167759252659 3 20
2.99 2.825953856308846 -8.34604268147058 5.365351580658256 3 20
3.0 2.8442061272590604 -8.369851382522706 5.3675354020638535 3 20
3.0100000000000002 2.8625103485918966 -8.393620167127498 5.369719223469451 3 20
3.02 2.8808664330129172 -8.417348921929445 5.371903044875048 3 20
3.0300000000000002 2.8992742929803783 -8.441037533763993 5.374086866280646 3 20
3.04 2.9177338407056403 -8.464685889658078 5.376270687686242 3 20
3.0500000000000003 2.936244988153594 -8.48829387683068 5.378454509091839 3 20
3.06 2.9548076470430793 -8.51186138269335 5.380638330497437 3 20
3.0700000000000003 2.9734217288473115 -8.535388294850762 5.382822151903034 3 20
3.08 2.992087144794301 -8.558874501101242 5.3850059733086315 3 20
3.09 3.0108038058672846 -8.582319889437318 5.387189794714229 3 20
3.1 3.029571622805148 -8.605724348046248 5.389373616119825 3 20
3.11 3.048390506102856 -8.629087765310565 5.391557437525423 3 20
3.12 3.0672603660118836 -8.652410029808605 5.39374125893102 3 20
3.13 3.0861811125406433 -8.675691030315054 5.395925080336617 3 20
3.14 3.1051526554549236 -8.698930655801473 5.398108901742215 3 20
3.15 3.1241749042783145 -8.72212879543684 5.400292723147812 3 20
3.16 3.143247768292651 -8.74528533858808 5.402476544553409 3 20
3.17 3.1623711565384425 -8.7684001748206 5.404660365959006 3 20
3.18 3.181544977815316 -8.791473193898824 5.406844187364603 3 20
3.19 3.2007691406824494 -8.814504285786716 5.409028008770201 3 20
3.2 3.2200435534590186 -8.837493340648322 5.411211830175798 3 20
3.21 3.239368124224631 -8.860440248848294 5.4133956515813955 3 20
3.22 3.2587427608197768 -8.883344900952421 5.415579472986992 3 20
3.23 3.278167370846265 -8.90620718772816 5.417763294392589 3 20
3.24 3.2976418616676777 -8.929027000145162 5.419947115798187 3 20
3.25 3.3171661404098076 -8.951804229375801 5.422130937203784 3 20
3.2600000000000002 3.336740113961114 -8.974538766795698 5.424314758609381 3 20
3.27 3.356363688973166 -8.997230503984254 5.426498580014979 3 20
3.2800000000000002 3.3760367718610995 -9.019879332725168 5.428682401420575 3 20
3.29 3.3957592688040616 -9.042485145006966 5.430866222826173 3 20
3.3000000000000003 3.415531085745673 -9.065047833023522 5.43305004423177 3 20
3.31 3.4353521283944723 -9.087567289174585 5.435233865637367 3 20
3.3200000000000003 3.455222302224382 -9.1100434060663 5.437417687042965 3 20
3.33 3.4751415124751572 -9.132476076511727 5.439601508448562 3 20
3.34 3.4951096641484094 -9.154865193524483 5.441785329854159 3 20
3.35 3.5151266619897203 -9.177210650290826 5.443969151259756 3 20
3.36 3.5351924105318275 -9.199512340236408 5.446152972665353 3 20
3.37 3.555306814079124 -9.221770157002036 5.448336794070951 3 20
3.38 3.5754697767039856 -9.243983994437787 5.450520615476548 3 20
3.39 3.595681202247242 -9.266153746603536 5.452704436882145 3 20
3.4 3.615940994318627 -9.288279307769448 5.454888258287743 3 20
3.41 3.636249056297253 -9.3103605724165 5.457072079693339 3 20
3.42 3.6566052913320637 -9.332397435236974 5.4592559010989365 3 20
3.43 3.677009602342311 -9.354389791134983 5.461439722504534 3 20
3.44 3.6974618920180102 -9.376337535226957 5.463623543910131 3 20
3.45 3.717962062820418 -9.398240562842169 5.465807365315729 3 20
3.46 3.738510016982492 -9.420098769523218 5.467991186721326 3 20
3.47 3.7591056565093695 -9.441912051026549 5.4701750081269225 3 20
3.48 3.779748883178831 -9.463680303322946 5.47235882953252 3 20
3.49 3.80043959854178 -9.48540342259804 5.474542650938117 3 20
3.5 3.82117770392271 -9.507081305252807 5.476726472343715 3 20
3.5100000000000002 3.8419631004201844 -9.528713847904065 5.478910293749312 3 20
3.52 3.8627956889073087 -9.550300947384976 5.481094115154909 3 20
3.5300000000000002 3.883675370032212 -9.571842500745547 5.483277936560506 3 20
3.54 3.9046020442185205 -9.593338405253116 5.485461757966103 3 20
3.5500000000000003 3.925575611665842 -9.614788558392863 5.4876455793717005 3 20
3.56 3.9465959723502406 -9.636192857868293 5.489829400777298 3 20
3.5700000000000003 3.967663026024727 -9.65755120160174 5.492013222182895 3 20
3.58 3.988776672219732 -9.67886348773485 5.494197043588493 3 20
3.59 4.009936810243598 -9.700129614629077 5.496380864994089 3 20
3.6 4.031143339183065 -9.721349480866188 5.498564686399686 3 20
3.61 4.052396157903747 -9.742522985248726 5.500748507805284 3 20
3.62 4.073695165050633 -9.763650026800526 5.502932329210881 3 20
3.63 4.095040259048566 -9.784730504767186 5.5051161506164785 3 20
3.64 4.116431338102741 -9.80576431861657 5.507299972022076 3 20
3.65 4.137868300199187 -9.826751368039272 5.509483793427672 3 20
3.66 4.159351043105271 -9.847691552949131 5.51166761483327 3 20
3.67 4.180879464370179 -9.868584773483686 5.513851436238867 3 20
3.68 4.20245346132542 -9.889430930004687 5.5160352576444645 3 20
3.69 4.224072931085316 -9.910229923098552 5.518219079050062 3 20
3.7 4.245737770547507 -9.930981653576872 5.520402900455659 3 20
3.71 4.267447876393435 -9.951686022476874 5.522586721861256 3 20
3.72 4.2892031450888615 -9.972342931061911 5.524770543266853 3 20
3.73 4.311003472884351 -9.992952280821937 5.52695436467245 3 20
3.74 4.332848755815784 -10.013513973473987 5.529138186078048 3 20
3.75 4.354738889704853 -10.03402791096265 5.531322007483645 3 20
3.7600000000000002 4.376673770159572 -10.054493995460545 5.5335058288892425 3 20
3.77 4.398653292574773 -10.074912129368805 5.535689650294839 3 20
3.7800000000000002 4.420677352132624 -10.095282215317535 5.537873471700436 3 20
3.79 4.442745843803124 -10.115604156166299 5.540057293106034 3 20
3.8000000000000003 4.4648586623446205 -10.135877855004585 5.542241114511631 3 20
3.81 4.487015702304312 -10.156103215152273 5.544424935917228 3 20
3.8200000000000003 4.509216858018767 -10.176280140160113 5.546608757322826 3 20
3.83 4.531462023614423 -10.196408533810185 5.548792578728422 3 20
3.84 4.553751093008113 -10.216488300116373 5.55097640013402 3 20
3.85 4.5760839599075736 -10.23651934332483 5.553160221539617 3 20
3.86 4.598460517798067 -10.256501567896679 5.555344042945214 3 20
3.87 4.620880659913443 -10.27643487847081 5.557527864350812 3 20
3.88 4.643344279325157 -10.29631917997752 5.559711685756409 3 20
3.89 4.665851268902681 -10.316154377587672 5.5618955071620055 3 20
3.9 4.688401521308645 -10.335940376706303 5.564079328567603 3 20
3.91 4.710994928999355 -10.355677082973056 5.5662631499732 3 20
3.92 4.733631384225303 -10.375364402262647 5.568446971378798 3 20
3.93 4.756310779031681 -10.395002240685294 5.570630792784395 3 20
3.94 4.779033005258894 -10.414590504587173 5.572814614189992 3 20
3.95 4.801797954543078 -10.434129100550852 5.574998435595589 3 20
3.96 4.82460551831661 -10.45361793539574 5.577182257001186 3 20
3.97 4.847455587808632 -10.473056916178528 5.579366078406784 3 20
3.98 4.8703480540455635 -10.492445950193622 5.581549899812381 3 20
3.99 4.893282807851623 -10.511784944973586 5.583733721217978 3 20
4.0 4.9162597398493455 -10.531073808289577 5.585917542623576 3 20
4.01 4.939278740460107 -10.550312448151782 5.588101364029172 3 20
4.0200000000000005 4.962339699904643 -10.569500772809855 5.5902851854347695 3 20
