0.45 -0.9545941546018386 0.954594154601839 2.356194490192345 3.0 0.0 0
0.46 -0.9758073580374349 0.9758073580374353 2.356194490192345 3.0 0.0 0
0.47000000000000003 -0.9970205614730312 0.9970205614730321 2.356194490192345 3.0 0.0 0
0.48 -1.018233764908628 1.0182337649086284 2.356194490192345 3.0 0.0 0
0.49 -1.0394469683442242 1.0394469683442247 2.356194490192345 3.0 0.0 0
0.5 -1.0606601717798205 1.0606601717798214 2.356194490192345 3.0 0.0 0
0.51 -1.0818733752154173 1.0818733752154177 2.356194490192345 3.0 0.0 0
0.52 -1.1030865786510136 1.103086578651014 2.356194490192345 3.0 0.0 0
0.53 -1.1242997820866103 1.1242997820866107 2.356194490192345 3.0 0.0 0
0.54 -1.1455129855222066 1.145512985522207 2.356194490192345 3.0 0.0 0
0.55 -1.166726188957803 1.1667261889578033 2.356194490192345 3.0 0.0 0
0.56 -1.1879393923933996 1.1879393923934 2.356194490192345 3.0 0.0 0
0.5700000000000001 -1.209152595828996 1.2091525958289964 2.356194490192345 3.0 0.0 0
0.58 -1.2303657992645922 1.2303657992645927 2.356194490192345 3.0 0.0 0
0.59 -1.251579002700188 1.251579002700189 2.356194490192345 3.0 0.0 0
0.6 -1.2727922061357853 1.2727922061357857 2.356194490192345 3.0 0.0 0
0.61 -1.294005409571381 1.294005409571382 2.356194490192345 3.0 0.0 0
0.62 -1.3152186130069783 1.3152186130069787 2.356194490192345 3.0 0.0 0
0.63 -1.3364318164425741 1.336431816442575 2.356194490192345 3.0 0.0 0
0.64 -1.3576450198781704 1.3576450198781713 2.356194490192345 3.0 0.0 0
0.65 -1.3788582233137672 1.3788582233137676 2.356194490192345 3.0 0.0 0
0.66 -1.400071426749364 1.4000714267493644 2.356194490192345 3.0 0.0 0
0.67 -1.4212846301849598 1.4212846301849607 2.356194490192345 3.0 0.0 0
0.68 -1.4424978336205565 1.442497833620557 2.356194490192345 3.0 0.0 0
0.6900000000000001 -1.463711037056153 1.4637110370561537 2.356194490192345 3.0 0.0 0
0.7000000000000001 -1.4849242404917493 1.48492424049175 2.356194490192345 3.0 0.0 0
0.71 -1.5061374439273456 1.5061374439273463 2.356194490192345 3.0 0.0 0
0.72 -1.5273506473629421 1.5273506473629428 2.356194490192345 3.0 0.0 0
0.73 -1.5485638507985384 1.548563850798539 2.356194490192345 3.0 0.0 0
0.74 -1.569777054234135 1.5697770542341356 2.356194490192345 3.0 0.0 0
0.75 -1.5909902576697315 1.5909902576697321 2.356194490192345 3.0 0.0 0
0.76 -1.6122034611053278 1.6122034611053284 2.356194490192345 3.0 0.0 0
0.77 -1.6334166645409243 1.633416664540925 2.356194490192345 3.0 0.0 0
0.78 -1.6546298679765208 1.6546298679765215 2.356194490192345 3.0 0.0 0
0.79 -1.675843071412117 1.6758430714121177 2.356194490192345 3.0 0.0 0
0.8 -1.6970562748477136 1.6970562748477143 2.356194490192345 3.0 0.0 0
0.81 -1.7182694782833101 1.7182694782833108 2.356194490192345 3.0 0.0 0
0.8200000000000001 -1.7394826817189064 1.739482681718907 2.356194490192345 3.0 0.0 0
0.8300000000000001 -1.760695885154503 1.7606958851545036 2.356194490192345 3.0 0.0 0
0.84 -1.7819090885900992 1.7819090885900999 2.356194490192345 3.0 0.0 0
0.85 -1.8031222920256955 1.8031222920256962 2.356194490192345 3.0 0.0 0
0.86 -1.824335495461292 1.8243354954612927 2.356194490192345 3.0 0.0 0
0.87 -1.8455486988968886 1.8455486988968892 2.356194490192345 3.0 0.0 0
0.88 -1.8667619023324848 1.8667619023324855 2.356194490192345 3.0 0.0 0
0.89 -1.8879751057680814 1.887975105768082 2.356194490192345 3.0 0.0 0
0.9 -1.9091883092036779 1.9091883092036785 2.356194490192345 3.0 0.0 0
0.91 -1.9304015126392742 1.9304015126392748 2.356194490192345 3.0 0.0 0
0.92 -1.9516147160748707 1.9516147160748714 2.356194490192345 3.0 0.0 0
0.93 -1.9728279195104672 1.972827919510468 2.356194490192345 3.0 0.0 0
0.9400000000000001 -1.9940411229460635 1.9940411229460642 2.356194490192345 3.0 0.0 0
0.9500000000000001 -2.01525432638166 2.015254326381661 2.356194490192345 3.0 0.0 0
0.96 -2.0364675298172563 2.0364675298172568 2.356194490192345 3.0 0.0 0
0.97 -2.0576807332528526 2.0576807332528535 2.356194490192345 3.0 0.0 0
0.98 -2.0788939366884494 2.07889393668845 2.356194490192345 3.0 0.0 0
0.99 -2.1001071401240456 2.1001071401240465 2.356194490192345 3.0 0.0 0
1.0 -2.121320343559642 2.121320343559643 2.356194490192345 3.0 0.0 0
1.01 -2.1425335469952387 2.1425335469952396 2.356194490192345 3.0 0.0 0
1.02 -2.1637467504308345 2.1637467504308354 2.356194490192345 3.0 0.0 0
1.03 -2.1849599538664313 2.184959953866432 2.356194490192345 3.0 0.0 0
1.04 -2.206173157302028 2.206173157302029 2.356194490192345 3.0 0.0 0
1.05 -2.227386360737624 2.2273863607376247 2.356194490192345 3.0 0.0 0
1.06 -2.2485995641732206 2.2485995641732215 2.356194490192345 3.0 0.0 0
1.07 -2.2698127676088173 2.2698127676088182 2.356194490192345 3.0 0.0 0
1.08 -2.291025971044413 2.291025971044414 2.356194490192345 3.0 0.0 0
1.09 -2.31223917448001 2.312239174480011 2.356194490192345 3.0 0.0 0
1.1 -2.3334523779156067 2.3334523779156076 2.356194490192345 3.0 0.0 0
1.11 -2.3546655813512025 2.3546655813512034 2.356194490192345 3.0 0.0 0
1.12 -2.3758787847867993 2.3758787847868 2.356194490192345 3.0 0.0 0
1.1300000000000001 -2.3970919882223956 2.3970919882223964 2.356194490192345 3.0 0.0 0
1.1400000000000001 -2.418305191657992 2.418305191657993 2.356194490192345 3.0 0.0 0
1.1500000000000001 -2.4395183950935886 2.4395183950935895 2.356194490192345 3.0 0.0 0
1.16 -2.4607315985291844 2.4607315985291853 2.356194490192345 3.0 0.0 0
1.17 -2.4819448019647807 2.481944801964782 2.356194490192345 3.0 0.0 0
1.18 -2.5031580054003775 2.5031580054003784 2.356194490192345 3.0 0.0 0
1.19 -2.5243712088359738 2.5243712088359747 2.356194490192345 3.0 0.0 0
1.2 -2.54558441227157 2.5455844122715714 2.356194490192345 3.0 0.0 0
1.21 -2.566797615707167 2.5667976157071677 2.356194490192345 3.0 0.0 0
1.22 -2.588010819142763 2.588010819142764 2.356194490192345 3.0 0.0 0
1.23 -2.6092240225783594 2.6092240225783607 2.356194490192345 3.0 0.0 0
1.24 -2.6304372260139557 2.630437226013957 2.356194490192345 3.0 0.0 0
1.25 -2.6516504294495524 2.6516504294495533 2.356194490192345 3.0 0.0 0
1.26 -2.672863632885149 2.67286363288515 2.356194490192345 3.0 0.0 0
1.27 -2.6940768363207455 2.6940768363207463 2.356194490192345 3.0 0.0 0
1.28 -2.7152900397563418 2.7152900397563426 2.356194490192345 3.0 0.0 0
1.29 -2.7365032431919385 2.7365032431919394 2.356194490192345 3.0 0.0 0
1.3 -2.757716446627535 2.7577164466275357 2.356194490192345 3.0 0.0 0
1.31 -2.778929650063131 2.7789296500631324 2.356194490192345 3.0 0.0 0
1.32 -2.800142853498728 2.8001428534987287 2.356194490192345 3.0 0.0 0
1.33 -2.821356056934324 2.821356056934325 2.356194490192345 3.0 0.0 0
1.34 -2.8425692603699204 2.8425692603699213 2.356194490192345 3.0 0.0 0
1.35 -2.863782463805517 2.863782463805518 2.356194490192345 3.0 0.0 0
1.36 -2.8849956672411134 2.8849956672411143 2.356194490192345 3.0 0.0 0
1.37 -2.9062088706767097 2.906208870676711 2.356194490192345 3.0 0.0 0
1.3800000000000001 -2.927422074112306 2.9274220741123074 2.356194490192345 3.0 0.0 0
1.3900000000000001 -2.9486352775479028 2.9486352775479037 2.356194490192345 3.0 0.0 0
1.4000000000000001 -2.969848480983499 2.9698484809835004 2.356194490192345 3.0 0.0 0
1.41 -2.991061684419095 2.9910616844190963 2.356194490192345 3.0 0.0 0
1.42 -3.0122748878546917 3.0122748878546926 2.356194490192345 3.0 0.0 0
1.43 -3.033488091290288 3.0334880912902893 2.356194490192345 3.0 0.0 0
1.44 -3.0547012947258843 3.0547012947258856 2.356194490192345 3.0 0.0 0
1.45 -3.075914498161481 3.075914498161482 2.356194490192345 3.0 0.0 0
1.46 -3.0971277015970773 3.0971277015970786 2.356194490192345 3.0 0.0 0
1.47 -3.1183409050326736 3.118340905032675 2.356194490192345 3.0 0.0 0
1.48 -3.1395541084682703 3.139554108468271 2.356194490192345 3.0 0.0 0
1.49 -3.1607673119038666 3.160767311903868 2.356194490192345 3.0 0.0 0
1.5 -3.181980515339463 3.1819805153394642 2.356194490192345 3.0 0.0 0
1.51 -3.2031937187750597 3.2031937187750605 2.356194490192345 3.0 0.0 0
1.52 -3.224406922210656 3.2244069222106573 2.356194490192345 3.0 0.0 0
1.53 -3.2456201256462522 3.2456201256462536 2.356194490192345 3.0 0.0 0
1.54 -3.266833329081849 3.26683332908185 2.356194490192345 3.0 0.0 0
1.55 -3.2880465325174453 3.2880465325174466 2.356194490192345 3.0 0.0 0
1.56 -3.3092597359530416 3.309259735953043 2.356194490192345 3.0 0.0 0
1.57 -3.3304729393886383 3.330472939388639 2.356194490192345 3.0 0.0 0
1.58 -3.3516861428242346 3.351686142824236 2.356194490192345 3.0 0.0 0
1.59 -3.372899346259831 3.3728993462598322 2.356194490192345 3.0 0.0 0
1.6 -3.3941125496954276 3.394112549695429 2.356194490192345 3.0 0.0 0
1.61 -3.415325753131024 3.4153257531310253 2.356194490192345 3.0 0.0 0
1.62 -3.4365389565666202 3.4365389565666216 2.356194490192345 3.0 0.0 0
1.6300000000000001 -3.457752160002217 3.4577521600022187 2.356194490192345 3.0 0.0 0
1.6400000000000001 -3.4789653634378133 3.478965363437815 2.356194490192345 3.0 0.0 0
1.6500000000000001 -3.5001785668734096 3.5001785668734113 2.356194490192345 3.0 0.0 0
1.6600000000000001 -3.5213917703090063 3.521391770309008 2.356194490192345 3.0 0.0 0
1.67 -3.542604973744602 3.542604973744604 2.356194490192345 3.0 0.0 0
1.68 -3.5638181771801984 3.5638181771802 2.356194490192345 3.0 0.0 0
1.69 -3.585031380615795 3.585031380615797 2.356194490192345 3.0 0.0 0
1.7 -3.6062445840513915 3.6062445840513933 2.356194490192345 3.0 0.0 0
1.71 -3.6274577874869878 3.6274577874869895 2.356194490192345 3.0 0.0 0
1.72 -3.6486709909225845 3.6486709909225863 2.356194490192345 3.0 0.0 0
1.73 -3.669884194358181 3.6698841943581826 2.356194490192345 3.0 0.0 0
1.74 -3.691097397793777 3.691097397793779 2.356194490192345 3.0 0.0 0
1.75 -3.712310601229374 3.7123106012293756 2.356194490192345 3.0 0.0 0
1.76 -3.73352380466497 3.733523804664972 2.356194490192345 3.0 0.0 0
1.77 -3.7547370081005664 3.754737008100568 2.356194490192345 3.0 0.0 0
1.78 -3.775950211536163 3.775950211536165 2.356194490192345 3.0 0.0 0
1.79 -3.7971634149717595 3.7971634149717612 2.356194490192345 3.0 0.0 0
1.8 -3.8183766184073558 3.8183766184073575 2.356194490192345 3.0 0.0 0
1.81 -3.8395898218429525 3.8395898218429543 2.356194490192345 3.0 0.0 0
1.82 -3.860803025278549 3.8608030252785506 2.356194490192345 3.0 0.0 0
1.83 -3.882016228714145 3.8820162287141473 2.356194490192345 3.0 0.0 0
1.84 -3.903229432149742 3.9032294321497436 2.356194490192345 3.0 0.0 0
1.85 -3.924442635585338 3.92444263558534 2.356194490192345 3.0 0.0 0
1.86 -3.9456558390209344 3.9456558390209366 2.356194490192345 3.0 0.0 0
1.87 -3.966869042456531 3.966869042456533 2.356194490192345 3.0 0.0 0
1.8800000000000001 -3.9880822458921275 3.9880822458921292 2.356194490192345 3.0 0.0 0
1.8900000000000001 -4.009295449327723 4.009295449327726 2.356194490192345 3.0 0.0 0
1.9000000000000001 -4.03050865276332 4.030508652763322 2.356194490192345 3.0 0.0 0
1.9100000000000001 -4.051721856198917 4.051721856198919 2.356194490192345 3.0 0.0 0
1.92 -4.072935059634513 4.072935059634514 2.356194490192345 3.0 0.0 0
1.93 -4.094148263070109 4.094148263070111 2.356194490192345 3.0 0.0 0
1.94 -4.115361466505705 4.115361466505707 2.356194490192345 3.0 0.0 0
1.95 -4.136574669941302 4.136574669941304 2.356194490192345 3.0 0.0 0
1.96 -4.157787873376899 4.1577878733769005 2.356194490192345 3.0 0.0 0
1.97 -4.1790010768124946 4.179001076812497 2.356194490192345 3.0 0.0 0
1.98 -4.200214280248091 4.200214280248093 2.356194490192345 3.0 0.0 0
1.99 -4.221427483683688 4.22142748368369 2.356194490192345 3.0 0.0 0
2.0 -4.242640687119284 4.242640687119286 2.356194490192345 3.0 0.0 0
2.0100000000000002 -4.2638538905548815 4.263853890554883 2.356194490192345 3.0 0.0 0
2.02 -4.285067093990477 4.285067093990479 2.356194490192345 3.0 0.0 0
2.0300000000000002 -4.306280297426074 4.306280297426076 2.356194490192345 3.0 0.0 0
2.04 -4.32749350086167 4.327493500861672 2.356194490192345 3.0 0.0 0
2.05 -4.348706704297266 4.348706704297268 2.356194490192345 3.0 0.0 0
2.06 -4.3699199077328625 4.369919907732864 2.356194490192345 3.0 0.0 0
2.07 -4.391133111168459 4.391133111168461 2.356194490192345 3.0 0.0 0
2.08 -4.412346314604056 4.412346314604058 2.356194490192345 3.0 0.0 0
2.09 -4.433559518039652 4.433559518039654 2.356194490192345 3.0 0.0 0
2.1 -4.454772721475249 4.454772721475251 2.356194490192345 3.0 0.0 0
2.11 -4.4759859249108445 4.475985924910846 2.356194490192345 3.0 0.0 0
2.12 -4.497199128346441 4.497199128346444 2.356194490192345 3.0 0.0 0
2.13 -4.518412331782038 4.51841233178204 2.356194490192345 3.0 0.0 0
2.14 -4.539625535217635 4.5396255352176365 2.356194490192345 3.0 0.0 0
2.15 -4.5608387386532305 4.560838738653232 2.356194490192345 3.0 0.0 0
2.16 -4.582051942088827 4.58205194208883 2.356194490192345 3.0 0.0 0
2.17 -4.603265145524423 4.603265145524426 2.356194490192345 3.0 0.0 0
2.18 -4.62447834896002 4.6244783489600225 2.356194490192345 3.0 0.0 0
2.19 -4.645691552395617 4.645691552395618 2.356194490192345 3.0 0.0 0
2.2 -4.666904755831213 4.666904755831215 2.356194490192345 3.0 0.0 0
2.21 -4.688117959266809 4.688117959266811 2.356194490192345 3.0 0.0 0
2.22 -4.709331162702406 4.709331162702409 2.356194490192345 3.0 0.0 0
2.23 -4.730544366138002 4.730544366138004 2.356194490192345 3.0 0.0 0
2.24 -4.7517575695735985 4.751757569573601 2.356194490192345 3.0 0.0 0
2.25 -4.772970773009195 4.772970773009197 2.356194490192345 3.0 0.0 0
2.2600000000000002 -4.794183976444792 4.794183976444794 2.356194490192345 3.0 0.0 0
2.27 -4.815397179880388 4.81539717988039 2.356194490192345 3.0 0.0 0
2.2800000000000002 -4.836610383315985 4.836610383315987 2.356194490192345 3.0 0.0 0
2.29 -4.85782358675158 4.857823586751583 2.356194490192345 3.0 0.0 0
2.3000000000000003 -4.879036790187177 4.87903679018718 2.356194490192345 3.0 0.0 0
2.31 -4.900249993622774 4.900249993622776 2.356194490192345 3.0 0.0 0
2.32 -4.921463197058369 4.9214631970583715 2.356194490192345 3.0 0.0 0
2.33 -4.9426764004939665 4.942676400493968 2.356194490192345 3.0 0.0 0
2.34 -4.963889603929562 4.963889603929564 2.356194490192345 3.0 0.0 0
2.35 -4.985102807365159 4.985102807365162 2.356194490192345 3.0 0.0 0
2.36 -5.006316010800755 5.006316010800758 2.356194490192345 3.0 0.0 0
2.37 -5.027529214236352 5.027529214236354 2.356194490192345 3.0 0.0 0
2.38 -5.0487424176719475 5.04874241767195 2.356194490192345 3.0 0.0 0
2.39 -5.069955621107545 5.069955621107547 2.356194490192345 3.0 0.0 0
2.4 -5.091168824543141 5.091168824543143 2.356194490192345 3.0 0.0 0
2.41 -5.112382027978738 5.11238202797874 2.356194490192345 3.0 0.0 0
2.42 -5.133595231414334 5.133595231414336 2.356194490192345 3.0 0.0 0
2.43 -5.15480843484993 5.154808434849933 2.356194490192345 3.0 0.0 0
2.44 -5.176021638285526 5.176021638285529 2.356194490192345 3.0 0.0 0
2.45 -5.197234841721124 5.1972348417211265 2.356194490192345 3.0 0.0 0
2.46 -5.21844804515672 5.218448045156722 2.356194490192345 3.0 0.0 0
2.47 -5.239661248592316 5.239661248592319 2.356194490192345 3.0 0.0 0
2.48 -5.260874452027912 5.260874452027915 2.356194490192345 3.0 0.0 0
2.49 -5.282087655463509 5.282087655463512 2.356194490192345 3.0 0.0 0
2.5 -5.303300858899105 5.3033008588991075 2.356194490192345 3.0 0.0 0
2.5100000000000002 -5.3245140623347025 5.324514062334705 2.356194490192345 3.0 0.0 0
2.52 -5.345727265770298 5.345727265770301 2.356194490192345 3.0 0.0 0
2.5300000000000002 -5.366940469205895 5.366940469205898 2.356194490192345 3.0 0.0 0
2.54 -5.388153672641491 5.388153672641494 2.356194490192345 3.0 0.0 0
2.5500000000000003 -5.409366876077088 5.40936687607709 2.356194490192345 3.0 0.0 0
2.56 -5.4305800795126835 5.430580079512686 2.356194490192345 3.0 0.0 0
2.57 -5.45179328294828 5.451793282948282 2.356194490192345 3.0 0.0 0
2.58 -5.473006486383877 5.47300648638388 2.356194490192345 3.0 0.0 0
2.59 -5.494219689819473 5.4942196898194755 2.356194490192345 3.0 0.0 0
2.6 -5.51543289325507 5.515432893255072 2.356194490192345 3.0 0.0 0
2.61 -5.536646096690665 5.536646096690668 2.356194490192345 3.0 0.0 0
2.62 -5.557859300126262 5.557859300126265 2.356194490192345 3.0 0.0 0
2.63 -5.579072503561859 5.579072503561861 2.356194490192345 3.0 0.0 0
2.64 -5.600285706997456 5.600285706997458 2.356194490192345 3.0 0.0 0
2.65 -5.6214989104330515 5.621498910433054 2.356194490192345 3.0 0.0 0
2.66 -5.642712113868648 5.642712113868651 2.356194490192345 3.0 0.0 0
2.67 -5.663925317304244 5.663925317304247 2.356194490192345 3.0 0.0 0
2.68 -5.685138520739841 5.6851385207398435 2.356194490192345 3.0 0.0 0
2.69 -5.706351724175438 5.706351724175439 2.356194490192345 3.0 0.0 0
2.7 -5.727564927611034 5.727564927611037 2.356194490192345 3.0 0.0 0
2.71 -5.74877813104663 5.748778131046633 2.356194490192345 3.0 0.0 0
2.72 -5.769991334482227 5.76999133448223 2.356194490192345 3.0 0.0 0
2.73 -5.791204537917823 5.791204537917825 2.356194490192345 3.0 0.0 0
2.74 -5.8124177413534195 5.812417741353422 2.356194490192345 3.0 0.0 0
2.75 -5.833630944789016 5.833630944789019 2.356194490192345 3.0 0.0 0
2.7600000000000002 -5.854844148224613 5.854844148224616 2.356194490192345 3.0 0.0 0
2.77 -5.876057351660209 5.8760573516602115 2.356194490192345 3.0 0.0 0
2.7800000000000002 -5.8972705550958056 5.897270555095808 2.356194490192345 3.0 0.0 0
2.79 -5.918483758531401 5.918483758531404 2.356194490192345 3.0 0.0 0
2.8000000000000003 -5.939696961966998 5.939696961967001 2.356194490192345 3.0 0.0 0
2.81 -5.960910165402595 5.9609101654025975 2.356194490192345 3.0 0.0 0
2.82 -5.982123368838191 5.982123368838193 2.356194490192345 3.0 0.0 0
2.83 -6.0033365722737875 6.00333657227379 2.356194490192345 3.0 0.0 0
2.84 -6.024549775709383 6.024549775709386 2.356194490192345 3.0 0.0 0
2.85 -6.04576297914498 6.045762979144983 2.356194490192345 3.0 0.0 0
2.86 -6.066976182580576 6.066976182580579 2.356194490192345 3.0 0.0 0
2.87 -6.088189386016173 6.088189386016175 2.356194490192345 3.0 0.0 0
2.88 -6.1094025894517685 6.109402589451772 2.356194490192345 3.0 0.0 0
2.89 -6.130615792887365 6.130615792887369 2.356194490192345 3.0 0.0 0
2.9 -6.151828996322962 6.151828996322964 2.356194490192345 3.0 0.0 0
2.91 -6.173042199758559 6.1730421997585605 2.356194490192345 3.0 0.0 0
2.92 -6.194255403194155 6.194255403194157 2.356194490192345 3.0 0.0 0
2.93 -6.215468606629751 6.215468606629754 2.356194490192345 3.0 0.0 0
2.94 -6.236681810065347 6.236681810065351 2.356194490192345 3.0 0.0 0
2.95 -6.257895013500944 6.2578950135009475 2.356194490192345 3.0 0.0 0
2.96 -6.279108216936541 6.279108216936542 2.356194490192345 3.0 0.0 0
2.97 -6.300321420372137 6.300321420372139 2.356194490192345 3.0 0.0 0
2.98 -6.321534623807733 6.321534623807736 2.356194490192345 3.0 0.0 0
2.99 -6.342747827243331 6.342747827243333 2.356194490192345 3.0 0.0 0
3.0 -6.363961030678926 6.3639610306789285 2.356194490192345 3.0 0.0 0
3.0100000000000002 -6.385174234114523 6.385174234114526 2.356194490192345 3.0 0.0 0
3.02 -6.406387437550119 6.406387437550122 2.356194490192345 3.0 0.0 0
3.0300000000000002 -6.427600640985716 6.427600640985719 2.356194490192345 3.0 0.0 0
3.04 -6.448813844421312 6.448813844421315 2.356194490192345 3.0 0.0 0
3.0500000000000003 -6.470027047856909 6.470027047856911 2.356194490192345 3.0 0.0 0
3.06 -6.4912402512925045 6.491240251292507 2.356194490192345 3.0 0.0 0
3.0700000000000003 -6.512453454728101 6.512453454728105 2.356194490192345 3.0 0.0 0
3.08 -6.533666658163698 6.5336666581637 2.356194490192345 3.0 0.0 0
3.09 -6.554879861599293 6.5548798615992965 2.356194490192345 3.0 0.0 0
3.1 -6.5760930650348906 6.576093065034893 2.356194490192345 3.0 0.0 0
3.11 -6.597306268470486 6.597306268470489 2.356194490192345 3.0 0.0 0
3.12 -6.618519471906083 6.618519471906087 2.356194490192345 3.0 0.0 0
3.13 -6.639732675341679 6.639732675341682 2.356194490192345 3.0 0.0 0
3.14 -6.660945878777277 6.660945878777278 2.356194490192345 3.0 0.0 0
3.15 -6.6821590822128725 6.682159082212875 2.356194490192345 3.0 0.0 0
3.16 -6.703372285648469 6.703372285648472 2.356194490192345 3.0 0.0 0
3.17 -6.724585489084065 6.724585489084068 2.356194490192345 3.0 0.0 0
3.18 -6.745798692519662 6.7457986925196645 2.356194490192345 3.0 0.0 0
3.19 -6.767011895955258 6.76701189595526 2.356194490192345 3.0 0.0 0
3.2 -6.788225099390854 6.788225099390857 2.356194490192345 3.0 0.0 0
3.21 -6.809438302826451 6.809438302826454 2.356194490192345 3.0 0.0 0
3.22 -6.830651506262048 6.8306515062620505 2.356194490192345 3.0 0.0 0
3.23 -6.851864709697644 6.851864709697646 2.356194490192345 3.0 0.0 0
3.24 -6.8730779131332405 6.873077913133243 2.356194490192345 3.0 0.0 0
3.25 -6.894291116568837 6.89429111656884 2.356194490192345 3.0 0.0 0
3.2600000000000002 -6.915504320004434 6.915504320004437 2.356194490192345 3.0 0.0 0
3.27 -6.936717523440029 6.9367175234400325 2.356194490192345 3.0 0.0 0
3.2800000000000002 -6.9579307268756265 6.957930726875629 2.356194490192345 3.0 0.0 0
3.29 -6.979143930311222 6.979143930311226 2.356194490192345 3.0 0.0 0
3.3000000000000003 -7.000357133746819 7.000357133746823 2.356194490192345 3.0 0.0 0
3.31 -7.021570337182415 7.021570337182418 2.356194490192345 3.0 0.0 0
3.3200000000000003 -7.042783540618013 7.042783540618015 2.356194490192345 3.0 0.0 0
3.33 -7.0639967440536084 7.063996744053611 2.356194490192345 3.0 0.0 0
3.34 -7.085209947489204 7.085209947489207 2.356194490192345 3.0 0.0 0
3.35 -7.106423150924801 7.106423150924804 2.356194490192345 3.0 0.0 0
3.36 -7.127636354360397 7.1276363543603996 2.356194490192345 3.0 0.0 0
3.37 -7.1488495577959945 7.148849557795997 2.356194490192345 3.0 0.0 0
3.38 -7.1700627612315895 7.170062761231593 2.356194490192345 3.0 0.0 0
3.39 -7.191275964667187 7.19127596466719 2.356194490192345 3.0 0.0 0
3.4 -7.212489168102783 7.212489168102786 2.356194490192345 3.0 0.0 0
3.41 -7.23370237153838 7.233702371538382 2.356194490192345 3.0 0.0 0
3.42 -7.2549155749739755 7.254915574973978 2.356194490192345 3.0 0.0 0
3.43 -7.276128778409572 7.276128778409575 2.356194490192345 3.0 0.0 0
3.44 -7.297341981845168 7.297341981845172 2.356194490192345 3.0 0.0 0
