0.38 -0.6538771374401929 -0.9338333304894506 4.101523742186674 3.0 0.0 0
0.39 -0.6710844305307243 -0.9584078918181204 4.101523742186674 3.0 0.0 0
0.4 -0.6882917236212557 -0.9829824531467901 4.101523742186674 3.0 0.0 0
0.41000000000000003 -0.7054990167117872 -1.0075570144754593 4.101523742186674 3.0 0.0 0
0.42 -0.7227063098023185 -1.032131575804129 4.101523742186674 3.0 0.0 0
0.43 -0.7399136028928499 -1.0567061371327986 4.101523742186674 3.0 0.0 0
0.44 -0.7571208959833813 -1.0812806984614682 4.101523742186674 3.0 0.0 0
0.45 -0.7743281890739127 -1.1058552597901383 4.101523742186674 3.0 0.0 0
0.46 -0.791535482164444 -1.1304298211188084 4.101523742186674 3.0 0.0 0
0.47000000000000003 -0.8087427752549756 -1.155004382447478 4.101523742186674 3.0 0.0 0
0.48 -0.825950068345507 -1.1795789437761477 4.101523742186674 3.0 0.0 0
0.49 -0.8431573614360384 -1.2041535051048173 4.101523742186674 3.0 0.0 0
0.5 -0.8603646545265697 -1.228728066433487 4.101523742186674 3.0 0.0 0
0.51 -0.8775719476171011 -1.253302627762157 4.101523742186674 3.0 0.0 0
0.52 -0.8947792407076325 -1.2778771890908267 4.101523742186674 3.0 0.0 0
0.53 -0.9119865337981639 -1.3024517504194963 4.101523742186674 3.0 0.0 0
0.54 -0.9291938268886955 -1.3270263117481664 4.101523742186674 3.0 0.0 0
0.55 -0.9464011199792268 -1.351600873076836 4.101523742186674 3.0 0.0 0
0.56 -0.9636084130697582 -1.3761754344055057 4.101523742186674 3.0 0.0 0
0.5700000000000001 -0.9808157061602896 -1.4007499957341754 4.101523742186674 3.0 0.0 0
0.58 -0.9980229992508205 -1.4253245570628446 4.101523742186674 3.0 0.0 0
0.59 -1.0152302923413523 -1.449899118391515 4.101523742186674 3.0 0.0 0
0.6 -1.0324375854318835 -1.4744736797201843 4.101523742186674 3.0 0.0 0
0.61 -1.049644878522415 -1.4990482410488544 4.101523742186674 3.0 0.0 0
0.62 -1.0668521716129462 -1.523622802377524 4.101523742186674 3.0 0.0 0
0.63 -1.0840594647034778 -1.548197363706194 4.101523742186674 3.0 0.0 0
0.64 -1.1012667577940092 -1.5727719250348637 4.101523742186674 3.0 0.0 0
0.65 -1.1184740508845405 -1.5973464863635334 4.101523742186674 3.0 0.0 0
0.66 -1.135681343975072 -1.621921047692203 4.101523742186674 3.0 0.0 0
0.67 -1.1528886370656033 -1.6464956090208727 4.101523742186674 3.0 0.0 0
0.68 -1.170095930156135 -1.6710701703495427 4.101523742186674 3.0 0.0 0
0.6900000000000001 -1.1873032232466663 -1.6956447316782128 4.101523742186674 3.0 0.0 0
0.7000000000000001 -1.2045105163371976 -1.7202192930068825 4.101523742186674 3.0 0.0 0
0.71 -1.2217178094277288 -1.7447938543355517 4.101523742186674 3.0 0.0 0
0.72 -1.2389251025182602 -1.7693684156642213 4.101523742186674 3.0 0.0 0
0.73 -1.2561323956087915 -1.7939429769928914 4.101523742186674 3.0 0.0 0
0.74 -1.273339688699323 -1.818517538321561 4.101523742186674 3.0 0.0 0
0.75 -1.2905469817898545 -1.8430920996502311 4.101523742186674 3.0 0.0 0
0.76 -1.3077542748803859 -1.8676666609789008 4.101523742186674 3.0 0.0 0
0.77 -1.3249615679709172 -1.8922412223075704 4.101523742186674 3.0 0.0 0
0.78 -1.3421688610614486 -1.91681578363624 4.101523742186674 3.0 0.0 0
0.79 -1.35937615415198 -1.9413903449649097 4.101523742186674 3.0 0.0 0
0.8 -1.3765834472425114 -1.9659649062935798 4.101523742186674 3.0 0.0 0
0.81 -1.3937907403330427 -1.9905394676222494 4.101523742186674 3.0 0.0 0
0.8200000000000001 -1.410998033423574 -2.015114028950919 4.101523742186674 3.0 0.0 0
0.8300000000000001 -1.4282053265141057 -2.039688590279589 4.101523742186674 3.0 0.0 0
0.84 -1.4454126196046369 -2.064263151608259 4.101523742186674 3.0 0.0 0
0.85 -1.4626199126951682 -2.088837712936928 4.101523742186674 3.0 0.0 0
0.86 -1.4798272057856996 -2.113412274265598 4.101523742186674 3.0 0.0 0
0.87 -1.497034498876231 -2.1379868355942677 4.101523742186674 3.0 0.0 0
0.88 -1.5142417919667623 -2.1625613969229374 4.101523742186674 3.0 0.0 0
0.89 -1.531449085057294 -2.1871359582516074 4.101523742186674 3.0 0.0 0
0.9 -1.5486563781478253 -2.2117105195802775 4.101523742186674 3.0 0.0 0
0.91 -1.5658636712383567 -2.2362850809089467 4.101523742186674 3.0 0.0 0
0.92 -1.583070964328888 -2.260859642237617 4.101523742186674 3.0 0.0 0
0.93 -1.6002782574194194 -2.2854342035662865 4.101523742186674 3.0 0.0 0
0.9400000000000001 -1.6174855505099508 -2.310008764894956 4.101523742186674 3.0 0.0 0
0.9500000000000001 -1.6346928436004822 -2.334583326223626 4.101523742186674 3.0 0.0 0
0.96 -1.6519001366910135 -2.3591578875522954 4.101523742186674 3.0 0.0 0
0.97 -1.669107429781545 -2.3837324488809655 4.101523742186674 3.0 0.0 0
0.98 -1.6863147228720763 -2.408307010209635 4.101523742186674 3.0 0.0 0
0.99 -1.7035220159626077 -2.4328815715383048 4.101523742186674 3.0 0.0 0
1.0 -1.7207293090531393 -2.457456132866975 4.101523742186674 3.0 0.0 0
1.01 -1.7379366021436706 -2.482030694195644 4.101523742186674 3.0 0.0 0
1.02 -1.755143895234202 -2.506605255524314 4.101523742186674 3.0 0.0 0
1.03 -1.7723511883247334 -2.5311798168529838 4.101523742186674 3.0 0.0 0
1.04 -1.7895584814152647 -2.5557543781816534 4.101523742186674 3.0 0.0 0
1.05 -1.8067657745057961 -2.5803289395103235 4.101523742186674 3.0 0.0 0
1.06 -1.8239730675963277 -2.604903500838993 4.101523742186674 3.0 0.0 0
1.07 -1.841180360686859 -2.6294780621676628 4.101523742186674 3.0 0.0 0
1.08 -1.8583876537773905 -2.654052623496333 4.101523742186674 3.0 0.0 0
1.09 -1.8755949468679218 -2.6786271848250025 4.101523742186674 3.0 0.0 0
1.1 -1.8928022399584532 -2.703201746153672 4.101523742186674 3.0 0.0 0
1.11 -1.9100095330489846 -2.7277763074823422 4.101523742186674 3.0 0.0 0
1.12 -1.927216826139516 -2.7523508688110114 4.101523742186674 3.0 0.0 0
1.1300000000000001 -1.9444241192300473 -2.7769254301396815 4.101523742186674 3.0 0.0 0
1.1400000000000001 -1.961631412320579 -2.8014999914683516 4.101523742186674 3.0 0.0 0
1.1500000000000001 -1.9788387054111103 -2.826074552797021 4.101523742186674 3.0 0.0 0
1.16 -1.9960459985016412 -2.85064911412569 4.101523742186674 3.0 0.0 0
1.17 -2.0132532915921724 -2.87522367545436 4.101523742186674 3.0 0.0 0
1.18 -2.0304605846827037 -2.8997982367830297 4.101523742186674 3.0 0.0 0
1.19 -2.0476678777732356 -2.9243727981116994 4.101523742186674 3.0 0.0 0
1.2 -2.064875170863767 -2.9489473594403695 4.101523742186674 3.0 0.0 0
1.21 -2.0820824639542983 -2.973521920769039 4.101523742186674 3.0 0.0 0
1.22 -2.0992897570448297 -2.9980964820977087 4.101523742186674 3.0 0.0 0
1.23 -2.116497050135361 -3.022671043426379 4.101523742186674 3.0 0.0 0
1.24 -2.1337043432258924 -3.0472456047550485 4.101523742186674 3.0 0.0 0
1.25 -2.150911636316424 -3.071820166083718 4.101523742186674 3.0 0.0 0
1.26 -2.168118929406955 -3.096394727412388 4.101523742186674 3.0 0.0 0
1.27 -2.185326222497487 -3.120969288741058 4.101523742186674 3.0 0.0 0
1.28 -2.2025335155880184 -3.1455438500697275 4.101523742186674 3.0 0.0 0
1.29 -2.2197408086785497 -3.170118411398397 4.101523742186674 3.0 0.0 0
1.3 -2.236948101769081 -3.1946929727270668 4.101523742186674 3.0 0.0 0
1.31 -2.2541553948596125 -3.219267534055737 4.101523742186674 3.0 0.0 0
1.32 -2.271362687950144 -3.2438420953844065 4.101523742186674 3.0 0.0 0
1.33 -2.288569981040675 -3.268416656713076 4.101523742186674 3.0 0.0 0
1.34 -2.3057772741312066 -3.292991218041746 4.101523742186674 3.0 0.0 0
1.35 -2.322984567221738 -3.317565779370416 4.101523742186674 3.0 0.0 0
1.36 -2.3401918603122693 -3.3421403406990855 4.101523742186674 3.0 0.0 0
1.37 -2.3573991534028007 -3.3667149020277556 4.101523742186674 3.0 0.0 0
1.3800000000000001 -2.374606446493332 -3.3912894633564252 4.101523742186674 3.0 0.0 0
1.3900000000000001 -2.3918137395838635 -3.415864024685095 4.101523742186674 3.0 0.0 0
1.4000000000000001 -2.409021032674395 -3.440438586013765 4.101523742186674 3.0 0.0 0
1.41 -2.426228325764926 -3.465013147342434 4.101523742186674 3.0 0.0 0
1.42 -2.4434356188554576 -3.489587708671104 4.101523742186674 3.0 0.0 0
1.43 -2.460642911945989 -3.5141622699997734 4.101523742186674 3.0 0.0 0
1.44 -2.4778502050365203 -3.5387368313284435 4.101523742186674 3.0 0.0 0
1.45 -2.4950574981270517 -3.563311392657113 4.101523742186674 3.0 0.0 0
1.46 -2.512264791217583 -3.587885953985783 4.101523742186674 3.0 0.0 0
1.47 -2.5294720843081144 -3.6124605153144524 4.101523742186674 3.0 0.0 0
1.48 -2.546679377398646 -3.6370350766431225 4.101523742186674 3.0 0.0 0
1.49 -2.563886670489177 -3.661609637971792 4.101523742186674 3.0 0.0 0
1.5 -2.5810939635797086 -3.686184199300462 4.101523742186674 3.0 0.0 0
1.51 -2.59830125667024 -3.7107587606291315 4.101523742186674 3.0 0.0 0
1.52 -2.6155085497607713 -3.7353333219578015 4.101523742186674 3.0 0.0 0
1.53 -2.6327158428513027 -3.759907883286471 4.101523742186674 3.0 0.0 0
1.54 -2.649923135941834 -3.784482444615141 4.101523742186674 3.0 0.0 0
1.55 -2.6671304290323654 -3.809057005943811 4.101523742186674 3.0 0.0 0
1.56 -2.6843377221228972 -3.8336315672724806 4.101523742186674 3.0 0.0 0
1.57 -2.7015450152134286 -3.85820612860115 4.101523742186674 3.0 0.0 0
1.58 -2.71875230830396 -3.8827806899298203 4.101523742186674 3.0 0.0 0
1.59 -2.7359596013944913 -3.90735525125849 4.101523742186674 3.0 0.0 0
1.6 -2.7531668944850227 -3.9319298125871596 4.101523742186674 3.0 0.0 0
1.61 -2.770374187575554 -3.956504373915829 4.101523742186674 3.0 0.0 0
1.62 -2.7875814806660855 -3.9810789352444993 4.101523742186674 3.0 0.0 0
1.6300000000000001 -2.8047887737566177 -4.00565349657317 4.101523742186674 3.0 0.0 0
1.6400000000000001 -2.821996066847149 -4.030228057901839 4.101523742186674 3.0 0.0 0
1.6500000000000001 -2.8392033599376805 -4.054802619230509 4.101523742186674 3.0 0.0 0
1.6600000000000001 -2.856410653028212 -4.079377180559179 4.101523742186674 3.0 0.0 0
1.67 -2.8736179461187428 -4.103951741887848 4.101523742186674 3.0 0.0 0
1.68 -2.890825239209274 -4.128526303216518 4.101523742186674 3.0 0.0 0
1.69 -2.9080325322998055 -4.153100864545188 4.101523742186674 3.0 0.0 0
1.7 -2.9252398253903373 -4.177675425873858 4.101523742186674 3.0 0.0 0
1.71 -2.9424471184808687 -4.202249987202528 4.101523742186674 3.0 0.0 0
1.72 -2.9596544115714 -4.226824548531198 4.101523742186674 3.0 0.0 0
1.73 -2.9768617046619315 -4.251399109859867 4.101523742186674 3.0 0.0 0
1.74 -2.994068997752463 -4.275973671188536 4.101523742186674 3.0 0.0 0
1.75 -3.011276290842994 -4.300548232517206 4.101523742186674 3.0 0.0 0
1.76 -3.0284835839335256 -4.3251227938458765 4.101523742186674 3.0 0.0 0
1.77 -3.045690877024057 -4.349697355174547 4.101523742186674 3.0 0.0 0
1.78 -3.0628981701145888 -4.374271916503217 4.101523742186674 3.0 0.0 0
1.79 -3.08010546320512 -4.398846477831886 4.101523742186674 3.0 0.0 0
1.8 -3.0973127562956515 -4.423421039160555 4.101523742186674 3.0 0.0 0
1.81 -3.114520049386183 -4.447995600489225 4.101523742186674 3.0 0.0 0
1.82 -3.1317273424767142 -4.472570161817895 4.101523742186674 3.0 0.0 0
1.83 -3.1489346355672456 -4.497144723146565 4.101523742186674 3.0 0.0 0
1.84 -3.166141928657777 -4.5217192844752345 4.101523742186674 3.0 0.0 0
1.85 -3.1833492217483084 -4.546293845803905 4.101523742186674 3.0 0.0 0
1.86 -3.2005565148388397 -4.570868407132574 4.101523742186674 3.0 0.0 0
1.87 -3.217763807929371 -4.595442968461244 4.101523742186674 3.0 0.0 0
1.8800000000000001 -3.2349711010199025 -4.620017529789914 4.101523742186674 3.0 0.0 0
1.8900000000000001 -3.252178394110434 -4.644592091118583 4.101523742186674 3.0 0.0 0
1.9000000000000001 -3.2693856872009652 -4.669166652447253 4.101523742186674 3.0 0.0 0
1.9100000000000001 -3.2865929802914966 -4.6937412137759225 4.101523742186674 3.0 0.0 0
1.92 -3.303800273382028 -4.7183157751045925 4.101523742186674 3.0 0.0 0
1.93 -3.3210075664725593 -4.742890336433262 4.101523742186674 3.0 0.0 0
1.94 -3.3382148595630907 -4.767464897761932 4.101523742186674 3.0 0.0 0
1.95 -3.355422152653622 -4.792039459090601 4.101523742186674 3.0 0.0 0
1.96 -3.3726294457441535 -4.816614020419271 4.101523742186674 3.0 0.0 0
1.97 -3.389836738834685 -4.841188581747941 4.101523742186674 3.0 0.0 0
1.98 -3.407044031925216 -4.86576314307661 4.101523742186674 3.0 0.0 0
1.99 -3.4242513250157476 -4.8903377044052805 4.101523742186674 3.0 0.0 0
2.0 -3.441458618106279 -4.914912265733951 4.101523742186674 3.0 0.0 0
2.0100000000000002 -3.4586659111968108 -4.939486827062621 4.101523742186674 3.0 0.0 0
2.02 -3.4758732042873417 -4.96406138839129 4.101523742186674 3.0 0.0 0
2.0300000000000002 -3.4930804973778735 -4.98863594971996 4.101523742186674 3.0 0.0 0
2.04 -3.5102877904684044 -5.013210511048629 4.101523742186674 3.0 0.0 0
2.05 -3.527495083558936 -5.037785072377298 4.101523742186674 3.0 0.0 0
2.06 -3.544702376649467 -5.062359633705969 4.101523742186674 3.0 0.0 0
2.07 -3.5619096697399986 -5.0869341950346385 4.101523742186674 3.0 0.0 0
2.08 -3.57911696283053 -5.111508756363309 4.101523742186674 3.0 0.0 0
2.09 -3.5963242559210613 -5.136083317691978 4.101523742186674 3.0 0.0 0
2.1 -3.6135315490115927 -5.160657879020648 4.101523742186674 3.0 0.0 0
2.11 -3.630738842102124 -5.185232440349317 4.101523742186674 3.0 0.0 0
2.12 -3.6479461351926554 -5.209807001677987 4.101523742186674 3.0 0.0 0
2.13 -3.665153428283187 -5.234381563006657 4.101523742186674 3.0 0.0 0
2.14 -3.6823607213737186 -5.258956124335327 4.101523742186674 3.0 0.0 0
2.15 -3.6995680144642495 -5.2835306856639965 4.101523742186674 3.0 0.0 0
2.16 -3.7167753075547814 -5.308105246992667 4.101523742186674 3.0 0.0 0
2.17 -3.7339826006453123 -5.332679808321336 4.101523742186674 3.0 0.0 0
2.18 -3.751189893735844 -5.357254369650006 4.101523742186674 3.0 0.0 0
2.19 -3.768397186826375 -5.381828930978675 4.101523742186674 3.0 0.0 0
2.2 -3.785604479916907 -5.406403492307346 4.101523742186674 3.0 0.0 0
2.21 -3.802811773007438 -5.430978053636015 4.101523742186674 3.0 0.0 0
2.22 -3.82001906609797 -5.455552614964685 4.101523742186674 3.0 0.0 0
2.23 -3.8372263591885005 -5.4801271762933546 4.101523742186674 3.0 0.0 0
2.24 -3.854433652279033 -5.504701737622025 4.101523742186674 3.0 0.0 0
2.25 -3.8716409453695637 -5.529276298950694 4.101523742186674 3.0 0.0 0
2.2600000000000002 -3.8888482384600955 -5.553850860279365 4.101523742186674 3.0 0.0 0
2.27 -3.9060555315506265 -5.578425421608033 4.101523742186674 3.0 0.0 0
2.2800000000000002 -3.9232628246411583 -5.602999982936704 4.101523742186674 3.0 0.0 0
2.29 -3.940470117731689 -5.627574544265373 4.101523742186674 3.0 0.0 0
2.3000000000000003 -3.957677410822221 -5.652149105594043 4.101523742186674 3.0 0.0 0
2.31 -3.974884703912752 -5.676723666922713 4.101523742186674 3.0 0.0 0
2.32 -3.992091997003283 -5.701298228251382 4.101523742186674 3.0 0.0 0
2.33 -4.009299290093815 -5.725872789580052 4.101523742186674 3.0 0.0 0
2.34 -4.026506583184346 -5.750447350908721 4.101523742186674 3.0 0.0 0
2.35 -4.043713876274878 -5.775021912237392 4.101523742186674 3.0 0.0 0
2.36 -4.060921169365408 -5.799596473566061 4.101523742186674 3.0 0.0 0
2.37 -4.078128462455941 -5.824171034894731 4.101523742186674 3.0 0.0 0
2.38 -4.095335755546471 -5.8487455962234005 4.101523742186674 3.0 0.0 0
2.39 -4.112543048637003 -5.873320157552071 4.101523742186674 3.0 0.0 0
2.4 -4.129750341727535 -5.89789471888074 4.101523742186674 3.0 0.0 0
2.41 -4.146957634818066 -5.922469280209411 4.101523742186674 3.0 0.0 0
2.42 -4.1641649279085975 -5.947043841538079 4.101523742186674 3.0 0.0 0
2.43 -4.181372220999129 -5.97161840286675 4.101523742186674 3.0 0.0 0
2.44 -4.19857951408966 -5.996192964195419 4.101523742186674 3.0 0.0 0
2.45 -4.215786807180192 -6.020767525524089 4.101523742186674 3.0 0.0 0
2.46 -4.232994100270723 -6.0453420868527585 4.101523742186674 3.0 0.0 0
2.47 -4.250201393361254 -6.069916648181429 4.101523742186674 3.0 0.0 0
2.48 -4.267408686451786 -6.094491209510098 4.101523742186674 3.0 0.0 0
2.49 -4.284615979542317 -6.119065770838769 4.101523742186674 3.0 0.0 0
2.5 -4.3018232726328485 -6.143640332167438 4.101523742186674 3.0 0.0 0
2.5100000000000002 -4.31903056572338 -6.168214893496108 4.101523742186674 3.0 0.0 0
2.52 -4.336237858813911 -6.192789454824777 4.101523742186674 3.0 0.0 0
2.5300000000000002 -4.3534451519044435 -6.217364016153447 4.101523742186674 3.0 0.0 0
2.54 -4.370652444994974 -6.241938577482117 4.101523742186674 3.0 0.0 0
2.5500000000000003 -4.387859738085506 -6.266513138810787 4.101523742186674 3.0 0.0 0
2.56 -4.405067031176037 -6.291087700139457 4.101523742186674 3.0 0.0 0
2.57 -4.422274324266568 -6.315662261468125 4.101523742186674 3.0 0.0 0
2.58 -4.4394816173570995 -6.340236822796796 4.101523742186674 3.0 0.0 0
2.59 -4.456688910447631 -6.364811384125465 4.101523742186674 3.0 0.0 0
2.6 -4.473896203538162 -6.389385945454135 4.101523742186674 3.0 0.0 0
2.61 -4.491103496628694 -6.4139605067828045 4.101523742186674 3.0 0.0 0
2.62 -4.508310789719225 -6.438535068111475 4.101523742186674 3.0 0.0 0
2.63 -4.525518082809756 -6.463109629440144 4.101523742186674 3.0 0.0 0
2.64 -4.542725375900288 -6.487684190768815 4.101523742186674 3.0 0.0 0
2.65 -4.559932668990819 -6.512258752097484 4.101523742186674 3.0 0.0 0
2.66 -4.57713996208135 -6.536833313426154 4.101523742186674 3.0 0.0 0
2.67 -4.594347255171882 -6.561407874754823 4.101523742186674 3.0 0.0 0
2.68 -4.611554548262413 -6.585982436083493 4.101523742186674 3.0 0.0 0
2.69 -4.6287618413529446 -6.6105569974121625 4.101523742186674 3.0 0.0 0
2.7 -4.645969134443477 -6.635131558740833 4.101523742186674 3.0 0.0 0
2.71 -4.663176427534007 -6.659706120069503 4.101523742186674 3.0 0.0 0
2.72 -4.68038372062454 -6.684280681398173 4.101523742186674 3.0 0.0 0
2.73 -4.69759101371507 -6.708855242726842 4.101523742186674 3.0 0.0 0
2.74 -4.714798306805602 -6.733429804055512 4.101523742186674 3.0 0.0 0
2.75 -4.732005599896133 -6.758004365384181 4.101523742186674 3.0 0.0 0
2.7600000000000002 -4.749212892986665 -6.782578926712851 4.101523742186674 3.0 0.0 0
2.77 -4.7664201860771955 -6.8071534880415205 4.101523742186674 3.0 0.0 0
2.7800000000000002 -4.783627479167728 -6.8317280493701915 4.101523742186674 3.0 0.0 0
2.79 -4.800834772258258 -6.856302610698861 4.101523742186674 3.0 0.0 0
2.8000000000000003 -4.8180420653487905 -6.880877172027531 4.101523742186674 3.0 0.0 0
2.81 -4.835249358439322 -6.9054517333562 4.101523742186674 3.0 0.0 0
2.82 -4.852456651529852 -6.930026294684869 4.101523742186674 3.0 0.0 0
2.83 -4.869663944620385 -6.954600856013539 4.101523742186674 3.0 0.0 0
2.84 -4.886871237710915 -6.9791754173422085 4.101523742186674 3.0 0.0 0
2.85 -4.9040785308014465 -7.003749978670879 4.101523742186674 3.0 0.0 0
2.86 -4.921285823891978 -7.028324539999548 4.101523742186674 3.0 0.0 0
2.87 -4.938493116982509 -7.052899101328219 4.101523742186674 3.0 0.0 0
2.88 -4.955700410073041 -7.077473662656887 4.101523742186674 3.0 0.0 0
2.89 -4.972907703163572 -7.102048223985558 4.101523742186674 3.0 0.0 0
2.9 -4.990114996254103 -7.126622785314227 4.101523742186674 3.0 0.0 0
2.91 -5.007322289344635 -7.151197346642897 4.101523742186674 3.0 0.0 0
2.92 -5.024529582435166 -7.175771907971567 4.101523742186674 3.0 0.0 0
2.93 -5.041736875525698 -7.2003464693002375 4.101523742186674 3.0 0.0 0
2.94 -5.058944168616229 -7.224921030628906 4.101523742186674 3.0 0.0 0
2.95 -5.07615146170676 -7.249495591957576 4.101523742186674 3.0 0.0 0
2.96 -5.093358754797292 -7.274070153286245 4.101523742186674 3.0 0.0 0
2.97 -5.110566047887823 -7.298644714614916 4.101523742186674 3.0 0.0 0
2.98 -5.127773340978354 -7.323219275943585 4.101523742186674 3.0 0.0 0
2.99 -5.144980634068887 -7.347793837272255 4.101523742186674 3.0 0.0 0
3.0 -5.162187927159417 -7.3723683986009245 4.101523742186674 3.0 0.0 0
3.0100000000000002 -5.179395220249949 -7.396942959929595 4.101523742186674 3.0 0.0 0
3.02 -5.19660251334048 -7.421517521258265 4.101523742186674 3.0 0.0 0
3.0300000000000002 -5.213809806431012 -7.446092082586935 4.101523742186674 3.0 0.0 0
3.04 -5.231017099521543 -7.470666643915603 4.101523742186674 3.0 0.0 0
3.0500000000000003 -5.248224392612075 -7.495241205244274 4.101523742186674 3.0 0.0 0
3.06 -5.265431685702605 -7.519815766572943 4.101523742186674 3.0 0.0 0
3.0700000000000003 -5.282638978793138 -7.544390327901613 4.101523742186674 3.0 0.0 0
3.08 -5.299846271883668 -7.5689648892302825 4.101523742186674 3.0 0.0 0
3.09 -5.3170535649741995 -7.593539450558952 4.101523742186674 3.0 0.0 0
3.1 -5.334260858064731 -7.618114011887622 4.101523742186674 3.0 0.0 0
3.11 -5.351468151155262 -7.642688573216292 4.101523742186674 3.0 0.0 0
3.12 -5.3686754442457945 -7.667263134544962 4.101523742186674 3.0 0.0 0
3.13 -5.385882737336325 -7.69183769587363 4.101523742186674 3.0 0.0 0
3.14 -5.403090030426856 -7.716412257202301 4.101523742186674 3.0 0.0 0
3.15 -5.420297323517388 -7.7409868185309705 4.101523742186674 3.0 0.0 0
3.16 -5.437504616607919 -7.765561379859641 4.101523742186674 3.0 0.0 0
3.17 -5.45471190969845 -7.790135941188311 4.101523742186674 3.0 0.0 0
3.18 -5.471919202788983 -7.814710502516981 4.101523742186674 3.0 0.0 0
3.19 -5.489126495879513 -7.839285063845649 4.101523742186674 3.0 0.0 0
3.2 -5.506333788970045 -7.86385962517432 4.101523742186674 3.0 0.0 0
3.21 -5.523541082060577 -7.888434186502989 4.101523742186674 3.0 0.0 0
3.22 -5.540748375151108 -7.913008747831659 4.101523742186674 3.0 0.0 0
3.23 -5.55795566824164 -7.9375833091603285 4.101523742186674 3.0 0.0 0
3.24 -5.575162961332171 -7.9621578704889995 4.101523742186674 3.0 0.0 0
3.25 -5.592370254422702 -7.986732431817668 4.101523742186674 3.0 0.0 0
3.2600000000000002 -5.609577547513234 -8.011306993146338 4.101523742186674 3.0 0.0 0
3.27 -5.626784840603765 -8.035881554475008 4.101523742186674 3.0 0.0 0
3.2800000000000002 -5.643992133694296 -8.060456115803678 4.101523742186674 3.0 0.0 0
3.29 -5.661199426784828 -8.085030677132348 4.101523742186674 3.0 0.0 0
3.3000000000000003 -5.678406719875359 -8.109605238461018 4.101523742186674 3.0 0.0 0
3.31 -5.6956140129658905 -8.134179799789687 4.101523742186674 3.0 0.0 0
3.3200000000000003 -5.712821306056422 -8.158754361118357 4.101523742186674 3.0 0.0 0
3.33 -5.730028599146953 -8.183328922447027 4.101523742186674 3.0 0.0 0
3.34 -5.747235892237484 -8.207903483775695 4.101523742186674 3.0 0.0 0
3.35 -5.764443185328016 -8.232478045104365 4.101523742186674 3.0 0.0 0
3.36 -5.7816504784185465 -8.257052606433035 4.101523742186674 3.0 0.0 0
