1.6600000000000001 -4.961049596496894 0.4340355988833401 3.0543261909900763 3.0 0.0 0
1.67 -4.990935437439646 0.43665027116576977 3.0543261909900763 3.0 0.0 0
1.68 -5.020821278382398 0.43926494344819955 3.0543261909900763 3.0 0.0 0
1.69 -5.05070711932515 0.44187961573062934 3.0543261909900763 3.0 0.0 0
1.7 -5.080592960267902 0.44449428801305907 3.0543261909900763 3.0 0.0 0
1.71 -5.110478801210655 0.44710896029548886 3.0543261909900763 3.0 0.0 0
1.72 -5.140364642153407 0.4497236325779186 3.0543261909900763 3.0 0.0 0
1.73 -5.17025048309616 0.4523383048603483 3.0543261909900763 3.0 0.0 0
1.74 -5.200136324038912 0.4549529771427781 3.0543261909900763 3.0 0.0 0
1.75 -5.230022164981664 0.45756764942520783 3.0543261909900763 3.0 0.0 0
1.76 -5.259908005924417 0.4601823217076376 3.0543261909900763 3.0 0.0 0
1.77 -5.289793846867169 0.4627969939900674 3.0543261909900763 3.0 0.0 0
1.78 -5.319679687809922 0.4654116662724972 3.0543261909900763 3.0 0.0 0
1.79 -5.349565528752674 0.4680263385549269 3.0543261909900763 3.0 0.0 0
1.8 -5.379451369695426 0.4706410108373567 3.0543261909900763 3.0 0.0 0
1.81 -5.409337210638179 0.47325568311978644 3.0543261909900763 3.0 0.0 0
1.82 -5.439223051580931 0.47587035540221617 3.0543261909900763 3.0 0.0 0
1.83 -5.469108892523684 0.47848502768464596 3.0543261909900763 3.0 0.0 0
1.84 -5.498994733466436 0.4810996999670757 3.0543261909900763 3.0 0.0 0
1.85 -5.528880574409188 0.4837143722495055 3.0543261909900763 3.0 0.0 0
1.86 -5.55876641535194 0.48632904453193526 3.0543261909900763 3.0 0.0 0
1.87 -5.588652256294694 0.488943716814365 3.0543261909900763 3.0 0.0 0
1.8800000000000001 -5.618538097237446 0.4915583890967948 3.0543261909900763 3.0 0.0 0
1.8900000000000001 -5.648423938180198 0.4941730613792245 3.0543261909900763 3.0 0.0 0
1.9000000000000001 -5.67830977912295 0.4967877336616543 3.0543261909900763 3.0 0.0 0
1.9100000000000001 -5.708195620065702 0.499402405944084 3.0543261909900763 3.0 0.0 0
1.92 -5.738081461008454 0.5020170782265138 3.0543261909900763 3.0 0.0 0
1.93 -5.767967301951207 0.5046317505089435 3.0543261909900763 3.0 0.0 0
1.94 -5.797853142893959 0.5072464227913733 3.0543261909900763 3.0 0.0 0
1.95 -5.827738983836712 0.5098610950738031 3.0543261909900763 3.0 0.0 0
1.96 -5.857624824779464 0.5124757673562328 3.0543261909900763 3.0 0.0 0
1.97 -5.887510665722216 0.5150904396386625 3.0543261909900763 3.0 0.0 0
1.98 -5.917396506664969 0.5177051119210924 3.0543261909900763 3.0 0.0 0
1.99 -5.947282347607721 0.5203197842035221 3.0543261909900763 3.0 0.0 0
2.0 -5.977168188550474 0.5229344564859518 3.0543261909900763 3.0 0.0 0
2.0100000000000002 -6.007054029493227 0.5255491287683817 3.0543261909900763 3.0 0.0 0
2.02 -6.036939870435978 0.5281638010508114 3.0543261909900763 3.0 0.0 0
2.0300000000000002 -6.066825711378732 0.5307784733332412 3.0543261909900763 3.0 0.0 0
2.04 -6.096711552321483 0.5333931456156709 3.0543261909900763 3.0 0.0 0
2.05 -6.126597393264235 0.5360078178981006 3.0543261909900763 3.0 0.0 0
2.06 -6.156483234206988 0.5386224901805304 3.0543261909900763 3.0 0.0 0
2.07 -6.18636907514974 0.5412371624629602 3.0543261909900763 3.0 0.0 0
2.08 -6.216254916092492 0.5438518347453899 3.0543261909900763 3.0 0.0 0
2.09 -6.246140757035244 0.5464665070278196 3.0543261909900763 3.0 0.0 0
2.1 -6.276026597977998 0.5490811793102495 3.0543261909900763 3.0 0.0 0
2.11 -6.30591243892075 0.5516958515926792 3.0543261909900763 3.0 0.0 0
2.12 -6.335798279863502 0.5543105238751089 3.0543261909900763 3.0 0.0 0
2.13 -6.365684120806254 0.5569251961575387 3.0543261909900763 3.0 0.0 0
2.14 -6.395569961749008 0.5595398684399685 3.0543261909900763 3.0 0.0 0
2.15 -6.425455802691759 0.5621545407223982 3.0543261909900763 3.0 0.0 0
2.16 -6.455341643634512 0.5647692130048281 3.0543261909900763 3.0 0.0 0
2.17 -6.485227484577264 0.5673838852872577 3.0543261909900763 3.0 0.0 0
2.18 -6.515113325520017 0.5699985575696875 3.0543261909900763 3.0 0.0 0
2.19 -6.544999166462768 0.5726132298521173 3.0543261909900763 3.0 0.0 0
2.2 -6.574885007405522 0.5752279021345471 3.0543261909900763 3.0 0.0 0
2.21 -6.604770848348273 0.5778425744169767 3.0543261909900763 3.0 0.0 0
2.22 -6.634656689291026 0.5804572466994066 3.0543261909900763 3.0 0.0 0
2.23 -6.664542530233778 0.5830719189818363 3.0543261909900763 3.0 0.0 0
2.24 -6.694428371176531 0.5856865912642661 3.0543261909900763 3.0 0.0 0
2.25 -6.724314212119283 0.5883012635466958 3.0543261909900763 3.0 0.0 0
2.2600000000000002 -6.754200053062036 0.5909159358291256 3.0543261909900763 3.0 0.0 0
2.27 -6.784085894004788 0.5935306081115553 3.0543261909900763 3.0 0.0 0
2.2800000000000002 -6.813971734947541 0.5961452803939852 3.0543261909900763 3.0 0.0 0
2.29 -6.843857575890292 0.5987599526764149 3.0543261909900763 3.0 0.0 0
2.3000000000000003 -6.873743416833046 0.6013746249588448 3.0543261909900763 3.0 0.0 0
2.31 -6.903629257775798 0.6039892972412744 3.0543261909900763 3.0 0.0 0
2.32 -6.933515098718549 0.6066039695237041 3.0543261909900763 3.0 0.0 0
2.33 -6.963400939661302 0.6092186418061339 3.0543261909900763 3.0 0.0 0
2.34 -6.993286780604054 0.6118333140885637 3.0543261909900763 3.0 0.0 0
2.35 -7.023172621546807 0.6144479863709934 3.0543261909900763 3.0 0.0 0
2.36 -7.053058462489558 0.6170626586534231 3.0543261909900763 3.0 0.0 0
2.37 -7.082944303432312 0.619677330935853 3.0543261909900763 3.0 0.0 0
2.38 -7.112830144375063 0.6222920032182826 3.0543261909900763 3.0 0.0 0
2.39 -7.142715985317816 0.6249066755007124 3.0543261909900763 3.0 0.0 0
2.4 -7.172601826260568 0.6275213477831422 3.0543261909900763 3.0 0.0 0
2.41 -7.202487667203321 0.630136020065572 3.0543261909900763 3.0 0.0 0
2.42 -7.232373508146073 0.6327506923480017 3.0543261909900763 3.0 0.0 0
2.43 -7.262259349088826 0.6353653646304315 3.0543261909900763 3.0 0.0 0
2.44 -7.292145190031578 0.6379800369128612 3.0543261909900763 3.0 0.0 0
2.45 -7.322031030974331 0.640594709195291 3.0543261909900763 3.0 0.0 0
2.46 -7.351916871917083 0.6432093814777208 3.0543261909900763 3.0 0.0 0
2.47 -7.381802712859836 0.6458240537601506 3.0543261909900763 3.0 0.0 0
2.48 -7.411688553802587 0.6484387260425802 3.0543261909900763 3.0 0.0 0
2.49 -7.44157439474534 0.6510533983250101 3.0543261909900763 3.0 0.0 0
2.5 -7.471460235688092 0.6536680706074398 3.0543261909900763 3.0 0.0 0
2.5100000000000002 -7.501346076630845 0.6562827428898697 3.0543261909900763 3.0 0.0 0
2.52 -7.531231917573597 0.6588974151722993 3.0543261909900763 3.0 0.0 0
2.5300000000000002 -7.56111775851635 0.6615120874547291 3.0543261909900763 3.0 0.0 0
2.54 -7.591003599459102 0.6641267597371588 3.0543261909900763 3.0 0.0 0
2.5500000000000003 -7.620889440401855 0.6667414320195887 3.0543261909900763 3.0 0.0 0
2.56 -7.650775281344607 0.6693561043020184 3.0543261909900763 3.0 0.0 0
2.57 -7.680661122287358 0.671970776584448 3.0543261909900763 3.0 0.0 0
2.58 -7.710546963230111 0.6745854488668779 3.0543261909900763 3.0 0.0 0
2.59 -7.740432804172863 0.6772001211493076 3.0543261909900763 3.0 0.0 0
2.6 -7.770318645115616 0.6798147934317375 3.0543261909900763 3.0 0.0 0
2.61 -7.800204486058368 0.6824294657141671 3.0543261909900763 3.0 0.0 0
2.62 -7.830090327001121 0.6850441379965969 3.0543261909900763 3.0 0.0 0
2.63 -7.859976167943873 0.6876588102790266 3.0543261909900763 3.0 0.0 0
2.64 -7.889862008886626 0.6902734825614565 3.0543261909900763 3.0 0.0 0
2.65 -7.919747849829377 0.6928881548438861 3.0543261909900763 3.0 0.0 0
2.66 -7.94963369077213 0.695502827126316 3.0543261909900763 3.0 0.0 0
2.67 -7.979519531714882 0.6981174994087457 3.0543261909900763 3.0 0.0 0
2.68 -8.009405372657636 0.7007321716911755 3.0543261909900763 3.0 0.0 0
2.69 -8.039291213600386 0.7033468439736053 3.0543261909900763 3.0 0.0 0
2.7 -8.06917705454314 0.705961516256035 3.0543261909900763 3.0 0.0 0
2.71 -8.099062895485892 0.7085761885384647 3.0543261909900763 3.0 0.0 0
2.72 -8.128948736428644 0.7111908608208946 3.0543261909900763 3.0 0.0 0
2.73 -8.158834577371396 0.7138055331033243 3.0543261909900763 3.0 0.0 0
2.74 -8.18872041831415 0.716420205385754 3.0543261909900763 3.0 0.0 0
2.75 -8.218606259256902 0.7190348776681837 3.0543261909900763 3.0 0.0 0
2.7600000000000002 -8.248492100199654 0.7216495499506136 3.0543261909900763 3.0 0.0 0
2.77 -8.278377941142406 0.7242642222330433 3.0543261909900763 3.0 0.0 0
2.7800000000000002 -8.30826378208516 0.7268788945154732 3.0543261909900763 3.0 0.0 0
2.79 -8.33814962302791 0.7294935667979028 3.0543261909900763 3.0 0.0 0
2.8000000000000003 -8.368035463970664 0.7321082390803326 3.0543261909900763 3.0 0.0 0
2.81 -8.397921304913416 0.7347229113627624 3.0543261909900763 3.0 0.0 0
2.82 -8.427807145856168 0.7373375836451921 3.0543261909900763 3.0 0.0 0
2.83 -8.45769298679892 0.7399522559276218 3.0543261909900763 3.0 0.0 0
2.84 -8.487578827741672 0.7425669282100515 3.0543261909900763 3.0 0.0 0
2.85 -8.517464668684426 0.7451816004924815 3.0543261909900763 3.0 0.0 0
2.86 -8.547350509627178 0.7477962727749112 3.0543261909900763 3.0 0.0 0
2.87 -8.577236350569931 0.7504109450573411 3.0543261909900763 3.0 0.0 0
2.88 -8.607122191512683 0.7530256173397707 3.0543261909900763 3.0 0.0 0
2.89 -8.637008032455435 0.7556402896222005 3.0543261909900763 3.0 0.0 0
2.9 -8.666893873398188 0.7582549619046302 3.0543261909900763 3.0 0.0 0
2.91 -8.69677971434094 0.76086963418706 3.0543261909900763 3.0 0.0 0
2.92 -8.726665555283692 0.7634843064694898 3.0543261909900763 3.0 0.0 0
2.93 -8.756551396226445 0.7660989787519197 3.0543261909900763 3.0 0.0 0
2.94 -8.786437237169197 0.7687136510343493 3.0543261909900763 3.0 0.0 0
2.95 -8.81632307811195 0.7713283233167791 3.0543261909900763 3.0 0.0 0
2.96 -8.846208919054702 0.7739429955992088 3.0543261909900763 3.0 0.0 0
2.97 -8.876094759997454 0.7765576678816386 3.0543261909900763 3.0 0.0 0
2.98 -8.905980600940206 0.7791723401640683 3.0543261909900763 3.0 0.0 0
2.99 -8.93586644188296 0.7817870124464982 3.0543261909900763 3.0 0.0 0
3.0 -8.965752282825711 0.7844016847289279 3.0543261909900763 3.0 0.0 0
3.0100000000000002 -8.995638123768465 0.7870163570113577 3.0543261909900763 3.0 0.0 0
3.02 -9.025523964711216 0.7896310292937874 3.0543261909900763 3.0 0.0 0
3.0300000000000002 -9.05540980565397 0.7922457015762172 3.0543261909900763 3.0 0.0 0
3.04 -9.08529564659672 0.7948603738586468 3.0543261909900763 3.0 0.0 0
3.0500000000000003 -9.115181487539473 0.7974750461410767 3.0543261909900763 3.0 0.0 0
3.06 -9.145067328482225 0.8000897184235064 3.0543261909900763 3.0 0.0 0
3.0700000000000003 -9.17495316942498 0.8027043907059362 3.0543261909900763 3.0 0.0 0
3.08 -9.204839010367731 0.805319062988366 3.0543261909900763 3.0 0.0 0
3.09 -9.234724851310482 0.8079337352707956 3.0543261909900763 3.0 0.0 0
3.1 -9.264610692253235 0.8105484075532254 3.0543261909900763 3.0 0.0 0
3.11 -9.294496533195986 0.8131630798356552 3.0543261909900763 3.0 0.0 0
3.12 -9.32438237413874 0.815777752118085 3.0543261909900763 3.0 0.0 0
3.13 -9.354268215081492 0.8183924244005147 3.0543261909900763 3.0 0.0 0
3.14 -9.384154056024244 0.8210070966829446 3.0543261909900763 3.0 0.0 0
3.15 -9.414039896966997 0.8236217689653742 3.0543261909900763 3.0 0.0 0
3.16 -9.44392573790975 0.826236441247804 3.0543261909900763 3.0 0.0 0
3.17 -9.473811578852501 0.8288511135302338 3.0543261909900763 3.0 0.0 0
3.18 -9.503697419795254 0.8314657858126635 3.0543261909900763 3.0 0.0 0
3.19 -9.533583260738006 0.8340804580950932 3.0543261909900763 3.0 0.0 0
3.2 -9.56346910168076 0.8366951303775231 3.0543261909900763 3.0 0.0 0
3.21 -9.59335494262351 0.8393098026599528 3.0543261909900763 3.0 0.0 0
3.22 -9.623240783566263 0.8419244749423827 3.0543261909900763 3.0 0.0 0
3.23 -9.653126624509015 0.8445391472248123 3.0543261909900763 3.0 0.0 0
3.24 -9.683012465451768 0.8471538195072421 3.0543261909900763 3.0 0.0 0
3.25 -9.71289830639452 0.8497684917896718 3.0543261909900763 3.0 0.0 0
3.2600000000000002 -9.742784147337273 0.8523831640721017 3.0543261909900763 3.0 0.0 0
3.27 -9.772669988280025 0.8549978363545314 3.0543261909900763 3.0 0.0 0
3.2800000000000002 -9.80255582922278 0.8576125086369611 3.0543261909900763 3.0 0.0 0
3.29 -9.83244167016553 0.8602271809193909 3.0543261909900763 3.0 0.0 0
3.3000000000000003 -9.862327511108283 0.8628418532018207 3.0543261909900763 3.0 0.0 0
3.31 -9.892213352051034 0.8654565254842503 3.0543261909900763 3.0 0.0 0
3.3200000000000003 -9.922099192993787 0.8680711977666802 3.0543261909900763 3.0 0.0 0
3.33 -9.95198503393654 0.8706858700491099 3.0543261909900763 3.0 0.0 0
3.34 -9.981870874879291 0.8733005423315396 3.0543261909900763 3.0 0.0 0
