2.31 3.465000000000001 -6.00155604822616 5.235987755982989 3.0 0.0 0
2.32 3.480000000000001 -6.027536810339693 5.235987755982989 3.0 0.0 0
2.33 3.4950000000000014 -6.053517572453226 5.235987755982989 3.0 0.0 0
2.34 3.5100000000000007 -6.079498334566759 5.235987755982989 3.0 0.0 0
2.35 3.5250000000000012 -6.105479096680293 5.235987755982989 3.0 0.0 0
2.36 3.540000000000001 -6.131459858793825 5.235987755982989 3.0 0.0 0
2.37 3.5550000000000015 -6.157440620907359 5.235987755982989 3.0 0.0 0
2.38 3.570000000000001 -6.1834213830208915 5.235987755982989 3.0 0.0 0
2.39 3.5850000000000013 -6.209402145134426 5.235987755982989 3.0 0.0 0
2.4 3.600000000000001 -6.235382907247958 5.235987755982989 3.0 0.0 0
2.41 3.6150000000000015 -6.261363669361492 5.235987755982989 3.0 0.0 0
2.42 3.630000000000001 -6.287344431475025 5.235987755982989 3.0 0.0 0
2.43 3.6450000000000014 -6.313325193588558 5.235987755982989 3.0 0.0 0
2.44 3.660000000000001 -6.339305955702091 5.235987755982989 3.0 0.0 0
2.45 3.6750000000000016 -6.365286717815625 5.235987755982989 3.0 0.0 0
2.46 3.6900000000000013 -6.391267479929157 5.235987755982989 3.0 0.0 0
2.47 3.7050000000000014 -6.417248242042691 5.235987755982989 3.0 0.0 0
2.48 3.720000000000001 -6.4432290041562235 5.235987755982989 3.0 0.0 0
2.49 3.7350000000000017 -6.469209766269757 5.235987755982989 3.0 0.0 0
2.5 3.7500000000000013 -6.49519052838329 5.235987755982989 3.0 0.0 0
2.5100000000000002 3.7650000000000015 -6.521171290496824 5.235987755982989 3.0 0.0 0
2.52 3.780000000000001 -6.547152052610357 5.235987755982989 3.0 0.0 0
2.5300000000000002 3.7950000000000017 -6.57313281472389 5.235987755982989 3.0 0.0 0
2.54 3.8100000000000014 -6.599113576837423 5.235987755982989 3.0 0.0 0
2.5500000000000003 3.8250000000000015 -6.625094338950957 5.235987755982989 3.0 0.0 0
2.56 3.840000000000001 -6.651075101064489 5.235987755982989 3.0 0.0 0
2.57 3.855000000000001 -6.677055863178022 5.235987755982989 3.0 0.0 0
2.58 3.8700000000000014 -6.703036625291555 5.235987755982989 3.0 0.0 0
2.59 3.885000000000001 -6.729017387405088 5.235987755982989 3.0 0.0 0
2.6 3.9000000000000012 -6.754998149518622 5.235987755982989 3.0 0.0 0
2.61 3.915000000000001 -6.780978911632155 5.235987755982989 3.0 0.0 0
2.62 3.9300000000000015 -6.8069596737456886 5.235987755982989 3.0 0.0 0
2.63 3.945000000000001 -6.8329404358592205 5.235987755982989 3.0 0.0 0
2.64 3.9600000000000013 -6.858921197972754 5.235987755982989 3.0 0.0 0
2.65 3.975000000000001 -6.884901960086287 5.235987755982989 3.0 0.0 0
2.66 3.9900000000000015 -6.910882722199821 5.235987755982989 3.0 0.0 0
2.67 4.005000000000001 -6.936863484313354 5.235987755982989 3.0 0.0 0
2.68 4.020000000000001 -6.962844246426887 5.235987755982989 3.0 0.0 0
2.69 4.035000000000001 -6.98882500854042 5.235987755982989 3.0 0.0 0
2.7 4.050000000000002 -7.014805770653954 5.235987755982989 3.0 0.0 0
2.71 4.065000000000001 -7.040786532767486 5.235987755982989 3.0 0.0 0
2.72 4.080000000000002 -7.06676729488102 5.235987755982989 3.0 0.0 0
2.73 4.0950000000000015 -7.0927480569945525 5.235987755982989 3.0 0.0 0
2.74 4.110000000000001 -7.118728819108086 5.235987755982989 3.0 0.0 0
2.75 4.125000000000001 -7.144709581221619 5.235987755982989 3.0 0.0 0
2.7600000000000002 4.1400000000000015 -7.170690343335153 5.235987755982989 3.0 0.0 0
2.77 4.155000000000001 -7.196671105448686 5.235987755982989 3.0 0.0 0
2.7800000000000002 4.170000000000002 -7.222651867562219 5.235987755982989 3.0 0.0 0
2.79 4.185000000000001 -7.248632629675752 5.235987755982989 3.0 0.0 0
2.8000000000000003 4.200000000000002 -7.274613391789286 5.235987755982989 3.0 0.0 0
2.81 4.215000000000002 -7.300594153902818 5.235987755982989 3.0 0.0 0
2.82 4.230000000000001 -7.326574916016351 5.235987755982989 3.0 0.0 0
2.83 4.245000000000001 -7.352555678129884 5.235987755982989 3.0 0.0 0
2.84 4.260000000000001 -7.378536440243417 5.235987755982989 3.0 0.0 0
2.85 4.275000000000002 -7.404517202356951 5.235987755982989 3.0 0.0 0
2.86 4.290000000000001 -7.430497964470483 5.235987755982989 3.0 0.0 0
2.87 4.3050000000000015 -7.456478726584017 5.235987755982989 3.0 0.0 0
2.88 4.320000000000001 -7.48245948869755 5.235987755982989 3.0 0.0 0
2.89 4.335000000000002 -7.508440250811084 5.235987755982989 3.0 0.0 0
2.9 4.350000000000001 -7.534421012924616 5.235987755982989 3.0 0.0 0
2.91 4.365000000000002 -7.56040177503815 5.235987755982989 3.0 0.0 0
2.92 4.380000000000002 -7.586382537151683 5.235987755982989 3.0 0.0 0
2.93 4.395000000000001 -7.612363299265216 5.235987755982989 3.0 0.0 0
2.94 4.410000000000002 -7.638344061378749 5.235987755982989 3.0 0.0 0
2.95 4.425000000000002 -7.664324823492283 5.235987755982989 3.0 0.0 0
2.96 4.440000000000001 -7.690305585605815 5.235987755982989 3.0 0.0 0
2.97 4.455000000000002 -7.716286347719349 5.235987755982989 3.0 0.0 0
2.98 4.4700000000000015 -7.742267109832882 5.235987755982989 3.0 0.0 0
2.99 4.485000000000002 -7.768247871946416 5.235987755982989 3.0 0.0 0
3.0 4.500000000000002 -7.794228634059948 5.235987755982989 3.0 0.0 0
3.0100000000000002 4.515000000000002 -7.820209396173482 5.235987755982989 3.0 0.0 0
3.02 4.530000000000001 -7.846190158287014 5.235987755982989 3.0 0.0 0
3.0300000000000002 4.545000000000002 -7.8721709204005474 5.235987755982989 3.0 0.0 0
3.04 4.560000000000001 -7.898151682514081 5.235987755982989 3.0 0.0 0
3.0500000000000003 4.575000000000002 -7.924132444627615 5.235987755982989 3.0 0.0 0
3.06 4.590000000000002 -7.950113206741147 5.235987755982989 3.0 0.0 0
3.0700000000000003 4.605000000000002 -7.976093968854681 5.235987755982989 3.0 0.0 0
3.08 4.620000000000002 -8.002074730968214 5.235987755982989 3.0 0.0 0
3.09 4.635000000000002 -8.028055493081746 5.235987755982989 3.0 0.0 0
3.1 4.650000000000002 -8.05403625519528 5.235987755982989 3.0 0.0 0
3.11 4.665000000000001 -8.080017017308812 5.235987755982989 3.0 0.0 0
3.12 4.6800000000000015 -8.105997779422346 5.235987755982989 3.0 0.0 0
3.13 4.695000000000001 -8.13197854153588 5.235987755982989 3.0 0.0 0
3.14 4.710000000000002 -8.157959303649413 5.235987755982989 3.0 0.0 0
3.15 4.725000000000001 -8.183940065762945 5.235987755982989 3.0 0.0 0
3.16 4.740000000000002 -8.209920827876479 5.235987755982989 3.0 0.0 0
3.17 4.755000000000002 -8.23590158999001 5.235987755982989 3.0 0.0 0
3.18 4.770000000000001 -8.261882352103544 5.235987755982989 3.0 0.0 0
3.19 4.785000000000002 -8.287863114217078 5.235987755982989 3.0 0.0 0
3.2 4.8000000000000025 -8.313843876330612 5.235987755982989 3.0 0.0 0
3.21 4.815000000000001 -8.339824638444144 5.235987755982989 3.0 0.0 0
3.22 4.830000000000002 -8.365805400557678 5.235987755982989 3.0 0.0 0
3.23 4.8450000000000015 -8.391786162671211 5.235987755982989 3.0 0.0 0
3.24 4.860000000000002 -8.417766924784745 5.235987755982989 3.0 0.0 0
3.25 4.875000000000002 -8.443747686898277 5.235987755982989 3.0 0.0 0
3.2600000000000002 4.890000000000002 -8.46972844901181 5.235987755982989 3.0 0.0 0
3.27 4.905000000000001 -8.495709211125344 5.235987755982989 3.0 0.0 0
3.2800000000000002 4.920000000000002 -8.521689973238878 5.235987755982989 3.0 0.0 0
3.29 4.935000000000002 -8.54767073535241 5.235987755982989 3.0 0.0 0
3.3000000000000003 4.950000000000002 -8.573651497465944 5.235987755982989 3.0 0.0 0
3.31 4.965000000000002 -8.599632259579476 5.235987755982989 3.0 0.0 0
3.3200000000000003 4.980000000000002 -8.62561302169301 5.235987755982989 3.0 0.0 0
3.33 4.995000000000002 -8.651593783806543 5.235987755982989 3.0 0.0 0
3.34 5.010000000000002 -8.677574545920075 5.235987755982989 3.0 0.0 0
3.35 5.025000000000002 -8.703555308033609 5.235987755982989 3.0 0.0 0
3.36 5.040000000000001 -8.729536070147141 5.235987755982989 3.0 0.0 0
3.37 5.0550000000000015 -8.755516832260675 5.235987755982989 3.0 0.0 0
3.38 5.070000000000001 -8.781497594374208 5.235987755982989 3.0 0.0 0
3.39 5.085000000000002 -8.807478356487742 5.235987755982989 3.0 0.0 0
3.4 5.100000000000001 -8.833459118601274 5.235987755982989 3.0 0.0 0
3.41 5.115000000000002 -8.859439880714808 5.235987755982989 3.0 0.0 0
3.42 5.130000000000002 -8.885420642828342 5.235987755982989 3.0 0.0 0
3.43 5.145000000000002 -8.911401404941873 5.235987755982989 3.0 0.0 0
3.44 5.160000000000002 -8.937382167055407 5.235987755982989 3.0 0.0 0
