0.23 0.4762625078908126 0.45436710049117257 0.5528011082266284 2.724 -1.2000000000000002 20
0.24 0.4956408892471486 0.4734257113329199 0.5540068922646075 2.712 -1.2000000000000002 20
0.25 0.5149108722096494 0.49242337604671627 0.5552073527527501 2.7 -1.2000000000000002 20
0.26 0.534072732478926 0.5113597595443728 0.5564024896910562 2.688 -1.2000000000000002 20
0.27 0.5531267451271403 0.5302345287614764 0.5575923030795257 2.676 -1.2000000000000002 20
0.28 0.5720731846088981 0.5490473526622743 0.5587767929181586 2.664 -1.2000000000000002 20
0.29 0.5909123244585405 0.5677979020303053 0.559955959206955 2.652 -1.2000000000000002 20
0.3 0.6096444378905159 0.5864858498844826 0.5611298019459148 2.64 -1.2000000000000002 20
0.31 0.6282697975762658 0.6051108713248484 0.5622983211350381 2.628 -1.2000000000000002 20
0.32 0.6467886755881628 0.6236726434940274 0.5634615167743248 2.616 -1.2000000000000002 20
0.33 0.6652013433883602 0.6421708455697822 0.5646193888637749 2.604 -1.2000000000000002 20
0.34 0.6835080718176416 0.6606051587575714 0.5657719374033886 2.592 -1.2000000000000002 20
0.35000000000000003 0.7017091310842695 0.678975266283105 0.5669191623931656 2.58 -1.2000000000000002 20
0.36 0.7198047907528355 0.6972808533849016 0.5680610638331062 2.568 -1.2000000000000002 20
0.37 0.7377953197331097 0.7155216073068458 0.5691976417232102 2.556 -1.2000000000000002 20
0.38 0.7556809862688896 0.7336972172907431 0.5703288960634776 2.544 -1.2000000000000002 20
0.39 0.7734620579268499 0.7518073745688784 0.5714548268539084 2.532 -1.2000000000000002 20
0.4 0.7911388013455006 0.7698517721486113 0.5725754340945026 2.5199999999999996 -1.2000000000000002 20
0.41000000000000003 0.808711482302874 0.7878301048732764 0.5736907177852604 2.5079999999999996 -1.2000000000000002 20
0.42 0.8261803660810232 0.8057420697403894 0.5748006779261816 2.496 -1.2000000000000002 20
0.43 0.8435457172169829 0.8235873656879782 0.5759053145172662 2.484 -1.2000000000000002 20
0.44 0.8608077994897091 0.8413656935854845 0.5770046275585143 2.472 -1.2000000000000002 20
0.45 0.8779668759076912 0.859076756225248 0.5780986170499259 2.46 -1.2000000000000002 20
0.46 0.8950232086965648 0.8767202583139911 0.5791872829915009 2.448 -1.2000000000000002 20
0.47000000000000003 0.9119770592867238 0.8942959064643023 0.5802706253832393 2.436 -1.2000000000000002 20
0.48 0.9288286883009321 0.9118034091861209 0.5813486442251412 2.424 -1.2000000000000002 20
0.49 0.945578355541937 0.9292424768782215 0.5824213395172065 2.412 -1.2000000000000002 20
0.5 0.9622263199800806 0.9466128218196974 0.5834887112594352 2.4 -1.2000000000000002 20
0.51 0.9787728398131573 0.9639141582011255 0.5845507594518276 2.3879999999999995 -1.2000000000000002 20
0.52 0.9952181733884027 0.9811462026292443 0.5856074840943832 2.3759999999999994 -1.2000000000000002 20
0.53 1.011562577822229 0.9983086733671496 0.5866588851871023 2.3639999999999994 -1.2000000000000002 20
0.54 1.0278063091440157 1.015401290411557 0.5877049627299848 2.3519999999999994 -1.2000000000000002 20
0.55 1.0439496225531286 1.0324237756322547 0.5887457167230309 2.3399999999999994 -1.2000000000000002 20
0.56 1.059992772409788 1.0493758527653758 0.5897811471662404 2.3279999999999994 -1.2000000000000002 20
0.5700000000000001 1.0759360122259367 1.0662572474066718 0.5908112540596133 2.3159999999999994 -1.2000000000000002 20
0.58 1.0917795946561102 1.0830676870047837 0.5918360374031496 2.304 -1.2000000000000002 20
0.59 1.1075237714883044 1.0998069008545175 0.5928554971968495 2.292 -1.2000000000000002 20
0.6 1.1231687936348433 1.1164746200901137 0.5938696334407126 2.28 -1.2000000000000002 20
0.61 1.1387149111232493 1.1330705776785217 0.5948784461347394 2.268 -1.2000000000000002 20
0.62 1.1541623730871102 1.1495945084126726 0.5958819352789295 2.256 -1.2000000000000002 20
0.63 1.1695114278737009 1.1660461489475311 0.5968801008732831 2.2439999999999993 -1.2000000000000002 20
0.64 1.1847623231950681 1.182425237852073 0.5978729429178001 2.2319999999999993 -1.2000000000000002 20
0.65 1.1999153056230627 1.198731515420878 0.5988604614124806 2.2199999999999993 -1.2000000000000002 20
0.66 1.2149706208029967 1.2149647237490344 0.5998426563573246 2.2079999999999993 -1.2000000000000002 20
0.67 1.22992851346243 1.2311246067319777 0.6008195277523319 2.1959999999999993 -1.2000000000000002 20
0.68 1.244789227403124 1.24721091005916 0.6017910755975028 2.1839999999999993 -1.2000000000000002 20
0.6900000000000001 1.259553005492994 1.2632233812077205 0.6027572998928371 2.1719999999999993 -1.2000000000000002 20
0.7000000000000001 1.2742200896580622 1.2791617694361561 0.6037182006383348 2.1599999999999993 -1.2000000000000002 20
0.71 1.2887907208744112 1.2950258257779899 0.604673777833996 2.1479999999999992 -1.2000000000000002 20
0.72 1.3032651391601362 1.310815303035443 0.6056240314798206 2.1359999999999992 -1.2000000000000002 20
0.73 1.3176435835672993 1.3265299557731034 0.6065689615758086 2.123999999999999 -1.2000000000000002 20
0.74 1.3319262921751078 1.3421695403119176 0.6075085681219601 2.111999999999999 -1.2000000000000002 20
0.75 1.3461135022471764 1.3577338147661577 0.6084428511182751 2.099999999999999 -1.2000000000000002 20
0.76 1.3602054500702057 1.3732225389969464 0.6093718105647535 2.087999999999999 -1.2000000000000002 20
0.77 1.3742023708507927 1.388635474581008 0.6102954464613953 2.075999999999999 -1.2000000000000002 20
0.78 1.3881044988019209 1.403972384829098 0.6112137588082007 2.063999999999999 -1.2000000000000002 20
0.79 1.401912067135561 1.4192330347798445 0.6121267476051694 2.051999999999999 -1.2000000000000002 20
0.8 1.4156253080552723 1.434417191193587 0.6130344128523016 2.039999999999999 -1.2000000000000002 20
0.81 1.4292444527488046 1.4495246225462168 0.6139367545495973 2.027999999999999 -1.2000000000000002 20
0.8200000000000001 1.4427697313806986 1.464555099023016 0.6148337726970564 2.015999999999999 -1.2000000000000002 20
0.8300000000000001 1.4562013730848875 1.4795083925124983 0.6157254672946789 2.003999999999999 -1.2000000000000002 20
0.84 1.4695396059572983 1.494384276600248 0.6166118383424649 1.9919999999999993 -1.2000000000000002 20
0.85 1.4827846570484529 1.509182526562761 0.6174928858404144 1.9799999999999993 -1.2000000000000002 20
0.86 1.4959367525268337 1.5239029194189069 0.6183686097885273 1.9679999999999993 -1.2000000000000002 20
0.87 1.50899611720802 1.5385452337673753 0.6192390101868036 1.9559999999999993 -1.2000000000000002 20
0.88 1.521962975306222 1.5531092500366153 0.6201040870352433 1.9439999999999993 -1.2000000000000002 20
0.89 1.5348375497076516 1.5675947502359717 0.6209638403338466 1.9319999999999993 -1.2000000000000002 20
0.9 1.5476200622306882 1.5820015180398153 0.6218182700826133 1.9199999999999993 -1.2000000000000002 20
0.91 1.5603107336186384 1.5963293387814352 0.6226673762815433 1.9079999999999993 -1.2000000000000002 20
0.92 1.57290978353255 1.6105779994469511 0.6235111589306369 1.8959999999999992 -1.2000000000000002 20
0.93 1.5854174305440787 1.624747288669242 0.624349618029894 1.8839999999999992 -1.2000000000000002 20
0.9400000000000001 1.5978338921284085 1.6388369967218943 0.6251827535793144 1.8719999999999992 -1.2000000000000002 20
0.9500000000000001 1.6101593846572249 1.6528469155131669 0.6260105655788983 1.8599999999999992 -1.2000000000000002 20
0.96 1.6223941233917418 1.6667768385799746 0.6268330540286458 1.8479999999999994 -1.2000000000000002 20
0.97 1.6345383224757823 1.6806265610818905 0.6276502189285565 1.8359999999999994 -1.2000000000000002 20
0.98 1.64659219507615 1.6943958798576595 0.6284620602786307 1.8239999999999994 -1.2000000000000002 20
0.99 1.6585559533751844 1.7080845934189701 0.6292685780788684 1.8119999999999994 -1.2000000000000002 20
1.0 1.6704298082214142 1.7216925017990954 0.6300697723292695 1.7999999999999994 -1.2000000000000002 20
1.01 1.6822139693256077 1.735219406633028 0.6308656430298342 1.7879999999999994 -1.2000000000000002 20
1.02 1.6939086452580459 1.7486651111532383 0.6316561901805622 1.7759999999999994 -1.2000000000000002 20
1.03 1.7055140434425202 1.7620294201840376 0.6324414137814537 1.7639999999999993 -1.2000000000000002 20
1.04 1.7170303701503988 1.7753121401359653 0.6332213138325087 1.7519999999999993 -1.2000000000000002 20
1.05 1.72845783049476 1.7885130790002 0.633995890333727 1.7399999999999993 -1.2000000000000002 20
1.06 1.7397966284245934 1.8016320463429962 0.6347651432851089 1.7279999999999993 -1.2000000000000002 20
1.07 1.7510469667190698 1.814668853300143 0.6355290726866542 1.7159999999999993 -1.2000000000000002 20
1.08 1.7622090469818779 1.8276233125714483 0.6362876785383629 1.7039999999999993 -1.2000000000000002 20
1.09 1.7732830696356294 1.8404952384152473 0.6370409608402351 1.6919999999999993 -1.2000000000000002 20
1.1 1.7842692339163324 1.8532844466429343 0.6377889195922707 1.6799999999999993 -1.2000000000000002 20
1.11 1.7951677378679318 1.86599075461352 0.6385315547944698 1.6679999999999993 -1.2000000000000002 20
1.12 1.8059787783369177 1.87861398122821 0.6392688664468323 1.6559999999999993 -1.2000000000000002 20
1.1300000000000001 1.8167025509670018 1.8911539469250127 0.6400008545493583 1.6439999999999992 -1.2000000000000002 20
1.1400000000000001 1.827339250193863 1.9036104736733654 0.6407275191020477 1.6319999999999992 -1.2000000000000002 20
1.1500000000000001 1.8378890692399577 1.915983384968789 0.6414488601049005 1.6199999999999992 -1.2000000000000002 20
1.16 1.8483522001094015 1.9282725058275645 0.6421648775579168 1.6079999999999997 -1.2000000000000002 20
1.17 1.8587288338375911 1.9404776629334812 0.6428755714610966 1.5959999999999996 -1.2000000000000002 20
1.18 1.86901916033024 1.9525986845394385 0.6435809418144398 1.5839999999999996 -1.2000000000000002 20
1.19 1.8792233680344157 1.964635400268733 0.6442809886179465 1.5719999999999996 -1.2000000000000002 20
1.2 1.8893416441725597 1.9765876412524417 0.6449757118716166 1.5599999999999996 -1.2000000000000002 20
1.21 1.8993741747385944 1.9884552401247504 0.6456651115754501 1.5479999999999996 -1.2000000000000002 20
1.22 1.9093211444940108 2.000238031018254 0.6463491877294472 1.5359999999999996 -1.2000000000000002 20
1.23 1.9191827369640455 2.0119358495592934 0.6470279403336076 1.5239999999999996 -1.2000000000000002 20
1.24 1.9289591344339427 2.0235485328633254 0.6477013693879314 1.5119999999999996 -1.2000000000000002 20
1.25 1.9386505179453064 2.035075919530335 0.6483694748924188 1.4999999999999996 -1.2000000000000002 20
1.26 1.9482570672925366 2.046517849640275 0.6490322568470696 1.4879999999999995 -1.2000000000000002 20
1.27 1.9577789610193561 2.0578741647485495 0.6496897152518838 1.4759999999999995 -1.2000000000000002 20
1.28 1.9672163764154218 2.069144707881524 0.6503418501068615 1.4639999999999995 -1.2000000000000002 20
1.29 1.9765694895130252 2.0803293235320837 0.6509886614120026 1.4519999999999995 -1.2000000000000002 20
1.3 1.985838475083879 2.091427857655212 0.6516301491673072 1.4399999999999995 -1.2000000000000002 20
1.31 1.9950235066359914 2.102440157663621 0.6522663133727752 1.4279999999999995 -1.2000000000000002 20
1.32 2.0041247564106284 2.1133660724234042 0.6528971540284068 1.4159999999999995 -1.2000000000000002 20
1.33 2.013142395379362 2.1242054522497336 0.6535226711342016 1.4039999999999995 -1.2000000000000002 20
1.34 2.022076593241206 2.1349581489025886 0.65414286469016 1.3919999999999995 -1.2000000000000002 20
1.35 2.03092751841646 2.145624015581988 0.6547577346962817 1.3799999999999994 -1.2000000000000002 20
1.36 2.0396953375696927 2.1562029068488866 0.655367281152567 1.3679999999999994 -1.2000000000000002 20
1.37 2.0483802160966347 2.1666946786983132 0.6559715040590157 1.3559999999999994 -1.2000000000000002 20
1.3800000000000001 2.05698231838075 2.1770991885961566 0.6565704034156279 1.3439999999999994 -1.2000000000000002 20
1.3900000000000001 2.0655018074989164 2.1874162954289806 0.6571639792224034 1.3319999999999994 -1.2000000000000002 20
1.4000000000000001 2.0739388452178864 2.1976458594997768 0.6577522314793425 1.3199999999999994 -1.2000000000000002 20
1.41 2.082293591990799 2.207787742523753 0.658335160186445 1.3079999999999996 -1.2000000000000002 20
1.42 2.090566206953753 2.2178418076241484 0.6589127653437109 1.2959999999999996 -1.2000000000000002 20
1.43 2.0987568479224388 2.2278079193280806 0.6594850469511403 1.2839999999999996 -1.2000000000000002 20
1.44 2.1068656713888236 2.237685943562426 0.6600520050087332 1.2719999999999996 -1.2000000000000002 20
1.45 2.1148928325178993 2.2474757476497293 0.6606136395164894 1.2599999999999996 -1.2000000000000002 20
1.46 2.1228384851444817 2.257177200304145 0.6611699504744092 1.2479999999999996 -1.2000000000000002 20
1.47 2.1307027817700748 2.2667901716274064 0.6617209378824924 1.2359999999999995 -1.2000000000000002 20
1.48 2.138485873559784 2.2763145331048333 0.662266601740739 1.2239999999999995 -1.2000000000000002 20
1.49 2.146187910339295 2.285750157601364 0.6628069420491491 1.2119999999999995 -1.2000000000000002 20
1.5 2.1538090405919035 2.295096919357619 0.6633419588077226 1.1999999999999995 -1.2000000000000002 20
1.51 2.1613494114556087 2.3043546939859993 0.6638716520164596 1.1879999999999995 -1.2000000000000002 20
1.52 2.1688091687202564 2.3135233584668145 0.66439602167536 1.1759999999999995 -1.2000000000000002 20
1.53 2.176188456824749 2.3226027911444374 0.6649150677844239 1.1639999999999995 -1.2000000000000002 20
1.54 2.183487418846036 2.331592871723306 0.6654287903436512 1.1519999999999995 -1.2000000000000002 20
1.55 2.1907061962398107 2.3404934812582017 0.6659371893530419 1.1399999999999995 -1.2000000000000002 20
1.56 2.197844929176589 2.3493045021583403 0.6664402648125962 1.1279999999999994 -1.2000000000000002 20
1.57 2.2049037565657343 2.358025818184273 0.6669380167223138 1.1159999999999994 -1.2000000000000002 20
1.58 2.211882815942127 2.3666573144416323 0.667430445082195 1.1039999999999994 -1.2000000000000002 20
1.59 2.2187822434631195 2.3751988773774655 0.6679175498922395 1.0919999999999994 -1.2000000000000002 20
1.6 2.2256021739055356 2.383650394776593 0.6683993311524475 1.0799999999999994 -1.2000000000000002 20
1.61 2.2323427406627117 2.3920117557580043 0.668875788862819 1.0679999999999994 -1.2000000000000002 20
1.62 2.239004075741581 2.4002828507712777 0.6693469230233539 1.0559999999999994 -1.2000000000000002 20
1.6300000000000001 2.245586309759801 2.4084635715930376 0.6698127336340522 1.0439999999999994 -1.2000000000000002 20
1.6400000000000001 2.252089571942922 2.4165538113234364 0.670273220694914 1.0319999999999994 -1.2000000000000002 20
1.6500000000000001 2.258513990121604 2.424553464382671 0.6707283842059393 1.0199999999999994 -1.2000000000000002 20
1.6600000000000001 2.2648596907288674 2.4324624265075285 0.6711782241671279 1.0079999999999993 -1.2000000000000002 20
1.67 2.2711267987973938 2.4402805947479638 0.67162274057848 0.9959999999999996 -1.2000000000000002 20
1.68 2.277315437956868 2.4480078674637054 0.6720619334399957 0.9839999999999995 -1.2000000000000002 20
1.69 2.2834257304313605 2.455644144320896 0.6724958027516746 0.9719999999999995 -1.2000000000000002 20
1.7 2.2894577970367567 2.4631893262887594 0.6729243485135171 0.9599999999999995 -1.2000000000000002 20
1.71 2.295411757178223 2.4706433156362997 0.6733475707255231 0.9479999999999995 -1.2000000000000002 20
1.72 2.301287728847723 2.4780060159290347 0.6737654693876924 0.9359999999999995 -1.2000000000000002 20
1.73 2.307085828616841 2.485277332029439 0.6741780445000253 0.9239999999999995 -1.2000000000000002 20
1.74 2.3128061715729005 2.4924571701416403 0.6745852960625215 0.9119999999999995 -1.2000000000000002 20
1.75 2.3184488714132128 2.4995454377329676 0.6749872240751812 0.8999999999999995 -1.2000000000000002 20
1.76 2.324014040429239 2.5065420435413435 0.6753838285380044 0.8879999999999995 -1.2000000000000002 20
1.77 2.329501789484961 2.5134468975872473 0.6757751094509911 0.8759999999999994 -1.2000000000000002 20
1.78 2.334912228014509 2.5202599111707404 0.6761610668141411 0.8639999999999994 -1.2000000000000002 20
1.79 2.3402454640198305 2.5269809968685224 0.6765417006274546 0.8519999999999994 -1.2000000000000002 20
1.8 2.345501604068398 2.5336100685310248 0.6769170108909315 0.8399999999999994 -1.2000000000000002 20
1.81 2.350680753290954 2.5401470412795333 0.6772869976045719 0.8279999999999994 -1.2000000000000002 20
1.82 2.3557830153793 2.5465918315033482 0.6776516607683758 0.8159999999999994 -1.2000000000000002 20
1.83 2.3608084925841175 2.5529443568569747 0.6780110003823431 0.8039999999999994 -1.2000000000000002 20
1.84 2.365757285712838 2.5592045362573477 0.6783650164464738 0.7919999999999994 -1.2000000000000002 20
1.85 2.370629494127543 2.5653722898810907 0.678713708960768 0.7799999999999994 -1.2000000000000002 20
1.86 2.3754252157429088 2.5714475391618077 0.6790570779252256 0.7679999999999993 -1.2000000000000002 20
1.87 2.3801445470241895 2.577430206787408 0.6793951233398468 0.7559999999999993 -1.2000000000000002 20
1.8800000000000001 2.38478758298524 2.5833202166974667 0.6797278452046313 0.7439999999999993 -1.2000000000000002 20
1.8900000000000001 2.389354417186575 2.5891174940806123 0.6800552435195792 0.7319999999999993 -1.2000000000000002 20
1.9000000000000001 2.3938451417334727 2.594821965371958 0.6803773182846906 0.7199999999999993 -1.2000000000000002 20
1.9100000000000001 2.3982598472741135 2.6004335582505567 0.6806940694999656 0.7079999999999993 -1.2000000000000002 20
1.92 2.4025986229912957 2.6059522016427406 0.6810054971654038 0.6959999999999998 -1.2000000000000002 20
1.93 2.406861556558116 2.611377825758129 0.6813116012810055 0.6839999999999998 -1.2000000000000002 20
1.94 2.4110487342148805 2.616710362016039 0.6816123818467708 0.6719999999999998 -1.2000000000000002 20
1.95 2.4151602407458825 2.621949743062541 0.6819078388626995 0.6599999999999998 -1.2000000000000002 20
1.96 2.4191961594677656 2.6270959027771137 0.6821979723287915 0.6479999999999998 -1.2000000000000002 20
1.97 2.4231565722277963 2.6321487762703923 0.6824827822450471 0.6359999999999998 -1.2000000000000002 20
1.98 2.4270415594021704 2.6371082998819615 0.6827622686114662 0.6239999999999998 -1.2000000000000002 20
1.99 2.430851199894361 2.6419744111781784 0.6830364314280486 0.6119999999999998 -1.2000000000000002 20
2.0 2.434585571133499 2.646747048950037 0.6833052706947945 0.5999999999999998 -1.2000000000000002 20
2.0100000000000002 2.4382447490727936 2.651426153211062 0.6835687864117038 0.5879999999999994 -1.2000000000000002 20
2.02 2.441828808187987 2.656011665195242 0.6838269785787766 0.5759999999999997 -1.2000000000000002 20
2.0300000000000002 2.4453378214758485 2.6605035273549995 0.6840798471960129 0.5639999999999994 -1.2000000000000002 20
2.04 2.4487718604527027 2.664901683359193 0.6843273922634125 0.5519999999999997 -1.2000000000000002 20
2.05 2.452130995152997 2.6692060780911584 0.6845696137809757 0.5399999999999999 -1.2000000000000002 20
2.06 2.4554152941279033 2.673416657646783 0.6848065117487023 0.5279999999999997 -1.2000000000000002 20
2.07 2.458624824443959 2.6775333693326178 0.6850380861665923 0.5159999999999999 -1.2000000000000002 20
2.08 2.4617596516817426 2.6815561616640244 0.6852643370346458 0.5039999999999997 -1.2000000000000002 20
2.09 2.4648198399345893 2.685484984363358 0.6854852643528627 0.4919999999999999 -1.2000000000000002 20
2.1 2.467805451807339 2.689319788358186 0.6857008681212431 0.47999999999999965 -1.2000000000000002 20
2.11 2.470716548406594 2.6930605257868603 0.685911148339787 0.46800000000000014 -1.2000000000000002 20
2.12 2.4735531893098543 2.696707150022284 0.6861161050084942 0.45599999999999985 -1.2000000000000002 20
2.13 2.476315432630893 2.7002596156131635 0.6863157381273649 0.44400000000000006 -1.2000000000000002 20
2.14 2.4790033349941005 2.7037178783034346 0.6865100476963991 0.43199999999999983 -1.2000000000000002 20
2.15 2.481616951528151 2.707081895035184 0.6866990337155967 0.4200000000000001 -1.2000000000000002 20
2.16 2.484156335864886 2.710351623947154 0.6868826961849578 0.4079999999999998 -1.2000000000000002 20
2.17 2.4866215401382346 2.7135270243732883 0.6870610351044822 0.3960000000000001 -1.2000000000000002 20
2.18 2.4890126149831673 2.7166080568413142 0.6872340504741703 0.3839999999999998 -1.2000000000000002 20
2.19 2.491329609534686 2.71959468307136 0.6874017422940216 0.37200000000000005 -1.2000000000000002 20
2.2 2.493572571426847 2.722486865974615 0.6875641105640365 0.35999999999999976 -1.2000000000000002 20
2.21 2.4957415467918187 2.7252845696520205 0.6877211552842148 0.348 -1.2000000000000002 20
2.22 2.4978365802589755 2.7279877593930055 0.6878728764545565 0.33599999999999974 -1.2000000000000002 20
2.23 2.4998577149540253 2.730596401674254 0.6880192740750617 0.324 -1.2000000000000002 20
2.24 2.501804992498173 2.7331104641585138 0.6881603481457303 0.3119999999999997 -1.2000000000000002 20
2.25 2.503678453007315 2.7355299156934385 0.6882960986665625 0.3 -1.2000000000000002 20
2.2600000000000002 2.505478135091273 2.7378547263104736 0.688426525637558 0.2879999999999997 -1.2000000000000002 20
2.27 2.50720407585306 2.740084867223773 0.688551629058717 0.27599999999999997 -1.2000000000000002 20
2.2800000000000002 2.508856310888182 2.74222031082916 0.6886714089300394 0.2639999999999997 -1.2000000000000002 20
2.29 2.5104348742839715 2.7442610307031177 0.6887858652515253 0.25199999999999995 -1.2000000000000002 20
2.3000000000000003 2.5119397986028598 2.7462070016150624 0.6888949980231747 0.23999999999999955 -1.2000000000000002 20
2.31 2.513371114856462 2.748058199547224 0.6889988072449874 0.22799999999999981 -1.2000000000000002 20
2.32 2.5147288525881213 2.7498146016254386 0.6890972929169636 0.21600000000000008 -1.2000000000000002 20
2.33 2.5160130398335525 2.7514761861502133 0.6891904550391033 0.2039999999999998 -1.2000000000000002 20
2.34 2.517223703116523 2.753042932599056 0.6892782936114064 0.192 -1.2000000000000002 20
2.35 2.5183608674483544 2.754514821625733 0.689360808633873 0.17999999999999977 -1.2000000000000002 20
2.36 2.5194245563274618 2.7558918350595563 0.689438000106503 0.16800000000000004 -1.2000000000000002 20
2.37 2.5204147917389252 2.7571739559047153 0.6895098680292965 0.1559999999999998 -1.2000000000000002 20
2.38 2.5213315941540952 2.7583611683396425 0.6895764124022533 0.14400000000000007 -1.2000000000000002 20
2.39 2.5221749825302324 2.7594534577164223 0.6896376332253737 0.13199999999999978 -1.2000000000000002 20
2.4 2.522944974310183 2.7604508105602306 0.6896935304986574 0.12000000000000001 -1.2000000000000002 20
2.41 2.5236415854220837 2.7613532145688207 0.6897441042221047 0.10799999999999975 -1.2000000000000002 20
2.42 2.5242648302791064 2.76216065861204 0.6897893543957154 0.09599999999999999 -1.2000000000000002 20
2.43 2.524814721779231 2.7628731327313916 0.6898292810194896 0.08399999999999973 -1.2000000000000002 20
2.44 2.5252912713050577 2.7634906281396274 0.6898638840934271 0.07199999999999997 -1.2000000000000002 20
2.45 2.5256944887236488 2.7640131372203856 0.6898931636175282 0.05999999999999968 -1.2000000000000002 20
2.46 2.5260243823864057 2.76444065352786 0.6899171195917927 0.04799999999999996 -1.2000000000000002 20
2.47 2.526280959128984 2.7647731717865143 0.6899357520162206 0.03599999999999967 -1.2000000000000002 20
2.48 2.5264642242712347 2.7650106878908285 0.689949060890812 0.023999999999999924 -1.2000000000000002 20
2.49 2.526574181617186 2.7651531989050873 0.6899570462155669 0.011999999999999636 -1.2000000000000002 20
2.5 2.5266108334550568 2.7652007030632038 0.6899597079904851 -1.1102230246251565e-16 -1.2000000000000002 20
2.5100000000000002 2.526574180557303 2.765153199768585 0.6899570462155669 -0.012000000000000378 -1.2000000000000002 20
2.52 2.5264642221807 2.7650106895940314 0.689949060890812 -0.024000000000000132 -1.2000000000000002 20
2.5300000000000002 2.5262809560664574 2.764773174281677 0.6899357520162206 -0.036000000000000414 -1.2000000000000002 20
2.54 2.526024378440369 2.7644406567429676 0.6899171195917927 -0.04800000000000016 -1.2000000000000002 20
2.5500000000000003 2.5256944840129947 2.7640131410586766 0.6898931636175282 -0.060000000000000435 -1.2000000000000002 20
2.56 2.5252912659758335 2.763490632482242 0.6898638840934271 -0.07200000000000029 -1.2000000000000002 20
2.57 2.524814715886396 2.7628731375333255 0.6898292810194896 -0.08400000000000002 -1.2000000000000002 20
2.58 2.52426482383156 2.762160663865612 0.6897893543957154 -0.09600000000000031 -1.2000000000000002 20
2.59 2.5236415784325317 2.7613532202632083 0.6897441042221047 -0.10800000000000004 -1.2000000000000002 20
2.6 2.522944966794351 2.760450816682116 0.6896935304986576 -0.12000000000000033 -1.2000000000000002 20
2.61 2.5221749745061786 2.759453464250555 0.6896376332253737 -0.13200000000000006 -1.2000000000000002 20
2.62 2.521331585641617 2.7583611752693287 0.6895764124022533 -0.14400000000000035 -1.2000000000000002 20
2.63 2.5204147827590653 2.757173963212226 0.6895098680292965 -0.15600000000000008 -1.2000000000000002 20
2.64 2.5194245469021057 2.7558918427264625 0.689438000106503 -0.16800000000000037 -1.2000000000000002 20
2.65 2.518360857599921 2.754514829633167 0.689360808633873 -0.1800000000000001 -1.2000000000000002 20
2.66 2.5172236928677454 2.753042940927898 0.6892782936114064 -0.19200000000000042 -1.2000000000000002 20
2.67 2.5160130292073464 2.7514761947812096 0.6891904550391033 -0.20400000000000015 -1.2000000000000002 20
2.68 2.5147288416075417 2.7498146105392482 0.6890972929169636 -0.21600000000000041 -1.2000000000000002 20
2.69 2.5133711035447437 2.7480582087243977 0.6889988072449874 -0.22800000000000017 -1.2000000000000002 20
2.7 2.51193978698354 2.746207011035955 0.6888949980231747 -0.24000000000000044 -1.2000000000000002 20
2.71 2.510434862377306 2.7442610403508523 0.6887858652515253 -0.2520000000000002 -1.2000000000000002 20
2.72 2.508856298668847 2.7422203207244156 0.6886714089300394 -0.26400000000000046 -1.2000000000000002 20
2.73 2.5072040632910757 2.740084877391164 0.688551629058717 -0.27600000000000025 -1.2000000000000002 20
