0.42 0.8909545442950493 -0.8909545442950497 5.497787143782138 3.0 0.0 0
0.43 0.912167747730646 -0.9121677477306465 5.497787143782138 3.0 0.0 0
0.44 0.9333809511662419 -0.9333809511662428 5.497787143782138 3.0 0.0 0
0.45 0.9545941546018386 -0.954594154601839 5.497787143782138 3.0 0.0 0
0.46 0.9758073580374349 -0.9758073580374353 5.497787143782138 3.0 0.0 0
0.47000000000000003 0.9970205614730312 -0.9970205614730321 5.497787143782138 3.0 0.0 0
0.48 1.018233764908628 -1.0182337649086284 5.497787143782138 3.0 0.0 0
0.49 1.0394469683442242 -1.0394469683442247 5.497787143782138 3.0 0.0 0
0.5 1.0606601717798205 -1.0606601717798214 5.497787143782138 3.0 0.0 0
0.51 1.0818733752154173 -1.0818733752154177 5.497787143782138 3.0 0.0 0
0.52 1.1030865786510136 -1.103086578651014 5.497787143782138 3.0 0.0 0
0.53 1.1242997820866099 -1.1242997820866107 5.497787143782138 3.0 0.0 0
0.54 1.1455129855222066 -1.145512985522207 5.497787143782138 3.0 0.0 0
0.55 1.166726188957803 -1.1667261889578033 5.497787143782138 3.0 0.0 0
0.56 1.1879393923933992 -1.1879393923934 5.497787143782138 3.0 0.0 0
0.5700000000000001 1.209152595828996 -1.2091525958289964 5.497787143782138 3.0 0.0 0
0.58 1.2303657992645922 -1.2303657992645927 5.497787143782138 3.0 0.0 0
0.59 1.251579002700188 -1.251579002700189 5.497787143782138 3.0 0.0 0
0.6 1.2727922061357853 -1.2727922061357857 5.497787143782138 3.0 0.0 0
0.61 1.294005409571381 -1.294005409571382 5.497787143782138 3.0 0.0 0
0.62 1.3152186130069778 -1.3152186130069787 5.497787143782138 3.0 0.0 0
0.63 1.3364318164425741 -1.336431816442575 5.497787143782138 3.0 0.0 0
0.64 1.3576450198781704 -1.3576450198781713 5.497787143782138 3.0 0.0 0
0.65 1.3788582233137672 -1.3788582233137676 5.497787143782138 3.0 0.0 0
0.66 1.4000714267493635 -1.4000714267493644 5.497787143782138 3.0 0.0 0
0.67 1.4212846301849598 -1.4212846301849607 5.497787143782138 3.0 0.0 0
0.68 1.4424978336205565 -1.442497833620557 5.497787143782138 3.0 0.0 0
0.6900000000000001 1.463711037056153 -1.4637110370561537 5.497787143782138 3.0 0.0 0
0.7000000000000001 1.484924240491749 -1.48492424049175 5.497787143782138 3.0 0.0 0
0.71 1.5061374439273454 -1.5061374439273463 5.497787143782138 3.0 0.0 0
0.72 1.527350647362942 -1.5273506473629428 5.497787143782138 3.0 0.0 0
0.73 1.5485638507985382 -1.548563850798539 5.497787143782138 3.0 0.0 0
0.74 1.5697770542341347 -1.5697770542341356 5.497787143782138 3.0 0.0 0
0.75 1.5909902576697312 -1.5909902576697321 5.497787143782138 3.0 0.0 0
0.76 1.6122034611053275 -1.6122034611053284 5.497787143782138 3.0 0.0 0
0.77 1.633416664540924 -1.633416664540925 5.497787143782138 3.0 0.0 0
0.78 1.6546298679765206 -1.6546298679765215 5.497787143782138 3.0 0.0 0
0.79 1.6758430714121169 -1.6758430714121177 5.497787143782138 3.0 0.0 0
0.8 1.6970562748477134 -1.6970562748477143 5.497787143782138 3.0 0.0 0
0.81 1.71826947828331 -1.7182694782833108 5.497787143782138 3.0 0.0 0
0.8200000000000001 1.7394826817189062 -1.739482681718907 5.497787143782138 3.0 0.0 0
0.8300000000000001 1.7606958851545027 -1.7606958851545036 5.497787143782138 3.0 0.0 0
0.84 1.781909088590099 -1.7819090885900999 5.497787143782138 3.0 0.0 0
0.85 1.8031222920256953 -1.8031222920256962 5.497787143782138 3.0 0.0 0
0.86 1.8243354954612918 -1.8243354954612927 5.497787143782138 3.0 0.0 0
0.87 1.8455486988968883 -1.8455486988968892 5.497787143782138 3.0 0.0 0
0.88 1.8667619023324846 -1.8667619023324855 5.497787143782138 3.0 0.0 0
0.89 1.8879751057680811 -1.887975105768082 5.497787143782138 3.0 0.0 0
0.9 1.9091883092036777 -1.9091883092036785 5.497787143782138 3.0 0.0 0
0.91 1.930401512639274 -1.9304015126392748 5.497787143782138 3.0 0.0 0
0.92 1.9516147160748705 -1.9516147160748714 5.497787143782138 3.0 0.0 0
0.93 1.972827919510467 -1.972827919510468 5.497787143782138 3.0 0.0 0
0.9400000000000001 1.9940411229460633 -1.9940411229460642 5.497787143782138 3.0 0.0 0
0.9500000000000001 2.01525432638166 -2.015254326381661 5.497787143782138 3.0 0.0 0
0.96 2.036467529817256 -2.0364675298172568 5.497787143782138 3.0 0.0 0
0.97 2.057680733252852 -2.0576807332528535 5.497787143782138 3.0 0.0 0
0.98 2.078893936688449 -2.07889393668845 5.497787143782138 3.0 0.0 0
0.99 2.100107140124045 -2.1001071401240465 5.497787143782138 3.0 0.0 0
1.0 2.1213203435596415 -2.121320343559643 5.497787143782138 3.0 0.0 0
1.01 2.1425335469952382 -2.1425335469952396 5.497787143782138 3.0 0.0 0
1.02 2.1637467504308345 -2.1637467504308354 5.497787143782138 3.0 0.0 0
1.03 2.184959953866431 -2.184959953866432 5.497787143782138 3.0 0.0 0
1.04 2.2061731573020276 -2.206173157302029 5.497787143782138 3.0 0.0 0
1.05 2.227386360737624 -2.2273863607376247 5.497787143782138 3.0 0.0 0
1.06 2.24859956417322 -2.2485995641732215 5.497787143782138 3.0 0.0 0
1.07 2.269812767608817 -2.2698127676088182 5.497787143782138 3.0 0.0 0
1.08 2.291025971044413 -2.291025971044414 5.497787143782138 3.0 0.0 0
1.09 2.3122391744800095 -2.312239174480011 5.497787143782138 3.0 0.0 0
1.1 2.3334523779156062 -2.3334523779156076 5.497787143782138 3.0 0.0 0
1.11 2.3546655813512025 -2.3546655813512034 5.497787143782138 3.0 0.0 0
1.12 2.375878784786799 -2.3758787847868 5.497787143782138 3.0 0.0 0
1.1300000000000001 2.397091988222395 -2.3970919882223964 5.497787143782138 3.0 0.0 0
1.1400000000000001 2.418305191657992 -2.418305191657993 5.497787143782138 3.0 0.0 0
1.1500000000000001 2.439518395093588 -2.4395183950935895 5.497787143782138 3.0 0.0 0
1.16 2.4607315985291844 -2.4607315985291853 5.497787143782138 3.0 0.0 0
1.17 2.4819448019647807 -2.481944801964782 5.497787143782138 3.0 0.0 0
1.18 2.503158005400377 -2.5031580054003784 5.497787143782138 3.0 0.0 0
1.19 2.5243712088359738 -2.5243712088359747 5.497787143782138 3.0 0.0 0
1.2 2.54558441227157 -2.5455844122715714 5.497787143782138 3.0 0.0 0
1.21 2.5667976157071664 -2.5667976157071677 5.497787143782138 3.0 0.0 0
1.22 2.588010819142763 -2.588010819142764 5.497787143782138 3.0 0.0 0
1.23 2.6092240225783594 -2.6092240225783607 5.497787143782138 3.0 0.0 0
1.24 2.6304372260139557 -2.630437226013957 5.497787143782138 3.0 0.0 0
1.25 2.6516504294495524 -2.6516504294495533 5.497787143782138 3.0 0.0 0
1.26 2.6728636328851487 -2.67286363288515 5.497787143782138 3.0 0.0 0
1.27 2.694076836320745 -2.6940768363207463 5.497787143782138 3.0 0.0 0
1.28 2.7152900397563418 -2.7152900397563426 5.497787143782138 3.0 0.0 0
1.29 2.736503243191938 -2.7365032431919394 5.497787143782138 3.0 0.0 0
1.3 2.7577164466275343 -2.7577164466275357 5.497787143782138 3.0 0.0 0
1.31 2.778929650063131 -2.7789296500631324 5.497787143782138 3.0 0.0 0
1.32 2.8001428534987274 -2.8001428534987287 5.497787143782138 3.0 0.0 0
1.33 2.8213560569343237 -2.821356056934325 5.497787143782138 3.0 0.0 0
1.34 2.84256926036992 -2.8425692603699213 5.497787143782138 3.0 0.0 0
1.35 2.8637824638055167 -2.863782463805518 5.497787143782138 3.0 0.0 0
1.36 2.884995667241113 -2.8849956672411143 5.497787143782138 3.0 0.0 0
1.37 2.9062088706767093 -2.906208870676711 5.497787143782138 3.0 0.0 0
1.3800000000000001 2.9274220741123056 -2.9274220741123074 5.497787143782138 3.0 0.0 0
1.3900000000000001 2.9486352775479023 -2.9486352775479037 5.497787143782138 3.0 0.0 0
1.4000000000000001 2.9698484809834986 -2.9698484809835004 5.497787143782138 3.0 0.0 0
1.41 2.991061684419095 -2.9910616844190963 5.497787143782138 3.0 0.0 0
1.42 3.012274887854691 -3.0122748878546926 5.497787143782138 3.0 0.0 0
1.43 3.0334880912902875 -3.0334880912902893 5.497787143782138 3.0 0.0 0
1.44 3.054701294725884 -3.0547012947258856 5.497787143782138 3.0 0.0 0
1.45 3.0759144981614805 -3.075914498161482 5.497787143782138 3.0 0.0 0
1.46 3.097127701597077 -3.0971277015970786 5.497787143782138 3.0 0.0 0
1.47 3.118340905032673 -3.118340905032675 5.497787143782138 3.0 0.0 0
1.48 3.13955410846827 -3.139554108468271 5.497787143782138 3.0 0.0 0
1.49 3.160767311903866 -3.160767311903868 5.497787143782138 3.0 0.0 0
1.5 3.1819805153394625 -3.1819805153394642 5.497787143782138 3.0 0.0 0
1.51 3.203193718775059 -3.2031937187750605 5.497787143782138 3.0 0.0 0
1.52 3.2244069222106555 -3.2244069222106573 5.497787143782138 3.0 0.0 0
1.53 3.245620125646252 -3.2456201256462536 5.497787143782138 3.0 0.0 0
1.54 3.2668333290818485 -3.26683332908185 5.497787143782138 3.0 0.0 0
1.55 3.288046532517445 -3.2880465325174466 5.497787143782138 3.0 0.0 0
1.56 3.309259735953041 -3.309259735953043 5.497787143782138 3.0 0.0 0
1.57 3.330472939388638 -3.330472939388639 5.497787143782138 3.0 0.0 0
1.58 3.351686142824234 -3.351686142824236 5.497787143782138 3.0 0.0 0
1.59 3.3728993462598305 -3.3728993462598322 5.497787143782138 3.0 0.0 0
1.6 3.394112549695427 -3.394112549695429 5.497787143782138 3.0 0.0 0
1.61 3.4153257531310235 -3.4153257531310253 5.497787143782138 3.0 0.0 0
1.62 3.43653895656662 -3.4365389565666216 5.497787143782138 3.0 0.0 0
1.6300000000000001 3.4577521600022174 -3.4577521600022187 5.497787143782138 3.0 0.0 0
1.6400000000000001 3.4789653634378137 -3.478965363437815 5.497787143782138 3.0 0.0 0
1.6500000000000001 3.50017856687341 -3.5001785668734113 5.497787143782138 3.0 0.0 0
1.6600000000000001 3.5213917703090067 -3.521391770309008 5.497787143782138 3.0 0.0 0
1.67 3.5426049737446026 -3.542604973744604 5.497787143782138 3.0 0.0 0
1.68 3.563818177180199 -3.5638181771802 5.497787143782138 3.0 0.0 0
1.69 3.5850313806157956 -3.585031380615797 5.497787143782138 3.0 0.0 0
1.7 3.6062445840513915 -3.6062445840513933 5.497787143782138 3.0 0.0 0
1.71 3.627457787486988 -3.6274577874869895 5.497787143782138 3.0 0.0 0
1.72 3.648670990922585 -3.6486709909225863 5.497787143782138 3.0 0.0 0
1.73 3.669884194358181 -3.6698841943581826 5.497787143782138 3.0 0.0 0
1.74 3.6910973977937775 -3.691097397793779 5.497787143782138 3.0 0.0 0
1.75 3.7123106012293743 -3.7123106012293756 5.497787143782138 3.0 0.0 0
1.76 3.73352380466497 -3.733523804664972 5.497787143782138 3.0 0.0 0
1.77 3.754737008100567 -3.754737008100568 5.497787143782138 3.0 0.0 0
1.78 3.7759502115361636 -3.775950211536165 5.497787143782138 3.0 0.0 0
1.79 3.7971634149717595 -3.7971634149717612 5.497787143782138 3.0 0.0 0
1.8 3.818376618407356 -3.8183766184073575 5.497787143782138 3.0 0.0 0
1.81 3.839589821842953 -3.8395898218429543 5.497787143782138 3.0 0.0 0
1.82 3.860803025278549 -3.8608030252785506 5.497787143782138 3.0 0.0 0
1.83 3.8820162287141455 -3.8820162287141473 5.497787143782138 3.0 0.0 0
1.84 3.9032294321497423 -3.9032294321497436 5.497787143782138 3.0 0.0 0
1.85 3.924442635585338 -3.92444263558534 5.497787143782138 3.0 0.0 0
1.86 3.945655839020935 -3.9456558390209366 5.497787143782138 3.0 0.0 0
1.87 3.9668690424565316 -3.966869042456533 5.497787143782138 3.0 0.0 0
1.8800000000000001 3.9880822458921275 -3.9880822458921292 5.497787143782138 3.0 0.0 0
1.8900000000000001 4.009295449327724 -4.009295449327726 5.497787143782138 3.0 0.0 0
1.9000000000000001 4.03050865276332 -4.030508652763322 5.497787143782138 3.0 0.0 0
1.9100000000000001 4.051721856198917 -4.051721856198919 5.497787143782138 3.0 0.0 0
1.92 4.072935059634513 -4.072935059634514 5.497787143782138 3.0 0.0 0
1.93 4.094148263070109 -4.094148263070111 5.497787143782138 3.0 0.0 0
1.94 4.115361466505705 -4.115361466505707 5.497787143782138 3.0 0.0 0
1.95 4.136574669941302 -4.136574669941304 5.497787143782138 3.0 0.0 0
1.96 4.157787873376899 -4.1577878733769005 5.497787143782138 3.0 0.0 0
1.97 4.179001076812495 -4.179001076812497 5.497787143782138 3.0 0.0 0
1.98 4.200214280248091 -4.200214280248093 5.497787143782138 3.0 0.0 0
1.99 4.221427483683688 -4.22142748368369 5.497787143782138 3.0 0.0 0
2.0 4.242640687119284 -4.242640687119286 5.497787143782138 3.0 0.0 0
2.0100000000000002 4.2638538905548815 -4.263853890554883 5.497787143782138 3.0 0.0 0
2.02 4.285067093990477 -4.285067093990479 5.497787143782138 3.0 0.0 0
2.0300000000000002 4.306280297426074 -4.306280297426076 5.497787143782138 3.0 0.0 0
2.04 4.32749350086167 -4.327493500861672 5.497787143782138 3.0 0.0 0
2.05 4.348706704297266 -4.348706704297268 5.497787143782138 3.0 0.0 0
2.06 4.3699199077328625 -4.369919907732864 5.497787143782138 3.0 0.0 0
2.07 4.391133111168459 -4.391133111168461 5.497787143782138 3.0 0.0 0
2.08 4.412346314604056 -4.412346314604058 5.497787143782138 3.0 0.0 0
2.09 4.433559518039652 -4.433559518039654 5.497787143782138 3.0 0.0 0
2.1 4.454772721475249 -4.454772721475251 5.497787143782138 3.0 0.0 0
2.11 4.4759859249108445 -4.475985924910846 5.497787143782138 3.0 0.0 0
2.12 4.497199128346441 -4.497199128346444 5.497787143782138 3.0 0.0 0
2.13 4.518412331782038 -4.51841233178204 5.497787143782138 3.0 0.0 0
2.14 4.539625535217635 -4.5396255352176365 5.497787143782138 3.0 0.0 0
2.15 4.5608387386532305 -4.560838738653232 5.497787143782138 3.0 0.0 0
2.16 4.582051942088827 -4.58205194208883 5.497787143782138 3.0 0.0 0
2.17 4.603265145524423 -4.603265145524426 5.497787143782138 3.0 0.0 0
2.18 4.62447834896002 -4.6244783489600225 5.497787143782138 3.0 0.0 0
2.19 4.645691552395617 -4.645691552395618 5.497787143782138 3.0 0.0 0
2.2 4.666904755831213 -4.666904755831215 5.497787143782138 3.0 0.0 0
2.21 4.688117959266809 -4.688117959266811 5.497787143782138 3.0 0.0 0
2.22 4.709331162702406 -4.709331162702409 5.497787143782138 3.0 0.0 0
2.23 4.730544366138002 -4.730544366138004 5.497787143782138 3.0 0.0 0
2.24 4.7517575695735985 -4.751757569573601 5.497787143782138 3.0 0.0 0
2.25 4.772970773009195 -4.772970773009197 5.497787143782138 3.0 0.0 0
2.2600000000000002 4.794183976444792 -4.794183976444794 5.497787143782138 3.0 0.0 0
2.27 4.815397179880388 -4.81539717988039 5.497787143782138 3.0 0.0 0
2.2800000000000002 4.836610383315985 -4.836610383315987 5.497787143782138 3.0 0.0 0
2.29 4.85782358675158 -4.857823586751583 5.497787143782138 3.0 0.0 0
2.3000000000000003 4.879036790187177 -4.87903679018718 5.497787143782138 3.0 0.0 0
2.31 4.900249993622774 -4.900249993622776 5.497787143782138 3.0 0.0 0
2.32 4.92146319705837 -4.9214631970583715 5.497787143782138 3.0 0.0 0
2.33 4.9426764004939665 -4.942676400493968 5.497787143782138 3.0 0.0 0
2.34 4.963889603929562 -4.963889603929564 5.497787143782138 3.0 0.0 0
2.35 4.985102807365159 -4.985102807365162 5.497787143782138 3.0 0.0 0
2.36 5.006316010800756 -5.006316010800758 5.497787143782138 3.0 0.0 0
2.37 5.027529214236353 -5.027529214236354 5.497787143782138 3.0 0.0 0
2.38 5.048742417671948 -5.04874241767195 5.497787143782138 3.0 0.0 0
2.39 5.069955621107545 -5.069955621107547 5.497787143782138 3.0 0.0 0
2.4 5.091168824543141 -5.091168824543143 5.497787143782138 3.0 0.0 0
2.41 5.112382027978738 -5.11238202797874 5.497787143782138 3.0 0.0 0
2.42 5.1335952314143345 -5.133595231414336 5.497787143782138 3.0 0.0 0
2.43 5.154808434849931 -5.154808434849933 5.497787143782138 3.0 0.0 0
2.44 5.176021638285527 -5.176021638285529 5.497787143782138 3.0 0.0 0
2.45 5.197234841721124 -5.1972348417211265 5.497787143782138 3.0 0.0 0
2.46 5.21844804515672 -5.218448045156722 5.497787143782138 3.0 0.0 0
2.47 5.239661248592316 -5.239661248592319 5.497787143782138 3.0 0.0 0
2.48 5.260874452027912 -5.260874452027915 5.497787143782138 3.0 0.0 0
2.49 5.28208765546351 -5.282087655463512 5.497787143782138 3.0 0.0 0
2.5 5.303300858899106 -5.3033008588991075 5.497787143782138 3.0 0.0 0
2.5100000000000002 5.3245140623347025 -5.324514062334705 5.497787143782138 3.0 0.0 0
2.52 5.345727265770298 -5.345727265770301 5.497787143782138 3.0 0.0 0
2.5300000000000002 5.366940469205895 -5.366940469205898 5.497787143782138 3.0 0.0 0
2.54 5.388153672641491 -5.388153672641494 5.497787143782138 3.0 0.0 0
2.5500000000000003 5.4093668760770885 -5.40936687607709 5.497787143782138 3.0 0.0 0
2.56 5.430580079512684 -5.430580079512686 5.497787143782138 3.0 0.0 0
2.57 5.45179328294828 -5.451793282948282 5.497787143782138 3.0 0.0 0
2.58 5.473006486383877 -5.47300648638388 5.497787143782138 3.0 0.0 0
2.59 5.494219689819473 -5.4942196898194755 5.497787143782138 3.0 0.0 0
2.6 5.51543289325507 -5.515432893255072 5.497787143782138 3.0 0.0 0
2.61 5.536646096690665 -5.536646096690668 5.497787143782138 3.0 0.0 0
2.62 5.557859300126263 -5.557859300126265 5.497787143782138 3.0 0.0 0
2.63 5.579072503561859 -5.579072503561861 5.497787143782138 3.0 0.0 0
2.64 5.600285706997456 -5.600285706997458 5.497787143782138 3.0 0.0 0
2.65 5.6214989104330515 -5.621498910433054 5.497787143782138 3.0 0.0 0
2.66 5.642712113868648 -5.642712113868651 5.497787143782138 3.0 0.0 0
2.67 5.663925317304244 -5.663925317304247 5.497787143782138 3.0 0.0 0
2.68 5.685138520739842 -5.6851385207398435 5.497787143782138 3.0 0.0 0
2.69 5.706351724175438 -5.706351724175439 5.497787143782138 3.0 0.0 0
2.7 5.727564927611034 -5.727564927611037 5.497787143782138 3.0 0.0 0
2.71 5.74877813104663 -5.748778131046633 5.497787143782138 3.0 0.0 0
2.72 5.769991334482227 -5.76999133448223 5.497787143782138 3.0 0.0 0
2.73 5.791204537917823 -5.791204537917825 5.497787143782138 3.0 0.0 0
2.74 5.81241774135342 -5.812417741353422 5.497787143782138 3.0 0.0 0
2.75 5.833630944789016 -5.833630944789019 5.497787143782138 3.0 0.0 0
2.7600000000000002 5.854844148224613 -5.854844148224616 5.497787143782138 3.0 0.0 0
2.77 5.876057351660209 -5.8760573516602115 5.497787143782138 3.0 0.0 0
2.7800000000000002 5.8972705550958056 -5.897270555095808 5.497787143782138 3.0 0.0 0
2.79 5.918483758531401 -5.918483758531404 5.497787143782138 3.0 0.0 0
2.8000000000000003 5.939696961966999 -5.939696961967001 5.497787143782138 3.0 0.0 0
2.81 5.960910165402595 -5.9609101654025975 5.497787143782138 3.0 0.0 0
2.82 5.982123368838191 -5.982123368838193 5.497787143782138 3.0 0.0 0
2.83 6.0033365722737875 -6.00333657227379 5.497787143782138 3.0 0.0 0
2.84 6.024549775709383 -6.024549775709386 5.497787143782138 3.0 0.0 0
2.85 6.04576297914498 -6.045762979144983 5.497787143782138 3.0 0.0 0
2.86 6.066976182580577 -6.066976182580579 5.497787143782138 3.0 0.0 0
2.87 6.0881893860161735 -6.088189386016175 5.497787143782138 3.0 0.0 0
2.88 6.109402589451769 -6.109402589451772 5.497787143782138 3.0 0.0 0
2.89 6.130615792887366 -6.130615792887369 5.497787143782138 3.0 0.0 0
2.9 6.151828996322962 -6.151828996322964 5.497787143782138 3.0 0.0 0
2.91 6.173042199758559 -6.1730421997585605 5.497787143782138 3.0 0.0 0
2.92 6.194255403194155 -6.194255403194157 5.497787143782138 3.0 0.0 0
2.93 6.215468606629752 -6.215468606629754 5.497787143782138 3.0 0.0 0
2.94 6.236681810065347 -6.236681810065351 5.497787143782138 3.0 0.0 0
2.95 6.257895013500945 -6.2578950135009475 5.497787143782138 3.0 0.0 0
2.96 6.279108216936541 -6.279108216936542 5.497787143782138 3.0 0.0 0
2.97 6.300321420372137 -6.300321420372139 5.497787143782138 3.0 0.0 0
2.98 6.321534623807734 -6.321534623807736 5.497787143782138 3.0 0.0 0
2.99 6.342747827243331 -6.342747827243333 5.497787143782138 3.0 0.0 0
3.0 6.363961030678926 -6.3639610306789285 5.497787143782138 3.0 0.0 0
3.0100000000000002 6.3851742341145235 -6.385174234114526 5.497787143782138 3.0 0.0 0
3.02 6.406387437550119 -6.406387437550122 5.497787143782138 3.0 0.0 0
3.0300000000000002 6.427600640985716 -6.427600640985719 5.497787143782138 3.0 0.0 0
3.04 6.448813844421313 -6.448813844421315 5.497787143782138 3.0 0.0 0
3.0500000000000003 6.4700270478569095 -6.470027047856911 5.497787143782138 3.0 0.0 0
3.06 6.4912402512925045 -6.491240251292507 5.497787143782138 3.0 0.0 0
3.0700000000000003 6.512453454728101 -6.512453454728105 5.497787143782138 3.0 0.0 0
3.08 6.533666658163698 -6.5336666581637 5.497787143782138 3.0 0.0 0
3.09 6.554879861599294 -6.5548798615992965 5.497787143782138 3.0 0.0 0
3.1 6.5760930650348906 -6.576093065034893 5.497787143782138 3.0 0.0 0
3.11 6.597306268470486 -6.597306268470489 5.497787143782138 3.0 0.0 0
3.12 6.618519471906083 -6.618519471906087 5.497787143782138 3.0 0.0 0
3.13 6.63973267534168 -6.639732675341682 5.497787143782138 3.0 0.0 0
3.14 6.660945878777277 -6.660945878777278 5.497787143782138 3.0 0.0 0
3.15 6.6821590822128725 -6.682159082212875 5.497787143782138 3.0 0.0 0
3.16 6.703372285648469 -6.703372285648472 5.497787143782138 3.0 0.0 0
3.17 6.724585489084065 -6.724585489084068 5.497787143782138 3.0 0.0 0
3.18 6.745798692519662 -6.7457986925196645 5.497787143782138 3.0 0.0 0
3.19 6.7670118959552585 -6.76701189595526 5.497787143782138 3.0 0.0 0
3.2 6.788225099390855 -6.788225099390857 5.497787143782138 3.0 0.0 0
3.21 6.809438302826451 -6.809438302826454 5.497787143782138 3.0 0.0 0
3.22 6.830651506262048 -6.8306515062620505 5.497787143782138 3.0 0.0 0
3.23 6.851864709697644 -6.851864709697646 5.497787143782138 3.0 0.0 0
3.24 6.8730779131332405 -6.873077913133243 5.497787143782138 3.0 0.0 0
3.25 6.894291116568837 -6.89429111656884 5.497787143782138 3.0 0.0 0
3.2600000000000002 6.915504320004434 -6.915504320004437 5.497787143782138 3.0 0.0 0
3.27 6.93671752344003 -6.9367175234400325 5.497787143782138 3.0 0.0 0
3.2800000000000002 6.9579307268756265 -6.957930726875629 5.497787143782138 3.0 0.0 0
3.29 6.979143930311222 -6.979143930311226 5.497787143782138 3.0 0.0 0
3.3000000000000003 7.000357133746819 -7.000357133746823 5.497787143782138 3.0 0.0 0
3.31 7.021570337182416 -7.021570337182418 5.497787143782138 3.0 0.0 0
3.3200000000000003 7.042783540618013 -7.042783540618015 5.497787143782138 3.0 0.0 0
3.33 7.0639967440536084 -7.063996744053611 5.497787143782138 3.0 0.0 0
3.34 7.085209947489204 -7.085209947489207 5.497787143782138 3.0 0.0 0
3.35 7.106423150924801 -7.106423150924804 5.497787143782138 3.0 0.0 0
3.36 7.127636354360398 -7.1276363543603996 5.497787143782138 3.0 0.0 0
3.37 7.1488495577959945 -7.148849557795997 5.497787143782138 3.0 0.0 0
3.38 7.17006276123159 -7.170062761231593 5.497787143782138 3.0 0.0 0
3.39 7.191275964667187 -7.19127596466719 5.497787143782138 3.0 0.0 0
3.4 7.212489168102783 -7.212489168102786 5.497787143782138 3.0 0.0 0
3.41 7.23370237153838 -7.233702371538382 5.497787143782138 3.0 0.0 0
3.42 7.2549155749739755 -7.254915574973978 5.497787143782138 3.0 0.0 0
3.43 7.276128778409573 -7.276128778409575 5.497787143782138 3.0 0.0 0
3.44 7.297341981845168 -7.297341981845172 5.497787143782138 3.0 0.0 0
3.45 7.318555185280766 -7.318555185280768 5.497787143782138 3.0 0.0 0
