0.4 -1.2640000000011913 1.5479535541237134e-16 3.141592653589793 3.3200000000000007 0.8 0
0.41000000000000003 -1.2972400000011914 1.5886608137273716e-16 3.141592653589793 3.3280000000000003 0.8 0
0.42 -1.3305600000011912 1.6294660450749613e-16 3.141592653589793 3.3360000000000003 0.8 0
0.43 -1.3639600000011916 1.6703692481664832e-16 3.141592653589793 3.3440000000000003 0.8 0
0.44 -1.3974400000011915 1.7113704230019356e-16 3.141592653589793 3.3520000000000003 0.8 0
0.45 -1.431000000001192 1.7524695695813203e-16 3.141592653589793 3.3600000000000003 0.8 0
0.46 -1.4646400000011912 1.7936666879046373e-16 3.141592653589793 3.3680000000000003 0.8 0
0.47000000000000003 -1.4983600000011918 1.8349617779718867e-16 3.141592653589793 3.3760000000000003 0.8 0
0.48 -1.5321600000011912 1.8763548397830675e-16 3.141592653589793 3.3840000000000003 0.8 0
0.49 -1.566040000001192 1.9178458733381796e-16 3.141592653589793 3.3920000000000003 0.8 0
0.5 -1.6000000000011925 1.9594348786372241e-16 3.141592653589793 3.4000000000000004 0.8 0
0.51 -1.6340400000011908 2.001121855680199e-16 3.141592653589793 3.4080000000000004 0.8 0
0.52 -1.6681600000011914 2.0429068044671082e-16 3.141592653589793 3.4160000000000004 0.8 0
0.53 -1.7023600000011916 2.0847897249979477e-16 3.141592653589793 3.4240000000000004 0.8 0
0.54 -1.7366400000011915 2.1267706172727187e-16 3.141592653589793 3.4320000000000004 0.8 0
0.55 -1.7710000000011918 2.168849481291422e-16 3.141592653589793 3.4400000000000004 0.8 0
0.56 -1.8054400000011919 2.2110263170540566e-16 3.141592653589793 3.4480000000000004 0.8 0
0.5700000000000001 -1.8399600000011915 2.2533011245606236e-16 3.141592653589793 3.4560000000000004 0.8 0
0.58 -1.8745600000011917 2.295673903811122e-16 3.141592653589793 3.4640000000000004 0.8 0
0.59 -1.9092400000011915 2.3381446548055506e-16 3.141592653589793 3.4720000000000004 0.8 0
0.6 -1.9440000000011919 2.3807133775439137e-16 3.141592653589793 3.4800000000000004 0.8 0
0.61 -1.9788400000011914 2.423380072026206e-16 3.141592653589793 3.4880000000000004 0.8 0
0.62 -2.013760000001192 2.466144738252434e-16 3.141592653589793 3.4960000000000004 0.8 0
0.63 -2.0487600000011916 2.509007376222591e-16 3.141592653589793 3.5040000000000004 0.8 0
0.64 -2.083840000001192 2.5519679859366795e-16 3.141592653589793 3.5120000000000005 0.8 0
0.65 -2.119000000001192 2.5950265673947004e-16 3.141592653589793 3.5200000000000005 0.8 0
0.66 -2.1542400000011916 2.6381831205966526e-16 3.141592653589793 3.5280000000000005 0.8 0
0.67 -2.189560000001192 2.681437645542538e-16 3.141592653589793 3.5360000000000005 0.8 0
0.68 -2.2249600000011913 2.724790142232354e-16 3.141592653589793 3.5440000000000005 0.8 0
0.6900000000000001 -2.260440000001192 2.7682406106661024e-16 3.141592653589793 3.5520000000000005 0.8 0
0.7000000000000001 -2.2960000000011918 2.811789050843782e-16 3.141592653589793 3.5600000000000005 0.8 0
0.71 -2.3316400000011916 2.855435462765393e-16 3.141592653589793 3.5680000000000005 0.8 0
0.72 -2.367360000001192 2.8991798464309374e-16 3.141592653589793 3.5760000000000005 0.8 0
0.73 -2.403160000001192 2.9430222018404126e-16 3.141592653589793 3.5840000000000005 0.8 0
0.74 -2.439040000001192 2.986962528993819e-16 3.141592653589793 3.5920000000000005 0.8 0
0.75 -2.4750000000011916 3.0310008278911577e-16 3.141592653589793 3.6000000000000005 0.8 0
0.76 -2.5110400000011914 3.0751370985324285e-16 3.141592653589793 3.6080000000000005 0.8 0
0.77 -2.547160000001192 3.1193713409176316e-16 3.141592653589793 3.6160000000000005 0.8 0
0.78 -2.5833600000011923 3.1637035550467656e-16 3.141592653589793 3.6240000000000006 0.8 0
0.79 -2.6196400000011923 3.208133740919832e-16 3.141592653589793 3.6320000000000006 0.8 0
0.8 -2.656000000001192 3.2526618985368297e-16 3.141592653589793 3.6400000000000006 0.8 0
0.81 -2.6924400000011914 3.2972880278977583e-16 3.141592653589793 3.6480000000000006 0.8 0
0.8200000000000001 -2.7289600000011918 3.34201212900262e-16 3.141592653589793 3.6560000000000006 0.8 0
0.8300000000000001 -2.765560000001192 3.3868342018514135e-16 3.141592653589793 3.6640000000000006 0.8 0
0.84 -2.8022400000011918 3.4317542464441377e-16 3.141592653589793 3.6720000000000006 0.8 0
0.85 -2.839000000001192 3.4767722627807947e-16 3.141592653589793 3.6800000000000006 0.8 0
0.86 -2.8758400000011917 3.521888250861383e-16 3.141592653589793 3.6880000000000006 0.8 0
0.87 -2.912760000001192 3.567102210685904e-16 3.141592653589793 3.6960000000000006 0.8 0
0.88 -2.949760000001192 3.612414142254356e-16 3.141592653589793 3.7040000000000006 0.8 0
0.89 -2.986840000001192 3.6578240455667394e-16 3.141592653589793 3.7120000000000006 0.8 0
0.9 -3.024000000001192 3.703331920623055e-16 3.141592653589793 3.7200000000000006 0.8 0
0.91 -3.061240000001192 3.7489377674233023e-16 3.141592653589793 3.7280000000000006 0.8 0
0.92 -3.098560000001192 3.7946415859674824e-16 3.141592653589793 3.7360000000000007 0.8 0
0.93 -3.135960000001192 3.840443376255593e-16 3.141592653589793 3.7440000000000007 0.8 0
0.9400000000000001 -3.173440000001192 3.886343138287636e-16 3.141592653589793 3.7520000000000007 0.8 0
0.9500000000000001 -3.2110000000011922 3.932340872063611e-16 3.141592653589793 3.7600000000000007 0.8 0
0.96 -3.248640000001192 3.9784365775835165e-16 3.141592653589793 3.7680000000000007 0.8 0
0.97 -3.2863600000011917 4.024630254847355e-16 3.141592653589793 3.7760000000000007 0.8 0
0.98 -3.3241600000011915 4.0709219038551245e-16 3.141592653589793 3.7840000000000007 0.8 0
0.99 -3.362040000001192 4.1173115246068266e-16 3.141592653589793 3.7920000000000007 0.8 0
1.0 -3.400000000001192 4.16379911710246e-16 3.141592653589793 3.8000000000000007 0.8 0
1.01 -3.438040000001192 4.210384681342025e-16 3.141592653589793 3.8080000000000007 0.8 0
1.02 -3.476160000001192 4.257068217325523e-16 3.141592653589793 3.8160000000000007 0.8 0
1.03 -3.514360000001192 4.303849725052952e-16 3.141592653589793 3.8240000000000007 0.8 0
1.04 -3.5526400000011917 4.3507292045243126e-16 3.141592653589793 3.8320000000000007 0.8 0
1.05 -3.5910000000011917 4.397706655739605e-16 3.141592653589793 3.8400000000000007 0.8 0
1.06 -3.629440000001192 4.444782078698829e-16 3.141592653589793 3.8480000000000008 0.8 0
1.07 -3.6679600000011923 4.491955473401986e-16 3.141592653589793 3.8560000000000008 0.8 0
1.08 -3.7065600000011925 4.539226839849074e-16 3.141592653589793 3.8640000000000008 0.8 0
1.09 -3.745240000001192 4.586596178040093e-16 3.141592653589793 3.8720000000000008 0.8 0
1.1 -3.784000000001192 4.634063487975045e-16 3.141592653589793 3.880000000000001 0.8 0
1.11 -3.822840000001192 4.681628769653927e-16 3.141592653589793 3.888000000000001 0.8 0
1.12 -3.8617600000011922 4.729292023076743e-16 3.141592653589793 3.896000000000001 0.8 0
1.1300000000000001 -3.9007600000011924 4.77705324824349e-16 3.141592653589793 3.904000000000001 0.8 0
1.1400000000000001 -3.939840000001192 4.824912445154168e-16 3.141592653589793 3.912000000000001 0.8 0
1.1500000000000001 -3.9790000000011925 4.872869613808778e-16 3.141592653589793 3.920000000000001 0.8 0
1.16 -4.0182400000011915 4.920924754207319e-16 3.141592653589793 3.9280000000000004 0.8 0
1.17 -4.0575600000011915 4.969077866349793e-16 3.141592653589793 3.9360000000000004 0.8 0
1.18 -4.096960000001191 5.017328950236199e-16 3.141592653589793 3.9440000000000004 0.8 0
1.19 -4.136440000001192 5.065678005866536e-16 3.141592653589793 3.9520000000000004 0.8 0
1.2 -4.176000000001192 5.114125033240806e-16 3.141592653589793 3.9600000000000004 0.8 0
1.21 -4.2156400000011915 5.162670032359007e-16 3.141592653589793 3.9680000000000004 0.8 0
1.22 -4.2553600000011915 5.21131300322114e-16 3.141592653589793 3.9760000000000004 0.8 0
1.23 -4.295160000001192 5.260053945827205e-16 3.141592653589793 3.9840000000000004 0.8 0
1.24 -4.335040000001192 5.308892860177202e-16 3.141592653589793 3.9920000000000004 0.8 0
1.25 -4.375000000001192 5.35782974627113e-16 3.141592653589793 4.000000000000001 0.8 0
1.26 -4.415040000001192 5.40686460410899e-16 3.141592653589793 4.008000000000001 0.8 0
1.27 -4.455160000001192 5.455997433690782e-16 3.141592653589793 4.016000000000001 0.8 0
1.28 -4.495360000001192 5.505228235016505e-16 3.141592653589793 4.024000000000001 0.8 0
1.29 -4.535640000001192 5.554557008086161e-16 3.141592653589793 4.032000000000001 0.8 0
1.3 -4.5760000000011924 5.603983752899748e-16 3.141592653589793 4.040000000000001 0.8 0
1.31 -4.616440000001193 5.653508469457267e-16 3.141592653589793 4.048000000000001 0.8 0
1.32 -4.656960000001192 5.703131157758717e-16 3.141592653589793 4.056000000000001 0.8 0
1.33 -4.697560000001192 5.752851817804101e-16 3.141592653589793 4.064000000000001 0.8 0
1.34 -4.738240000001192 5.802670449593415e-16 3.141592653589793 4.072000000000001 0.8 0
1.35 -4.779000000001192 5.852587053126661e-16 3.141592653589793 4.080000000000001 0.8 0
1.36 -4.819840000001192 5.902601628403838e-16 3.141592653589793 4.088000000000001 0.8 0
1.37 -4.860760000001193 5.952714175424949e-16 3.141592653589793 4.096000000000001 0.8 0
1.3800000000000001 -4.901760000001192 6.00292469418999e-16 3.141592653589793 4.104000000000001 0.8 0
1.3900000000000001 -4.942840000001192 6.053233184698963e-16 3.141592653589793 4.112000000000001 0.8 0
1.4000000000000001 -4.984000000001193 6.103639646951869e-16 3.141592653589793 4.120000000000001 0.8 0
1.41 -5.025240000001192 6.154144080948704e-16 3.141592653589793 4.128 0.8 0
1.42 -5.066560000001192 6.204746486689473e-16 3.141592653589793 4.136 0.8 0
1.43 -5.107960000001192 6.255446864174173e-16 3.141592653589793 4.144 0.8 0
1.44 -5.149440000001192 6.3062452134028055e-16 3.141592653589793 4.152 0.8 0
1.45 -5.191000000001192 6.35714153437537e-16 3.141592653589793 4.16 0.8 0
1.46 -5.232640000001192 6.408135827091866e-16 3.141592653589793 4.168 0.8 0
1.47 -5.274360000001192 6.459228091552293e-16 3.141592653589793 4.176 0.8 0
1.48 -5.316160000001192 6.510418327756653e-16 3.141592653589793 4.184 0.8 0
1.49 -5.358040000001192 6.561706535704944e-16 3.141592653589793 4.192 0.8 0
1.5 -5.400000000001192 6.613092715397167e-16 3.141592653589793 4.2 0.8 0
1.51 -5.442040000001192 6.664576866833322e-16 3.141592653589793 4.208 0.8 0
1.52 -5.484160000001192 6.716158990013409e-16 3.141592653589793 4.216 0.8 0
1.53 -5.526360000001192 6.767839084937427e-16 3.141592653589793 4.224 0.8 0
1.54 -5.568640000001192 6.819617151605377e-16 3.141592653589793 4.232 0.8 0
1.55 -5.611000000001193 6.871493190017259e-16 3.141592653589793 4.24 0.8 0
1.56 -5.653440000001193 6.923467200173072e-16 3.141592653589793 4.248 0.8 0
1.57 -5.695960000001192 6.975539182072818e-16 3.141592653589793 4.256 0.8 0
1.58 -5.7385600000011925 7.027709135716495e-16 3.141592653589793 4.264 0.8 0
1.59 -5.781240000001192 7.079977061104105e-16 3.141592653589793 4.272 0.8 0
1.6 -5.824000000001193 7.132342958235645e-16 3.141592653589793 4.28 0.8 0
1.61 -5.866840000001193 7.184806827111118e-16 3.141592653589793 4.288 0.8 0
1.62 -5.909760000001192 7.237368667730522e-16 3.141592653589793 4.296 0.8 0
1.6300000000000001 -5.952760000001192 7.29002848009386e-16 3.141592653589793 4.304000000000001 0.8 0
1.6400000000000001 -5.995840000001192 7.342786264201127e-16 3.141592653589793 4.312000000000001 0.8 0
1.6500000000000001 -6.039000000001192 7.395642020052327e-16 3.141592653589793 4.320000000000001 0.8 0
1.6600000000000001 -6.0822400000011925 7.44859574764746e-16 3.141592653589793 4.328000000000001 0.8 0
1.67 -6.125560000001191 7.501647446986522e-16 3.141592653589793 4.336000000000001 0.8 0
1.68 -6.168960000001191 7.554797118069516e-16 3.141592653589793 4.344000000000001 0.8 0
1.69 -6.212440000001192 7.608044760896443e-16 3.141592653589793 4.352000000000001 0.8 0
1.7 -6.256000000001192 7.661390375467302e-16 3.141592653589793 4.360000000000001 0.8 0
1.71 -6.299640000001191 7.714833961782094e-16 3.141592653589793 4.368000000000001 0.8 0
1.72 -6.343360000001192 7.768375519840816e-16 3.141592653589793 4.376000000000001 0.8 0
1.73 -6.387160000001192 7.822015049643469e-16 3.141592653589793 4.384000000000001 0.8 0
1.74 -6.431040000001191 7.875752551190055e-16 3.141592653589793 4.392000000000001 0.8 0
1.75 -6.475000000001192 7.929588024480572e-16 3.141592653589793 4.400000000000001 0.8 0
1.76 -6.519040000001191 7.983521469515023e-16 3.141592653589793 4.408000000000001 0.8 0
1.77 -6.563160000001192 8.037552886293404e-16 3.141592653589793 4.416000000000001 0.8 0
1.78 -6.607360000001192 8.091682274815717e-16 3.141592653589793 4.424000000000001 0.8 0
1.79 -6.651640000001192 8.145909635081962e-16 3.141592653589793 4.432000000000001 0.8 0
1.8 -6.696000000001192 8.200234967092138e-16 3.141592653589793 4.440000000000001 0.8 0
1.81 -6.740440000001192 8.254658270846247e-16 3.141592653589793 4.448000000000001 0.8 0
1.82 -6.784960000001192 8.309179546344287e-16 3.141592653589793 4.456000000000001 0.8 0
1.83 -6.829560000001192 8.363798793586259e-16 3.141592653589793 4.464000000000001 0.8 0
1.84 -6.874240000001192 8.418516012572163e-16 3.141592653589793 4.472000000000001 0.8 0
1.85 -6.919000000001192 8.473331203301999e-16 3.141592653589793 4.480000000000001 0.8 0
1.86 -6.963840000001193 8.528244365775766e-16 3.141592653589793 4.488000000000001 0.8 0
1.87 -7.0087600000011925 8.583255499993465e-16 3.141592653589793 4.496000000000001 0.8 0
1.8800000000000001 -7.053760000001192 8.638364605955096e-16 3.141592653589793 4.504000000000001 0.8 0
1.8900000000000001 -7.098840000001192 8.693571683660658e-16 3.141592653589793 4.512000000000001 0.8 0
1.9000000000000001 -7.144000000001193 8.748876733110153e-16 3.141592653589793 4.520000000000001 0.8 0
1.9100000000000001 -7.189240000001193 8.804279754303579e-16 3.141592653589793 4.528000000000001 0.8 0
1.92 -7.234560000001192 8.859780747240936e-16 3.141592653589793 4.536000000000001 0.8 0
1.93 -7.279960000001192 8.915379711922227e-16 3.141592653589793 4.5440000000000005 0.8 0
1.94 -7.325440000001191 8.971076648347448e-16 3.141592653589793 4.552000000000001 0.8 0
1.95 -7.3710000000011915 9.0268715565166e-16 3.141592653589793 4.560000000000001 0.8 0
1.96 -7.416640000001191 9.082764436429686e-16 3.141592653589793 4.568000000000001 0.8 0
1.97 -7.462360000001191 9.138755288086703e-16 3.141592653589793 4.5760000000000005 0.8 0
1.98 -7.508160000001192 9.194844111487654e-16 3.141592653589793 4.584000000000001 0.8 0
1.99 -7.554040000001192 9.251030906632532e-16 3.141592653589793 4.5920000000000005 0.8 0
2.0 -7.600000000001192 9.307315673521345e-16 3.141592653589793 4.600000000000001 0.8 0
2.0100000000000002 -7.646040000001193 9.36369841215409e-16 3.141592653589793 4.608000000000001 0.8 0
2.02 -7.692160000001192 9.420179122530765e-16 3.141592653589793 4.616000000000001 0.8 0
2.0300000000000002 -7.738360000001193 9.476757804651375e-16 3.141592653589793 4.624000000000001 0.8 0
2.04 -7.784640000001192 9.533434458515913e-16 3.141592653589793 4.6320000000000014 0.8 0
2.05 -7.8310000000011915 9.590209084124381e-16 3.141592653589793 4.640000000000001 0.8 0
2.06 -7.877440000001192 9.647081681476787e-16 3.141592653589793 4.6480000000000015 0.8 0
2.07 -7.923960000001191 9.704052250573121e-16 3.141592653589793 4.656000000000001 0.8 0
2.08 -7.970560000001193 9.76112079141339e-16 3.141592653589793 4.6640000000000015 0.8 0
2.09 -8.017240000001191 9.818287303997587e-16 3.141592653589793 4.672000000000001 0.8 0
2.1 -8.064000000001192 9.875551788325717e-16 3.141592653589793 4.6800000000000015 0.8 0
2.11 -8.110840000001192 9.93291424439778e-16 3.141592653589793 4.688000000000001 0.8 0
2.12 -8.157760000001193 9.990374672213773e-16 3.141592653589793 4.6960000000000015 0.8 0
2.13 -8.20476000000119 1.0047933071773698e-15 3.141592653589793 4.704000000000001 0.8 0
2.14 -8.251840000001193 1.0105589443077558e-15 3.141592653589793 4.7120000000000015 0.8 0
2.15 -8.299000000001191 1.0163343786125346e-15 3.141592653589793 4.720000000000001 0.8 0
2.16 -8.346240000001192 1.0221196100917069e-15 3.141592653589793 4.7280000000000015 0.8 0
2.17 -8.393560000001191 1.0279146387452719e-15 3.141592653589793 4.736000000000001 0.8 0
2.18 -8.440960000001192 1.0337194645732305e-15 3.141592653589793 4.7440000000000015 0.8 0
2.19 -8.48844000000119 1.039534087575582e-15 3.141592653589793 4.752000000000001 0.8 0
2.2 -8.536000000001193 1.045358507752327e-15 3.141592653589793 4.760000000000002 0.8 0
2.21 -8.583640000001193 1.0511927251034648e-15 3.141592653589793 4.768000000000001 0.8 0
2.22 -8.631360000001193 1.057036739628996e-15 3.141592653589793 4.776000000000002 0.8 0
2.23 -8.679160000001191 1.0628905513289203e-15 3.141592653589793 4.784000000000001 0.8 0
2.24 -8.727040000001193 1.068754160203238e-15 3.141592653589793 4.792000000000002 0.8 0
2.25 -8.775000000001192 1.0746275662519486e-15 3.141592653589793 4.800000000000001 0.8 0
2.2600000000000002 -8.823040000001193 1.0805107694750526e-15 3.141592653589793 4.808000000000002 0.8 0
2.27 -8.871160000001192 1.0864037698725496e-15 3.141592653589793 4.816000000000001 0.8 0
2.2800000000000002 -8.919360000001193 1.09230656744444e-15 3.141592653589793 4.824000000000002 0.8 0
2.29 -8.967640000001193 1.0982191621907232e-15 3.141592653589793 4.832000000000001 0.8 0
2.3000000000000003 -9.016000000001194 1.1041415541114e-15 3.141592653589793 4.840000000000002 0.8 0
2.31 -9.064440000001191 1.1100737432064695e-15 3.141592653589793 4.848000000000001 0.8 0
2.32 -9.112960000001191 1.1160157294759324e-15 3.141592653589793 4.856000000000001 0.8 0
2.33 -9.161560000001192 1.1219675129197888e-15 3.141592653589793 4.864000000000001 0.8 0
2.34 -9.21024000000119 1.127929093538038e-15 3.141592653589793 4.872000000000001 0.8 0
2.35 -9.259000000001192 1.1339004713306806e-15 3.141592653589793 4.880000000000001 0.8 0
2.36 -9.307840000001192 1.139881646297716e-15 3.141592653589793 4.888000000000001 0.8 0
2.37 -9.356760000001193 1.1458726184391452e-15 3.141592653589793 4.896000000000001 0.8 0
2.38 -9.405760000001191 1.151873387754967e-15 3.141592653589793 4.904000000000001 0.8 0
2.39 -9.454840000001193 1.1578839542451823e-15 3.141592653589793 4.912000000000001 0.8 0
2.4 -9.504000000001191 1.1639043179097906e-15 3.141592653589793 4.920000000000001 0.8 0
2.41 -9.553240000001193 1.1699344787487923e-15 3.141592653589793 4.928000000000001 0.8 0
2.42 -9.602560000001192 1.175974436762187e-15 3.141592653589793 4.936000000000001 0.8 0
2.43 -9.651960000001193 1.1820241919499749e-15 3.141592653589793 4.944000000000001 0.8 0
2.44 -9.701440000001192 1.188083744312156e-15 3.141592653589793 4.952000000000001 0.8 0
2.45 -9.751000000001193 1.1941530938487304e-15 3.141592653589793 4.960000000000001 0.8 0
2.46 -9.800640000001192 1.2002322405596978e-15 3.141592653589793 4.968000000000001 0.8 0
2.47 -9.850360000001194 1.2063211844450585e-15 3.141592653589793 4.976000000000001 0.8 0
2.48 -9.900160000001192 1.2124199255048121e-15 3.141592653589793 4.984000000000001 0.8 0
2.49 -9.950040000001193 1.2185284637389593e-15 3.141592653589793 4.992000000000001 0.8 0
2.5 -10.000000000001192 1.2246467991474994e-15 3.141592653589793 5.000000000000001 0.8 0
2.5100000000000002 -10.050040000001193 1.2307749317304328e-15 3.141592653589793 5.008000000000001 0.8 0
2.52 -10.100160000001193 1.2369128614877592e-15 3.141592653589793 5.016000000000001 0.8 0
2.5300000000000002 -10.150360000001193 1.2430605884194791e-15 3.141592653589793 5.024000000000001 0.8 0
2.54 -10.200640000001192 1.249218112525592e-15 3.141592653589793 5.032000000000001 0.8 0
2.5500000000000003 -10.251000000001193 1.2553854338060982e-15 3.141592653589793 5.040000000000001 0.8 0
2.56 -10.301440000001193 1.2615625522609973e-15 3.141592653589793 5.048000000000001 0.8 0
2.57 -10.351960000001192 1.2677494678902896e-15 3.141592653589793 5.056000000000001 0.8 0
2.58 -10.402560000001193 1.2739461806939752e-15 3.141592653589793 5.064000000000001 0.8 0
2.59 -10.453240000001191 1.2801526906720539e-15 3.141592653589793 5.072000000000001 0.8 0
2.6 -10.504000000001193 1.286368997824526e-15 3.141592653589793 5.080000000000001 0.8 0
2.61 -10.554840000001192 1.2925951021513912e-15 3.141592653589793 5.088000000000001 0.8 0
2.62 -10.605760000001192 1.2988310036526495e-15 3.141592653589793 5.096000000000001 0.8 0
2.63 -10.656760000001192 1.305076702328301e-15 3.141592653589793 5.104000000000001 0.8 0
2.64 -10.707840000001193 1.3113321981783458e-15 3.141592653589793 5.112000000000001 0.8 0
2.65 -10.759000000001192 1.3175974912027833e-15 3.141592653589793 5.120000000000001 0.8 0
2.66 -10.810240000001194 1.3238725814016146e-15 3.141592653589793 5.128000000000001 0.8 0
2.67 -10.861560000001193 1.3301574687748386e-15 3.141592653589793 5.136000000000001 0.8 0
2.68 -10.912960000001194 1.3364521533224562e-15 3.141592653589793 5.144000000000001 0.8 0
2.69 -10.964440000001192 1.3427566350444667e-15 3.141592653589793 5.152000000000001 0.8 0
2.7 -11.016000000001194 1.3490709139408705e-15 3.141592653589793 5.160000000000001 0.8 0
2.71 -11.067640000001193 1.3553949900116675e-15 3.141592653589793 5.168000000000001 0.8 0
2.72 -11.119360000001194 1.3617288632568576e-15 3.141592653589793 5.176000000000001 0.8 0
2.73 -11.171160000001192 1.3680725336764408e-15 3.141592653589793 5.184000000000001 0.8 0
2.74 -11.223040000001193 1.3744260012704174e-15 3.141592653589793 5.192000000000001 0.8 0
2.75 -11.275000000001192 1.3807892660387869e-15 3.141592653589793 5.200000000000001 0.8 0
2.7600000000000002 -11.327040000001194 1.38716232798155e-15 3.141592653589793 5.208000000000001 0.8 0
2.77 -11.379160000001193 1.3935451870987057e-15 3.141592653589793 5.216000000000001 0.8 0
2.7800000000000002 -11.431360000001193 1.3999378433902552e-15 3.141592653589793 5.224000000000001 0.8 0
2.79 -11.483640000001193 1.4063402968561972e-15 3.141592653589793 5.232000000000001 0.8 0
2.8000000000000003 -11.536000000001193 1.412752547496533e-15 3.141592653589793 5.240000000000001 0.8 0
2.81 -11.588440000001192 1.4191745953112615e-15 3.141592653589793 5.248000000000001 0.8 0
2.82 -11.640960000001192 1.4256064403003834e-15 3.141592653589793 5.256000000000001 0.8 0
2.83 -11.693560000001193 1.4320480824638986e-15 3.141592653589793 5.264000000000001 0.8 0
2.84 -11.746240000001192 1.4384995218018067e-15 3.141592653589793 5.272000000000001 0.8 0
2.85 -11.799000000001197 1.4449607583141088e-15 3.141592653589793 5.280000000000001 0.8 0
2.86 -11.851840000001195 1.4514317920008032e-15 3.141592653589793 5.288000000000001 0.8 0
2.87 -11.904760000001195 1.4579126228618911e-15 3.141592653589793 5.296000000000001 0.8 0
2.88 -11.957760000001194 1.464403250897372e-15 3.141592653589793 5.304000000000001 0.8 0
2.89 -12.010840000001195 1.4709036761072462e-15 3.141592653589793 5.312000000000001 0.8 0
2.9 -12.064000000001194 1.4774138984915135e-15 3.141592653589793 5.320000000000001 0.8 0
2.91 -12.117240000001196 1.4839339180501742e-15 3.141592653589793 5.328000000000001 0.8 0
2.92 -12.170560000001196 1.4904637347832276e-15 3.141592653589793 5.336000000000001 0.8 0
2.93 -12.223960000001195 1.4970033486906746e-15 3.141592653589793 5.344000000000001 0.8 0
2.94 -12.277440000001196 1.5035527597725146e-15 3.141592653589793 5.352000000000001 0.8 0
2.95 -12.331000000001195 1.5101119680287479e-15 3.141592653589793 5.360000000000001 0.8 0
