0.39 0.5545799999994045 -0.9605607368605164 5.235987755982989 2.6880000000000006 -0.8 0
0.4 0.5679999999994045 -0.9838048586980908 5.235987755982989 2.6800000000000006 -0.8 0
0.41000000000000003 0.5813799999994047 -1.006979698503362 5.235987755982989 2.6720000000000006 -0.8 0
0.42 0.5947199999994044 -1.0300852562763305 5.235987755982989 2.6640000000000006 -0.8 0
0.43 0.6080199999994043 -1.0531215320169967 5.235987755982989 2.6560000000000006 -0.8 0
0.44 0.6212799999994043 -1.07608852572536 5.235987755982989 2.6480000000000006 -0.8 0
0.45 0.6344999999994043 -1.0989862374014203 5.235987755982989 2.6400000000000006 -0.8 0
0.46 0.6476799999994045 -1.1218146670451783 5.235987755982989 2.6320000000000006 -0.8 0
0.47000000000000003 0.6608199999994044 -1.144573814656633 5.235987755982989 2.6240000000000006 -0.8 0
0.48 0.6739199999994046 -1.1672636802357856 5.235987755982989 2.6160000000000005 -0.8 0
0.49 0.6869799999994042 -1.189884263782635 5.235987755982989 2.6080000000000005 -0.8 0
0.5 0.6999999999994044 -1.212435565297182 5.235987755982989 2.6000000000000005 -0.8 0
0.51 0.7129799999994044 -1.234917584779426 5.235987755982989 2.5920000000000005 -0.8 0
0.52 0.7259199999994044 -1.2573303222293672 5.235987755982989 2.5840000000000005 -0.8 0
0.53 0.7388199999994045 -1.2796737776470062 5.235987755982989 2.5760000000000005 -0.8 0
0.54 0.7516799999994046 -1.301947951032342 5.235987755982989 2.5680000000000005 -0.8 0
0.55 0.7644999999994044 -1.3241528423853748 5.235987755982989 2.5600000000000005 -0.8 0
0.56 0.7772799999994047 -1.3462884517061053 5.235987755982989 2.5520000000000005 -0.8 0
0.5700000000000001 0.7900199999994044 -1.3683547789945325 5.235987755982989 2.5440000000000005 -0.8 0
0.58 0.8027199999994048 -1.3903518242506574 5.235987755982989 2.5360000000000005 -0.8 0
0.59 0.8153799999994045 -1.4122795874744791 5.235987755982989 2.5280000000000005 -0.8 0
0.6 0.8279999999994045 -1.4341380686659986 5.235987755982989 2.5200000000000005 -0.8 0
0.61 0.8405799999994044 -1.4559272678252149 5.235987755982989 2.5120000000000005 -0.8 0
0.62 0.8531199999994048 -1.4776471849521289 5.235987755982989 2.5040000000000004 -0.8 0
0.63 0.8656199999994048 -1.4992978200467397 5.235987755982989 2.4960000000000004 -0.8 0
0.64 0.8780799999994047 -1.5208791731090479 5.235987755982989 2.4880000000000004 -0.8 0
0.65 0.8904999999994045 -1.5423912441390533 5.235987755982989 2.4800000000000004 -0.8 0
0.66 0.9028799999994046 -1.5638340331367562 5.235987755982989 2.4720000000000004 -0.8 0
0.67 0.9152199999994047 -1.5852075401021564 5.235987755982989 2.4640000000000004 -0.8 0
0.68 0.9275199999994046 -1.6065117650352534 5.235987755982989 2.4560000000000004 -0.8 0
0.6900000000000001 0.9397799999994046 -1.627746707936048 5.235987755982989 2.4480000000000004 -0.8 0
0.7000000000000001 0.9519999999994047 -1.6489123688045395 5.235987755982989 2.4400000000000004 -0.8 0
0.71 0.9641799999994047 -1.6700087476407284 5.235987755982989 2.4320000000000004 -0.8 0
0.72 0.9763199999994046 -1.6910358444446143 5.235987755982989 2.4240000000000004 -0.8 0
0.73 0.9884199999994047 -1.711993659216198 5.235987755982989 2.4160000000000004 -0.8 0
0.74 1.0004799999994045 -1.7328821919554784 5.235987755982989 2.4080000000000004 -0.8 0
0.75 1.0124999999994047 -1.7537014426624564 5.235987755982989 2.4000000000000004 -0.8 0
0.76 1.0244799999994045 -1.7744514113371315 5.235987755982989 2.3920000000000003 -0.8 0
0.77 1.0364199999994046 -1.795132097979504 5.235987755982989 2.3840000000000003 -0.8 0
0.78 1.0483199999994046 -1.8157435025895736 5.235987755982989 2.3760000000000003 -0.8 0
0.79 1.0601799999994048 -1.8362856251673405 5.235987755982989 2.3680000000000003 -0.8 0
0.8 1.0719999999994045 -1.8567584657128045 5.235987755982989 2.3600000000000003 -0.8 0
0.81 1.0837799999994049 -1.8771620242259663 5.235987755982989 2.3520000000000003 -0.8 0
0.8200000000000001 1.0955199999994047 -1.8974963007068246 5.235987755982989 2.3440000000000003 -0.8 0
0.8300000000000001 1.1072199999994048 -1.9177612951553809 5.235987755982989 2.3360000000000003 -0.8 0
0.84 1.1188799999994048 -1.937957007571634 5.235987755982989 2.3280000000000003 -0.8 0
0.85 1.1304999999994048 -1.958083437955584 5.235987755982989 2.3200000000000003 -0.8 0
0.86 1.142079999999405 -1.9781405863072319 5.235987755982989 2.3120000000000003 -0.8 0
0.87 1.1536199999994046 -1.9981284526265766 5.235987755982989 2.3040000000000003 -0.8 0
0.88 1.1651199999994049 -2.018047036913619 5.235987755982989 2.2960000000000003 -0.8 0
0.89 1.1765799999994049 -2.037896339168358 5.235987755982989 2.2880000000000003 -0.8 0
0.9 1.1879999999994049 -2.0576763593907947 5.235987755982989 2.2800000000000002 -0.8 0
0.91 1.1993799999994048 -2.077387097580928 5.235987755982989 2.2720000000000002 -0.8 0
0.92 1.2107199999994047 -2.0970285537387596 5.235987755982989 2.2640000000000002 -0.8 0
0.93 1.2220199999994046 -2.116600727864288 5.235987755982989 2.2560000000000002 -0.8 0
0.9400000000000001 1.233279999999405 -2.1361036199575136 5.235987755982989 2.248 -0.8 0
0.9500000000000001 1.2444999999994049 -2.155537230018436 5.235987755982989 2.24 -0.8 0
0.96 1.2556799999994048 -2.1749015580470563 5.235987755982989 2.2320000000000007 -0.8 0
0.97 1.2668199999994045 -2.1941966040433734 5.235987755982989 2.2240000000000006 -0.8 0
0.98 1.2779199999994049 -2.213422368007388 5.235987755982989 2.2160000000000006 -0.8 0
0.99 1.288979999999405 -2.2325788499390997 5.235987755982989 2.2080000000000006 -0.8 0
1.0 1.2999999999994047 -2.251666049838509 5.235987755982989 2.2000000000000006 -0.8 0
1.01 1.3109799999994047 -2.270683967705615 5.235987755982989 2.1920000000000006 -0.8 0
1.02 1.321919999999405 -2.2896326035404186 5.235987755982989 2.1840000000000006 -0.8 0
1.03 1.3328199999994048 -2.3085119573429194 5.235987755982989 2.1760000000000006 -0.8 0
1.04 1.343679999999405 -2.3273220291131174 5.235987755982989 2.1680000000000006 -0.8 0
1.05 1.3544999999994047 -2.3460628188510126 5.235987755982989 2.1600000000000006 -0.8 0
1.06 1.3652799999994047 -2.364734326556605 5.235987755982989 2.1520000000000006 -0.8 0
1.07 1.376019999999405 -2.383336552229895 5.235987755982989 2.1440000000000006 -0.8 0
1.08 1.3867199999994049 -2.401869495870882 5.235987755982989 2.1360000000000006 -0.8 0
1.09 1.397379999999405 -2.4203331574795666 5.235987755982989 2.1280000000000006 -0.8 0
1.1 1.4079999999994048 -2.438727537055948 5.235987755982989 2.1200000000000006 -0.8 0
1.11 1.418579999999405 -2.4570526346000268 5.235987755982989 2.1120000000000005 -0.8 0
1.12 1.429119999999405 -2.4753084501118026 5.235987755982989 2.1040000000000005 -0.8 0
1.1300000000000001 1.439619999999405 -2.493494983591276 5.235987755982989 2.0960000000000005 -0.8 0
1.1400000000000001 1.450079999999405 -2.5116122350384464 5.235987755982989 2.0880000000000005 -0.8 0
1.1500000000000001 1.460499999999405 -2.529660204453314 5.235987755982989 2.0800000000000005 -0.8 0
1.16 1.4708799999994049 -2.5476388918358785 5.235987755982989 2.0720000000000005 -0.8 0
1.17 1.481219999999405 -2.5655482971861407 5.235987755982989 2.0640000000000005 -0.8 0
1.18 1.4915199999994049 -2.5833884205041002 5.235987755982989 2.0560000000000005 -0.8 0
1.19 1.5017799999994048 -2.601159261789757 5.235987755982989 2.0480000000000005 -0.8 0
1.2 1.511999999999405 -2.618860821043111 5.235987755982989 2.0400000000000005 -0.8 0
1.21 1.522179999999405 -2.636493098264162 5.235987755982989 2.0320000000000005 -0.8 0
1.22 1.5323199999994048 -2.6540560934529105 5.235987755982989 2.0240000000000005 -0.8 0
1.23 1.5424199999994048 -2.6715498066093564 5.235987755982989 2.0160000000000005 -0.8 0
1.24 1.552479999999405 -2.688974237733499 5.235987755982989 2.0080000000000005 -0.8 0
1.25 1.562499999999405 -2.7063293868253395 5.235987755982989 2.0000000000000004 -0.8 0
1.26 1.572479999999405 -2.723615253884877 5.235987755982989 1.9920000000000004 -0.8 0
1.27 1.582419999999405 -2.7408318389121114 5.235987755982989 1.9840000000000004 -0.8 0
1.28 1.5923199999994049 -2.757979141907043 5.235987755982989 1.9760000000000004 -0.8 0
1.29 1.602179999999405 -2.7750571628696727 5.235987755982989 1.9680000000000004 -0.8 0
1.3 1.611999999999405 -2.792065901799999 5.235987755982989 1.9600000000000004 -0.8 0
1.31 1.6217799999994051 -2.8090053586980224 5.235987755982989 1.9520000000000004 -0.8 0
1.32 1.631519999999405 -2.8258755335637433 5.235987755982989 1.9440000000000004 -0.8 0
1.33 1.641219999999405 -2.8426764263971616 5.235987755982989 1.9360000000000004 -0.8 0
1.34 1.6508799999994053 -2.859408037198277 5.235987755982989 1.9280000000000004 -0.8 0
1.35 1.6604999999994052 -2.8760703659670894 5.235987755982989 1.9200000000000004 -0.8 0
1.36 1.6700799999994052 -2.8926634127035995 5.235987755982989 1.9120000000000004 -0.8 0
1.37 1.6796199999994053 -2.9091871774078064 5.235987755982989 1.9040000000000004 -0.8 0
1.3800000000000001 1.689119999999405 -2.925641660079711 5.235987755982989 1.8960000000000004 -0.8 0
1.3900000000000001 1.6985799999994051 -2.9420268607193125 5.235987755982989 1.8880000000000003 -0.8 0
1.4000000000000001 1.707999999999405 -2.9583427793266113 5.235987755982989 1.8800000000000003 -0.8 0
1.41 1.717379999999405 -2.9745894159016073 5.235987755982989 1.8720000000000006 -0.8 0
1.42 1.726719999999405 -2.9907667704443006 5.235987755982989 1.8640000000000005 -0.8 0
1.43 1.736019999999405 -3.006874842954691 5.235987755982989 1.8560000000000005 -0.8 0
1.44 1.745279999999405 -3.022913633432779 5.235987755982989 1.8480000000000005 -0.8 0
1.45 1.754499999999405 -3.038883141878564 5.235987755982989 1.8400000000000005 -0.8 0
1.46 1.763679999999405 -3.054783368292046 5.235987755982989 1.8320000000000005 -0.8 0
1.47 1.7728199999994052 -3.070614312673226 5.235987755982989 1.8240000000000005 -0.8 0
1.48 1.781919999999405 -3.0863759750221025 5.235987755982989 1.8160000000000005 -0.8 0
1.49 1.7909799999994052 -3.1020683553386768 5.235987755982989 1.8080000000000005 -0.8 0
1.5 1.7999999999994052 -3.117691453622948 5.235987755982989 1.8000000000000005 -0.8 0
1.51 1.8089799999994052 -3.1332452698749167 5.235987755982989 1.7920000000000005 -0.8 0
1.52 1.8179199999994051 -3.1487298040945824 5.235987755982989 1.7840000000000005 -0.8 0
1.53 1.8268199999994053 -3.1641450562819453 5.235987755982989 1.7760000000000005 -0.8 0
1.54 1.8356799999994051 -3.1794910264370055 5.235987755982989 1.7680000000000005 -0.8 0
1.55 1.8444999999994052 -3.194767714559763 5.235987755982989 1.7600000000000005 -0.8 0
1.56 1.8532799999994052 -3.209975120650218 5.235987755982989 1.7520000000000004 -0.8 0
1.57 1.8620199999994052 -3.22511324470837 5.235987755982989 1.7440000000000004 -0.8 0
1.58 1.8707199999994053 -3.2401820867342193 5.235987755982989 1.7360000000000004 -0.8 0
1.59 1.8793799999994052 -3.2551816467277654 5.235987755982989 1.7280000000000004 -0.8 0
1.6 1.8879999999994053 -3.2701119246890094 5.235987755982989 1.7200000000000004 -0.8 0
1.61 1.8965799999994053 -3.2849729206179505 5.235987755982989 1.7120000000000004 -0.8 0
1.62 1.9051199999994053 -3.2997646345145886 5.235987755982989 1.7040000000000004 -0.8 0
1.6300000000000001 1.9136199999994052 -3.3144870663789243 5.235987755982989 1.6960000000000002 -0.8 0
1.6400000000000001 1.9220799999994052 -3.3291402162109573 5.235987755982989 1.6880000000000004 -0.8 0
1.6500000000000001 1.9304999999994052 -3.343724084010687 5.235987755982989 1.6800000000000002 -0.8 0
1.6600000000000001 1.9388799999994053 -3.3582386697781144 5.235987755982989 1.6720000000000004 -0.8 0
1.67 1.947219999999405 -3.3726839735132383 5.235987755982989 1.6640000000000006 -0.8 0
1.68 1.9555199999994053 -3.3870599952160605 5.235987755982989 1.6560000000000006 -0.8 0
1.69 1.9637799999994052 -3.4013667348865795 5.235987755982989 1.6480000000000006 -0.8 0
1.7 1.9719999999994051 -3.4156041925247953 5.235987755982989 1.6400000000000006 -0.8 0
1.71 1.9801799999994052 -3.429772368130709 5.235987755982989 1.6320000000000006 -0.8 0
1.72 1.9883199999994052 -3.4438712617043197 5.235987755982989 1.6240000000000006 -0.8 0
1.73 1.9964199999994052 -3.4579008732456273 5.235987755982989 1.6160000000000005 -0.8 0
1.74 2.004479999999405 -3.4718612027546327 5.235987755982989 1.6080000000000005 -0.8 0
1.75 2.012499999999405 -3.485752250231335 5.235987755982989 1.6000000000000005 -0.8 0
1.76 2.0204799999994054 -3.4995740156757345 5.235987755982989 1.5920000000000005 -0.8 0
1.77 2.0284199999994055 -3.5133264990878317 5.235987755982989 1.5840000000000005 -0.8 0
1.78 2.0363199999994053 -3.5270097004676257 5.235987755982989 1.5760000000000005 -0.8 0
1.79 2.0441799999994053 -3.540623619815117 5.235987755982989 1.5680000000000005 -0.8 0
1.8 2.0519999999994054 -3.5541682571303057 5.235987755982989 1.5600000000000005 -0.8 0
1.81 2.0597799999994053 -3.5676436124131916 5.235987755982989 1.5520000000000005 -0.8 0
1.82 2.0675199999994054 -3.581049685663775 5.235987755982989 1.5440000000000005 -0.8 0
1.83 2.075219999999405 -3.5943864768820553 5.235987755982989 1.5360000000000005 -0.8 0
1.84 2.082879999999405 -3.607653986068033 5.235987755982989 1.5280000000000005 -0.8 0
1.85 2.0904999999994054 -3.6208522132217076 5.235987755982989 1.5200000000000005 -0.8 0
1.86 2.0980799999994053 -3.63398115834308 5.235987755982989 1.5120000000000005 -0.8 0
1.87 2.1056199999994054 -3.647040821432149 5.235987755982989 1.5040000000000004 -0.8 0
1.8800000000000001 2.1131199999994053 -3.6600312024889154 5.235987755982989 1.4960000000000004 -0.8 0
1.8900000000000001 2.1205799999994053 -3.672952301513379 5.235987755982989 1.4880000000000004 -0.8 0
1.9000000000000001 2.1279999999994055 -3.6858041185055406 5.235987755982989 1.4800000000000004 -0.8 0
1.9100000000000001 2.1353799999994054 -3.698586653465399 5.235987755982989 1.4720000000000004 -0.8 0
1.92 2.1427199999994055 -3.7112999063929544 5.235987755982989 1.4640000000000004 -0.8 0
1.93 2.1500199999994054 -3.723943877288207 5.235987755982989 1.4560000000000004 -0.8 0
1.94 2.1572799999994055 -3.7365185661511573 5.235987755982989 1.4480000000000004 -0.8 0
1.95 2.1644999999994052 -3.7490239729818047 5.235987755982989 1.4400000000000004 -0.8 0
1.96 2.171679999999405 -3.761460097780149 5.235987755982989 1.4320000000000004 -0.8 0
1.97 2.1788199999994053 -3.773826940546191 5.235987755982989 1.4240000000000004 -0.8 0
1.98 2.1859199999994052 -3.7861245012799296 5.235987755982989 1.4160000000000004 -0.8 0
1.99 2.1929799999994053 -3.798352779981366 5.235987755982989 1.4080000000000004 -0.8 0
2.0 2.199999999999405 -3.8105117766504994 5.235987755982989 1.4000000000000004 -0.8 0
2.0100000000000002 2.2069799999994055 -3.8226014912873305 5.235987755982989 1.3920000000000003 -0.8 0
2.02 2.2139199999994053 -3.8346219238918584 5.235987755982989 1.3840000000000003 -0.8 0
2.0300000000000002 2.2208199999994056 -3.846573074464084 5.235987755982989 1.3760000000000003 -0.8 0
2.04 2.2276799999994052 -3.8584549430040065 5.235987755982989 1.3680000000000003 -0.8 0
2.05 2.234499999999405 -3.870267529511626 5.235987755982989 1.3600000000000005 -0.8 0
2.06 2.2412799999994055 -3.882010833986943 5.235987755982989 1.3520000000000003 -0.8 0
2.07 2.2480199999994053 -3.893684856429957 5.235987755982989 1.3440000000000005 -0.8 0
2.08 2.2547199999994056 -3.9052895968406687 5.235987755982989 1.3360000000000003 -0.8 0
2.09 2.2613799999994053 -3.916825055219077 5.235987755982989 1.3280000000000005 -0.8 0
2.1 2.2679999999994056 -3.9282912315651837 5.235987755982989 1.3200000000000003 -0.8 0
2.11 2.274579999999405 -3.9396881258789866 5.235987755982989 1.3120000000000005 -0.8 0
2.12 2.2811199999994054 -3.9510157381604873 5.235987755982989 1.3040000000000003 -0.8 0
2.13 2.2876199999994054 -3.962274068409685 5.235987755982989 1.2960000000000005 -0.8 0
2.14 2.2940799999994055 -3.9734631166265797 5.235987755982989 1.2880000000000003 -0.8 0
2.15 2.3004999999994054 -3.984582882811172 5.235987755982989 1.2800000000000005 -0.8 0
2.16 2.3068799999994054 -3.9956333669634616 5.235987755982989 1.2720000000000002 -0.8 0
2.17 2.313219999999405 -4.006614569083448 5.235987755982989 1.2640000000000005 -0.8 0
2.18 2.3195199999994056 -4.017526489171132 5.235987755982989 1.2560000000000002 -0.8 0
2.19 2.3257799999994053 -4.028369127226513 5.235987755982989 1.2480000000000004 -0.8 0
2.2 2.3319999999994057 -4.0391424832495915 5.235987755982989 1.2400000000000002 -0.8 0
2.21 2.3381799999994053 -4.049846557240367 5.235987755982989 1.2320000000000004 -0.8 0
2.22 2.3443199999994055 -4.060481349198841 5.235987755982989 1.2240000000000002 -0.8 0
2.23 2.3504199999994055 -4.07104685912501 5.235987755982989 1.2160000000000004 -0.8 0
2.24 2.3564799999994057 -4.081543087018878 5.235987755982989 1.2080000000000002 -0.8 0
2.25 2.3624999999994056 -4.091970032880442 5.235987755982989 1.2000000000000004 -0.8 0
2.2600000000000002 2.3684799999994057 -4.102327696709705 5.235987755982989 1.1920000000000002 -0.8 0
2.27 2.3744199999994056 -4.112616078506663 5.235987755982989 1.1840000000000004 -0.8 0
2.2800000000000002 2.3803199999994056 -4.12283517827132 5.235987755982989 1.1760000000000002 -0.8 0
2.29 2.3861799999994053 -4.132984996003674 5.235987755982989 1.1680000000000004 -0.8 0
2.3000000000000003 2.3919999999994057 -4.143065531703725 5.235987755982989 1.1600000000000001 -0.8 0
2.31 2.397779999999406 -4.153076785371472 5.235987755982989 1.1520000000000004 -0.8 0
2.32 2.4035199999994057 -4.163018757006918 5.235987755982989 1.1440000000000006 -0.8 0
2.33 2.4092199999994057 -4.172891446610061 5.235987755982989 1.1360000000000003 -0.8 0
2.34 2.4148799999994055 -4.1826948541809 5.235987755982989 1.1280000000000006 -0.8 0
2.35 2.4204999999994055 -4.192428979719438 5.235987755982989 1.1200000000000003 -0.8 0
2.36 2.4260799999994056 -4.202093823225671 5.235987755982989 1.1120000000000005 -0.8 0
2.37 2.4316199999994055 -4.2116893846996035 5.235987755982989 1.1040000000000003 -0.8 0
2.38 2.4371199999994055 -4.221215664141232 5.235987755982989 1.0960000000000005 -0.8 0
2.39 2.442579999999406 -4.2306726615505585 5.235987755982989 1.0880000000000003 -0.8 0
2.4 2.4479999999994053 -4.240060376927581 5.235987755982989 1.0800000000000005 -0.8 0
2.41 2.453379999999406 -4.249378810272302 5.235987755982989 1.0720000000000003 -0.8 0
2.42 2.4587199999994054 -4.25862796158472 5.235987755982989 1.0640000000000005 -0.8 0
2.43 2.464019999999406 -4.267807830864835 5.235987755982989 1.0560000000000003 -0.8 0
2.44 2.4692799999994057 -4.276918418112647 5.235987755982989 1.0480000000000005 -0.8 0
2.45 2.4744999999994057 -4.285959723328157 5.235987755982989 1.0400000000000003 -0.8 0
2.46 2.4796799999994055 -4.294931746511364 5.235987755982989 1.0320000000000005 -0.8 0
2.47 2.484819999999406 -4.303834487662268 5.235987755982989 1.0240000000000002 -0.8 0
2.48 2.4899199999994055 -4.312667946780869 5.235987755982989 1.0160000000000005 -0.8 0
2.49 2.494979999999406 -4.321432123867168 5.235987755982989 1.0080000000000002 -0.8 0
2.5 2.499999999999406 -4.330127018921163 5.235987755982989 1.0000000000000004 -0.8 0
2.5100000000000002 2.5049799999994056 -4.338752631942857 5.235987755982989 0.9920000000000002 -0.8 0
2.52 2.5099199999994055 -4.347308962932247 5.235987755982989 0.9840000000000003 -0.8 0
2.5300000000000002 2.5148199999994056 -4.355796011889334 5.235987755982989 0.9760000000000002 -0.8 0
2.54 2.5196799999994055 -4.364213778814118 5.235987755982989 0.9680000000000004 -0.8 0
2.5500000000000003 2.524499999999406 -4.372562263706601 5.235987755982989 0.9600000000000002 -0.8 0
2.56 2.529279999999406 -4.38084146656678 5.235987755982989 0.9520000000000004 -0.8 0
2.57 2.5340199999994057 -4.389051387394656 5.235987755982989 0.9440000000000005 -0.8 0
2.58 2.538719999999406 -4.39719202619023 5.235987755982989 0.9360000000000004 -0.8 0
2.59 2.543379999999406 -4.405263382953501 5.235987755982989 0.9280000000000005 -0.8 0
2.6 2.547999999999406 -4.413265457684469 5.235987755982989 0.9200000000000003 -0.8 0
2.61 2.5525799999994057 -4.421198250383134 5.235987755982989 0.9120000000000005 -0.8 0
2.62 2.5571199999994056 -4.429061761049497 5.235987755982989 0.9040000000000002 -0.8 0
2.63 2.561619999999406 -4.436855989683557 5.235987755982989 0.8960000000000005 -0.8 0
2.64 2.5660799999994057 -4.444580936285314 5.235987755982989 0.8880000000000002 -0.8 0
2.65 2.570499999999406 -4.452236600854769 5.235987755982989 0.8800000000000004 -0.8 0
2.66 2.5748799999994056 -4.459822983391921 5.235987755982989 0.8720000000000002 -0.8 0
2.67 2.5792199999994057 -4.46734008389677 5.235987755982989 0.8640000000000004 -0.8 0
2.68 2.583519999999406 -4.474787902369316 5.235987755982989 0.8560000000000002 -0.8 0
2.69 2.5877799999994058 -4.482166438809559 5.235987755982989 0.8480000000000004 -0.8 0
2.7 2.591999999999406 -4.4894756932175 5.235987755982989 0.8400000000000002 -0.8 0
2.71 2.5961799999994057 -4.496715665593138 5.235987755982989 0.8320000000000004 -0.8 0
2.72 2.6003199999994058 -4.503886355936473 5.235987755982989 0.8240000000000002 -0.8 0
2.73 2.6044199999994055 -4.510987764247505 5.235987755982989 0.8160000000000004 -0.8 0
2.74 2.608479999999406 -4.518019890526235 5.235987755982989 0.8080000000000002 -0.8 0
2.75 2.6124999999994056 -4.524982734772662 5.235987755982989 0.8000000000000004 -0.8 0
2.7600000000000002 2.616479999999406 -4.531876296986786 5.235987755982989 0.7920000000000001 -0.8 0
2.77 2.6204199999994056 -4.5387005771686075 5.235987755982989 0.7840000000000004 -0.8 0
2.7800000000000002 2.624319999999406 -4.545455575318126 5.235987755982989 0.7760000000000001 -0.8 0
2.79 2.6281799999994058 -4.552141291435342 5.235987755982989 0.7680000000000003 -0.8 0
2.8000000000000003 2.631999999999406 -4.558757725520255 5.235987755982989 0.7600000000000001 -0.8 0
2.81 2.635779999999406 -4.565304877572865 5.235987755982989 0.7520000000000003 -0.8 0
2.82 2.639519999999406 -4.571782747593173 5.235987755982989 0.7440000000000004 -0.8 0
2.83 2.6432199999994057 -4.578191335581178 5.235987755982989 0.7360000000000003 -0.8 0
2.84 2.6468799999994057 -4.58453064153688 5.235987755982989 0.7280000000000004 -0.8 0
2.85 2.650499999999406 -4.5908006654602795 5.235987755982989 0.7200000000000002 -0.8 0
2.86 2.654079999999406 -4.597001407351375 5.235987755982989 0.7120000000000004 -0.8 0
2.87 2.657619999999406 -4.60313286721017 5.235987755982989 0.7040000000000002 -0.8 0
2.88 2.6611199999994057 -4.60919504503666 5.235987755982989 0.6960000000000003 -0.8 0
2.89 2.6645799999994058 -4.6151879408308485 5.235987755982989 0.6880000000000002 -0.8 0
2.9 2.667999999999406 -4.621111554592734 5.235987755982989 0.6800000000000004 -0.8 0
2.91 2.671379999999406 -4.626965886322317 5.235987755982989 0.6720000000000002 -0.8 0
2.92 2.674719999999406 -4.6327509360195975 5.235987755982989 0.6640000000000004 -0.8 0
2.93 2.678019999999406 -4.638466703684575 5.235987755982989 0.6560000000000001 -0.8 0
2.94 2.681279999999406 -4.644113189317249 5.235987755982989 0.6480000000000002 -0.8 0
2.95 2.684499999999406 -4.649690392917621 5.235987755982989 0.6400000000000001 -0.8 0
2.96 2.6876799999994057 -4.655198314485689 5.235987755982989 0.6320000000000003 -0.8 0
2.97 2.690819999999406 -4.660636954021456 5.235987755982989 0.6240000000000002 -0.8 0
2.98 2.6939199999994057 -4.66600631152492 5.235987755982989 0.6160000000000003 -0.8 0
