0.76 -2.0663817544435616 -0.9635696367687949 3.5779249665883754 3.0 0.0 0
0.77 -2.0935709880546614 -0.9762481846210158 3.5779249665883754 3.0 0.0 0
0.78 -2.1207602216657606 -0.9889267324732367 3.5779249665883754 3.0 0.0 0
0.79 -2.1479494552768603 -1.0016052803254578 3.5779249665883754 3.0 0.0 0
0.8 -2.17513868888796 -1.014283828177679 3.5779249665883754 3.0 0.0 0
0.81 -2.2023279224990593 -1.0269623760298998 3.5779249665883754 3.0 0.0 0
0.8200000000000001 -2.229517156110159 -1.0396409238821207 3.5779249665883754 3.0 0.0 0
0.8300000000000001 -2.2567063897212587 -1.0523194717343418 3.5779249665883754 3.0 0.0 0
0.84 -2.283895623332358 -1.0649980195865627 3.5779249665883754 3.0 0.0 0
0.85 -2.311084856943457 -1.0776765674387836 3.5779249665883754 3.0 0.0 0
0.86 -2.338274090554557 -1.0903551152910045 3.5779249665883754 3.0 0.0 0
0.87 -2.3654633241656566 -1.1030336631432256 3.5779249665883754 3.0 0.0 0
0.88 -2.392652557776756 -1.1157122109954467 3.5779249665883754 3.0 0.0 0
0.89 -2.4198417913878556 -1.1283907588476676 3.5779249665883754 3.0 0.0 0
0.9 -2.447031024998955 -1.1410693066998885 3.5779249665883754 3.0 0.0 0
0.91 -2.474220258610054 -1.1537478545521096 3.5779249665883754 3.0 0.0 0
0.92 -2.5014094922211543 -1.1664264024043307 3.5779249665883754 3.0 0.0 0
0.93 -2.5285987258322535 -1.1791049502565516 3.5779249665883754 3.0 0.0 0
0.9400000000000001 -2.555787959443353 -1.1917834981087725 3.5779249665883754 3.0 0.0 0
0.9500000000000001 -2.5829771930544525 -1.2044620459609936 3.5779249665883754 3.0 0.0 0
0.96 -2.6101664266655518 -1.2171405938132143 3.5779249665883754 3.0 0.0 0
0.97 -2.637355660276651 -1.2298191416654354 3.5779249665883754 3.0 0.0 0
0.98 -2.6645448938877507 -1.2424976895176563 3.5779249665883754 3.0 0.0 0
0.99 -2.6917341274988504 -1.2551762373698774 3.5779249665883754 3.0 0.0 0
1.0 -2.7189233611099497 -1.2678547852220983 3.5779249665883754 3.0 0.0 0
1.01 -2.7461125947210494 -1.2805333330743194 3.5779249665883754 3.0 0.0 0
1.02 -2.773301828332149 -1.2932118809265405 3.5779249665883754 3.0 0.0 0
1.03 -2.8004910619432484 -1.3058904287787612 3.5779249665883754 3.0 0.0 0
1.04 -2.827680295554348 -1.3185689766309823 3.5779249665883754 3.0 0.0 0
1.05 -2.8548695291654473 -1.3312475244832034 3.5779249665883754 3.0 0.0 0
1.06 -2.882058762776547 -1.3439260723354243 3.5779249665883754 3.0 0.0 0
1.07 -2.9092479963876468 -1.3566046201876452 3.5779249665883754 3.0 0.0 0
1.08 -2.936437229998746 -1.3692831680398663 3.5779249665883754 3.0 0.0 0
1.09 -2.9636264636098457 -1.3819617158920874 3.5779249665883754 3.0 0.0 0
1.1 -2.9908156972209454 -1.394640263744308 3.5779249665883754 3.0 0.0 0
1.11 -3.0180049308320447 -1.4073188115965292 3.5779249665883754 3.0 0.0 0
1.12 -3.045194164443144 -1.4199973594487503 3.5779249665883754 3.0 0.0 0
1.1300000000000001 -3.0723833980542437 -1.4326759073009712 3.5779249665883754 3.0 0.0 0
1.1400000000000001 -3.0995726316653434 -1.445354455153192 3.5779249665883754 3.0 0.0 0
1.1500000000000001 -3.1267618652764426 -1.4580330030054132 3.5779249665883754 3.0 0.0 0
1.16 -3.153951098887542 -1.4707115508576338 3.5779249665883754 3.0 0.0 0
1.17 -3.181140332498641 -1.483390098709855 3.5779249665883754 3.0 0.0 0
1.18 -3.208329566109741 -1.4960686465620758 3.5779249665883754 3.0 0.0 0
1.19 -3.2355187997208406 -1.5087471944142967 3.5779249665883754 3.0 0.0 0
1.2 -3.26270803333194 -1.5214257422665178 3.5779249665883754 3.0 0.0 0
1.21 -3.289897266943039 -1.534104290118739 3.5779249665883754 3.0 0.0 0
1.22 -3.317086500554139 -1.5467828379709598 3.5779249665883754 3.0 0.0 0
1.23 -3.3442757341652385 -1.5594613858231807 3.5779249665883754 3.0 0.0 0
1.24 -3.3714649677763378 -1.5721399336754018 3.5779249665883754 3.0 0.0 0
1.25 -3.3986542013874375 -1.5848184815276227 3.5779249665883754 3.0 0.0 0
1.26 -3.425843434998537 -1.5974970293798436 3.5779249665883754 3.0 0.0 0
1.27 -3.4530326686096364 -1.6101755772320647 3.5779249665883754 3.0 0.0 0
1.28 -3.480221902220736 -1.6228541250842858 3.5779249665883754 3.0 0.0 0
1.29 -3.5074111358318354 -1.6355326729365067 3.5779249665883754 3.0 0.0 0
1.3 -3.534600369442935 -1.6482112207887276 3.5779249665883754 3.0 0.0 0
1.31 -3.5617896030540344 -1.6608897686409487 3.5779249665883754 3.0 0.0 0
1.32 -3.588978836665134 -1.6735683164931696 3.5779249665883754 3.0 0.0 0
1.33 -3.6161680702762338 -1.6862468643453905 3.5779249665883754 3.0 0.0 0
1.34 -3.643357303887333 -1.6989254121976116 3.5779249665883754 3.0 0.0 0
1.35 -3.6705465374984327 -1.7116039600498327 3.5779249665883754 3.0 0.0 0
1.36 -3.6977357711095324 -1.7242825079020536 3.5779249665883754 3.0 0.0 0
1.37 -3.7249250047206317 -1.7369610557542745 3.5779249665883754 3.0 0.0 0
1.3800000000000001 -3.7521142383317314 -1.7496396036064956 3.5779249665883754 3.0 0.0 0
1.3900000000000001 -3.7793034719428307 -1.7623181514587165 3.5779249665883754 3.0 0.0 0
1.4000000000000001 -3.8064927055539304 -1.7749966993109376 3.5779249665883754 3.0 0.0 0
1.41 -3.833681939165029 -1.7876752471631583 3.5779249665883754 3.0 0.0 0
1.42 -3.860871172776129 -1.8003537950153792 3.5779249665883754 3.0 0.0 0
1.43 -3.888060406387228 -1.8130323428676003 3.5779249665883754 3.0 0.0 0
1.44 -3.915249639998328 -1.8257108907198212 3.5779249665883754 3.0 0.0 0
1.45 -3.9424388736094276 -1.8383894385720423 3.5779249665883754 3.0 0.0 0
1.46 -3.969628107220527 -1.8510679864242632 3.5779249665883754 3.0 0.0 0
1.47 -3.9968173408316265 -1.8637465342764843 3.5779249665883754 3.0 0.0 0
1.48 -4.024006574442726 -1.8764250821287052 3.5779249665883754 3.0 0.0 0
1.49 -4.0511958080538255 -1.8891036299809263 3.5779249665883754 3.0 0.0 0
1.5 -4.078385041664925 -1.9017821778331472 3.5779249665883754 3.0 0.0 0
1.51 -4.105574275276025 -1.914460725685368 3.5779249665883754 3.0 0.0 0
1.52 -4.132763508887124 -1.9271392735375892 3.5779249665883754 3.0 0.0 0
1.53 -4.159952742498223 -1.93981782138981 3.5779249665883754 3.0 0.0 0
1.54 -4.187141976109323 -1.9524963692420312 3.5779249665883754 3.0 0.0 0
1.55 -4.214331209720423 -1.965174917094252 3.5779249665883754 3.0 0.0 0
1.56 -4.241520443331522 -1.9778534649464732 3.5779249665883754 3.0 0.0 0
1.57 -4.268709676942621 -1.990532012798694 3.5779249665883754 3.0 0.0 0
1.58 -4.2958989105537215 -2.003210560650915 3.5779249665883754 3.0 0.0 0
1.59 -4.323088144164821 -2.0158891085031363 3.5779249665883754 3.0 0.0 0
1.6 -4.35027737777592 -2.028567656355357 3.5779249665883754 3.0 0.0 0
1.61 -4.37746661138702 -2.041246204207578 3.5779249665883754 3.0 0.0 0
1.62 -4.4046558449981195 -2.053924752059799 3.5779249665883754 3.0 0.0 0
1.6300000000000001 -4.431845078609219 -2.0666032999120194 3.5779249665883754 3.0 0.0 0
1.6400000000000001 -4.459034312220318 -2.0792818477642405 3.5779249665883754 3.0 0.0 0
1.6500000000000001 -4.486223545831418 -2.0919603956164616 3.5779249665883754 3.0 0.0 0
1.6600000000000001 -4.513412779442517 -2.1046389434686823 3.5779249665883754 3.0 0.0 0
1.67 -4.540602013053617 -2.117317491320903 3.5779249665883754 3.0 0.0 0
1.68 -4.567791246664715 -2.129996039173124 3.5779249665883754 3.0 0.0 0
1.69 -4.594980480275815 -2.142674587025345 3.5779249665883754 3.0 0.0 0
1.7 -4.622169713886915 -2.1553531348775663 3.5779249665883754 3.0 0.0 0
1.71 -4.649358947498014 -2.1680316827297874 3.5779249665883754 3.0 0.0 0
1.72 -4.676548181109114 -2.180710230582008 3.5779249665883754 3.0 0.0 0
1.73 -4.703737414720214 -2.193388778434229 3.5779249665883754 3.0 0.0 0
1.74 -4.730926648331312 -2.2060673262864503 3.5779249665883754 3.0 0.0 0
1.75 -4.7581158819424125 -2.218745874138671 3.5779249665883754 3.0 0.0 0
1.76 -4.785305115553513 -2.231424421990892 3.5779249665883754 3.0 0.0 0
1.77 -4.812494349164611 -2.244102969843113 3.5779249665883754 3.0 0.0 0
1.78 -4.839683582775711 -2.256781517695334 3.5779249665883754 3.0 0.0 0
1.79 -4.8668728163868105 -2.2694600655475554 3.5779249665883754 3.0 0.0 0
1.8 -4.89406204999791 -2.282138613399776 3.5779249665883754 3.0 0.0 0
1.81 -4.92125128360901 -2.2948171612519968 3.5779249665883754 3.0 0.0 0
1.82 -4.948440517220109 -2.3074957091042183 3.5779249665883754 3.0 0.0 0
1.83 -4.975629750831208 -2.320174256956439 3.5779249665883754 3.0 0.0 0
1.84 -5.0028189844423085 -2.33285280480866 3.5779249665883754 3.0 0.0 0
1.85 -5.030008218053408 -2.345531352660881 3.5779249665883754 3.0 0.0 0
1.86 -5.057197451664507 -2.358209900513102 3.5779249665883754 3.0 0.0 0
1.87 -5.084386685275607 -2.370888448365323 3.5779249665883754 3.0 0.0 0
1.8800000000000001 -5.1115759188867065 -2.383566996217544 3.5779249665883754 3.0 0.0 0
1.8900000000000001 -5.138765152497806 -2.3962455440697648 3.5779249665883754 3.0 0.0 0
1.9000000000000001 -5.165954386108906 -2.408924091921986 3.5779249665883754 3.0 0.0 0
1.9100000000000001 -5.193143619720005 -2.421602639774207 3.5779249665883754 3.0 0.0 0
1.92 -5.220332853331104 -2.4342811876264276 3.5779249665883754 3.0 0.0 0
1.93 -5.247522086942203 -2.4469597354786483 3.5779249665883754 3.0 0.0 0
1.94 -5.274711320553303 -2.45963828333087 3.5779249665883754 3.0 0.0 0
1.95 -5.301900554164403 -2.4723168311830905 3.5779249665883754 3.0 0.0 0
1.96 -5.3290897877755015 -2.4849953790353116 3.5779249665883754 3.0 0.0 0
1.97 -5.356279021386602 -2.4976739268875328 3.5779249665883754 3.0 0.0 0
1.98 -5.383468254997701 -2.5103524747397534 3.5779249665883754 3.0 0.0 0
1.99 -5.4106574886088 -2.5230310225919745 3.5779249665883754 3.0 0.0 0
2.0 -5.4378467222199 -2.5357095704441956 3.5779249665883754 3.0 0.0 0
2.0100000000000002 -5.465035955831 -2.5483881182964168 3.5779249665883754 3.0 0.0 0
2.02 -5.492225189442099 -2.5610666661486374 3.5779249665883754 3.0 0.0 0
2.0300000000000002 -5.519414423053199 -2.5737452140008585 3.5779249665883754 3.0 0.0 0
2.04 -5.546603656664298 -2.5864237618530797 3.5779249665883754 3.0 0.0 0
2.05 -5.5737928902753975 -2.5991023097053003 3.5779249665883754 3.0 0.0 0
2.06 -5.600982123886498 -2.6117808575575214 3.5779249665883754 3.0 0.0 0
2.07 -5.628171357497596 -2.624459405409742 3.5779249665883754 3.0 0.0 0
2.08 -5.655360591108696 -2.6371379532619637 3.5779249665883754 3.0 0.0 0
2.09 -5.6825498247197945 -2.6498165011141843 3.5779249665883754 3.0 0.0 0
2.1 -5.709739058330896 -2.6624950489664054 3.5779249665883754 3.0 0.0 0
2.11 -5.736928291941995 -2.675173596818626 3.5779249665883754 3.0 0.0 0
2.12 -5.764117525553094 -2.687852144670847 3.5779249665883754 3.0 0.0 0
2.13 -5.791306759164193 -2.700530692523068 3.5779249665883754 3.0 0.0 0
2.14 -5.8184959927752935 -2.7132092403752894 3.5779249665883754 3.0 0.0 0
2.15 -5.845685226386392 -2.72588778822751 3.5779249665883754 3.0 0.0 0
2.16 -5.872874459997492 -2.7385663360797317 3.5779249665883754 3.0 0.0 0
2.17 -5.900063693608591 -2.7512448839319523 3.5779249665883754 3.0 0.0 0
2.18 -5.927252927219691 -2.7639234317841734 3.5779249665883754 3.0 0.0 0
2.19 -5.954442160830791 -2.776601979636394 3.5779249665883754 3.0 0.0 0
2.2 -5.981631394441891 -2.789280527488615 3.5779249665883754 3.0 0.0 0
2.21 -6.008820628052989 -2.801959075340836 3.5779249665883754 3.0 0.0 0
2.22 -6.036009861664089 -2.8146376231930574 3.5779249665883754 3.0 0.0 0
2.23 -6.063199095275189 -2.827316171045278 3.5779249665883754 3.0 0.0 0
2.24 -6.090388328886289 -2.839994718897499 3.5779249665883754 3.0 0.0 0
2.25 -6.117577562497388 -2.85267326674972 3.5779249665883754 3.0 0.0 0
2.2600000000000002 -6.144766796108487 -2.865351814601941 3.5779249665883754 3.0 0.0 0
2.27 -6.171956029719587 -2.878030362454162 3.5779249665883754 3.0 0.0 0
2.2800000000000002 -6.199145263330687 -2.890708910306383 3.5779249665883754 3.0 0.0 0
2.29 -6.226334496941785 -2.903387458158604 3.5779249665883754 3.0 0.0 0
2.3000000000000003 -6.253523730552886 -2.9160660060108254 3.5779249665883754 3.0 0.0 0
2.31 -6.2807129641639845 -2.928744553863046 3.5779249665883754 3.0 0.0 0
2.32 -6.307902197775084 -2.9414231017152668 3.5779249665883754 3.0 0.0 0
2.33 -6.335091431386184 -2.954101649567488 3.5779249665883754 3.0 0.0 0
2.34 -6.362280664997282 -2.9667801974197086 3.5779249665883754 3.0 0.0 0
2.35 -6.389469898608382 -2.9794587452719297 3.5779249665883754 3.0 0.0 0
2.36 -6.416659132219482 -2.9921372931241503 3.5779249665883754 3.0 0.0 0
2.37 -6.443848365830582 -3.004815840976372 3.5779249665883754 3.0 0.0 0
2.38 -6.471037599441681 -3.0174943888285926 3.5779249665883754 3.0 0.0 0
2.39 -6.498226833052781 -3.030172936680814 3.5779249665883754 3.0 0.0 0
2.4 -6.52541606666388 -3.042851484533035 3.5779249665883754 3.0 0.0 0
2.41 -6.55260530027498 -3.055530032385256 3.5779249665883754 3.0 0.0 0
2.42 -6.579794533886079 -3.0682085802374766 3.5779249665883754 3.0 0.0 0
2.43 -6.606983767497179 -3.0808871280896977 3.5779249665883754 3.0 0.0 0
2.44 -6.6341730011082785 -3.0935656759419183 3.5779249665883754 3.0 0.0 0
2.45 -6.661362234719379 -3.10624422379414 3.5779249665883754 3.0 0.0 0
2.46 -6.688551468330477 -3.1189227716463606 3.5779249665883754 3.0 0.0 0
2.47 -6.715740701941577 -3.1316013194985817 3.5779249665883754 3.0 0.0 0
2.48 -6.7429299355526755 -3.1442798673508023 3.5779249665883754 3.0 0.0 0
2.49 -6.7701191691637765 -3.156958415203024 3.5779249665883754 3.0 0.0 0
2.5 -6.797308402774875 -3.1696369630552446 3.5779249665883754 3.0 0.0 0
2.5100000000000002 -6.824497636385975 -3.1823155109074657 3.5779249665883754 3.0 0.0 0
2.52 -6.851686869997074 -3.1949940587596863 3.5779249665883754 3.0 0.0 0
2.5300000000000002 -6.8788761036081745 -3.2076726066119075 3.5779249665883754 3.0 0.0 0
2.54 -6.906065337219273 -3.2203511544641286 3.5779249665883754 3.0 0.0 0
2.5500000000000003 -6.933254570830373 -3.2330297023163497 3.5779249665883754 3.0 0.0 0
2.56 -6.960443804441472 -3.2457082501685703 3.5779249665883754 3.0 0.0 0
2.57 -6.9876330380525715 -3.258386798020791 3.5779249665883754 3.0 0.0 0
2.58 -7.014822271663672 -3.271065345873012 3.5779249665883754 3.0 0.0 0
2.59 -7.04201150527477 -3.283743893725233 3.5779249665883754 3.0 0.0 0
2.6 -7.06920073888587 -3.2964224415774543 3.5779249665883754 3.0 0.0 0
2.61 -7.0963899724969695 -3.309100989429675 3.5779249665883754 3.0 0.0 0
2.62 -7.12357920610807 -3.321779537281896 3.5779249665883754 3.0 0.0 0
2.63 -7.150768439719168 -3.3344580851341172 3.5779249665883754 3.0 0.0 0
2.64 -7.177957673330268 -3.3471366329863383 3.5779249665883754 3.0 0.0 0
2.65 -7.205146906941367 -3.359815180838559 3.5779249665883754 3.0 0.0 0
2.66 -7.2323361405524675 -3.37249372869078 3.5779249665883754 3.0 0.0 0
2.67 -7.259525374163567 -3.385172276543001 3.5779249665883754 3.0 0.0 0
2.68 -7.286714607774667 -3.3978508243952223 3.5779249665883754 3.0 0.0 0
2.69 -7.313903841385765 -3.410529372247443 3.5779249665883754 3.0 0.0 0
2.7 -7.3410930749968655 -3.423207920099664 3.5779249665883754 3.0 0.0 0
2.71 -7.368282308607965 -3.435886467951885 3.5779249665883754 3.0 0.0 0
2.72 -7.395471542219065 -3.4485650158041063 3.5779249665883754 3.0 0.0 0
2.73 -7.422660775830163 -3.461243563656327 3.5779249665883754 3.0 0.0 0
2.74 -7.449850009441263 -3.473922111508548 3.5779249665883754 3.0 0.0 0
2.75 -7.477039243052363 -3.486600659360769 3.5779249665883754 3.0 0.0 0
2.7600000000000002 -7.504228476663463 -3.49927920721299 3.5779249665883754 3.0 0.0 0
2.77 -7.531417710274562 -3.511957755065211 3.5779249665883754 3.0 0.0 0
2.7800000000000002 -7.558606943885662 -3.524636302917432 3.5779249665883754 3.0 0.0 0
2.79 -7.585796177496761 -3.537314850769653 3.5779249665883754 3.0 0.0 0
2.8000000000000003 -7.612985411107861 -3.549993398621874 3.5779249665883754 3.0 0.0 0
2.81 -7.64017464471896 -3.5626719464740946 3.5779249665883754 3.0 0.0 0
2.82 -7.667363878330058 -3.5753504943263157 3.5779249665883754 3.0 0.0 0
2.83 -7.6945531119411585 -3.588029042178537 3.5779249665883754 3.0 0.0 0
2.84 -7.721742345552258 -3.6007075900307575 3.5779249665883754 3.0 0.0 0
2.85 -7.748931579163358 -3.613386137882978 3.5779249665883754 3.0 0.0 0
2.86 -7.776120812774457 -3.6260646857351992 3.5779249665883754 3.0 0.0 0
2.87 -7.803310046385557 -3.6387432335874204 3.5779249665883754 3.0 0.0 0
2.88 -7.830499279996657 -3.651421781439641 3.5779249665883754 3.0 0.0 0
2.89 -7.857688513607757 -3.6641003292918626 3.5779249665883754 3.0 0.0 0
2.9 -7.884877747218855 -3.6767788771440832 3.5779249665883754 3.0 0.0 0
2.91 -7.912066980829955 -3.6894574249963044 3.5779249665883754 3.0 0.0 0
2.92 -7.939256214441054 -3.702135972848525 3.5779249665883754 3.0 0.0 0
2.93 -7.966445448052155 -3.714814520700746 3.5779249665883754 3.0 0.0 0
2.94 -7.993634681663253 -3.727493068552967 3.5779249665883754 3.0 0.0 0
2.95 -8.020823915274352 -3.7401716164051884 3.5779249665883754 3.0 0.0 0
2.96 -8.048013148885452 -3.752850164257409 3.5779249665883754 3.0 0.0 0
2.97 -8.075202382496553 -3.7655287121096306 3.5779249665883754 3.0 0.0 0
2.98 -8.102391616107651 -3.7782072599618512 3.5779249665883754 3.0 0.0 0
2.99 -8.129580849718751 -3.7908858078140724 3.5779249665883754 3.0 0.0 0
3.0 -8.15677008332985 -3.803564355666293 3.5779249665883754 3.0 0.0 0
3.0100000000000002 -8.18395931694095 -3.816242903518514 3.5779249665883754 3.0 0.0 0
3.02 -8.21114855055205 -3.828921451370735 3.5779249665883754 3.0 0.0 0
3.0300000000000002 -8.23833778416315 -3.8415999992229564 3.5779249665883754 3.0 0.0 0
3.04 -8.265527017774248 -3.854278547075177 3.5779249665883754 3.0 0.0 0
3.0500000000000003 -8.292716251385349 -3.8669570949273986 3.5779249665883754 3.0 0.0 0
3.06 -8.319905484996447 -3.879635642779619 3.5779249665883754 3.0 0.0 0
3.0700000000000003 -8.347094718607547 -3.8923141906318404 3.5779249665883754 3.0 0.0 0
3.08 -8.374283952218647 -3.9049927384840606 3.5779249665883754 3.0 0.0 0
3.09 -8.401473185829746 -3.9176712863362817 3.5779249665883754 3.0 0.0 0
3.1 -8.428662419440846 -3.930349834188503 3.5779249665883754 3.0 0.0 0
3.11 -8.455851653051944 -3.9430283820407235 3.5779249665883754 3.0 0.0 0
3.12 -8.483040886663044 -3.955706929892945 3.5779249665883754 3.0 0.0 0
3.13 -8.510230120274144 -3.9683854777451657 3.5779249665883754 3.0 0.0 0
3.14 -8.537419353885245 -3.981064025597387 3.5779249665883754 3.0 0.0 0
3.15 -8.564608587496343 -3.993742573449608 3.5779249665883754 3.0 0.0 0
3.16 -8.591797821107443 -4.006421121301829 3.5779249665883754 3.0 0.0 0
3.17 -8.618987054718541 -4.019099669154049 3.5779249665883754 3.0 0.0 0
3.18 -8.646176288329642 -4.031778217006271 3.5779249665883754 3.0 0.0 0
3.19 -8.673365521940742 -4.0444567648584915 3.5779249665883754 3.0 0.0 0
3.2 -8.700554755551842 -4.057135312710713 3.5779249665883754 3.0 0.0 0
3.21 -8.72774398916294 -4.069813860562934 3.5779249665883754 3.0 0.0 0
3.22 -8.75493322277404 -4.082492408415154 3.5779249665883754 3.0 0.0 0
3.23 -8.782122456385139 -4.095170956267376 3.5779249665883754 3.0 0.0 0
3.24 -8.809311689996239 -4.107849504119597 3.5779249665883754 3.0 0.0 0
3.25 -8.836500923607339 -4.120528051971817 3.5779249665883754 3.0 0.0 0
3.2600000000000002 -8.86369015721844 -4.133206599824039 3.5779249665883754 3.0 0.0 0
3.27 -8.890879390829538 -4.1458851476762595 3.5779249665883754 3.0 0.0 0
