0.88 2.6299540029622084 0.2300911608538176 0.08726646259971647 3.0 0.0 0
0.89 2.6598398439049604 0.23270583313624732 0.08726646259971647 3.0 0.0 0
0.9 2.689725684847713 0.23532050541867705 0.08726646259971647 3.0 0.0 0
0.91 2.7196115257904654 0.23793517770110684 0.08726646259971647 3.0 0.0 0
0.92 2.7494973667332174 0.24054984998353657 0.08726646259971647 3.0 0.0 0
0.93 2.7793832076759704 0.24316452226596633 0.08726646259971647 3.0 0.0 0
0.9400000000000001 2.8092690486187224 0.24577919454839606 0.08726646259971647 3.0 0.0 0
0.9500000000000001 2.839154889561475 0.24839386683082582 0.08726646259971647 3.0 0.0 0
0.96 2.869040730504227 0.2510085391132555 0.08726646259971647 3.0 0.0 0
0.97 2.8989265714469794 0.2536232113956853 0.08726646259971647 3.0 0.0 0
0.98 2.928812412389732 0.256237883678115 0.08726646259971647 3.0 0.0 0
0.99 2.9586982533324844 0.2588525559605448 0.08726646259971647 3.0 0.0 0
1.0 2.988584094275237 0.2614672282429745 0.08726646259971647 3.0 0.0 0
1.01 3.018469935217989 0.26408190052540426 0.08726646259971647 3.0 0.0 0
1.02 3.0483557761607414 0.266696572807834 0.08726646259971647 3.0 0.0 0
1.03 3.078241617103494 0.2693112450902638 0.08726646259971647 3.0 0.0 0
1.04 3.108127458046246 0.2719259173726935 0.08726646259971647 3.0 0.0 0
1.05 3.138013298988999 0.2745405896551233 0.08726646259971647 3.0 0.0 0
1.06 3.167899139931751 0.277155261937553 0.08726646259971647 3.0 0.0 0
1.07 3.1977849808745034 0.27976993421998275 0.08726646259971647 3.0 0.0 0
1.08 3.227670821817256 0.2823846065024125 0.08726646259971647 3.0 0.0 0
1.09 3.257556662760008 0.2849992787848422 0.08726646259971647 3.0 0.0 0
1.1 3.287442503702761 0.287613951067272 0.08726646259971647 3.0 0.0 0
1.11 3.317328344645513 0.2902286233497018 0.08726646259971647 3.0 0.0 0
1.12 3.3472141855882653 0.2928432956321315 0.08726646259971647 3.0 0.0 0
1.1300000000000001 3.377100026531018 0.29545796791456125 0.08726646259971647 3.0 0.0 0
1.1400000000000001 3.40698586747377 0.298072640196991 0.08726646259971647 3.0 0.0 0
1.1500000000000001 3.4368717084165223 0.3006873124794207 0.08726646259971647 3.0 0.0 0
1.16 3.466757549359274 0.30330198476185044 0.08726646259971647 3.0 0.0 0
1.17 3.496643390302027 0.30591665704428017 0.08726646259971647 3.0 0.0 0
1.18 3.526529231244779 0.3085313293267099 0.08726646259971647 3.0 0.0 0
1.19 3.5564150721875314 0.3111460016091397 0.08726646259971647 3.0 0.0 0
1.2 3.586300913130284 0.3137606738915694 0.08726646259971647 3.0 0.0 0
1.21 3.616186754073036 0.31637534617399915 0.08726646259971647 3.0 0.0 0
1.22 3.646072595015789 0.31899001845642894 0.08726646259971647 3.0 0.0 0
1.23 3.675958435958541 0.32160469073885867 0.08726646259971647 3.0 0.0 0
1.24 3.7058442769012934 0.3242193630212884 0.08726646259971647 3.0 0.0 0
1.25 3.735730117844046 0.32683403530371813 0.08726646259971647 3.0 0.0 0
1.26 3.765615958786798 0.3294487075861479 0.08726646259971647 3.0 0.0 0
1.27 3.795501799729551 0.33206337986857765 0.08726646259971647 3.0 0.0 0
1.28 3.825387640672303 0.33467805215100743 0.08726646259971647 3.0 0.0 0
1.29 3.8552734816150553 0.33729272443343716 0.08726646259971647 3.0 0.0 0
1.3 3.885159322557808 0.3399073967158669 0.08726646259971647 3.0 0.0 0
1.31 3.91504516350056 0.3425220689982966 0.08726646259971647 3.0 0.0 0
1.32 3.9449310044433124 0.34513674128072636 0.08726646259971647 3.0 0.0 0
1.33 3.974816845386065 0.34775141356315614 0.08726646259971647 3.0 0.0 0
1.34 4.004702686328818 0.3503660858455859 0.08726646259971647 3.0 0.0 0
1.35 4.03458852727157 0.35298075812801566 0.08726646259971647 3.0 0.0 0
1.36 4.064474368214322 0.3555954304104454 0.08726646259971647 3.0 0.0 0
1.37 4.094360209157075 0.3582101026928751 0.08726646259971647 3.0 0.0 0
1.3800000000000001 4.124246050099827 0.36082477497530485 0.08726646259971647 3.0 0.0 0
1.3900000000000001 4.15413189104258 0.36343944725773464 0.08726646259971647 3.0 0.0 0
1.4000000000000001 4.184017731985332 0.36605411954016437 0.08726646259971647 3.0 0.0 0
1.41 4.213903572928084 0.36866879182259404 0.08726646259971647 3.0 0.0 0
1.42 4.243789413870836 0.3712834641050238 0.08726646259971647 3.0 0.0 0
1.43 4.273675254813588 0.37389813638745356 0.08726646259971647 3.0 0.0 0
1.44 4.303561095756341 0.3765128086698833 0.08726646259971647 3.0 0.0 0
1.45 4.333446936699093 0.3791274809523131 0.08726646259971647 3.0 0.0 0
1.46 4.363332777641846 0.3817421532347428 0.08726646259971647 3.0 0.0 0
1.47 4.393218618584598 0.38435682551717254 0.08726646259971647 3.0 0.0 0
1.48 4.42310445952735 0.38697149779960227 0.08726646259971647 3.0 0.0 0
1.49 4.452990300470103 0.38958617008203206 0.08726646259971647 3.0 0.0 0
1.5 4.482876141412855 0.3922008423644618 0.08726646259971647 3.0 0.0 0
1.51 4.512761982355608 0.3948155146468915 0.08726646259971647 3.0 0.0 0
1.52 4.54264782329836 0.3974301869293213 0.08726646259971647 3.0 0.0 0
1.53 4.572533664241112 0.40004485921175104 0.08726646259971647 3.0 0.0 0
1.54 4.602419505183865 0.40265953149418077 0.08726646259971647 3.0 0.0 0
1.55 4.632305346126617 0.4052742037766105 0.08726646259971647 3.0 0.0 0
1.56 4.66219118706937 0.4078888760590403 0.08726646259971647 3.0 0.0 0
1.57 4.692077028012122 0.41050354834147 0.08726646259971647 3.0 0.0 0
1.58 4.721962868954874 0.41311822062389975 0.08726646259971647 3.0 0.0 0
1.59 4.751848709897627 0.41573289290632953 0.08726646259971647 3.0 0.0 0
1.6 4.781734550840379 0.41834756518875926 0.08726646259971647 3.0 0.0 0
1.61 4.811620391783132 0.420962237471189 0.08726646259971647 3.0 0.0 0
1.62 4.841506232725884 0.4235769097536188 0.08726646259971647 3.0 0.0 0
1.6300000000000001 4.871392073668636 0.42619158203604846 0.08726646259971647 3.0 0.0 0
1.6400000000000001 4.901277914611388 0.4288062543184782 0.08726646259971647 3.0 0.0 0
1.6500000000000001 4.931163755554142 0.431420926600908 0.08726646259971647 3.0 0.0 0
1.6600000000000001 4.961049596496894 0.4340355988833377 0.08726646259971647 3.0 0.0 0
1.67 4.990935437439646 0.4366502711657674 0.08726646259971647 3.0 0.0 0
1.68 5.020821278382398 0.4392649434481971 0.08726646259971647 3.0 0.0 0
1.69 5.05070711932515 0.4418796157306269 0.08726646259971647 3.0 0.0 0
1.7 5.080592960267902 0.4444942880130566 0.08726646259971647 3.0 0.0 0
1.71 5.110478801210655 0.4471089602954864 0.08726646259971647 3.0 0.0 0
1.72 5.140364642153407 0.44972363257791614 0.08726646259971647 3.0 0.0 0
1.73 5.17025048309616 0.4523383048603459 0.08726646259971647 3.0 0.0 0
1.74 5.200136324038912 0.4549529771427756 0.08726646259971647 3.0 0.0 0
1.75 5.230022164981664 0.45756764942520534 0.08726646259971647 3.0 0.0 0
1.76 5.259908005924417 0.4601823217076351 0.08726646259971647 3.0 0.0 0
1.77 5.289793846867169 0.46279699399006485 0.08726646259971647 3.0 0.0 0
1.78 5.319679687809922 0.46541166627249464 0.08726646259971647 3.0 0.0 0
1.79 5.349565528752674 0.46802633855492437 0.08726646259971647 3.0 0.0 0
1.8 5.379451369695426 0.4706410108373541 0.08726646259971647 3.0 0.0 0
1.81 5.409337210638179 0.47325568311978383 0.08726646259971647 3.0 0.0 0
1.82 5.439223051580931 0.47587035540221356 0.08726646259971647 3.0 0.0 0
1.83 5.469108892523684 0.47848502768464335 0.08726646259971647 3.0 0.0 0
1.84 5.498994733466436 0.4810996999670731 0.08726646259971647 3.0 0.0 0
1.85 5.528880574409188 0.48371437224950287 0.08726646259971647 3.0 0.0 0
1.86 5.55876641535194 0.4863290445319326 0.08726646259971647 3.0 0.0 0
1.87 5.588652256294694 0.48894371681436233 0.08726646259971647 3.0 0.0 0
1.8800000000000001 5.618538097237446 0.49155838909679206 0.08726646259971647 3.0 0.0 0
1.8900000000000001 5.648423938180198 0.4941730613792218 0.08726646259971647 3.0 0.0 0
1.9000000000000001 5.67830977912295 0.4967877336616516 0.08726646259971647 3.0 0.0 0
1.9100000000000001 5.708195620065702 0.4994024059440813 0.08726646259971647 3.0 0.0 0
1.92 5.738081461008454 0.502017078226511 0.08726646259971647 3.0 0.0 0
1.93 5.767967301951207 0.5046317505089408 0.08726646259971647 3.0 0.0 0
1.94 5.797853142893959 0.5072464227913704 0.08726646259971647 3.0 0.0 0
1.95 5.827738983836712 0.5098610950738003 0.08726646259971647 3.0 0.0 0
1.96 5.857624824779464 0.51247576735623 0.08726646259971647 3.0 0.0 0
1.97 5.887510665722216 0.5150904396386597 0.08726646259971647 3.0 0.0 0
1.98 5.917396506664969 0.5177051119210895 0.08726646259971647 3.0 0.0 0
1.99 5.947282347607721 0.5203197842035192 0.08726646259971647 3.0 0.0 0
2.0 5.977168188550474 0.522934456485949 0.08726646259971647 3.0 0.0 0
2.0100000000000002 6.007054029493227 0.5255491287683788 0.08726646259971647 3.0 0.0 0
2.02 6.036939870435978 0.5281638010508085 0.08726646259971647 3.0 0.0 0
2.0300000000000002 6.066825711378732 0.5307784733332384 0.08726646259971647 3.0 0.0 0
2.04 6.096711552321483 0.533393145615668 0.08726646259971647 3.0 0.0 0
2.05 6.126597393264235 0.5360078178980977 0.08726646259971647 3.0 0.0 0
2.06 6.156483234206988 0.5386224901805274 0.08726646259971647 3.0 0.0 0
2.07 6.18636907514974 0.5412371624629572 0.08726646259971647 3.0 0.0 0
2.08 6.216254916092492 0.543851834745387 0.08726646259971647 3.0 0.0 0
2.09 6.246140757035244 0.5464665070278166 0.08726646259971647 3.0 0.0 0
2.1 6.276026597977998 0.5490811793102465 0.08726646259971647 3.0 0.0 0
2.11 6.30591243892075 0.5516958515926762 0.08726646259971647 3.0 0.0 0
2.12 6.335798279863502 0.5543105238751059 0.08726646259971647 3.0 0.0 0
2.13 6.365684120806254 0.5569251961575357 0.08726646259971647 3.0 0.0 0
2.14 6.395569961749008 0.5595398684399655 0.08726646259971647 3.0 0.0 0
2.15 6.425455802691759 0.5621545407223951 0.08726646259971647 3.0 0.0 0
2.16 6.455341643634512 0.564769213004825 0.08726646259971647 3.0 0.0 0
2.17 6.485227484577264 0.5673838852872547 0.08726646259971647 3.0 0.0 0
2.18 6.515113325520017 0.5699985575696844 0.08726646259971647 3.0 0.0 0
2.19 6.544999166462768 0.5726132298521142 0.08726646259971647 3.0 0.0 0
2.2 6.574885007405522 0.575227902134544 0.08726646259971647 3.0 0.0 0
2.21 6.604770848348273 0.5778425744169736 0.08726646259971647 3.0 0.0 0
2.22 6.634656689291026 0.5804572466994035 0.08726646259971647 3.0 0.0 0
2.23 6.664542530233778 0.5830719189818332 0.08726646259971647 3.0 0.0 0
2.24 6.694428371176531 0.5856865912642629 0.08726646259971647 3.0 0.0 0
2.25 6.724314212119283 0.5883012635466927 0.08726646259971647 3.0 0.0 0
2.2600000000000002 6.754200053062036 0.5909159358291225 0.08726646259971647 3.0 0.0 0
2.27 6.784085894004788 0.5935306081115521 0.08726646259971647 3.0 0.0 0
2.2800000000000002 6.813971734947541 0.596145280393982 0.08726646259971647 3.0 0.0 0
2.29 6.843857575890292 0.5987599526764116 0.08726646259971647 3.0 0.0 0
2.3000000000000003 6.873743416833046 0.6013746249588414 0.08726646259971647 3.0 0.0 0
2.31 6.903629257775798 0.6039892972412712 0.08726646259971647 3.0 0.0 0
2.32 6.933515098718549 0.6066039695237008 0.08726646259971647 3.0 0.0 0
2.33 6.963400939661302 0.6092186418061306 0.08726646259971647 3.0 0.0 0
2.34 6.993286780604054 0.6118333140885603 0.08726646259971647 3.0 0.0 0
2.35 7.023172621546807 0.6144479863709901 0.08726646259971647 3.0 0.0 0
2.36 7.053058462489558 0.6170626586534198 0.08726646259971647 3.0 0.0 0
2.37 7.082944303432312 0.6196773309358496 0.08726646259971647 3.0 0.0 0
2.38 7.112830144375063 0.6222920032182793 0.08726646259971647 3.0 0.0 0
2.39 7.142715985317816 0.6249066755007091 0.08726646259971647 3.0 0.0 0
2.4 7.172601826260568 0.6275213477831387 0.08726646259971647 3.0 0.0 0
2.41 7.202487667203321 0.6301360200655686 0.08726646259971647 3.0 0.0 0
2.42 7.232373508146073 0.6327506923479983 0.08726646259971647 3.0 0.0 0
2.43 7.262259349088826 0.635365364630428 0.08726646259971647 3.0 0.0 0
2.44 7.292145190031578 0.6379800369128578 0.08726646259971647 3.0 0.0 0
2.45 7.322031030974331 0.6405947091952876 0.08726646259971647 3.0 0.0 0
2.46 7.351916871917083 0.6432093814777173 0.08726646259971647 3.0 0.0 0
2.47 7.381802712859836 0.6458240537601471 0.08726646259971647 3.0 0.0 0
2.48 7.411688553802587 0.6484387260425768 0.08726646259971647 3.0 0.0 0
2.49 7.44157439474534 0.6510533983250065 0.08726646259971647 3.0 0.0 0
2.5 7.471460235688092 0.6536680706074363 0.08726646259971647 3.0 0.0 0
2.5100000000000002 7.501346076630845 0.6562827428898661 0.08726646259971647 3.0 0.0 0
2.52 7.531231917573597 0.6588974151722957 0.08726646259971647 3.0 0.0 0
2.5300000000000002 7.56111775851635 0.6615120874547256 0.08726646259971647 3.0 0.0 0
2.54 7.591003599459102 0.6641267597371553 0.08726646259971647 3.0 0.0 0
2.5500000000000003 7.620889440401855 0.666741432019585 0.08726646259971647 3.0 0.0 0
2.56 7.650775281344607 0.6693561043020148 0.08726646259971647 3.0 0.0 0
2.57 7.680661122287358 0.6719707765844445 0.08726646259971647 3.0 0.0 0
2.58 7.710546963230111 0.6745854488668742 0.08726646259971647 3.0 0.0 0
2.59 7.740432804172863 0.677200121149304 0.08726646259971647 3.0 0.0 0
2.6 7.770318645115616 0.6798147934317338 0.08726646259971647 3.0 0.0 0
2.61 7.800204486058368 0.6824294657141634 0.08726646259971647 3.0 0.0 0
2.62 7.830090327001121 0.6850441379965932 0.08726646259971647 3.0 0.0 0
2.63 7.859976167943873 0.6876588102790229 0.08726646259971647 3.0 0.0 0
2.64 7.889862008886626 0.6902734825614527 0.08726646259971647 3.0 0.0 0
2.65 7.919747849829377 0.6928881548438824 0.08726646259971647 3.0 0.0 0
2.66 7.94963369077213 0.6955028271263122 0.08726646259971647 3.0 0.0 0
2.67 7.979519531714882 0.6981174994087419 0.08726646259971647 3.0 0.0 0
2.68 8.009405372657636 0.7007321716911717 0.08726646259971647 3.0 0.0 0
2.69 8.039291213600386 0.7033468439736014 0.08726646259971647 3.0 0.0 0
2.7 8.06917705454314 0.7059615162560312 0.08726646259971647 3.0 0.0 0
2.71 8.099062895485892 0.7085761885384609 0.08726646259971647 3.0 0.0 0
2.72 8.128948736428644 0.7111908608208907 0.08726646259971647 3.0 0.0 0
2.73 8.158834577371396 0.7138055331033204 0.08726646259971647 3.0 0.0 0
2.74 8.18872041831415 0.7164202053857502 0.08726646259971647 3.0 0.0 0
2.75 8.218606259256902 0.7190348776681799 0.08726646259971647 3.0 0.0 0
2.7600000000000002 8.248492100199654 0.7216495499506097 0.08726646259971647 3.0 0.0 0
2.77 8.278377941142406 0.7242642222330394 0.08726646259971647 3.0 0.0 0
2.7800000000000002 8.30826378208516 0.7268788945154692 0.08726646259971647 3.0 0.0 0
2.79 8.33814962302791 0.7294935667978989 0.08726646259971647 3.0 0.0 0
2.8000000000000003 8.368035463970664 0.7321082390803287 0.08726646259971647 3.0 0.0 0
2.81 8.397921304913416 0.7347229113627584 0.08726646259971647 3.0 0.0 0
2.82 8.427807145856168 0.7373375836451881 0.08726646259971647 3.0 0.0 0
2.83 8.45769298679892 0.7399522559276179 0.08726646259971647 3.0 0.0 0
2.84 8.487578827741672 0.7425669282100475 0.08726646259971647 3.0 0.0 0
2.85 8.517464668684426 0.7451816004924774 0.08726646259971647 3.0 0.0 0
2.86 8.547350509627178 0.747796272774907 0.08726646259971647 3.0 0.0 0
2.87 8.577236350569931 0.7504109450573369 0.08726646259971647 3.0 0.0 0
2.88 8.607122191512683 0.7530256173397666 0.08726646259971647 3.0 0.0 0
2.89 8.637008032455435 0.7556402896221963 0.08726646259971647 3.0 0.0 0
2.9 8.666893873398188 0.758254961904626 0.08726646259971647 3.0 0.0 0
2.91 8.69677971434094 0.7608696341870559 0.08726646259971647 3.0 0.0 0
2.92 8.726665555283692 0.7634843064694856 0.08726646259971647 3.0 0.0 0
2.93 8.756551396226445 0.7660989787519155 0.08726646259971647 3.0 0.0 0
2.94 8.786437237169197 0.7687136510343451 0.08726646259971647 3.0 0.0 0
2.95 8.81632307811195 0.7713283233167749 0.08726646259971647 3.0 0.0 0
2.96 8.846208919054702 0.7739429955992045 0.08726646259971647 3.0 0.0 0
2.97 8.876094759997454 0.7765576678816344 0.08726646259971647 3.0 0.0 0
2.98 8.905980600940206 0.779172340164064 0.08726646259971647 3.0 0.0 0
2.99 8.93586644188296 0.7817870124464938 0.08726646259971647 3.0 0.0 0
3.0 8.965752282825711 0.7844016847289236 0.08726646259971647 3.0 0.0 0
3.0100000000000002 8.995638123768465 0.7870163570113533 0.08726646259971647 3.0 0.0 0
3.02 9.025523964711216 0.7896310292937831 0.08726646259971647 3.0 0.0 0
3.0300000000000002 9.05540980565397 0.7922457015762128 0.08726646259971647 3.0 0.0 0
3.04 9.08529564659672 0.7948603738586426 0.08726646259971647 3.0 0.0 0
3.0500000000000003 9.115181487539473 0.7974750461410723 0.08726646259971647 3.0 0.0 0
3.06 9.145067328482225 0.8000897184235021 0.08726646259971647 3.0 0.0 0
3.0700000000000003 9.17495316942498 0.8027043907059319 0.08726646259971647 3.0 0.0 0
3.08 9.204839010367731 0.8053190629883615 0.08726646259971647 3.0 0.0 0
3.09 9.234724851310482 0.8079337352707912 0.08726646259971647 3.0 0.0 0
3.1 9.264610692253235 0.810548407553221 0.08726646259971647 3.0 0.0 0
3.11 9.294496533195986 0.8131630798356507 0.08726646259971647 3.0 0.0 0
3.12 9.32438237413874 0.8157777521180805 0.08726646259971647 3.0 0.0 0
3.13 9.354268215081492 0.8183924244005102 0.08726646259971647 3.0 0.0 0
3.14 9.384154056024244 0.82100709668294 0.08726646259971647 3.0 0.0 0
3.15 9.414039896966997 0.8236217689653698 0.08726646259971647 3.0 0.0 0
3.16 9.44392573790975 0.8262364412477995 0.08726646259971647 3.0 0.0 0
3.17 9.473811578852501 0.8288511135302292 0.08726646259971647 3.0 0.0 0
3.18 9.503697419795254 0.8314657858126591 0.08726646259971647 3.0 0.0 0
3.19 9.533583260738006 0.8340804580950887 0.08726646259971647 3.0 0.0 0
3.2 9.56346910168076 0.8366951303775185 0.08726646259971647 3.0 0.0 0
3.21 9.59335494262351 0.8393098026599481 0.08726646259971647 3.0 0.0 0
3.22 9.623240783566263 0.841924474942378 0.08726646259971647 3.0 0.0 0
3.23 9.653126624509015 0.8445391472248077 0.08726646259971647 3.0 0.0 0
3.24 9.683012465451768 0.8471538195072374 0.08726646259971647 3.0 0.0 0
3.25 9.71289830639452 0.8497684917896672 0.08726646259971647 3.0 0.0 0
3.2600000000000002 9.742784147337273 0.852383164072097 0.08726646259971647 3.0 0.0 0
3.27 9.772669988280025 0.8549978363545266 0.08726646259971647 3.0 0.0 0
3.2800000000000002 9.80255582922278 0.8576125086369565 0.08726646259971647 3.0 0.0 0
3.29 9.83244167016553 0.8602271809193862 0.08726646259971647 3.0 0.0 0
3.3000000000000003 9.862327511108283 0.862841853201816 0.08726646259971647 3.0 0.0 0
3.31 9.892213352051034 0.8654565254842457 0.08726646259971647 3.0 0.0 0
3.3200000000000003 9.922099192993787 0.8680711977666755 0.08726646259971647 3.0 0.0 0
3.33 9.95198503393654 0.8706858700491051 0.08726646259971647 3.0 0.0 0
3.34 9.981870874879291 0.8733005423315349 0.08726646259971647 3.0 0.0 0
3.35 10.011756715822045 0.8759152146139646 0.08726646259971647 3.0 0.0 0
3.36 10.041642556764796 0.8785298868963943 0.08726646259971647 3.0 0.0 0
3.37 10.07152839770755 0.8811445591788242 0.08726646259971647 3.0 0.0 0
3.38 10.1014142386503 0.8837592314612539 0.08726646259971647 3.0 0.0 0
3.39 10.131300079593053 0.8863739037436836 0.08726646259971647 3.0 0.0 0
3.4 10.161185920535805 0.8889885760261134 0.08726646259971647 3.0 0.0 0
3.41 10.19107176147856 0.8916032483085432 0.08726646259971647 3.0 0.0 0
3.42 10.22095760242131 0.8942179205909728 0.08726646259971647 3.0 0.0 0
