0.25 0.4461470709946959 0.5554368405045866 0.5719664272209541 2.6999999999999997 -1.2000000000000002 30
0.26 0.46248536209105706 0.5768570082586875 0.5737952335854701 2.6879999999999997 -1.2000000000000002 30
0.27 0.4787119372940712 0.59821140757982 0.5756158938191864 2.6759999999999997 -1.2000000000000002 30
0.28 0.4948272647703253 0.6194995711917703 0.5774284079221031 2.6639999999999997 -1.2000000000000002 30
0.29 0.5108318119621118 0.6407210354250641 0.5792327758942202 2.6519999999999997 -1.2000000000000002 30
0.3 0.5267260455608599 0.6618753401980711 0.5810289977355376 2.6399999999999997 -1.2000000000000002 30
0.31 0.5425104314805645 0.6829620289981082 0.5828170734460555 2.6279999999999997 -1.2000000000000002 30
0.32 0.5581854348312183 0.703980648862543 0.5845970030257737 2.6159999999999997 -1.2000000000000002 30
0.33 0.5737515198922408 0.7249307503598972 0.5863687864746921 2.6039999999999996 -1.2000000000000002 30
0.34 0.5892091500148795 0.7458118875012141 0.588132423792811 2.5919999999999996 -1.2000000000000002 30
0.35000000000000003 0.6045587871218308 0.7666236172559825 0.5898879149801304 2.5799999999999996 -1.2000000000000002 30
0.36 0.6198008924560251 0.7873655002944728 0.5916352600366501 2.5679999999999996 -1.2000000000000002 30
0.37 0.6349359263686133 0.8080371007867743 0.5933744589623702 2.5559999999999996 -1.2000000000000002 30
0.38 0.6499643481973398 0.8286379862905724 0.5951055117572905 2.5439999999999996 -1.2000000000000002 30
0.39 0.6648866162370103 0.8491677277293437 0.5968284184214114 2.5319999999999996 -1.2000000000000002 30
0.4 0.6797031877099582 0.8696258993705497 0.5985431789547326 2.5199999999999996 -1.2000000000000002 30
0.41000000000000003 0.6944145187365118 0.8900120788038304 0.6002497933572541 2.5079999999999996 -1.2000000000000002 30
0.42 0.7090210643054609 0.9103258469191986 0.6019482616289761 2.4959999999999996 -1.2000000000000002 30
0.43 0.7235232782445243 0.9305667878852344 0.6036385837698984 2.4839999999999995 -1.2000000000000002 30
0.44 0.7379216138914354 0.9507344895175682 0.605320759780021 2.4719999999999995 -1.2000000000000002 30
0.45 0.752216524345707 0.970828543413777 0.6069947896593441 2.4599999999999995 -1.2000000000000002 30
0.46 0.7664084606396292 0.9908485439291572 0.6086606734078674 2.4479999999999995 -1.2000000000000002 30
0.47000000000000003 0.7804978726348658 1.0107940886708322 0.6103184110255913 2.4359999999999995 -1.2000000000000002 30
0.48 0.7944852090228707 1.0306647784926306 0.6119680025125155 2.4239999999999995 -1.2000000000000002 30
0.49 0.8083709173033823 1.0504602174777526 0.61360944786864 2.4119999999999995 -1.2000000000000002 30
0.5 0.822155443762918 1.0701800129214347 0.615242747093965 2.3999999999999995 -1.2000000000000002 30
0.51 0.8358392334532684 1.0898237753136166 0.6168679001884902 2.3879999999999995 -1.2000000000000002 30
0.52 0.8494227301699913 1.1093911183216054 0.6184849071522159 2.3759999999999994 -1.2000000000000002 30
0.53 0.8629063764466214 1.1288816587773496 0.6200937679851419 2.3639999999999994 -1.2000000000000002 30
0.54 0.8762906139585316 1.1482950167847912 0.6216944826872683 2.3519999999999994 -1.2000000000000002 30
0.55 0.8895758830020828 1.1676308155561592 0.6232870512585952 2.3399999999999994 -1.2000000000000002 30
0.56 0.9027626224189492 1.1868886813787576 0.6248714736991223 2.3279999999999994 -1.2000000000000002 30
0.5700000000000001 0.915851269729858 1.2060682436431371 0.6264477500088499 2.3159999999999994 -1.2000000000000002 30
0.58 0.9288422611156552 1.225169134826515 0.6280158801877778 2.3039999999999994 -1.2000000000000002 30
0.59 0.9417360313983723 1.244190990476196 0.6295758642359062 2.2919999999999994 -1.2000000000000002 30
0.6 0.9545330140222918 1.26313344919299 0.6311277021532348 2.2799999999999994 -1.2000000000000002 30
0.61 0.9672336410350143 1.2819961526146328 0.6326713939397638 2.2679999999999993 -1.2000000000000002 30
0.62 0.9798383430685238 1.3007787453992061 0.6342069395954932 2.2559999999999993 -1.2000000000000002 30
0.63 0.9923475493906356 1.3194808752167262 0.635734339120423 2.2439999999999993 -1.2000000000000002 30
0.64 1.0047616880756194 1.33810219275457 0.6372535925145532 2.2319999999999993 -1.2000000000000002 30
0.65 1.0170811855726443 1.356642351652994 0.6387646997778837 2.2199999999999993 -1.2000000000000002 30
0.66 1.0293064668408327 1.3751010085064306 0.6402676609104146 2.2079999999999993 -1.2000000000000002 30
0.67 1.0414379553549424 1.3934778228497646 0.641762475912146 2.1959999999999993 -1.2000000000000002 30
0.68 1.0534760730879547 1.4117724571419297 0.6432491447830776 2.1839999999999993 -1.2000000000000002 30
0.6900000000000001 1.0654212404936603 1.4299845767495056 0.6447276675232096 2.1719999999999993 -1.2000000000000002 30
0.7000000000000001 1.0772738764892498 1.4481138499303126 0.646198044132542 2.1599999999999993 -1.2000000000000002 30
0.71 1.089034398437899 1.4661599478170095 0.6476602746110748 2.1479999999999992 -1.2000000000000002 30
0.72 1.1007032222946724 1.4841225444321513 0.649114358958808 2.1359999999999992 -1.2000000000000002 30
0.73 1.1122807620425683 1.5020013165664956 0.6505602971757416 2.123999999999999 -1.2000000000000002 30
0.74 1.1237674308262586 1.5197959439843642 0.6519980892618754 2.111999999999999 -1.2000000000000002 30
0.75 1.1351636397608067 1.5375061091810986 0.6534277352172098 2.099999999999999 -1.2000000000000002 30
0.76 1.146469798348283 1.5551314974502692 0.6548492350417444 2.087999999999999 -1.2000000000000002 30
0.77 1.1576863144607297 1.572671796867345 0.6562625887354795 2.075999999999999 -1.2000000000000002 30
0.78 1.1688135943232771 1.5901266982733906 0.6576677962984149 2.063999999999999 -1.2000000000000002 30
0.79 1.1798520424974082 1.6074958952587943 0.6590648577305507 2.051999999999999 -1.2000000000000002 30
0.8 1.1908020618643744 1.6247790841470227 0.6604537730318868 2.039999999999999 -1.2000000000000002 30
0.81 1.2016640536087617 1.6419759639784064 0.6618345422024233 2.027999999999999 -1.2000000000000002 30
0.8200000000000001 1.2124384172422042 1.6590862365052403 0.6632071652421602 2.015999999999999 -1.2000000000000002 30
0.8300000000000001 1.2231255509209509 1.6761096062698029 0.6645716421510974 2.003999999999999 -1.2000000000000002 30
0.84 1.233725850869335 1.6930457804300316 0.6659279729292351 1.991999999999999 -1.2000000000000002 30
0.85 1.244239711488002 1.7098944687784368 0.6672761575765731 1.979999999999999 -1.2000000000000002 30
0.86 1.254667525421514 1.7266553837495344 0.6686161960931115 1.967999999999999 -1.2000000000000002 30
0.87 1.2650096835442057 1.7433282404041979 0.6699480884788503 1.955999999999999 -1.2000000000000002 30
0.88 1.275266574946232 1.7599127564140473 0.6712718347337895 1.943999999999999 -1.2000000000000002 30
0.89 1.2854385869198042 1.7764086520458822 0.672587434857929 1.931999999999999 -1.2000000000000002 30
0.9 1.2955261049456206 1.7928156501461512 0.6738948888512689 1.919999999999999 -1.2000000000000002 30
0.91 1.305529512679485 1.8091334761254656 0.6751941967138092 1.907999999999999 -1.2000000000000002 30
0.92 1.315449191939118 1.825361857943151 0.6764853584455498 1.895999999999999 -1.2000000000000002 30
0.93 1.325285522691158 1.8415005260918398 0.6777683740464909 1.883999999999999 -1.2000000000000002 30
0.9400000000000001 1.3350388830383548 1.857549213582106 0.6790432435166323 1.871999999999999 -1.2000000000000002 30
0.9500000000000001 1.3447096492069532 1.873507655927137 0.6803099668559741 1.859999999999999 -1.2000000000000002 30
0.96 1.3542981955342668 1.8893755911274495 0.6815685440645162 1.8479999999999992 -1.2000000000000002 30
0.97 1.363804894456445 1.905152759655643 0.6828189751422588 1.8359999999999992 -1.2000000000000002 30
0.98 1.3732301167171417 1.9208389045442278 0.6840612600892017 1.823999999999999 -1.2000000000000002 30
0.99 1.3825742314522533 1.9364337714155493 0.685295398905345 1.811999999999999 -1.2000000000000002 30
1.0 1.3918376055320272 1.9519371081649954 0.6865213915906886 1.799999999999999 -1.2000000000000002 30
1.01 1.4010206038931228 1.9673486651062766 0.6877392381452326 1.787999999999999 -1.2000000000000002 30
1.02 1.4101235895400739 1.9826681949623326 0.688948938568977 1.775999999999999 -1.2000000000000002 30
1.03 1.4191469235360243 1.9978954528511803 0.6901504928619218 1.763999999999999 -1.2000000000000002 30
1.04 1.4280909649937077 2.0130301962718278 0.691343901024067 1.751999999999999 -1.2000000000000002 30
1.05 1.4369560710666702 2.0280721850902528 0.6925291630554125 1.7399999999999989 -1.2000000000000002 30
1.06 1.445742596940739 2.0430211815254484 0.6937062789559584 1.7279999999999989 -1.2000000000000002 30
1.07 1.454450895825732 2.057876950135531 0.6948752487257046 1.7159999999999989 -1.2000000000000002 30
1.08 1.4630813189474148 2.072639257803915 0.6960360723646513 1.7039999999999988 -1.2000000000000002 30
1.09 1.4716342155396975 2.087307873725553 0.6971887498727982 1.6919999999999988 -1.2000000000000002 30
1.1 1.4801099328370793 2.101882569393239 0.6983332812501457 1.6799999999999988 -1.2000000000000002 30
1.11 1.4885088160673343 2.116363118583981 0.6994696664966934 1.6679999999999988 -1.2000000000000002 30
1.12 1.4968312084444424 2.1307492973454325 0.7005979056124416 1.6559999999999988 -1.2000000000000002 30
1.1300000000000001 1.5050774511361855 2.14504088398201 0.70171799859739 1.6439999999999988 -1.2000000000000002 30
1.1400000000000001 1.5132478825361453 2.1592376590305955 0.7028299454515389 1.6319999999999988 -1.2000000000000002 30
1.1500000000000001 1.521342839187086 2.173339405261164 0.7039337461748881 1.6199999999999988 -1.2000000000000002 30
1.16 1.5293626558408908 2.1873459076644757 0.7050294007674377 1.6079999999999992 -1.2000000000000002 30
1.17 1.5373076651609217 2.201256953434441 0.7061169092291878 1.5959999999999992 -1.2000000000000002 30
1.18 1.5451781977134778 2.2150723319549024 0.7071962715601382 1.583999999999999 -1.2000000000000002 30
1.19 1.552974581959413 2.2287918347864806 0.7082674877602889 1.5719999999999992 -1.2000000000000002 30
1.2 1.56069714424591 2.2424152556534835 0.70933055782964 1.5599999999999992 -1.2000000000000002 30
1.21 1.5683462087984117 2.255942390430879 0.7103854817681916 1.547999999999999 -1.2000000000000002 30
1.22 1.5759220977127089 2.2693730371313325 0.7114322595759435 1.535999999999999 -1.2000000000000002 30
1.23 1.5834251309471872 2.2827069958923065 0.7124708912528958 1.523999999999999 -1.2000000000000002 30
1.24 1.5908556263152307 2.295944068963226 0.7135013767990483 1.511999999999999 -1.2000000000000002 30
1.25 1.5982138994777817 2.309084060692706 0.7145237162144014 1.499999999999999 -1.2000000000000002 30
1.26 1.6055002639360585 2.322126777515845 0.7155379094989547 1.4879999999999989 -1.2000000000000002 30
1.27 1.612715031024432 2.3350720279415804 0.7165439566527085 1.4759999999999989 -1.2000000000000002 30
1.28 1.6198585099034568 2.3479196225401076 0.7175418576756626 1.4639999999999989 -1.2000000000000002 30
1.29 1.6269310074430785 2.360669373942533 0.7185316125678172 1.4519999999999988 -1.2000000000000002 30
1.3 1.6339328279658147 2.3733210968561047 0.7195132213291721 1.4399999999999988 -1.2000000000000002 30
1.31 1.6408642738749053 2.385874607981598 0.7204866839597274 1.4279999999999988 -1.2000000000000002 30
1.32 1.6477256453865503 2.3983297260299175 0.721452000459483 1.4159999999999988 -1.2000000000000002 30
1.33 1.6545172404881268 2.4106862717137765 0.722409170828439 1.4039999999999988 -1.2000000000000002 30
1.34 1.6612393549306526 2.422944067735666 0.7233581950665954 1.3919999999999988 -1.2000000000000002 30
1.35 1.6678922822213624 2.435102938775896 0.7242990731739521 1.3799999999999988 -1.2000000000000002 30
1.36 1.6744763136163994 2.4471627114806975 0.7252318051505092 1.3679999999999988 -1.2000000000000002 30
1.37 1.6809917381136168 2.459123214450406 0.7261563909962667 1.3559999999999988 -1.2000000000000002 30
1.3800000000000001 1.6874388424454956 2.4709842782277014 0.7270728307112246 1.3439999999999988 -1.2000000000000002 30
1.3900000000000001 1.6938179110721747 2.4827457352859232 0.7279811242953829 1.3319999999999987 -1.2000000000000002 30
1.4000000000000001 1.7001292261745933 2.494407420017454 0.7288812717487415 1.3199999999999987 -1.2000000000000002 30
1.41 1.7063730676477464 2.505969168722168 0.7297732730713005 1.307999999999999 -1.2000000000000002 30
1.42 1.712549713094057 2.5174308195959547 0.7306571282630598 1.295999999999999 -1.2000000000000002 30
1.43 1.7186594378168554 2.528792212719303 0.7315328373240196 1.283999999999999 -1.2000000000000002 30
1.44 1.7247025148138415 2.540053190046057 0.7324004002541796 1.271999999999999 -1.2000000000000002 30
1.45 1.7306792146814842 2.55121359545467 0.7332598170535402 1.259999999999999 -1.2000000000000002 30
1.46 1.7365898056808733 2.562273274686568 0.7341110877221011 1.2479999999999989 -1.2000000000000002 30
1.47 1.7424345538067585 2.573232075282429 0.7349542122598622 1.2359999999999989 -1.2000000000000002 30
1.48 1.7482137227176267 2.5840898466159077 0.7357891906668239 1.2239999999999989 -1.2000000000000002 30
1.49 1.7539275737294338 2.5948464398829327 0.7366160229429859 1.2119999999999989 -1.2000000000000002 30
1.5 1.7595763658094354 2.605501708091092 0.7374347090883483 1.1999999999999988 -1.2000000000000002 30
1.51 1.7651603555701185 2.616055506049087 0.738245249102911 1.1879999999999988 -1.2000000000000002 30
1.52 1.7706797972632335 2.626507690356272 0.7390476429866741 1.1759999999999988 -1.2000000000000002 30
1.53 1.776134942773927 2.636858119392264 0.7398418907396377 1.1639999999999988 -1.2000000000000002 30
1.54 1.7815260416149745 2.6471066533066363 0.7406279923618015 1.1519999999999988 -1.2000000000000002 30
1.55 1.7868533409211138 2.6572531540086866 0.7414059478531657 1.1399999999999988 -1.2000000000000002 30
1.56 1.792117085443479 2.6672974851572815 0.7421757572137303 1.1279999999999988 -1.2000000000000002 30
1.57 1.7973175175441345 2.677239512150784 0.7429374204434953 1.1159999999999988 -1.2000000000000002 30
1.58 1.8024548771907103 2.687079102117053 0.7436909375424607 1.1039999999999988 -1.2000000000000002 30
1.59 1.8075294019511365 2.6968161239035218 0.7444363085106265 1.0919999999999987 -1.2000000000000002 30
1.6 1.8125413269752755 2.706450448077011 0.7451735333479926 1.079999999999999 -1.2000000000000002 30
1.61 1.8174908849076012 2.715981946974102 0.7459026120545591 1.067999999999999 -1.2000000000000002 30
1.62 1.8223783060312466 2.725410494582504 0.746623544630326 1.055999999999999 -1.2000000000000002 30
1.6300000000000001 1.8272038182222736 2.7347359665613222 0.7473363310752932 1.043999999999999 -1.2000000000000002 30
1.6400000000000001 1.8319676469269397 2.7439582402446643 0.7480409713894608 1.0319999999999987 -1.2000000000000002 30
1.6500000000000001 1.8366700151566795 2.7530771946324464 0.7487374655728288 1.019999999999999 -1.2000000000000002 30
1.6600000000000001 1.8413111434831733 2.7620927103812867 0.7494258136253972 1.007999999999999 -1.2000000000000002 30
1.67 1.8458912500335094 2.7710046697954804 0.7501060155471658 0.9959999999999991 -1.2000000000000002 30
1.68 1.8504105504854331 2.779812956818065 0.750778071338135 0.9839999999999991 -1.2000000000000002 30
1.69 1.8548692580626875 2.7885174570219653 0.7514419809983045 0.9719999999999991 -1.2000000000000002 30
1.7 1.8592675835304435 2.797118057601228 0.7520977445276743 0.9599999999999991 -1.2000000000000002 30
1.71 1.86360573519082 2.8056146473623413 0.7527453619262445 0.9479999999999991 -1.2000000000000002 30
1.72 1.8678839188784941 2.8140071167156364 0.7533848331940152 0.9359999999999989 -1.2000000000000002 30
1.73 1.8721023379564024 2.8222953576667775 0.7540161583309861 0.9239999999999989 -1.2000000000000002 30
1.74 1.8762611933115287 2.830479263808337 0.7546393373371575 0.9119999999999989 -1.2000000000000002 30
1.75 1.8803606833507864 2.838558730311454 0.7552543702125292 0.8999999999999989 -1.2000000000000002 30
1.76 1.8844010039703185 2.8465336539353627 0.7558612569571014 0.887999999999999 -1.2000000000000002 30
1.77 1.888382348469255 2.854403933074101 0.7564599975708738 0.875999999999999 -1.2000000000000002 30
1.78 1.892304907781439 2.862169467591347 0.7570505920538466 0.863999999999999 -1.2000000000000002 30
1.79 1.8961688703133575 2.8698301589179787 0.7576330404060199 0.851999999999999 -1.2000000000000002 30
1.8 1.8999744219675128 2.877385910026129 0.7582073426273935 0.839999999999999 -1.2000000000000002 30
1.81 1.903721746138471 2.8848366254216056 0.7587734987179675 0.827999999999999 -1.2000000000000002 30
1.82 1.9074110237090016 2.8921822111363933 0.7593315086777418 0.815999999999999 -1.2000000000000002 30
1.83 1.9110424330463023 2.8994225747212496 0.7598813725067165 0.8039999999999989 -1.2000000000000002 30
1.84 1.914616149998309 2.906557625238382 0.7604230902048916 0.7919999999999989 -1.2000000000000002 30
1.85 1.9181323478900953 2.9135872732542154 0.7609566617722672 0.7799999999999989 -1.2000000000000002 30
1.86 1.9215911975203537 2.9205114308322515 0.7614820872088429 0.7679999999999989 -1.2000000000000002 30
1.87 1.9249928671579626 2.9273300115260104 0.7619993665146192 0.7559999999999989 -1.2000000000000002 30
1.8800000000000001 1.928337522538638 2.934042930372068 0.7625084996895958 0.7439999999999989 -1.2000000000000002 30
1.8900000000000001 1.931625326861669 2.940650103883179 0.7630094867337728 0.7319999999999989 -1.2000000000000002 30
1.9000000000000001 1.9348564407867328 2.9471514500414915 0.7635023276471501 0.7199999999999989 -1.2000000000000002 30
1.9100000000000001 1.938031022425428 2.9535468882951337 0.7639870224297278 0.7079999999999989 -1.2000000000000002 30
1.92 1.9411492272407382 2.959836339611246 0.7644635710815059 0.6959999999999991 -1.2000000000000002 30
1.93 1.9442112081884153 2.966019726381212 0.7649319736024843 0.683999999999999 -1.2000000000000002 30
1.94 1.9472171157044074 2.9720969724201733 0.7653922299926632 0.671999999999999 -1.2000000000000002 30
1.95 1.950167097666609 2.9780680029823974 0.7658443402520424 0.659999999999999 -1.2000000000000002 30
1.96 1.953061299391918 2.9839327447551875 0.766288304380622 0.647999999999999 -1.2000000000000002 30
1.97 1.9558998636333607 2.989691125852897 0.7667241223784019 0.635999999999999 -1.2000000000000002 30
1.98 1.9586829305772855 2.9953430758110393 0.7671517942453823 0.623999999999999 -1.2000000000000002 30
1.99 1.9614106378406266 3.0008885255804976 0.767571319981563 0.611999999999999 -1.2000000000000002 30
2.0 1.9640831204682325 3.006327407521836 0.7679826995869441 0.599999999999999 -1.2000000000000002 30
2.0100000000000002 1.9667005109302607 3.011659655399711 0.7683859330615256 0.5879999999999986 -1.2000000000000002 30
2.02 1.9692629391196388 3.0168852043773815 0.7687810204053074 0.575999999999999 -1.2000000000000002 30
2.0300000000000002 1.9717705323495918 3.0220039910113266 0.7691679616182896 0.5639999999999986 -1.2000000000000002 30
2.04 1.9742234153512288 3.0270159532459564 0.7695467567004722 0.5519999999999989 -1.2000000000000002 30
2.05 1.9766217102711985 3.031921030408435 0.7699174056518552 0.5399999999999991 -1.2000000000000002 30
2.06 1.978965536669403 3.0367191632035975 0.7702799084724385 0.5279999999999989 -1.2000000000000002 30
2.07 1.9812550115167746 3.041410293708979 0.7706342651622222 0.5159999999999991 -1.2000000000000002 30
2.08 1.9834902491931155 3.04599436536994 0.7709804757212063 0.5039999999999988 -1.2000000000000002 30
2.09 1.9856713614849932 3.0504713229949036 0.7713185401493907 0.4919999999999991 -1.2000000000000002 30
2.1 1.9877984575837007 3.054841112750691 0.7716484584467757 0.4799999999999988 -1.2000000000000002 30
2.11 1.9898716440832704 3.0591036821579674 0.7719702306133608 0.4679999999999991 -1.2000000000000002 30
2.12 1.9918910249785502 3.0632589800867924 0.7722838566491463 0.4559999999999988 -1.2000000000000002 30
2.13 1.9938567016612372 3.067306956753451 0.7725893365541323 0.44399999999999895 -1.2000000000000002 30
2.14 1.9957687727755196 3.07124756379624 0.7728866703283187 0.43199999999999866 -1.2000000000000002 30
2.15 1.9976273343826385 3.0750807541779728 0.7731758579717054 0.41999999999999893 -1.2000000000000002 30
2.16 1.9994324800086998 3.0788064821541665 0.7734568994842924 0.40799999999999864 -1.2000000000000002 30
2.17 2.0011843005660452 3.082424703312341 0.77372979486608 0.3959999999999989 -1.2000000000000002 30
2.18 2.0028828843512803 3.0859353745684297 0.7739945441170677 0.3839999999999986 -1.2000000000000002 30
2.19 2.0045283170433357 3.0893384541633084 0.774251147237256 0.3719999999999989 -1.2000000000000002 30
2.2 2.00612068170157 3.0926339016594406 0.7744996042266445 0.3599999999999986 -1.2000000000000002 30
2.21 2.0076600587639057 3.0958216779376424 0.7747399150852334 0.34799999999999887 -1.2000000000000002 30
2.22 2.0091465260450008 3.0989017451939684 0.7749720798130229 0.3359999999999986 -1.2000000000000002 30
2.23 2.0105801587344554 3.101874066936716 0.7751960984100125 0.32399999999999884 -1.2000000000000002 30
2.24 2.0119610293950525 3.104738607983551 0.7754119708762026 0.31199999999999856 -1.2000000000000002 30
2.25 2.0132892079610256 3.107495334458754 0.7756196972115931 0.2999999999999988 -1.2000000000000002 30
2.2600000000000002 2.0145647617363647 3.110144213790593 0.7758192774161838 0.28799999999999853 -1.2000000000000002 30
2.27 2.0157877553931463 3.1126852147088115 0.776010711489975 0.2759999999999988 -1.2000000000000002 30
2.2800000000000002 2.0169582509698967 3.115118307242247 0.7761939994329666 0.26399999999999846 -1.2000000000000002 30
2.29 2.01807630786998 3.117443462716569 0.7763691412451585 0.2519999999999988 -1.2000000000000002 30
2.3000000000000003 2.019141982860015 3.1196606537521436 0.7765361369265509 0.23999999999999846 -1.2000000000000002 30
2.31 2.0201553300683184 3.1217698542620234 0.7766949864771436 0.22799999999999873 -1.2000000000000002 30
2.32 2.021116400983371 3.1237710394500624 0.7768456898969367 0.21599999999999897 -1.2000000000000002 30
2.33 2.022025244452312 3.1256641858091583 0.7769882471859301 0.2039999999999987 -1.2000000000000002 30
2.34 2.0228819066794497 3.1274492711196227 0.777122658344124 0.19199999999999895 -1.2000000000000002 30
2.35 2.0236864312248026 3.1291262744476755 0.7772489233715182 0.1799999999999986 -1.2000000000000002 30
2.36 2.0244388591736966 3.130695176025998 0.7773670422681127 0.16799999999999887 -1.2000000000000002 30
2.37 2.0251392290108186 3.1321559573384494 0.7774770150339076 0.15599999999999858 -1.2000000000000002 30
2.38 2.0257875764320388 3.1335086012478865 0.777578841668903 0.14399999999999882 -1.2000000000000002 30
2.39 2.026383934491633 3.1347530918925903 0.7776725221730987 0.13199999999999856 -1.2000000000000002 30
2.4 2.0269283336014663 3.13588941468503 0.7777580565464948 0.1199999999999988 -1.2000000000000002 30
2.41 2.0274208015302095 3.13691755631075 0.7778354447890912 0.10799999999999854 -1.2000000000000002 30
2.42 2.027861363402596 3.137837504727367 0.777904686900888 0.09599999999999878 -1.2000000000000002 30
2.43 2.0282500416987097 3.1386492491636937 0.7779657828818852 0.08399999999999849 -1.2000000000000002 30
2.44 2.028586856253311 3.139352780118971 0.7780187327320828 0.07199999999999876 -1.2000000000000002 30
2.45 2.0288718242551975 3.1399480893622274 0.7780635364514807 0.05999999999999847 -1.2000000000000002 30
2.46 2.029104960246596 3.140435169931755 0.778100194040079 0.04799999999999874 -1.2000000000000002 30
2.47 2.029286276122588 3.1408140161347013 0.7781287054978777 0.03599999999999845 -1.2000000000000002 30
2.48 2.0294157811305706 3.1410846235467864 0.7781490708248768 0.023999999999998703 -1.2000000000000002 30
2.49 2.029493481869745 3.1412469890121364 0.7781612900210763 0.011999999999998429 -1.2000000000000002 30
2.5 2.0295193822906388 3.141301110643241 0.778165363086476 -1.3183898417423734e-15 -1.2000000000000002 30
2.5100000000000002 2.029493483694657 3.1412469878210287 0.7781612900210763 -0.012000000000001607 -1.2000000000000002 30
2.52 2.029415784733666 3.1410846211950663 0.7781490708248767 -0.024000000000001354 -1.2000000000000002 30
2.5300000000000002 2.0292862814095995 3.140814012683878 0.7781287054978777 -0.03600000000000163 -1.2000000000000002 30
2.54 2.0291049670741037 3.1404351654753886 0.778100194040079 -0.048000000000001375 -1.2000000000000002 30
2.5500000000000003 2.0288718324282002 3.1399480840274885 0.7780635364514807 -0.06000000000000166 -1.2000000000000002 30
2.56 2.0285868655219828 3.1393527740687217 0.7780187327320828 -0.07200000000000141 -1.2000000000000002 30
2.57 2.028250051754336 3.138649242599098 0.7779657828818852 -0.08400000000000116 -1.2000000000000002 30
2.58 2.0278613740035496 3.1378374978065784 0.777904686900888 -0.09600000000000147 -1.2000000000000002 30
2.59 2.0274208126231654 3.13691754907067 0.7778354447890912 -0.10800000000000123 -1.2000000000000002 30
2.6 2.026928345138782 3.1358894071591297 0.7777580565464947 -0.12000000000000155 -1.2000000000000002 30
2.61 2.0263839464295392 3.1347530841120443 0.7776725221730987 -0.13200000000000126 -1.2000000000000002 30
2.62 2.0257875887314785 3.1335085932409994 0.7775788416689029 -0.14400000000000157 -1.2000000000000002 30
2.63 2.0251392416379925 3.1321559491302593 0.7774770150339076 -0.15600000000000128 -1.2000000000000002 30
2.64 2.024438872100327 3.1306951676380597 0.7773670422681127 -0.1680000000000016 -1.2000000000000002 30
2.65 2.0236864444281197 3.129126265898015 0.7772489233715181 -0.18000000000000133 -1.2000000000000002 30
2.66 2.0228819202899873 3.1274492623206336 0.7771226583441239 -0.1920000000000016 -1.2000000000000002 30
2.67 2.022025258714153 3.125664176594949 0.7769882471859301 -0.20400000000000137 -1.2000000000000002 30
2.68 2.021116416089117 3.123771029690262 0.7768456898969366 -0.21600000000000164 -1.2000000000000002 30
2.69 2.020155346164372 3.121769843857996 0.7766949864771435 -0.22800000000000137 -1.2000000000000002 30
2.7 2.019142000051158 3.1196606426336646 0.7765361369265509 -0.24000000000000166 -1.2000000000000002 30
