0.6 -1.772653955421975 -0.312566719800475 3.3161255787892263 3 0
0.61 -1.802198188012341 -0.3177761651304829 3.3161255787892263 3 0
0.62 -1.8317424206027075 -0.3229856104604909 3.3161255787892263 3 0
0.63 -1.8612866531930736 -0.3281950557904988 3.3161255787892263 3 0
0.64 -1.8908308857834397 -0.3334045011205067 3.3161255787892263 3 0
0.65 -1.9203751183738063 -0.3386139464505147 3.3161255787892263 3 0
0.66 -1.9499193509641723 -0.34382339178052257 3.3161255787892263 3 0
0.67 -1.9794635835545389 -0.34903283711053046 3.3161255787892263 3 0
0.68 -2.009007816144905 -0.35424228244053835 3.3161255787892263 3 0
0.6900000000000001 -2.038552048735271 -0.35945172777054624 3.3161255787892263 3 0
0.7000000000000001 -2.0680962813256376 -0.3646611731005542 3.3161255787892263 3 0
0.71 -2.0976405139160037 -0.36987061843056207 3.3161255787892263 3 0
0.72 -2.12718474650637 -0.37508006376056996 3.3161255787892263 3 0
0.73 -2.156728979096736 -0.38028950909057785 3.3161255787892263 3 0
0.74 -2.1862732116871024 -0.3854989544205858 3.3161255787892263 3 0
0.75 -2.2158174442774685 -0.3907083997505937 3.3161255787892263 3 0
0.76 -2.2453616768678346 -0.3959178450806017 3.3161255787892263 3 0
0.77 -2.2749059094582007 -0.40112729041060957 3.3161255787892263 3 0
0.78 -2.3044501420485672 -0.4063367357406175 3.3161255787892263 3 0
0.79 -2.3339943746389333 -0.4115461810706254 3.3161255787892263 3 0
0.8 -2.3635386072293 -0.41675562640063335 3.3161255787892263 3 0
0.81 -2.393082839819666 -0.42196507173064124 3.3161255787892263 3 0
0.8200000000000001 -2.4226270724100325 -0.4271745170606492 3.3161255787892263 3 0
0.8300000000000001 -2.4521713050003986 -0.4323839623906571 3.3161255787892263 3 0
0.84 -2.4817155375907647 -0.43759340772066496 3.3161255787892263 3 0
0.85 -2.511259770181131 -0.44280285305067285 3.3161255787892263 3 0
0.86 -2.5408040027714973 -0.4480122983806808 3.3161255787892263 3 0
0.87 -2.5703482353618634 -0.4532217437106887 3.3161255787892263 3 0
0.88 -2.59989246795223 -0.45843118904069663 3.3161255787892263 3 0
0.89 -2.629436700542596 -0.4636406343707045 3.3161255787892263 3 0
0.9 -2.658980933132962 -0.4688500797007124 3.3161255787892263 3 0
0.91 -2.6885251657233282 -0.47405952503072035 3.3161255787892263 3 0
0.92 -2.7180693983136943 -0.47926897036072824 3.3161255787892263 3 0
0.93 -2.747613630904061 -0.48447841569073624 3.3161255787892263 3 0
0.9400000000000001 -2.777157863494427 -0.4896878610207441 3.3161255787892263 3 0
0.9500000000000001 -2.8067020960847935 -0.4948973063507521 3.3161255787892263 3 0
0.96 -2.836246328675159 -0.5001067516807598 3.3161255787892263 3 0
0.97 -2.8657905612655257 -0.5053161970107678 3.3161255787892263 3 0
0.98 -2.8953347938558918 -0.5105256423407758 3.3161255787892263 3 0
0.99 -2.9248790264462583 -0.5157350876707837 3.3161255787892263 3 0
1.0 -2.9544232590366244 -0.5209445330007916 3.3161255787892263 3 0
1.01 -2.983967491626991 -0.5261539783307996 3.3161255787892263 3 0
1.02 -3.013511724217357 -0.5313634236608074 3.3161255787892263 3 0
1.03 -3.043055956807723 -0.5365728689908154 3.3161255787892263 3 0
1.04 -3.0726001893980897 -0.5417823143208232 3.3161255787892263 3 0
1.05 -3.1021444219884557 -0.5469917596508311 3.3161255787892263 3 0
1.06 -3.131688654578822 -0.5522012049808391 3.3161255787892263 3 0
1.07 -3.1612328871691884 -0.557410650310847 3.3161255787892263 3 0
1.08 -3.190777119759555 -0.5626200956408549 3.3161255787892263 3 0
1.09 -3.220321352349921 -0.5678295409708629 3.3161255787892263 3 0
1.1 -3.249865584940287 -0.5730389863008707 3.3161255787892263 3 0
1.11 -3.279409817530653 -0.5782484316308787 3.3161255787892263 3 0
1.12 -3.3089540501210193 -0.5834578769608866 3.3161255787892263 3 0
1.1300000000000001 -3.338498282711386 -0.5886673222908945 3.3161255787892263 3 0
1.1400000000000001 -3.3680425153017524 -0.5938767676209025 3.3161255787892263 3 0
1.1500000000000001 -3.3975867478921185 -0.5990862129509104 3.3161255787892263 3 0
1.16 -3.427130980482484 -0.6042956582809181 3.3161255787892263 3 0
1.17 -3.4566752130728506 -0.609505103610926 3.3161255787892263 3 0
1.18 -3.4862194456632167 -0.614714548940934 3.3161255787892263 3 0
1.19 -3.515763678253583 -0.6199239942709419 3.3161255787892263 3 0
1.2 -3.545307910843949 -0.6251334396009498 3.3161255787892263 3 0
1.21 -3.574852143434315 -0.6303428849309577 3.3161255787892263 3 0
1.22 -3.6043963760246815 -0.6355523302609657 3.3161255787892263 3 0
1.23 -3.633940608615048 -0.6407617755909736 3.3161255787892263 3 0
1.24 -3.663484841205414 -0.6459712209209815 3.3161255787892263 3 0
1.25 -3.6930290737957803 -0.6511806662509894 3.3161255787892263 3 0
1.26 -3.7225733063861464 -0.6563901115809974 3.3161255787892263 3 0
1.27 -3.752117538976513 -0.6615995569110052 3.3161255787892263 3 0
1.28 -3.7816617715668794 -0.6668090022410131 3.3161255787892263 3 0
1.29 -3.8112060041572455 -0.6720184475710211 3.3161255787892263 3 0
1.3 -3.8407502367476116 -0.677227892901029 3.3161255787892263 3 0
1.31 -3.870294469337978 -0.6824373382310369 3.3161255787892263 3 0
1.32 -3.8998387019283443 -0.6876467835610448 3.3161255787892263 3 0
1.33 -3.929382934518711 -0.6928562288910528 3.3161255787892263 3 0
1.34 -3.958927167109077 -0.6980656742210607 3.3161255787892263 3 0
1.35 -3.988471399699443 -0.7032751195510686 3.3161255787892263 3 0
1.36 -4.018015632289809 -0.7084845648810765 3.3161255787892263 3 0
1.37 -4.047559864880176 -0.7136940102110845 3.3161255787892263 3 0
1.3800000000000001 -4.077104097470542 -0.7189034555410924 3.3161255787892263 3 0
1.3900000000000001 -4.106648330060908 -0.7241129008711003 3.3161255787892263 3 0
1.4000000000000001 -4.136192562651274 -0.7293223462011083 3.3161255787892263 3 0
1.41 -4.16573679524164 -0.734531791531116 3.3161255787892263 3 0
1.42 -4.1952810278320065 -0.7397412368611239 3.3161255787892263 3 0
1.43 -4.224825260422373 -0.7449506821911318 3.3161255787892263 3 0
1.44 -4.254369493012739 -0.7501601275211398 3.3161255787892263 3 0
1.45 -4.283913725603105 -0.7553695728511477 3.3161255787892263 3 0
1.46 -4.313457958193471 -0.7605790181811556 3.3161255787892263 3 0
1.47 -4.343002190783838 -0.7657884635111635 3.3161255787892263 3 0
1.48 -4.372546423374204 -0.7709979088411715 3.3161255787892263 3 0
1.49 -4.40209065596457 -0.7762073541711794 3.3161255787892263 3 0
1.5 -4.431634888554936 -0.7814167995011873 3.3161255787892263 3 0
1.51 -4.461179121145302 -0.7866262448311951 3.3161255787892263 3 0
1.52 -4.490723353735669 -0.7918356901612031 3.3161255787892263 3 0
1.53 -4.520267586326035 -0.797045135491211 3.3161255787892263 3 0
1.54 -4.549811818916401 -0.8022545808212189 3.3161255787892263 3 0
1.55 -4.5793560515067675 -0.8074640261512268 3.3161255787892263 3 0
1.56 -4.608900284097134 -0.8126734714812348 3.3161255787892263 3 0
1.57 -4.638444516687501 -0.8178829168112427 3.3161255787892263 3 0
1.58 -4.667988749277867 -0.8230923621412506 3.3161255787892263 3 0
1.59 -4.697532981868233 -0.8283018074712585 3.3161255787892263 3 0
1.6 -4.727077214458599 -0.8335112528012665 3.3161255787892263 3 0
1.61 -4.756621447048965 -0.8387206981312744 3.3161255787892263 3 0
1.62 -4.786165679639332 -0.8439301434612823 3.3161255787892263 3 0
1.6300000000000001 -4.815709912229697 -0.8491395887912904 3.3161255787892263 3 0
1.6400000000000001 -4.845254144820063 -0.8543490341212983 3.3161255787892263 3 0
1.6500000000000001 -4.87479837741043 -0.8595584794513061 3.3161255787892263 3 0
1.6600000000000001 -4.904342610000795 -0.864767924781314 3.3161255787892263 3 0
1.67 -4.9338868425911615 -0.8699773701113218 3.3161255787892263 3 0
1.68 -4.963431075181528 -0.8751868154413298 3.3161255787892263 3 0
1.69 -4.992975307771894 -0.8803962607713377 3.3161255787892263 3 0
1.7 -5.02251954036226 -0.8856057061013456 3.3161255787892263 3 0
1.71 -5.052063772952627 -0.8908151514313536 3.3161255787892263 3 0
1.72 -5.081608005542993 -0.8960245967613615 3.3161255787892263 3 0
1.73 -5.111152238133359 -0.9012340420913694 3.3161255787892263 3 0
1.74 -5.140696470723725 -0.9064434874213773 3.3161255787892263 3 0
1.75 -5.170240703314091 -0.9116529327513853 3.3161255787892263 3 0
1.76 -5.199784935904457 -0.9168623780813931 3.3161255787892263 3 0
1.77 -5.229329168494824 -0.922071823411401 3.3161255787892263 3 0
1.78 -5.25887340108519 -0.9272812687414089 3.3161255787892263 3 0
1.79 -5.288417633675557 -0.9324907140714169 3.3161255787892263 3 0
1.8 -5.317961866265923 -0.9377001594014248 3.3161255787892263 3 0
1.81 -5.3475060988562895 -0.9429096047314327 3.3161255787892263 3 0
1.82 -5.377050331446656 -0.9481190500614407 3.3161255787892263 3 0
1.83 -5.406594564037022 -0.9533284953914485 3.3161255787892263 3 0
1.84 -5.436138796627388 -0.9585379407214565 3.3161255787892263 3 0
1.85 -5.465683029217754 -0.9637473860514644 3.3161255787892263 3 0
1.86 -5.49522726180812 -0.9689568313814724 3.3161255787892263 3 0
1.87 -5.524771494398486 -0.9741662767114803 3.3161255787892263 3 0
1.8800000000000001 -5.554315726988853 -0.9793757220414882 3.3161255787892263 3 0
1.8900000000000001 -5.583859959579219 -0.984585167371496 3.3161255787892263 3 0
1.9000000000000001 -5.613404192169586 -0.989794612701504 3.3161255787892263 3 0
1.9100000000000001 -5.642948424759952 -0.9950040580315119 3.3161255787892263 3 0
1.92 -5.672492657350317 -1.0002135033615196 3.3161255787892263 3 0
1.93 -5.7020368899406835 -1.0054229486915276 3.3161255787892263 3 0
1.94 -5.7315811225310505 -1.0106323940215356 3.3161255787892263 3 0
1.95 -5.7611253551214165 -1.0158418393515434 3.3161255787892263 3 0
1.96 -5.790669587711783 -1.0210512846815514 3.3161255787892263 3 0
1.97 -5.820213820302149 -1.0262607300115594 3.3161255787892263 3 0
1.98 -5.849758052892515 -1.0314701753415672 3.3161255787892263 3 0
1.99 -5.879302285482881 -1.0366796206715752 3.3161255787892263 3 0
2.0 -5.908846518073247 -1.0418890660015832 3.3161255787892263 3 0
2.0100000000000002 -5.938390750663615 -1.0470985113315912 3.3161255787892263 3 0
2.02 -5.967934983253979 -1.052307956661599 3.3161255787892263 3 0
2.0300000000000002 -5.997479215844347 -1.057517401991607 3.3161255787892263 3 0
2.04 -6.027023448434712 -1.0627268473216147 3.3161255787892263 3 0
2.05 -6.0565676810250775 -1.0679362926516225 3.3161255787892263 3 0
2.06 -6.086111913615445 -1.0731457379816305 3.3161255787892263 3 0
2.07 -6.1156561462058106 -1.0783551833116385 3.3161255787892263 3 0
2.08 -6.1452003787961775 -1.0835646286416463 3.3161255787892263 3 0
2.09 -6.174744611386544 -1.0887740739716543 3.3161255787892263 3 0
2.1 -6.20428884397691 -1.0939835193016623 3.3161255787892263 3 0
2.11 -6.233833076567276 -1.09919296463167 3.3161255787892263 3 0
2.12 -6.263377309157642 -1.104402409961678 3.3161255787892263 3 0
2.13 -6.292921541748008 -1.1096118552916858 3.3161255787892263 3 0
2.14 -6.322465774338375 -1.1148213006216938 3.3161255787892263 3 0
2.15 -6.35201000692874 -1.1200307459517016 3.3161255787892263 3 0
2.16 -6.381554239519108 -1.1252401912817098 3.3161255787892263 3 0
2.17 -6.411098472109473 -1.1304496366117176 3.3161255787892263 3 0
2.18 -6.44064270469984 -1.1356590819417256 3.3161255787892263 3 0
2.19 -6.470186937290206 -1.1408685272717334 3.3161255787892263 3 0
2.2 -6.499731169880572 -1.1460779726017414 3.3161255787892263 3 0
2.21 -6.5292754024709385 -1.1512874179317492 3.3161255787892263 3 0
2.22 -6.5588196350613055 -1.1564968632617574 3.3161255787892263 3 0
2.23 -6.588363867651671 -1.1617063085917652 3.3161255787892263 3 0
2.24 -6.617908100242038 -1.1669157539217732 3.3161255787892263 3 0
2.25 -6.647452332832403 -1.172125199251781 3.3161255787892263 3 0
2.2600000000000002 -6.676996565422771 -1.177334644581789 3.3161255787892263 3 0
2.27 -6.706540798013136 -1.1825440899117967 3.3161255787892263 3 0
2.2800000000000002 -6.736085030603503 -1.1877535352418047 3.3161255787892263 3 0
2.29 -6.765629263193869 -1.1929629805718127 3.3161255787892263 3 0
2.3000000000000003 -6.795173495784235 -1.1981724259018205 3.3161255787892263 3 0
2.31 -6.824717728374601 -1.2033818712318283 3.3161255787892263 3 0
2.32 -6.854261960964966 -1.2085913165618363 3.3161255787892263 3 0
2.33 -6.883806193555333 -1.2138007618918443 3.3161255787892263 3 0
2.34 -6.9133504261456995 -1.219010207221852 3.3161255787892263 3 0
2.35 -6.942894658736066 -1.22421965255186 3.3161255787892263 3 0
2.36 -6.972438891326432 -1.2294290978818678 3.3161255787892263 3 0
2.37 -7.001983123916799 -1.2346385432118758 3.3161255787892263 3 0
2.38 -7.031527356507164 -1.2398479885418838 3.3161255787892263 3 0
2.39 -7.061071589097531 -1.2450574338718918 3.3161255787892263 3 0
2.4 -7.090615821687897 -1.2502668792018996 3.3161255787892263 3 0
2.41 -7.120160054278264 -1.2554763245319076 3.3161255787892263 3 0
2.42 -7.149704286868629 -1.2606857698619154 3.3161255787892263 3 0
2.43 -7.179248519458996 -1.2658952151919234 3.3161255787892263 3 0
2.44 -7.208792752049362 -1.2711046605219312 3.3161255787892263 3 0
2.45 -7.238336984639728 -1.2763141058519394 3.3161255787892263 3 0
2.46 -7.267881217230094 -1.2815235511819472 3.3161255787892263 3 0
2.47 -7.297425449820461 -1.2867329965119552 3.3161255787892263 3 0
2.48 -7.326969682410827 -1.291942441841963 3.3161255787892263 3 0
2.49 -7.356513915001194 -1.297151887171971 3.3161255787892263 3 0
2.5 -7.38605814759156 -1.3023613325019787 3.3161255787892263 3 0
2.5100000000000002 -7.415602380181927 -1.3075707778319867 3.3161255787892263 3 0
2.52 -7.445146612772292 -1.3127802231619945 3.3161255787892263 3 0
2.5300000000000002 -7.474690845362659 -1.3179896684920027 3.3161255787892263 3 0
2.54 -7.504235077953024 -1.3231991138220105 3.3161255787892263 3 0
2.5500000000000003 -7.533779310543391 -1.3284085591520185 3.3161255787892263 3 0
2.56 -7.563323543133757 -1.3336180044820263 3.3161255787892263 3 0
2.57 -7.592867775724122 -1.338827449812034 3.3161255787892263 3 0
2.58 -7.622412008314489 -1.344036895142042 3.3161255787892263 3 0
2.59 -7.651956240904855 -1.3492463404720498 3.3161255787892263 3 0
2.6 -7.6815004734952215 -1.3544557858020578 3.3161255787892263 3 0
2.61 -7.711044706085588 -1.3596652311320658 3.3161255787892263 3 0
2.62 -7.7405889386759545 -1.3648746764620738 3.3161255787892263 3 0
2.63 -7.77013317126632 -1.3700841217920816 3.3161255787892263 3 0
2.64 -7.799677403856687 -1.3752935671220896 3.3161255787892263 3 0
2.65 -7.829221636447053 -1.3805030124520974 3.3161255787892263 3 0
2.66 -7.85876586903742 -1.3857124577821054 3.3161255787892263 3 0
2.67 -7.888310101627785 -1.3909219031121132 3.3161255787892263 3 0
2.68 -7.917854334218152 -1.3961313484421214 3.3161255787892263 3 0
2.69 -7.947398566808518 -1.4013407937721292 3.3161255787892263 3 0
2.7 -7.976942799398885 -1.4065502391021372 3.3161255787892263 3 0
2.71 -8.00648703198925 -1.411759684432145 3.3161255787892263 3 0
2.72 -8.036031264579616 -1.416969129762153 3.3161255787892263 3 0
2.73 -8.065575497169982 -1.4221785750921607 3.3161255787892263 3 0
2.74 -8.09511972976035 -1.4273880204221687 3.3161255787892263 3 0
2.75 -8.124663962350715 -1.4325974657521765 3.3161255787892263 3 0
2.7600000000000002 -8.154208194941083 -1.4378069110821847 3.3161255787892263 3 0
2.77 -8.183752427531449 -1.4430163564121925 3.3161255787892263 3 0
2.7800000000000002 -8.213296660121815 -1.4482258017422005 3.3161255787892263 3 0
2.79 -8.24284089271218 -1.4534352470722083 3.3161255787892263 3 0
2.8000000000000003 -8.272385125302547 -1.4586446924022163 3.3161255787892263 3 0
2.81 -8.301929357892913 -1.463854137732224 3.3161255787892263 3 0
2.82 -8.331473590483279 -1.4690635830622318 3.3161255787892263 3 0
2.83 -8.361017823073645 -1.4742730283922398 3.3161255787892263 3 0
2.84 -8.390562055664011 -1.4794824737222478 3.3161255787892263 3 0
2.85 -8.42010628825438 -1.4846919190522558 3.3161255787892263 3 0
2.86 -8.449650520844743 -1.4899013643822636 3.3161255787892263 3 0
2.87 -8.479194753435111 -1.4951108097122718 3.3161255787892263 3 0
2.88 -8.508738986025477 -1.5003202550422796 3.3161255787892263 3 0
2.89 -8.538283218615843 -1.5055297003722876 3.3161255787892263 3 0
2.9 -8.56782745120621 -1.5107391457022952 3.3161255787892263 3 0
2.91 -8.597371683796576 -1.5159485910323034 3.3161255787892263 3 0
2.92 -8.626915916386942 -1.5211580363623112 3.3161255787892263 3 0
2.93 -8.65646014897731 -1.5263674816923194 3.3161255787892263 3 0
2.94 -8.686004381567674 -1.531576927022327 3.3161255787892263 3 0
2.95 -8.715548614158042 -1.536786372352335 3.3161255787892263 3 0
2.96 -8.745092846748406 -1.5419958176823427 3.3161255787892263 3 0
2.97 -8.774637079338774 -1.547205263012351 3.3161255787892263 3 0
2.98 -8.804181311929138 -1.5524147083423587 3.3161255787892263 3 0
2.99 -8.833725544519506 -1.5576241536723667 3.3161255787892263 3 0
3.0 -8.863269777109872 -1.5628335990023745 3.3161255787892263 3 0
3.0100000000000002 -8.892814009700238 -1.5680430443323825 3.3161255787892263 3 0
3.02 -8.922358242290604 -1.5732524896623903 3.3161255787892263 3 0
3.0300000000000002 -8.95190247488097 -1.5784619349923985 3.3161255787892263 3 0
3.04 -8.981446707471337 -1.5836713803224063 3.3161255787892263 3 0
3.0500000000000003 -9.010990940061703 -1.5888808256524143 3.3161255787892263 3 0
3.06 -9.040535172652069 -1.594090270982422 3.3161255787892263 3 0
3.0700000000000003 -9.070079405242435 -1.59929971631243 3.3161255787892263 3 0
3.08 -9.099623637832803 -1.6045091616424378 3.3161255787892263 3 0
3.09 -9.129167870423167 -1.6097186069724456 3.3161255787892263 3 0
3.1 -9.158712103013535 -1.6149280523024538 3.3161255787892263 3 0
3.11 -9.1882563356039 -1.6201374976324616 3.3161255787892263 3 0
3.12 -9.217800568194267 -1.6253469429624696 3.3161255787892263 3 0
3.13 -9.247344800784632 -1.6305563882924774 3.3161255787892263 3 0
3.14 -9.276889033375 -1.6357658336224854 3.3161255787892263 3 0
3.15 -9.306433265965365 -1.6409752789524932 3.3161255787892263 3 0
3.16 -9.335977498555732 -1.6461847242825012 3.3161255787892263 3 0
3.17 -9.365521731146098 -1.6513941696125092 3.3161255787892263 3 0
3.18 -9.395065963736464 -1.6566036149425172 3.3161255787892263 3 0
3.19 -9.42461019632683 -1.6618130602725247 3.3161255787892263 3 0
3.2 -9.454154428917196 -1.667022505602533 3.3161255787892263 3 0
3.21 -9.483698661507562 -1.6722319509325407 3.3161255787892263 3 0
3.22 -9.51324289409793 -1.6774413962625487 3.3161255787892263 3 0
3.23 -9.542787126688296 -1.6826508415925565 3.3161255787892263 3 0
3.24 -9.572331359278662 -1.6878602869225645 3.3161255787892263 3 0
3.25 -9.601875591869028 -1.6930697322525723 3.3161255787892263 3 0
3.2600000000000002 -9.631419824459394 -1.6982791775825805 3.3161255787892263 3 0
3.27 -9.66096405704976 -1.7034886229125883 3.3161255787892263 3 0
3.2800000000000002 -9.690508289640126 -1.7086980682425963 3.3161255787892263 3 0
3.29 -9.720052522230493 -1.713907513572604 3.3161255787892263 3 0
3.3000000000000003 -9.74959675482086 -1.719116958902612 3.3161255787892263 3 0
3.31 -9.779140987411225 -1.7243264042326198 3.3161255787892263 3 0
3.3200000000000003 -9.808685220001593 -1.729535849562628 3.3161255787892263 3 0
3.33 -9.838229452591957 -1.7347452948926358 3.3161255787892263 3 0
3.34 -9.867773685182323 -1.7399547402226436 3.3161255787892263 3 0
3.35 -9.897317917772689 -1.7451641855526516 3.3161255787892263 3 0
3.36 -9.926862150363055 -1.7503736308826594 3.3161255787892263 3 0
3.37 -9.956406382953423 -1.7555830762126674 3.3161255787892263 3 0
3.38 -9.98595061554379 -1.7607925215426752 3.3161255787892263 3 0
3.39 -10.015494848134155 -1.7660019668726832 3.3161255787892263 3 0
3.4 -10.045039080724521 -1.7712114122026912 3.3161255787892263 3 0
3.41 -10.074583313314887 -1.776420857532699 3.3161255787892263 3 0
3.42 -10.104127545905254 -1.781630302862707 3.3161255787892263 3 0
3.43 -10.13367177849562 -1.786839748192715 3.3161255787892263 3 0
3.44 -10.163216011085986 -1.7920491935227227 3.3161255787892263 3 0
3.45 -10.192760243676354 -1.7972586388527307 3.3161255787892263 3 0
3.46 -10.222304476266718 -1.8024680841827385 3.3161255787892263 3 0
3.47 -10.251848708857086 -1.8076775295127465 3.3161255787892263 3 0
3.48 -10.28139294144745 -1.8128869748427543 3.3161255787892263 3 0
3.49 -10.310937174037818 -1.8180964201727625 3.3161255787892263 3 0
3.5 -10.340481406628184 -1.8233058655027703 3.3161255787892263 3 0
3.5100000000000002 -10.37002563921855 -1.8285153108327783 3.3161255787892263 3 0
3.52 -10.399569871808916 -1.833724756162786 3.3161255787892263 3 0
3.5300000000000002 -10.429114104399282 -1.838934201492794 3.3161255787892263 3 0
3.54 -10.458658336989648 -1.8441436468228019 3.3161255787892263 3 0
3.5500000000000003 -10.488202569580015 -1.8493530921528099 3.3161255787892263 3 0
3.56 -10.51774680217038 -1.8545625374828179 3.3161255787892263 3 0
3.5700000000000003 -10.547291034760748 -1.8597719828128256 3.3161255787892263 3 0
3.58 -10.576835267351113 -1.8649814281428336 3.3161255787892263 3 0
3.59 -10.606379499941479 -1.8701908734728414 3.3161255787892263 3 0
3.6 -10.635923732531847 -1.8754003188028494 3.3161255787892263 3 0
3.61 -10.665467965122211 -1.8806097641328572 3.3161255787892263 3 0
3.62 -10.695012197712579 -1.8858192094628652 3.3161255787892263 3 0
3.63 -10.724556430302943 -1.891028654792873 3.3161255787892263 3 0
3.64 -10.754100662893311 -1.8962381001228812 3.3161255787892263 3 0
3.65 -10.783644895483677 -1.901447545452889 3.3161255787892263 3 0
3.66 -10.813189128074043 -1.906656990782897 3.3161255787892263 3 0
3.67 -10.84273336066441 -1.9118664361129047 3.3161255787892263 3 0
3.68 -10.872277593254775 -1.9170758814429127 3.3161255787892263 3 0
3.69 -10.901821825845142 -1.9222853267729205 3.3161255787892263 3 0
3.7 -10.931366058435508 -1.9274947721029285 3.3161255787892263 3 0
3.71 -10.960910291025874 -1.9327042174329363 3.3161255787892263 3 0
3.72 -10.990454523616242 -1.9379136627629445 3.3161255787892263 3 0
3.73 -11.019998756206606 -1.9431231080929523 3.3161255787892263 3 0
3.74 -11.049542988796974 -1.9483325534229603 3.3161255787892263 3 0
3.75 -11.07908722138734 -1.953541998752968 3.3161255787892263 3 0
3.7600000000000002 -11.108631453977706 -1.958751444082976 3.3161255787892263 3 0
3.77 -11.138175686568072 -1.9639608894129839 3.3161255787892263 3 0
3.7800000000000002 -11.167719919158438 -1.9691703347429919 3.3161255787892263 3 0
3.79 -11.197264151748804 -1.9743797800729999 3.3161255787892263 3 0
