1.79 -5.046149373620327 1.8366481696588417 2.792526803190927 3 0
1.8 -5.074340152243905 1.8469087739586116 2.792526803190927 3 0
1.81 -5.102530930867482 1.8571693782583818 2.792526803190927 3 0
1.82 -5.130721709491059 1.867429982558152 2.792526803190927 3 0
1.83 -5.158912488114637 1.877690586857922 2.792526803190927 3 0
1.84 -5.187103266738214 1.887951191157692 2.792526803190927 3 0
1.85 -5.215294045361791 1.8982117954574622 2.792526803190927 3 0
1.86 -5.243484823985369 1.9084723997572324 2.792526803190927 3 0
1.87 -5.271675602608946 1.9187330040570023 2.792526803190927 3 0
1.8800000000000001 -5.299866381232523 1.9289936083567722 2.792526803190927 3 0
1.8900000000000001 -5.3280571598561 1.9392542126565424 2.792526803190927 3 0
1.9000000000000001 -5.356247938479678 1.9495148169563126 2.792526803190927 3 0
1.9100000000000001 -5.384438717103254 1.9597754212560825 2.792526803190927 3 0
1.92 -5.412629495726831 1.9700360255558524 2.792526803190927 3 0
1.93 -5.440820274350409 1.9802966298556224 2.792526803190927 3 0
1.94 -5.469011052973986 1.9905572341553925 2.792526803190927 3 0
1.95 -5.497201831597563 2.0008178384551627 2.792526803190927 3 0
1.96 -5.525392610221141 2.0110784427549326 2.792526803190927 3 0
1.97 -5.553583388844718 2.0213390470547026 2.792526803190927 3 0
1.98 -5.5817741674682955 2.031599651354473 2.792526803190927 3 0
1.99 -5.609964946091873 2.041860255654243 2.792526803190927 3 0
2.0 -5.63815572471545 2.0521208599540133 2.792526803190927 3 0
2.0100000000000002 -5.666346503339028 2.062381464253783 2.792526803190927 3 0
2.02 -5.694537281962605 2.072642068553553 2.792526803190927 3 0
2.0300000000000002 -5.722728060586182 2.0829026728533235 2.792526803190927 3 0
2.04 -5.750918839209759 2.0931632771530935 2.792526803190927 3 0
2.05 -5.779109617833335 2.103423881452863 2.792526803190927 3 0
2.06 -5.807300396456913 2.113684485752634 2.792526803190927 3 0
2.07 -5.83549117508049 2.1239450900524033 2.792526803190927 3 0
2.08 -5.863681953704068 2.1342056943521737 2.792526803190927 3 0
2.09 -5.891872732327645 2.1444662986519436 2.792526803190927 3 0
2.1 -5.9200635109512225 2.1547269029517135 2.792526803190927 3 0
2.11 -5.948254289574799 2.1649875072514835 2.792526803190927 3 0
2.12 -5.976445068198377 2.175248111551254 2.792526803190927 3 0
2.13 -6.004635846821953 2.185508715851024 2.792526803190927 3 0
2.14 -6.032826625445532 2.195769320150794 2.792526803190927 3 0
2.15 -6.0610174040691085 2.206029924450564 2.792526803190927 3 0
2.16 -6.089208182692686 2.216290528750334 2.792526803190927 3 0
2.17 -6.117398961316263 2.226551133050104 2.792526803190927 3 0
2.18 -6.14558973993984 2.2368117373498744 2.792526803190927 3 0
2.19 -6.173780518563418 2.2470723416496443 2.792526803190927 3 0
2.2 -6.201971297186995 2.2573329459494147 2.792526803190927 3 0
2.21 -6.230162075810572 2.267593550249184 2.792526803190927 3 0
2.22 -6.25835285443415 2.2778541545489546 2.792526803190927 3 0
2.23 -6.286543633057726 2.2881147588487245 2.792526803190927 3 0
2.24 -6.314734411681305 2.298375363148495 2.792526803190927 3 0
2.25 -6.342925190304881 2.308635967448265 2.792526803190927 3 0
2.2600000000000002 -6.371115968928459 2.318896571748035 2.792526803190927 3 0
2.27 -6.3993067475520355 2.329157176047805 2.792526803190927 3 0
2.2800000000000002 -6.427497526175614 2.339417780347575 2.792526803190927 3 0
2.29 -6.455688304799191 2.349678384647345 2.792526803190927 3 0
2.3000000000000003 -6.483879083422768 2.3599389889471154 2.792526803190927 3 0
2.31 -6.512069862046345 2.3701995932468853 2.792526803190927 3 0
2.32 -6.5402606406699215 2.380460197546655 2.792526803190927 3 0
2.33 -6.568451419293499 2.390720801846425 2.792526803190927 3 0
2.34 -6.596642197917076 2.400981406146195 2.792526803190927 3 0
2.35 -6.624832976540654 2.4112420104459655 2.792526803190927 3 0
2.36 -6.653023755164231 2.4215026147457355 2.792526803190927 3 0
2.37 -6.681214533787808 2.4317632190455054 2.792526803190927 3 0
2.38 -6.709405312411385 2.4420238233452753 2.792526803190927 3 0
2.39 -6.737596091034963 2.4522844276450457 2.792526803190927 3 0
2.4 -6.765786869658539 2.4625450319448157 2.792526803190927 3 0
2.41 -6.793977648282118 2.472805636244586 2.792526803190927 3 0
2.42 -6.822168426905694 2.483066240544356 2.792526803190927 3 0
2.43 -6.850359205529272 2.493326844844126 2.792526803190927 3 0
2.44 -6.878549984152849 2.503587449143896 2.792526803190927 3 0
2.45 -6.906740762776426 2.5138480534436662 2.792526803190927 3 0
2.46 -6.934931541400003 2.524108657743436 2.792526803190927 3 0
2.47 -6.963122320023581 2.5343692620432066 2.792526803190927 3 0
2.48 -6.991313098647158 2.544629866342976 2.792526803190927 3 0
2.49 -7.019503877270735 2.5548904706427464 2.792526803190927 3 0
2.5 -7.047694655894312 2.5651510749425164 2.792526803190927 3 0
2.5100000000000002 -7.0758854345178905 2.5754116792422868 2.792526803190927 3 0
2.52 -7.104076213141467 2.5856722835420567 2.792526803190927 3 0
2.5300000000000002 -7.132266991765045 2.595932887841827 2.792526803190927 3 0
2.54 -7.160457770388621 2.6061934921415966 2.792526803190927 3 0
2.5500000000000003 -7.188648549012199 2.616454096441367 2.792526803190927 3 0
2.56 -7.216839327635776 2.626714700741137 2.792526803190927 3 0
2.57 -7.245030106259352 2.636975305040907 2.792526803190927 3 0
2.58 -7.273220884882931 2.6472359093406768 2.792526803190927 3 0
2.59 -7.301411663506507 2.6574965136404467 2.792526803190927 3 0
2.6 -7.329602442130085 2.667757117940217 2.792526803190927 3 0
2.61 -7.357793220753662 2.678017722239987 2.792526803190927 3 0
2.62 -7.38598399937724 2.6882783265397574 2.792526803190927 3 0
2.63 -7.414174778000817 2.6985389308395273 2.792526803190927 3 0
2.64 -7.442365556624394 2.7087995351392973 2.792526803190927 3 0
2.65 -7.470556335247971 2.719060139439067 2.792526803190927 3 0
2.66 -7.4987471138715485 2.7293207437388376 2.792526803190927 3 0
2.67 -7.526937892495125 2.7395813480386075 2.792526803190927 3 0
2.68 -7.555128671118704 2.749841952338378 2.792526803190927 3 0
2.69 -7.58331944974228 2.7601025566381474 2.792526803190927 3 0
2.7 -7.611510228365858 2.770363160937918 2.792526803190927 3 0
2.71 -7.639701006989434 2.7806237652376877 2.792526803190927 3 0
2.72 -7.667891785613012 2.790884369537458 2.792526803190927 3 0
2.73 -7.696082564236589 2.801144973837228 2.792526803190927 3 0
2.74 -7.724273342860167 2.811405578136998 2.792526803190927 3 0
2.75 -7.752464121483744 2.821666182436768 2.792526803190927 3 0
2.7600000000000002 -7.780654900107321 2.8319267867365383 2.792526803190927 3 0
2.77 -7.808845678730898 2.8421873910363082 2.792526803190927 3 0
2.7800000000000002 -7.837036457354476 2.8524479953360786 2.792526803190927 3 0
2.79 -7.865227235978053 2.862708599635848 2.792526803190927 3 0
2.8000000000000003 -7.893418014601631 2.8729692039356185 2.792526803190927 3 0
2.81 -7.921608793225207 2.8832298082353884 2.792526803190927 3 0
2.82 -7.949799571848784 2.8934904125351584 2.792526803190927 3 0
2.83 -7.9779903504723615 2.9037510168349288 2.792526803190927 3 0
2.84 -8.006181129095939 2.9140116211346982 2.792526803190927 3 0
2.85 -8.034371907719514 2.9242722254344686 2.792526803190927 3 0
2.86 -8.06256268634309 2.9345328297342386 2.792526803190927 3 0
2.87 -8.090753464966669 2.9447934340340085 2.792526803190927 3 0
2.88 -8.118944243590246 2.9550540383337784 2.792526803190927 3 0
2.89 -8.147135022213824 2.965314642633549 2.792526803190927 3 0
2.9 -8.1753258008374 2.9755752469333188 2.792526803190927 3 0
2.91 -8.203516579460977 2.985835851233089 2.792526803190927 3 0
2.92 -8.231707358084554 2.996096455532859 2.792526803190927 3 0
2.93 -8.259898136708133 3.006357059832629 2.792526803190927 3 0
2.94 -8.28808891533171 3.016617664132399 2.792526803190927 3 0
2.95 -8.316279693955288 3.0268782684321693 2.792526803190927 3 0
2.96 -8.344470472578864 3.0371388727319393 2.792526803190927 3 0
2.97 -8.372661251202441 3.0473994770317097 2.792526803190927 3 0
2.98 -8.40085202982602 3.0576600813314796 2.792526803190927 3 0
2.99 -8.429042808449596 3.0679206856312495 2.792526803190927 3 0
3.0 -8.457233587073173 3.0781812899310195 2.792526803190927 3 0
3.0100000000000002 -8.485424365696751 3.08844189423079 2.792526803190927 3 0
3.02 -8.513615144320328 3.09870249853056 2.792526803190927 3 0
3.0300000000000002 -8.541805922943905 3.10896310283033 2.792526803190927 3 0
3.04 -8.569996701567483 3.1192237071301 2.792526803190927 3 0
3.0500000000000003 -8.59818748019106 3.12948431142987 2.792526803190927 3 0
3.06 -8.626378258814636 3.13974491572964 2.792526803190927 3 0
3.0700000000000003 -8.654569037438215 3.1500055200294104 2.792526803190927 3 0
3.08 -8.682759816061791 3.1602661243291803 2.792526803190927 3 0
3.09 -8.710950594685368 3.17052672862895 2.792526803190927 3 0
3.1 -8.739141373308946 3.1807873329287206 2.792526803190927 3 0
3.11 -8.767332151932523 3.19104793722849 2.792526803190927 3 0
3.12 -8.7955229305561 3.2013085415282605 2.792526803190927 3 0
3.13 -8.823713709179678 3.2115691458280304 2.792526803190927 3 0
3.14 -8.851904487803255 3.221829750127801 2.792526803190927 3 0
3.15 -8.880095266426832 3.2320903544275703 2.792526803190927 3 0
3.16 -8.90828604505041 3.2423509587273407 2.792526803190927 3 0
3.17 -8.936476823673987 3.2526115630271106 2.792526803190927 3 0
3.18 -8.964667602297563 3.262872167326881 2.792526803190927 3 0
3.19 -8.992858380921142 3.273132771626651 2.792526803190927 3 0
3.2 -9.021049159544718 3.283393375926421 2.792526803190927 3 0
3.21 -9.049239938168295 3.293653980226191 2.792526803190927 3 0
3.22 -9.077430716791874 3.303914584525961 2.792526803190927 3 0
3.23 -9.10562149541545 3.314175188825731 2.792526803190927 3 0
3.24 -9.133812274039027 3.3244357931255015 2.792526803190927 3 0
3.25 -9.162003052662605 3.3346963974252715 2.792526803190927 3 0
3.2600000000000002 -9.190193831286182 3.3449570017250414 2.792526803190927 3 0
3.27 -9.218384609909759 3.3552176060248113 2.792526803190927 3 0
3.2800000000000002 -9.246575388533337 3.3654782103245817 2.792526803190927 3 0
3.29 -9.274766167156914 3.3757388146243517 2.792526803190927 3 0
3.3000000000000003 -9.302956945780492 3.385999418924122 2.792526803190927 3 0
3.31 -9.331147724404069 3.3962600232238915 2.792526803190927 3 0
3.3200000000000003 -9.359338503027645 3.406520627523662 2.792526803190927 3 0
3.33 -9.387529281651222 3.416781231823432 2.792526803190927 3 0
3.34 -9.415720060274799 3.427041836123202 2.792526803190927 3 0
3.35 -9.443910838898377 3.4373024404229717 2.792526803190927 3 0
3.36 -9.472101617521954 3.4475630447227417 2.792526803190927 3 0
3.37 -9.500292396145532 3.457823649022512 2.792526803190927 3 0
3.38 -9.528483174769109 3.468084253322282 2.792526803190927 3 0
3.39 -9.556673953392686 3.4783448576220524 2.792526803190927 3 0
3.4 -9.584864732016262 3.4886054619218223 2.792526803190927 3 0
3.41 -9.61305551063984 3.4988660662215922 2.792526803190927 3 0
3.42 -9.641246289263417 3.509126670521362 2.792526803190927 3 0
3.43 -9.669437067886996 3.5193872748211326 2.792526803190927 3 0
3.44 -9.697627846510573 3.5296478791209025 2.792526803190927 3 0
3.45 -9.72581862513415 3.539908483420673 2.792526803190927 3 0
3.46 -9.754009403757728 3.550169087720443 2.792526803190927 3 0
3.47 -9.782200182381304 3.5604296920202128 2.792526803190927 3 0
3.48 -9.810390961004881 3.5706902963199827 2.792526803190927 3 0
3.49 -9.83858173962846 3.580950900619753 2.792526803190927 3 0
3.5 -9.866772518252036 3.591211504919523 2.792526803190927 3 0
3.5100000000000002 -9.894963296875613 3.6014721092192934 2.792526803190927 3 0
3.52 -9.923154075499191 3.6117327135190633 2.792526803190927 3 0
3.5300000000000002 -9.951344854122768 3.6219933178188333 2.792526803190927 3 0
3.54 -9.979535632746344 3.632253922118603 2.792526803190927 3 0
3.5500000000000003 -10.007726411369923 3.6425145264183736 2.792526803190927 3 0
3.56 -10.0359171899935 3.6527751307181435 2.792526803190927 3 0
3.5700000000000003 -10.064107968617078 3.663035735017914 2.792526803190927 3 0
3.58 -10.092298747240655 3.6732963393176834 2.792526803190927 3 0
3.59 -10.12048952586423 3.6835569436174533 2.792526803190927 3 0
3.6 -10.148680304487808 3.6938175479172237 2.792526803190927 3 0
3.61 -10.176871083111385 3.7040781522169937 2.792526803190927 3 0
3.62 -10.205061861734963 3.7143387565167636 2.792526803190927 3 0
3.63 -10.23325264035854 3.7245993608165335 2.792526803190927 3 0
3.64 -10.261443418982118 3.734859965116304 2.792526803190927 3 0
3.65 -10.289634197605693 3.745120569416074 2.792526803190927 3 0
3.66 -10.317824976229272 3.7553811737158442 2.792526803190927 3 0
3.67 -10.346015754852848 3.765641778015614 2.792526803190927 3 0
3.68 -10.374206533476427 3.775902382315384 2.792526803190927 3 0
3.69 -10.402397312100003 3.786162986615154 2.792526803190927 3 0
3.7 -10.430588090723582 3.7964235909149244 2.792526803190927 3 0
3.71 -10.458778869347158 3.8066841952146944 2.792526803190927 3 0
3.72 -10.486969647970735 3.8169447995144647 2.792526803190927 3 0
3.73 -10.515160426594312 3.8272054038142342 2.792526803190927 3 0
3.74 -10.54335120521789 3.8374660081140046 2.792526803190927 3 0
3.75 -10.571541983841467 3.8477266124137746 2.792526803190927 3 0
3.7600000000000002 -10.599732762465045 3.857987216713545 2.792526803190927 3 0
3.77 -10.627923541088622 3.868247821013315 2.792526803190927 3 0
3.7800000000000002 -10.656114319712199 3.8785084253130853 2.792526803190927 3 0
3.79 -10.684305098335775 3.8887690296128548 2.792526803190927 3 0
3.8000000000000003 -10.712495876959354 3.899029633912625 2.792526803190927 3 0
3.81 -10.74068665558293 3.909290238212395 2.792526803190927 3 0
3.8200000000000003 -10.768877434206509 3.9195508425121655 2.792526803190927 3 0
3.83 -10.797068212830085 3.9298114468119354 2.792526803190927 3 0
3.84 -10.825258991453662 3.940072051111705 2.792526803190927 3 0
3.85 -10.85344977007724 3.9503326554114753 2.792526803190927 3 0
3.86 -10.881640548700815 3.960593259711245 2.792526803190927 3 0
3.87 -10.909831327324394 3.9708538640110156 2.792526803190927 3 0
3.88 -10.93802210594797 3.9811144683107855 2.792526803190927 3 0
3.89 -10.966212884571549 3.9913750726105555 2.792526803190927 3 0
3.9 -10.994403663195126 4.001635676910325 2.792526803190927 3 0
3.91 -11.022594441818704 4.011896281210096 2.792526803190927 3 0
3.92 -11.05078522044228 4.022156885509865 2.792526803190927 3 0
3.93 -11.078975999065857 4.032417489809636 2.792526803190927 3 0
3.94 -11.107166777689434 4.042678094109406 2.792526803190927 3 0
3.95 -11.135357556313012 4.052938698409176 2.792526803190927 3 0
3.96 -11.16354833493659 4.063199302708946 2.792526803190927 3 0
3.97 -11.191739113560168 4.073459907008716 2.792526803190927 3 0
3.98 -11.219929892183744 4.083720511308486 2.792526803190927 3 0
3.99 -11.248120670807321 4.093981115608257 2.792526803190927 3 0
4.0 -11.276311449430898 4.1042417199080266 2.792526803190927 3 0
4.01 -11.304502228054474 4.1145023242077965 2.792526803190927 3 0
4.0200000000000005 -11.332693006678054 4.124762928507566 2.792526803190927 3 0
4.03 -11.360883785301631 4.135023532807336 2.792526803190927 3 0
