0.51 -1.1720479979720357 0.9834650428204053 2.443460952792061 3 0
0.52 -1.195029331265605 1.0027486711110014 2.443460952792061 3 0
0.53 -1.2180106645591744 1.0220322994015976 2.443460952792061 3 0
0.54 -1.2409919978527442 1.0413159276921937 2.443460952792061 3 0
0.55 -1.2639733311463135 1.0605995559827903 2.443460952792061 3 0
0.56 -1.2869546644398828 1.0798831842733865 2.443460952792061 3 0
0.5700000000000001 -1.3099359977334522 1.0991668125639826 2.443460952792061 3 0
0.58 -1.3329173310270215 1.1184504408545788 2.443460952792061 3 0
0.59 -1.3558986643205904 1.1377340691451745 2.443460952792061 3 0
0.6 -1.3788799976141601 1.1570176974357709 2.443460952792061 3 0
0.61 -1.401861330907729 1.176301325726367 2.443460952792061 3 0
0.62 -1.4248426642012988 1.1955849540169634 2.443460952792061 3 0
0.63 -1.4478239974948677 1.2148685823075593 2.443460952792061 3 0
0.64 -1.470805330788437 1.2341522105981555 2.443460952792061 3 0
0.65 -1.4937866640820068 1.2534358388887519 2.443460952792061 3 0
0.66 -1.516767997375576 1.272719467179348 2.443460952792061 3 0
0.67 -1.5397493306691454 1.2920030954699442 2.443460952792061 3 0
0.68 -1.5627306639627148 1.3112867237605406 2.443460952792061 3 0
0.6900000000000001 -1.585711997256284 1.3305703520511367 2.443460952792061 3 0
0.7000000000000001 -1.6086933305498534 1.3498539803417329 2.443460952792061 3 0
0.71 -1.6316746638434227 1.3691376086323288 2.443460952792061 3 0
0.72 -1.654655997136992 1.3884212369229252 2.443460952792061 3 0
0.73 -1.6776373304305614 1.4077048652135213 2.443460952792061 3 0
0.74 -1.7006186637241307 1.4269884935041175 2.443460952792061 3 0
0.75 -1.7235999970177 1.4462721217947139 2.443460952792061 3 0
0.76 -1.7465813303112692 1.4655557500853098 2.443460952792061 3 0
0.77 -1.7695626636048385 1.484839378375906 2.443460952792061 3 0
0.78 -1.7925439968984078 1.5041230066665021 2.443460952792061 3 0
0.79 -1.8155253301919774 1.5234066349570985 2.443460952792061 3 0
0.8 -1.8385066634855467 1.5426902632476946 2.443460952792061 3 0
0.81 -1.861487996779116 1.5619738915382908 2.443460952792061 3 0
0.8200000000000001 -1.8844693300726854 1.5812575198288872 2.443460952792061 3 0
0.8300000000000001 -1.9074506633662547 1.6005411481194833 2.443460952792061 3 0
0.84 -1.9304319966598238 1.6198247764100793 2.443460952792061 3 0
0.85 -1.9534133299533933 1.6391084047006754 2.443460952792061 3 0
0.86 -1.9763946632469627 1.6583920329912718 2.443460952792061 3 0
0.87 -1.999375996540532 1.677675661281868 2.443460952792061 3 0
0.88 -2.0223573298341013 1.6969592895724641 2.443460952792061 3 0
0.89 -2.045338663127671 1.7162429178630605 2.443460952792061 3 0
0.9 -2.0683199964212404 1.7355265461536566 2.443460952792061 3 0
0.91 -2.0913013297148098 1.7548101744442528 2.443460952792061 3 0
0.92 -2.1142826630083786 1.7740938027348487 2.443460952792061 3 0
0.93 -2.137263996301948 1.7933774310254451 2.443460952792061 3 0
0.9400000000000001 -2.1602453295955173 1.8126610593160413 2.443460952792061 3 0
0.9500000000000001 -2.183226662889087 1.8319446876066374 2.443460952792061 3 0
0.96 -2.2062079961826555 1.8512283158972334 2.443460952792061 3 0
0.97 -2.2291893294762253 1.8705119441878297 2.443460952792061 3 0
0.98 -2.2521706627697946 1.889795572478426 2.443460952792061 3 0
0.99 -2.275151996063364 1.909079200769022 2.443460952792061 3 0
1.0 -2.2981333293569333 1.9283628290596184 2.443460952792061 3 0
1.01 -2.321114662650503 1.9476464573502146 2.443460952792061 3 0
1.02 -2.3440959959440724 1.9669300856408107 2.443460952792061 3 0
1.03 -2.3670773292376417 1.9862137139314069 2.443460952792061 3 0
1.04 -2.390058662531211 2.005497342222003 2.443460952792061 3 0
1.05 -2.4130399958247803 2.024780970512599 2.443460952792061 3 0
1.06 -2.4360213291183497 2.0440645988031956 2.443460952792061 3 0
1.07 -2.459002662411919 2.0633482270937917 2.443460952792061 3 0
1.08 -2.4819839957054883 2.082631855384388 2.443460952792061 3 0
1.09 -2.5049653289990577 2.1019154836749845 2.443460952792061 3 0
1.1 -2.527946662292627 2.12119911196558 2.443460952792061 3 0
1.11 -2.5509279955861963 2.1404827402561764 2.443460952792061 3 0
1.12 -2.5739093288797656 2.159766368546773 2.443460952792061 3 0
1.1300000000000001 -2.596890662173335 2.179049996837369 2.443460952792061 3 0
1.1400000000000001 -2.6198719954669043 2.1983336251279653 2.443460952792061 3 0
1.1500000000000001 -2.6428533287604736 2.2176172534185614 2.443460952792061 3 0
1.16 -2.6658346620540425 2.236900881709157 2.443460952792061 3 0
1.17 -2.688815995347612 2.2561845099997533 2.443460952792061 3 0
1.18 -2.711797328641181 2.2754681382903494 2.443460952792061 3 0
1.19 -2.7347786619347505 2.294751766580946 2.443460952792061 3 0
1.2 -2.7577599952283203 2.314035394871542 2.443460952792061 3 0
1.21 -2.780741328521889 2.3333190231621384 2.443460952792061 3 0
1.22 -2.8037226618154585 2.3526026514527345 2.443460952792061 3 0
1.23 -2.8267039951090283 2.3718862797433307 2.443460952792061 3 0
1.24 -2.8496853284025976 2.391169908033927 2.443460952792061 3 0
1.25 -2.872666661696167 2.410453536324523 2.443460952792061 3 0
1.26 -2.8956479949897362 2.429737164615119 2.443460952792061 3 0
1.27 -2.9186293282833056 2.4490207929057153 2.443460952792061 3 0
1.28 -2.941610661576875 2.4683044211963114 2.443460952792061 3 0
1.29 -2.9645919948704442 2.4875880494869076 2.443460952792061 3 0
1.3 -2.9875733281640136 2.5068716777775037 2.443460952792061 3 0
1.31 -3.010554661457583 2.5261553060681 2.443460952792061 3 0
1.32 -3.033535994751152 2.5454389343586965 2.443460952792061 3 0
1.33 -3.0565173280447215 2.5647225626492927 2.443460952792061 3 0
1.34 -3.079498661338291 2.584006190939889 2.443460952792061 3 0
1.35 -3.10247999463186 2.603289819230485 2.443460952792061 3 0
1.36 -3.1254613279254295 2.622573447521081 2.443460952792061 3 0
1.37 -3.148442661218999 2.6418570758116773 2.443460952792061 3 0
1.3800000000000001 -3.171423994512568 2.6611407041022734 2.443460952792061 3 0
1.3900000000000001 -3.1944053278061375 2.6804243323928696 2.443460952792061 3 0
1.4000000000000001 -3.217386661099707 2.699707960683466 2.443460952792061 3 0
1.41 -3.240367994393276 2.718991588974062 2.443460952792061 3 0
1.42 -3.2633493276868455 2.738275217264658 2.443460952792061 3 0
1.43 -3.286330660980415 2.757558845555254 2.443460952792061 3 0
1.44 -3.309311994273984 2.7768424738458504 2.443460952792061 3 0
1.45 -3.3322933275675535 2.7961261021364465 2.443460952792061 3 0
1.46 -3.355274660861123 2.8154097304270427 2.443460952792061 3 0
1.47 -3.378255994154692 2.834693358717639 2.443460952792061 3 0
1.48 -3.4012373274482615 2.853976987008235 2.443460952792061 3 0
1.49 -3.424218660741831 2.8732606152988316 2.443460952792061 3 0
1.5 -3.4471999940354 2.8925442435894277 2.443460952792061 3 0
1.51 -3.4701813273289694 2.911827871880024 2.443460952792061 3 0
1.52 -3.4931626606225388 2.93111150017062 2.443460952792061 3 0
1.53 -3.516143993916108 2.950395128461216 2.443460952792061 3 0
1.54 -3.5391253272096774 2.9696787567518124 2.443460952792061 3 0
1.55 -3.5621066605032468 2.9889623850424085 2.443460952792061 3 0
1.56 -3.585087993796816 3.0082460133330047 2.443460952792061 3 0
1.57 -3.6080693270903854 3.027529641623601 2.443460952792061 3 0
1.58 -3.631050660383955 3.046813269914197 2.443460952792061 3 0
1.59 -3.6540319936775245 3.0660968982047936 2.443460952792061 3 0
1.6 -3.677013326971094 3.0853805264953897 2.443460952792061 3 0
1.61 -3.699994660264663 3.104664154785986 2.443460952792061 3 0
1.62 -3.7229759935582325 3.123947783076582 2.443460952792061 3 0
1.6300000000000001 -3.745957326851802 3.143231411367178 2.443460952792061 3 0
1.6400000000000001 -3.768938660145371 3.1625150396577744 2.443460952792061 3 0
1.6500000000000001 -3.7919199934389405 3.1817986679483705 2.443460952792061 3 0
1.6600000000000001 -3.81490132673251 3.201082296238967 2.443460952792061 3 0
1.67 -3.8378826600260787 3.220365924529563 2.443460952792061 3 0
1.68 -3.860863993319648 3.239649552820159 2.443460952792061 3 0
1.69 -3.8838453266132174 3.258933181110755 2.443460952792061 3 0
1.7 -3.9068266599067867 3.2782168094013513 2.443460952792061 3 0
1.71 -3.9298079932003565 3.2975004376919475 2.443460952792061 3 0
1.72 -3.952789326493926 3.3167840659825436 2.443460952792061 3 0
1.73 -3.9757706597874947 3.3360676942731398 2.443460952792061 3 0
1.74 -3.998751993081064 3.355351322563736 2.443460952792061 3 0
1.75 -4.021733326374633 3.374634950854332 2.443460952792061 3 0
1.76 -4.044714659668203 3.3939185791449282 2.443460952792061 3 0
1.77 -4.067695992961772 3.4132022074355244 2.443460952792061 3 0
1.78 -4.090677326255342 3.432485835726121 2.443460952792061 3 0
1.79 -4.113658659548911 3.451769464016717 2.443460952792061 3 0
1.8 -4.136639992842481 3.4710530923073133 2.443460952792061 3 0
1.81 -4.159621326136049 3.4903367205979094 2.443460952792061 3 0
1.82 -4.1826026594296195 3.5096203488885056 2.443460952792061 3 0
1.83 -4.205583992723188 3.5289039771791018 2.443460952792061 3 0
1.84 -4.228565326016758 3.548187605469698 2.443460952792061 3 0
1.85 -4.2515466593103275 3.567471233760294 2.443460952792061 3 0
1.86 -4.274527992603897 3.5867548620508902 2.443460952792061 3 0
1.87 -4.297509325897465 3.6060384903414864 2.443460952792061 3 0
1.8800000000000001 -4.3204906591910355 3.6253221186320825 2.443460952792061 3 0
1.8900000000000001 -4.343471992484604 3.6446057469226787 2.443460952792061 3 0
1.9000000000000001 -4.366453325778174 3.6638893752132753 2.443460952792061 3 0
1.9100000000000001 -4.3894346590717435 3.6831730035038714 2.443460952792061 3 0
1.92 -4.412415992365312 3.702456631794467 2.443460952792061 3 0
1.93 -4.435397325658881 3.7217402600850633 2.443460952792061 3 0
1.94 -4.458378658952451 3.7410238883756595 2.443460952792061 3 0
1.95 -4.48135999224602 3.7603075166662556 2.443460952792061 3 0
1.96 -4.50434132553959 3.779591144956852 2.443460952792061 3 0
1.97 -4.5273226588331585 3.7988747732474484 2.443460952792061 3 0
1.98 -4.550303992126729 3.8181584015380445 2.443460952792061 3 0
1.99 -4.573285325420297 3.8374420298286407 2.443460952792061 3 0
2.0 -4.596266658713867 3.856725658119237 2.443460952792061 3 0
2.0100000000000002 -4.619247992007437 3.8760092864098334 2.443460952792061 3 0
2.02 -4.642229325301006 3.8952929147004296 2.443460952792061 3 0
2.0300000000000002 -4.665210658594575 3.9145765429910258 2.443460952792061 3 0
2.04 -4.688191991888145 3.9338601712816215 2.443460952792061 3 0
2.05 -4.711173325181713 3.9531437995722176 2.443460952792061 3 0
2.06 -4.734154658475283 3.972427427862814 2.443460952792061 3 0
2.07 -4.757135991768852 3.99171105615341 2.443460952792061 3 0
2.08 -4.780117325062422 4.0109946844440065 2.443460952792061 3 0
2.09 -4.8030986583559905 4.030278312734602 2.443460952792061 3 0
2.1 -4.826079991649561 4.049561941025199 2.443460952792061 3 0
2.11 -4.849061324943129 4.068845569315794 2.443460952792061 3 0
2.12 -4.872042658236699 4.088129197606391 2.443460952792061 3 0
2.13 -4.895023991530268 4.107412825896987 2.443460952792061 3 0
2.14 -4.918005324823838 4.1266964541875835 2.443460952792061 3 0
2.15 -4.9409866581174064 4.14598008247818 2.443460952792061 3 0
2.16 -4.963967991410977 4.165263710768777 2.443460952792061 3 0
2.17 -4.986949324704545 4.184547339059372 2.443460952792061 3 0
2.18 -5.009930657998115 4.203830967349969 2.443460952792061 3 0
2.19 -5.032911991291685 4.223114595640564 2.443460952792061 3 0
2.2 -5.055893324585254 4.242398223931161 2.443460952792061 3 0
2.21 -5.078874657878822 4.2616818522217566 2.443460952792061 3 0
2.22 -5.101855991172393 4.280965480512354 2.443460952792061 3 0
2.23 -5.124837324465961 4.300249108802949 2.443460952792061 3 0
2.24 -5.147818657759531 4.319532737093546 2.443460952792061 3 0
2.25 -5.170799991053101 4.338816365384141 2.443460952792061 3 0
2.2600000000000002 -5.19378132434667 4.358099993674738 2.443460952792061 3 0
2.27 -5.216762657640239 4.377383621965334 2.443460952792061 3 0
2.2800000000000002 -5.239743990933809 4.3966672502559305 2.443460952792061 3 0
2.29 -5.262725324227378 4.415950878546527 2.443460952792061 3 0
2.3000000000000003 -5.285706657520947 4.435234506837123 2.443460952792061 3 0
2.31 -5.308687990814517 4.454518135127719 2.443460952792061 3 0
2.32 -5.331669324108086 4.473801763418314 2.443460952792061 3 0
2.33 -5.354650657401655 4.493085391708911 2.443460952792061 3 0
2.34 -5.377631990695225 4.512369019999507 2.443460952792061 3 0
2.35 -5.400613323988794 4.531652648290104 2.443460952792061 3 0
2.36 -5.423594657282363 4.550936276580699 2.443460952792061 3 0
2.37 -5.446575990575933 4.570219904871296 2.443460952792061 3 0
2.38 -5.469557323869502 4.589503533161892 2.443460952792061 3 0
2.39 -5.492538657163071 4.608787161452488 2.443460952792061 3 0
2.4 -5.5155199904566405 4.628070789743084 2.443460952792061 3 0
2.41 -5.53850132375021 4.6473544180336805 2.443460952792061 3 0
2.42 -5.561482657043779 4.666638046324277 2.443460952792061 3 0
2.43 -5.5844639903373485 4.685921674614873 2.443460952792061 3 0
2.44 -5.607445323630918 4.705205302905469 2.443460952792061 3 0
2.45 -5.630426656924487 4.724488931196065 2.443460952792061 3 0
2.46 -5.6534079902180565 4.743772559486661 2.443460952792061 3 0
2.47 -5.676389323511627 4.7630561877772575 2.443460952792061 3 0
2.48 -5.699370656805195 4.782339816067854 2.443460952792061 3 0
2.49 -5.722351990098765 4.801623444358451 2.443460952792061 3 0
2.5 -5.745333323392334 4.820907072649046 2.443460952792061 3 0
2.5100000000000002 -5.768314656685904 4.840190700939643 2.443460952792061 3 0
2.52 -5.7912959899794725 4.859474329230238 2.443460952792061 3 0
2.5300000000000002 -5.814277323273043 4.878757957520835 2.443460952792061 3 0
2.54 -5.837258656566611 4.898041585811431 2.443460952792061 3 0
2.5500000000000003 -5.860239989860181 4.917325214102028 2.443460952792061 3 0
2.56 -5.88322132315375 4.936608842392624 2.443460952792061 3 0
2.57 -5.906202656447319 4.955892470683219 2.443460952792061 3 0
2.58 -5.9291839897408884 4.975176098973816 2.443460952792061 3 0
2.59 -5.952165323034458 4.994459727264411 2.443460952792061 3 0
2.6 -5.975146656328027 5.013743355555008 2.443460952792061 3 0
2.61 -5.998127989621596 5.033026983845604 2.443460952792061 3 0
2.62 -6.021109322915166 5.052310612136201 2.443460952792061 3 0
2.63 -6.044090656208735 5.071594240426796 2.443460952792061 3 0
2.64 -6.067071989502304 5.090877868717393 2.443460952792061 3 0
2.65 -6.090053322795874 5.110161497007988 2.443460952792061 3 0
2.66 -6.113034656089443 5.129445125298585 2.443460952792061 3 0
2.67 -6.136015989383012 5.1487287535891815 2.443460952792061 3 0
2.68 -6.158997322676583 5.168012381879778 2.443460952792061 3 0
2.69 -6.181978655970151 5.187296010170374 2.443460952792061 3 0
2.7 -6.204959989263721 5.20657963846097 2.443460952792061 3 0
2.71 -6.22794132255729 5.225863266751566 2.443460952792061 3 0
2.72 -6.25092265585086 5.245146895042162 2.443460952792061 3 0
2.73 -6.273903989144428 5.264430523332758 2.443460952792061 3 0
2.74 -6.296885322437999 5.2837141516233554 2.443460952792061 3 0
2.75 -6.319866655731567 5.302997779913951 2.443460952792061 3 0
2.7600000000000002 -6.342847989025137 5.322281408204548 2.443460952792061 3 0
2.77 -6.365829322318706 5.341565036495143 2.443460952792061 3 0
2.7800000000000002 -6.388810655612276 5.36084866478574 2.443460952792061 3 0
2.79 -6.411791988905844 5.380132293076335 2.443460952792061 3 0
2.8000000000000003 -6.434773322199415 5.399415921366932 2.443460952792061 3 0
2.81 -6.457754655492983 5.418699549657528 2.443460952792061 3 0
2.82 -6.480735988786552 5.437983177948124 2.443460952792061 3 0
2.83 -6.503717322080122 5.457266806238721 2.443460952792061 3 0
2.84 -6.526698655373691 5.476550434529316 2.443460952792061 3 0
2.85 -6.549679988667259 5.495834062819912 2.443460952792061 3 0
2.86 -6.572661321960829 5.5151176911105075 2.443460952792061 3 0
2.87 -6.595642655254399 5.534401319401105 2.443460952792061 3 0
2.88 -6.618623988547968 5.5536849476917 2.443460952792061 3 0
2.89 -6.641605321841537 5.572968575982297 2.443460952792061 3 0
2.9 -6.664586655135106 5.592252204272892 2.443460952792061 3 0
2.91 -6.687567988428676 5.611535832563489 2.443460952792061 3 0
2.92 -6.710549321722245 5.6308194608540845 2.443460952792061 3 0
2.93 -6.733530655015815 5.650103089144682 2.443460952792061 3 0
2.94 -6.756511988309384 5.669386717435278 2.443460952792061 3 0
2.95 -6.779493321602954 5.688670345725875 2.443460952792061 3 0
2.96 -6.802474654896522 5.70795397401647 2.443460952792061 3 0
2.97 -6.825455988190092 5.727237602307067 2.443460952792061 3 0
2.98 -6.848437321483662 5.746521230597662 2.443460952792061 3 0
2.99 -6.871418654777231 5.765804858888259 2.443460952792061 3 0
3.0 -6.8943999880708 5.7850884871788555 2.443460952792061 3 0
3.0100000000000002 -6.91738132136437 5.804372115469452 2.443460952792061 3 0
3.02 -6.940362654657939 5.823655743760047 2.443460952792061 3 0
3.0300000000000002 -6.963343987951508 5.842939372050644 2.443460952792061 3 0
3.04 -6.9863253212450775 5.862223000341239 2.443460952792061 3 0
3.0500000000000003 -7.009306654538648 5.881506628631836 2.443460952792061 3 0
3.06 -7.032287987832216 5.900790256922432 2.443460952792061 3 0
3.0700000000000003 -7.0552693211257855 5.920073885213029 2.443460952792061 3 0
3.08 -7.078250654419355 5.939357513503625 2.443460952792061 3 0
3.09 -7.101231987712923 5.95864114179422 2.443460952792061 3 0
3.1 -7.1242133210064935 5.977924770084817 2.443460952792061 3 0
3.11 -7.147194654300062 5.997208398375412 2.443460952792061 3 0
3.12 -7.170175987593632 6.016492026666009 2.443460952792061 3 0
3.13 -7.193157320887201 6.0357756549566055 2.443460952792061 3 0
3.14 -7.216138654180771 6.055059283247202 2.443460952792061 3 0
3.15 -7.239119987474339 6.074342911537797 2.443460952792061 3 0
3.16 -7.2621013207679095 6.093626539828394 2.443460952792061 3 0
3.17 -7.285082654061478 6.11291016811899 2.443460952792061 3 0
3.18 -7.308063987355048 6.132193796409586 2.443460952792061 3 0
3.19 -7.331045320648617 6.151477424700182 2.443460952792061 3 0
3.2 -7.354026653942187 6.170761052990779 2.443460952792061 3 0
3.21 -7.377007987235755 6.190044681281375 2.443460952792061 3 0
3.22 -7.3999893205293255 6.209328309571971 2.443460952792061 3 0
3.23 -7.422970653822894 6.228611937862567 2.443460952792061 3 0
3.24 -7.445951987116464 6.247895566153163 2.443460952792061 3 0
3.25 -7.468933320410033 6.267179194443759 2.443460952792061 3 0
3.2600000000000002 -7.491914653703603 6.2864628227343555 2.443460952792061 3 0
3.27 -7.514895986997171 6.305746451024952 2.443460952792061 3 0
3.2800000000000002 -7.537877320290741 6.325030079315548 2.443460952792061 3 0
3.29 -7.560858653584311 6.344313707606144 2.443460952792061 3 0
3.3000000000000003 -7.58383998687788 6.363597335896741 2.443460952792061 3 0
3.31 -7.606821320171449 6.382880964187336 2.443460952792061 3 0
3.3200000000000003 -7.629802653465019 6.402164592477933 2.443460952792061 3 0
3.33 -7.652783986758588 6.421448220768529 2.443460952792061 3 0
3.34 -7.675765320052157 6.440731849059125 2.443460952792061 3 0
3.35 -7.698746653345727 6.460015477349721 2.443460952792061 3 0
3.36 -7.721727986639296 6.479299105640317 2.443460952792061 3 0
3.37 -7.744709319932865 6.498582733930913 2.443460952792061 3 0
3.38 -7.767690653226435 6.517866362221509 2.443460952792061 3 0
3.39 -7.790671986520004 6.537149990512106 2.443460952792061 3 0
3.4 -7.813653319813573 6.556433618802702 2.443460952792061 3 0
3.41 -7.836634653107143 6.575717247093299 2.443460952792061 3 0
3.42 -7.859615986400712 6.595000875383894 2.443460952792061 3 0
3.43 -7.882597319694281 6.614284503674491 2.443460952792061 3 0
3.44 -7.905578652987851 6.633568131965086 2.443460952792061 3 0
3.45 -7.92855998628142 6.652851760255683 2.443460952792061 3 0
3.46 -7.951541319574989 6.672135388546279 2.443460952792061 3 0
3.47 -7.974522652868559 6.691419016836876 2.443460952792061 3 0
3.48 -7.997503986162128 6.710702645127472 2.443460952792061 3 0
3.49 -8.020485319455698 6.729986273418068 2.443460952792061 3 0
3.5 -8.043466652749267 6.749269901708664 2.443460952792061 3 0
3.5100000000000002 -8.066447986042837 6.76855352999926 2.443460952792061 3 0
3.52 -8.089429319336405 6.7878371582898565 2.443460952792061 3 0
3.5300000000000002 -8.112410652629976 6.8071207865804535 2.443460952792061 3 0
3.54 -8.135391985923544 6.826404414871049 2.443460952792061 3 0
3.5500000000000003 -8.158373319217114 6.845688043161645 2.443460952792061 3 0
3.56 -8.181354652510683 6.864971671452241 2.443460952792061 3 0
3.5700000000000003 -8.204335985804253 6.884255299742838 2.443460952792061 3 0
3.58 -8.227317319097821 6.903538928033433 2.443460952792061 3 0
3.59 -8.25029865239139 6.9228225563240295 2.443460952792061 3 0
3.6 -8.27327998568496 6.942106184614626 2.443460952792061 3 0
3.61 -8.296261318978528 6.961389812905222 2.443460952792061 3 0
3.62 -8.319242652272099 6.980673441195818 2.443460952792061 3 0
3.63 -8.342223985565667 6.999957069486414 2.443460952792061 3 0
3.64 -8.365205318859237 7.019240697777011 2.443460952792061 3 0
3.65 -8.388186652152806 7.0385243260676065 2.443460952792061 3 0
3.66 -8.411167985446376 7.0578079543582035 2.443460952792061 3 0
3.67 -8.434149318739944 7.077091582648799 2.443460952792061 3 0
3.68 -8.457130652033515 7.096375210939396 2.443460952792061 3 0
3.69 -8.480111985327083 7.115658839229991 2.443460952792061 3 0
3.7 -8.503093318620653 7.134942467520588 2.443460952792061 3 0
3.71 -8.526074651914222 7.154226095811183 2.443460952792061 3 0
3.72 -8.549055985207792 7.1735097241017804 2.443460952792061 3 0
3.73 -8.57203731850136 7.192793352392376 2.443460952792061 3 0
3.74 -8.59501865179493 7.212076980682973 2.443460952792061 3 0
3.75 -8.617999985088499 7.231360608973569 2.443460952792061 3 0
3.7600000000000002 -8.64098131838207 7.250644237264165 2.443460952792061 3 0
3.77 -8.66396265167564 7.269927865554761 2.443460952792061 3 0
3.7800000000000002 -8.686943984969208 7.289211493845357 2.443460952792061 3 0
3.79 -8.709925318262778 7.3084951221359535 2.443460952792061 3 0
3.8000000000000003 -8.732906651556346 7.32777875042655 2.443460952792061 3 0
3.81 -8.755887984849917 7.347062378717146 2.443460952792061 3 0
3.8200000000000003 -8.778869318143485 7.366346007007742 2.443460952792061 3 0
3.83 -8.801850651437055 7.385629635298338 2.443460952792061 3 0
3.84 -8.824831984730624 7.404913263588934 2.443460952792061 3 0
3.85 -8.847813318024194 7.4241968918795305 2.443460952792061 3 0
3.86 -8.870794651317762 7.443480520170127 2.443460952792061 3 0
3.87 -8.893775984611333 7.462764148460723 2.443460952792061 3 0
3.88 -8.916757317904901 7.482047776751319 2.443460952792061 3 0
3.89 -8.939738651198471 7.501331405041915 2.443460952792061 3 0
3.9 -8.96271998449204 7.520615033332511 2.443460952792061 3 0
3.91 -8.98570131778561 7.539898661623107 2.443460952792061 3 0
3.92 -9.008682651079178 7.559182289913704 2.443460952792061 3 0
3.93 -9.031663984372749 7.5784659182043 2.443460952792061 3 0
3.94 -9.054645317666317 7.597749546494896 2.443460952792061 3 0
3.95 -9.077626650959887 7.617033174785493 2.443460952792061 3 0
3.96 -9.100607984253456 7.636316803076088 2.443460952792061 3 0
3.97 -9.123589317547026 7.655600431366685 2.443460952792061 3 0
3.98 -9.146570650840594 7.6748840596572805 2.443460952792061 3 0
3.99 -9.169551984134165 7.6941676879478775 2.443460952792061 3 0
4.0 -9.192533317427733 7.713451316238473 2.443460952792061 3 0
4.01 -9.215514650721301 7.732734944529069 2.443460952792061 3 0
4.0200000000000005 -9.238495984014873 7.752018572819666 2.443460952792061 3 0
4.03 -9.261477317308442 7.771302201110262 2.443460952792061 3 0
4.04 -9.28445865060201 7.790585829400858 2.443460952792061 3 0
4.05 -9.307439983895579 7.809869457691454 2.443460952792061 3 0
4.0600000000000005 -9.33042131718915 7.8291530859820515 2.443460952792061 3 0
