0.43 -1.2704020013857487 0.22400614919034012 2.9670597283903604 3 0
0.44 -1.2999462339761152 0.229215594520348 2.9670597283903604 3 0
0.45 -1.3294904665664813 0.2344250398503559 2.9670597283903604 3 0
0.46 -1.3590346991568474 0.2396344851803639 2.9670597283903604 3 0
0.47000000000000003 -1.3885789317472135 0.2448439305103718 2.9670597283903604 3 0
0.48 -1.41812316433758 0.2500533758403797 2.9670597283903604 3 0
0.49 -1.447667396927946 0.25526282117038757 2.9670597283903604 3 0
0.5 -1.4772116295183126 0.26047226650039557 2.9670597283903604 3 0
0.51 -1.5067558621086787 0.26568171183040346 2.9670597283903604 3 0
0.52 -1.5363000946990448 0.27089115716041134 2.9670597283903604 3 0
0.53 -1.5658443272894114 0.27610060249041923 2.9670597283903604 3 0
0.54 -1.5953885598797775 0.2813100478204271 2.9670597283903604 3 0
0.55 -1.624932792470144 0.2865194931504351 2.9670597283903604 3 0
0.56 -1.65447702506051 0.291728938480443 2.9670597283903604 3 0
0.5700000000000001 -1.6840212576508766 0.2969383838104509 2.9670597283903604 3 0
0.58 -1.7135654902412427 0.3021478291404588 2.9670597283903604 3 0
0.59 -1.7431097228316084 0.30735727447046657 2.9670597283903604 3 0
0.6 -1.772653955421975 0.31256671980047457 2.9670597283903604 3 0
0.61 -1.802198188012341 0.31777616513048246 2.9670597283903604 3 0
0.62 -1.8317424206027075 0.32298561046049046 2.9670597283903604 3 0
0.63 -1.8612866531930736 0.32819505579049835 2.9670597283903604 3 0
0.64 -1.8908308857834397 0.33340450112050624 2.9670597283903604 3 0
0.65 -1.9203751183738063 0.3386139464505141 2.9670597283903604 3 0
0.66 -1.9499193509641723 0.343823391780522 2.9670597283903604 3 0
0.67 -1.9794635835545389 0.34903283711053 2.9670597283903604 3 0
0.68 -2.009007816144905 0.3542422824405379 2.9670597283903604 3 0
0.6900000000000001 -2.038552048735271 0.35945172777054574 2.9670597283903604 3 0
0.7000000000000001 -2.0680962813256376 0.3646611731005537 2.9670597283903604 3 0
0.71 -2.0976405139160037 0.36987061843056157 2.9670597283903604 3 0
0.72 -2.12718474650637 0.37508006376056946 2.9670597283903604 3 0
0.73 -2.156728979096736 0.38028950909057735 2.9670597283903604 3 0
0.74 -2.1862732116871024 0.3854989544205853 2.9670597283903604 3 0
0.75 -2.2158174442774685 0.3907083997505932 2.9670597283903604 3 0
0.76 -2.2453616768678346 0.3959178450806011 2.9670597283903604 3 0
0.77 -2.2749059094582007 0.401127290410609 2.9670597283903604 3 0
0.78 -2.3044501420485672 0.40633673574061696 2.9670597283903604 3 0
0.79 -2.3339943746389333 0.41154618107062485 2.9670597283903604 3 0
0.8 -2.3635386072293 0.4167556264006328 2.9670597283903604 3 0
0.81 -2.393082839819666 0.4219650717306407 2.9670597283903604 3 0
0.8200000000000001 -2.4226270724100325 0.42717451706064863 2.9670597283903604 3 0
0.8300000000000001 -2.4521713050003986 0.4323839623906565 2.9670597283903604 3 0
0.84 -2.4817155375907647 0.4375934077206644 2.9670597283903604 3 0
0.85 -2.511259770181131 0.4428028530506723 2.9670597283903604 3 0
0.86 -2.5408040027714973 0.44801229838068024 2.9670597283903604 3 0
0.87 -2.5703482353618634 0.4532217437106881 2.9670597283903604 3 0
0.88 -2.59989246795223 0.4584311890406961 2.9670597283903604 3 0
0.89 -2.629436700542596 0.4636406343707039 2.9670597283903604 3 0
0.9 -2.658980933132962 0.4688500797007118 2.9670597283903604 3 0
0.91 -2.6885251657233282 0.47405952503071974 2.9670597283903604 3 0
0.92 -2.7180693983136943 0.47926897036072763 2.9670597283903604 3 0
0.93 -2.747613630904061 0.4844784156907356 2.9670597283903604 3 0
0.9400000000000001 -2.777157863494427 0.48968786102074346 2.9670597283903604 3 0
0.9500000000000001 -2.8067020960847935 0.4948973063507514 2.9670597283903604 3 0
0.96 -2.836246328675159 0.5001067516807592 2.9670597283903604 3 0
0.97 -2.8657905612655257 0.5053161970107671 2.9670597283903604 3 0
0.98 -2.8953347938558918 0.5105256423407751 2.9670597283903604 3 0
0.99 -2.9248790264462583 0.515735087670783 2.9670597283903604 3 0
1.0 -2.9544232590366244 0.5209445330007909 2.9670597283903604 3 0
1.01 -2.983967491626991 0.5261539783307989 2.9670597283903604 3 0
1.02 -3.013511724217357 0.5313634236608067 2.9670597283903604 3 0
1.03 -3.043055956807723 0.5365728689908147 2.9670597283903604 3 0
1.04 -3.0726001893980897 0.5417823143208226 2.9670597283903604 3 0
1.05 -3.1021444219884557 0.5469917596508305 2.9670597283903604 3 0
1.06 -3.131688654578822 0.5522012049808385 2.9670597283903604 3 0
1.07 -3.1612328871691884 0.5574106503108462 2.9670597283903604 3 0
1.08 -3.190777119759555 0.5626200956408542 2.9670597283903604 3 0
1.09 -3.220321352349921 0.5678295409708621 2.9670597283903604 3 0
1.1 -3.249865584940287 0.57303898630087 2.9670597283903604 3 0
1.11 -3.279409817530653 0.578248431630878 2.9670597283903604 3 0
1.12 -3.3089540501210193 0.5834578769608858 2.9670597283903604 3 0
1.1300000000000001 -3.338498282711386 0.5886673222908938 2.9670597283903604 3 0
1.1400000000000001 -3.3680425153017524 0.5938767676209017 2.9670597283903604 3 0
1.1500000000000001 -3.3975867478921185 0.5990862129509096 2.9670597283903604 3 0
1.16 -3.427130980482484 0.6042956582809174 2.9670597283903604 3 0
1.17 -3.4566752130728506 0.6095051036109254 2.9670597283903604 3 0
1.18 -3.4862194456632167 0.6147145489409332 2.9670597283903604 3 0
1.19 -3.515763678253583 0.6199239942709411 2.9670597283903604 3 0
1.2 -3.545307910843949 0.6251334396009491 2.9670597283903604 3 0
1.21 -3.574852143434315 0.6303428849309569 2.9670597283903604 3 0
1.22 -3.6043963760246815 0.6355523302609649 2.9670597283903604 3 0
1.23 -3.633940608615048 0.6407617755909728 2.9670597283903604 3 0
1.24 -3.663484841205414 0.6459712209209807 2.9670597283903604 3 0
1.25 -3.6930290737957803 0.6511806662509886 2.9670597283903604 3 0
1.26 -3.7225733063861464 0.6563901115809965 2.9670597283903604 3 0
1.27 -3.752117538976513 0.6615995569110045 2.9670597283903604 3 0
1.28 -3.7816617715668794 0.6668090022410124 2.9670597283903604 3 0
1.29 -3.8112060041572455 0.6720184475710202 2.9670597283903604 3 0
1.3 -3.8407502367476116 0.6772278929010282 2.9670597283903604 3 0
1.31 -3.870294469337978 0.6824373382310361 2.9670597283903604 3 0
1.32 -3.8998387019283443 0.687646783561044 2.9670597283903604 3 0
1.33 -3.929382934518711 0.6928562288910519 2.9670597283903604 3 0
1.34 -3.958927167109077 0.6980656742210598 2.9670597283903604 3 0
1.35 -3.988471399699443 0.7032751195510678 2.9670597283903604 3 0
1.36 -4.018015632289809 0.7084845648810757 2.9670597283903604 3 0
1.37 -4.047559864880176 0.7136940102110836 2.9670597283903604 3 0
1.3800000000000001 -4.077104097470542 0.7189034555410915 2.9670597283903604 3 0
1.3900000000000001 -4.106648330060908 0.7241129008710994 2.9670597283903604 3 0
1.4000000000000001 -4.136192562651274 0.7293223462011074 2.9670597283903604 3 0
1.41 -4.16573679524164 0.7345317915311151 2.9670597283903604 3 0
1.42 -4.1952810278320065 0.739741236861123 2.9670597283903604 3 0
1.43 -4.224825260422373 0.7449506821911309 2.9670597283903604 3 0
1.44 -4.254369493012739 0.7501601275211389 2.9670597283903604 3 0
1.45 -4.283913725603105 0.7553695728511467 2.9670597283903604 3 0
1.46 -4.313457958193471 0.7605790181811547 2.9670597283903604 3 0
1.47 -4.343002190783838 0.7657884635111626 2.9670597283903604 3 0
1.48 -4.372546423374204 0.7709979088411705 2.9670597283903604 3 0
1.49 -4.40209065596457 0.7762073541711784 2.9670597283903604 3 0
1.5 -4.431634888554936 0.7814167995011864 2.9670597283903604 3 0
1.51 -4.461179121145302 0.7866262448311943 2.9670597283903604 3 0
1.52 -4.490723353735669 0.7918356901612021 2.9670597283903604 3 0
1.53 -4.520267586326035 0.79704513549121 2.9670597283903604 3 0
1.54 -4.549811818916401 0.802254580821218 2.9670597283903604 3 0
1.55 -4.5793560515067675 0.8074640261512259 2.9670597283903604 3 0
1.56 -4.608900284097134 0.8126734714812338 2.9670597283903604 3 0
1.57 -4.638444516687501 0.8178829168112417 2.9670597283903604 3 0
1.58 -4.667988749277867 0.8230923621412496 2.9670597283903604 3 0
1.59 -4.697532981868233 0.8283018074712576 2.9670597283903604 3 0
1.6 -4.727077214458599 0.8335112528012655 2.9670597283903604 3 0
1.61 -4.756621447048965 0.8387206981312734 2.9670597283903604 3 0
1.62 -4.786165679639332 0.8439301434612813 2.9670597283903604 3 0
1.6300000000000001 -4.815709912229697 0.8491395887912893 2.9670597283903604 3 0
1.6400000000000001 -4.845254144820063 0.854349034121297 2.9670597283903604 3 0
1.6500000000000001 -4.87479837741043 0.859558479451305 2.9670597283903604 3 0
1.6600000000000001 -4.904342610000795 0.8647679247813129 2.9670597283903604 3 0
1.67 -4.9338868425911615 0.8699773701113207 2.9670597283903604 3 0
1.68 -4.963431075181528 0.8751868154413287 2.9670597283903604 3 0
1.69 -4.992975307771894 0.8803962607713366 2.9670597283903604 3 0
1.7 -5.02251954036226 0.8856057061013445 2.9670597283903604 3 0
1.71 -5.052063772952627 0.8908151514313524 2.9670597283903604 3 0
1.72 -5.081608005542993 0.8960245967613603 2.9670597283903604 3 0
1.73 -5.111152238133359 0.9012340420913683 2.9670597283903604 3 0
1.74 -5.140696470723725 0.9064434874213761 2.9670597283903604 3 0
1.75 -5.170240703314091 0.911652932751384 2.9670597283903604 3 0
1.76 -5.199784935904457 0.9168623780813919 2.9670597283903604 3 0
1.77 -5.229329168494824 0.9220718234113999 2.9670597283903604 3 0
1.78 -5.25887340108519 0.9272812687414078 2.9670597283903604 3 0
1.79 -5.288417633675557 0.9324907140714157 2.9670597283903604 3 0
1.8 -5.317961866265923 0.9377001594014236 2.9670597283903604 3 0
1.81 -5.3475060988562895 0.9429096047314315 2.9670597283903604 3 0
1.82 -5.377050331446656 0.9481190500614395 2.9670597283903604 3 0
1.83 -5.406594564037022 0.9533284953914473 2.9670597283903604 3 0
1.84 -5.436138796627388 0.9585379407214553 2.9670597283903604 3 0
1.85 -5.465683029217754 0.9637473860514632 2.9670597283903604 3 0
1.86 -5.49522726180812 0.9689568313814712 2.9670597283903604 3 0
1.87 -5.524771494398486 0.9741662767114789 2.9670597283903604 3 0
1.8800000000000001 -5.554315726988853 0.9793757220414869 2.9670597283903604 3 0
1.8900000000000001 -5.583859959579219 0.9845851673714948 2.9670597283903604 3 0
1.9000000000000001 -5.613404192169586 0.9897946127015027 2.9670597283903604 3 0
1.9100000000000001 -5.642948424759952 0.9950040580315107 2.9670597283903604 3 0
1.92 -5.672492657350317 1.0002135033615185 2.9670597283903604 3 0
1.93 -5.7020368899406835 1.0054229486915263 2.9670597283903604 3 0
1.94 -5.7315811225310505 1.0106323940215343 2.9670597283903604 3 0
1.95 -5.7611253551214165 1.015841839351542 2.9670597283903604 3 0
1.96 -5.790669587711783 1.02105128468155 2.9670597283903604 3 0
1.97 -5.820213820302149 1.026260730011558 2.9670597283903604 3 0
1.98 -5.849758052892515 1.0314701753415658 2.9670597283903604 3 0
1.99 -5.879302285482881 1.0366796206715738 2.9670597283903604 3 0
2.0 -5.908846518073247 1.0418890660015818 2.9670597283903604 3 0
2.0100000000000002 -5.938390750663615 1.0470985113315898 2.9670597283903604 3 0
2.02 -5.967934983253979 1.0523079566615976 2.9670597283903604 3 0
2.0300000000000002 -5.997479215844347 1.0575174019916056 2.9670597283903604 3 0
2.04 -6.027023448434712 1.0627268473216134 2.9670597283903604 3 0
2.05 -6.0565676810250775 1.0679362926516212 2.9670597283903604 3 0
2.06 -6.086111913615445 1.0731457379816292 2.9670597283903604 3 0
2.07 -6.1156561462058106 1.078355183311637 2.9670597283903604 3 0
2.08 -6.1452003787961775 1.083564628641645 2.9670597283903604 3 0
2.09 -6.174744611386544 1.0887740739716527 2.9670597283903604 3 0
2.1 -6.20428884397691 1.093983519301661 2.9670597283903604 3 0
2.11 -6.233833076567276 1.0991929646316687 2.9670597283903604 3 0
2.12 -6.263377309157642 1.1044024099616767 2.9670597283903604 3 0
2.13 -6.292921541748008 1.1096118552916845 2.9670597283903604 3 0
2.14 -6.322465774338375 1.1148213006216925 2.9670597283903604 3 0
2.15 -6.35201000692874 1.1200307459517003 2.9670597283903604 3 0
2.16 -6.381554239519108 1.1252401912817085 2.9670597283903604 3 0
2.17 -6.411098472109473 1.1304496366117163 2.9670597283903604 3 0
2.18 -6.44064270469984 1.1356590819417243 2.9670597283903604 3 0
2.19 -6.470186937290206 1.140868527271732 2.9670597283903604 3 0
2.2 -6.499731169880572 1.14607797260174 2.9670597283903604 3 0
2.21 -6.5292754024709385 1.1512874179317478 2.9670597283903604 3 0
2.22 -6.5588196350613055 1.1564968632617558 2.9670597283903604 3 0
2.23 -6.588363867651671 1.1617063085917636 2.9670597283903604 3 0
2.24 -6.617908100242038 1.1669157539217716 2.9670597283903604 3 0
2.25 -6.647452332832403 1.1721251992517794 2.9670597283903604 3 0
2.2600000000000002 -6.676996565422771 1.1773346445817876 2.9670597283903604 3 0
2.27 -6.706540798013136 1.1825440899117954 2.9670597283903604 3 0
2.2800000000000002 -6.736085030603503 1.1877535352418034 2.9670597283903604 3 0
2.29 -6.765629263193869 1.1929629805718112 2.9670597283903604 3 0
2.3000000000000003 -6.795173495784235 1.1981724259018192 2.9670597283903604 3 0
2.31 -6.824717728374601 1.203381871231827 2.9670597283903604 3 0
2.32 -6.854261960964966 1.2085913165618347 2.9670597283903604 3 0
2.33 -6.883806193555333 1.2138007618918427 2.9670597283903604 3 0
2.34 -6.9133504261456995 1.2190102072218505 2.9670597283903604 3 0
2.35 -6.942894658736066 1.2242196525518585 2.9670597283903604 3 0
2.36 -6.972438891326432 1.2294290978818663 2.9670597283903604 3 0
2.37 -7.001983123916799 1.2346385432118745 2.9670597283903604 3 0
2.38 -7.031527356507164 1.2398479885418823 2.9670597283903604 3 0
2.39 -7.061071589097531 1.2450574338718903 2.9670597283903604 3 0
2.4 -7.090615821687897 1.250266879201898 2.9670597283903604 3 0
2.41 -7.120160054278264 1.255476324531906 2.9670597283903604 3 0
2.42 -7.149704286868629 1.2606857698619138 2.9670597283903604 3 0
2.43 -7.179248519458996 1.2658952151919218 2.9670597283903604 3 0
2.44 -7.208792752049362 1.2711046605219296 2.9670597283903604 3 0
2.45 -7.238336984639728 1.2763141058519376 2.9670597283903604 3 0
2.46 -7.267881217230094 1.2815235511819456 2.9670597283903604 3 0
2.47 -7.297425449820461 1.2867329965119536 2.9670597283903604 3 0
2.48 -7.326969682410827 1.2919424418419614 2.9670597283903604 3 0
2.49 -7.356513915001194 1.2971518871719694 2.9670597283903604 3 0
2.5 -7.38605814759156 1.3023613325019772 2.9670597283903604 3 0
2.5100000000000002 -7.415602380181927 1.3075707778319852 2.9670597283903604 3 0
2.52 -7.445146612772292 1.312780223161993 2.9670597283903604 3 0
2.5300000000000002 -7.474690845362659 1.317989668492001 2.9670597283903604 3 0
2.54 -7.504235077953024 1.3231991138220087 2.9670597283903604 3 0
2.5500000000000003 -7.533779310543391 1.3284085591520167 2.9670597283903604 3 0
2.56 -7.563323543133757 1.3336180044820247 2.9670597283903604 3 0
2.57 -7.592867775724122 1.3388274498120325 2.9670597283903604 3 0
2.58 -7.622412008314489 1.3440368951420405 2.9670597283903604 3 0
2.59 -7.651956240904855 1.3492463404720483 2.9670597283903604 3 0
2.6 -7.6815004734952215 1.3544557858020563 2.9670597283903604 3 0
2.61 -7.711044706085588 1.359665231132064 2.9670597283903604 3 0
2.62 -7.7405889386759545 1.364874676462072 2.9670597283903604 3 0
2.63 -7.77013317126632 1.3700841217920798 2.9670597283903604 3 0
2.64 -7.799677403856687 1.375293567122088 2.9670597283903604 3 0
2.65 -7.829221636447053 1.3805030124520958 2.9670597283903604 3 0
2.66 -7.85876586903742 1.3857124577821038 2.9670597283903604 3 0
2.67 -7.888310101627785 1.3909219031121116 2.9670597283903604 3 0
2.68 -7.917854334218152 1.3961313484421196 2.9670597283903604 3 0
2.69 -7.947398566808518 1.4013407937721274 2.9670597283903604 3 0
2.7 -7.976942799398885 1.4065502391021354 2.9670597283903604 3 0
2.71 -8.00648703198925 1.4117596844321432 2.9670597283903604 3 0
2.72 -8.036031264579616 1.4169691297621512 2.9670597283903604 3 0
2.73 -8.065575497169982 1.422178575092159 2.9670597283903604 3 0
2.74 -8.09511972976035 1.4273880204221672 2.9670597283903604 3 0
2.75 -8.124663962350715 1.432597465752175 2.9670597283903604 3 0
2.7600000000000002 -8.154208194941083 1.437806911082183 2.9670597283903604 3 0
2.77 -8.183752427531449 1.4430163564121907 2.9670597283903604 3 0
2.7800000000000002 -8.213296660121815 1.4482258017421987 2.9670597283903604 3 0
2.79 -8.24284089271218 1.4534352470722065 2.9670597283903604 3 0
2.8000000000000003 -8.272385125302547 1.4586446924022145 2.9670597283903604 3 0
2.81 -8.301929357892913 1.4638541377322223 2.9670597283903604 3 0
2.82 -8.331473590483279 1.46906358306223 2.9670597283903604 3 0
2.83 -8.361017823073645 1.4742730283922383 2.9670597283903604 3 0
2.84 -8.390562055664011 1.479482473722246 2.9670597283903604 3 0
2.85 -8.42010628825438 1.484691919052254 2.9670597283903604 3 0
2.86 -8.449650520844743 1.4899013643822618 2.9670597283903604 3 0
2.87 -8.479194753435111 1.4951108097122696 2.9670597283903604 3 0
2.88 -8.508738986025477 1.5003202550422776 2.9670597283903604 3 0
2.89 -8.538283218615843 1.5055297003722856 2.9670597283903604 3 0
2.9 -8.56782745120621 1.5107391457022934 2.9670597283903604 3 0
2.91 -8.597371683796576 1.5159485910323014 2.9670597283903604 3 0
2.92 -8.626915916386942 1.5211580363623092 2.9670597283903604 3 0
2.93 -8.65646014897731 1.5263674816923172 2.9670597283903604 3 0
2.94 -8.686004381567674 1.531576927022325 2.9670597283903604 3 0
2.95 -8.715548614158042 1.5367863723523332 2.9670597283903604 3 0
2.96 -8.745092846748406 1.541995817682341 2.9670597283903604 3 0
2.97 -8.774637079338774 1.5472052630123487 2.9670597283903604 3 0
2.98 -8.804181311929138 1.5524147083423565 2.9670597283903604 3 0
2.99 -8.833725544519506 1.5576241536723647 2.9670597283903604 3 0
3.0 -8.863269777109872 1.5628335990023725 2.9670597283903604 3 0
3.0100000000000002 -8.892814009700238 1.5680430443323805 2.9670597283903604 3 0
3.02 -8.922358242290604 1.5732524896623883 2.9670597283903604 3 0
3.0300000000000002 -8.95190247488097 1.5784619349923963 2.9670597283903604 3 0
3.04 -8.981446707471337 1.583671380322404 2.9670597283903604 3 0
3.0500000000000003 -9.010990940061703 1.5888808256524123 2.9670597283903604 3 0
3.06 -9.040535172652069 1.59409027098242 2.9670597283903604 3 0
3.0700000000000003 -9.070079405242435 1.5992997163124278 2.9670597283903604 3 0
3.08 -9.099623637832803 1.6045091616424358 2.9670597283903604 3 0
3.09 -9.129167870423167 1.6097186069724434 2.9670597283903604 3 0
3.1 -9.158712103013535 1.6149280523024516 2.9670597283903604 3 0
3.11 -9.1882563356039 1.6201374976324594 2.9670597283903604 3 0
3.12 -9.217800568194267 1.6253469429624674 2.9670597283903604 3 0
3.13 -9.247344800784632 1.6305563882924752 2.9670597283903604 3 0
3.14 -9.276889033375 1.6357658336224832 2.9670597283903604 3 0
3.15 -9.306433265965365 1.640975278952491 2.9670597283903604 3 0
3.16 -9.335977498555732 1.6461847242824992 2.9670597283903604 3 0
3.17 -9.365521731146098 1.651394169612507 2.9670597283903604 3 0
3.18 -9.395065963736464 1.656603614942515 2.9670597283903604 3 0
3.19 -9.42461019632683 1.6618130602725227 2.9670597283903604 3 0
3.2 -9.454154428917196 1.6670225056025307 2.9670597283903604 3 0
3.21 -9.483698661507562 1.6722319509325385 2.9670597283903604 3 0
3.22 -9.51324289409793 1.6774413962625467 2.9670597283903604 3 0
3.23 -9.542787126688296 1.6826508415925543 2.9670597283903604 3 0
3.24 -9.572331359278662 1.6878602869225623 2.9670597283903604 3 0
3.25 -9.601875591869028 1.6930697322525703 2.9670597283903604 3 0
3.2600000000000002 -9.631419824459394 1.6982791775825783 2.9670597283903604 3 0
3.27 -9.66096405704976 1.703488622912586 2.9670597283903604 3 0
3.2800000000000002 -9.690508289640126 1.708698068242594 2.9670597283903604 3 0
3.29 -9.720052522230493 1.7139075135726018 2.9670597283903604 3 0
3.3000000000000003 -9.74959675482086 1.7191169589026098 2.9670597283903604 3 0
3.31 -9.779140987411225 1.7243264042326176 2.9670597283903604 3 0
3.3200000000000003 -9.808685220001593 1.7295358495626256 2.9670597283903604 3 0
3.33 -9.838229452591957 1.7347452948926336 2.9670597283903604 3 0
3.34 -9.867773685182323 1.7399547402226414 2.9670597283903604 3 0
3.35 -9.897317917772689 1.7451641855526494 2.9670597283903604 3 0
3.36 -9.926862150363055 1.7503736308826572 2.9670597283903604 3 0
3.37 -9.956406382953423 1.7555830762126652 2.9670597283903604 3 0
3.38 -9.98595061554379 1.760792521542673 2.9670597283903604 3 0
3.39 -10.015494848134155 1.766001966872681 2.9670597283903604 3 0
3.4 -10.045039080724521 1.7712114122026887 2.9670597283903604 3 0
3.41 -10.074583313314887 1.7764208575326967 2.9670597283903604 3 0
3.42 -10.104127545905254 1.7816303028627045 2.9670597283903604 3 0
3.43 -10.13367177849562 1.7868397481927127 2.9670597283903604 3 0
3.44 -10.163216011085986 1.7920491935227205 2.9670597283903604 3 0
3.45 -10.192760243676354 1.7972586388527285 2.9670597283903604 3 0
3.46 -10.222304476266718 1.8024680841827363 2.9670597283903604 3 0
3.47 -10.251848708857086 1.8076775295127443 2.9670597283903604 3 0
3.48 -10.28139294144745 1.812886974842752 2.9670597283903604 3 0
3.49 -10.310937174037818 1.81809642017276 2.9670597283903604 3 0
3.5 -10.340481406628184 1.8233058655027679 2.9670597283903604 3 0
3.5100000000000002 -10.37002563921855 1.8285153108327759 2.9670597283903604 3 0
3.52 -10.399569871808916 1.8337247561627836 2.9670597283903604 3 0
3.5300000000000002 -10.429114104399282 1.8389342014927919 2.9670597283903604 3 0
3.54 -10.458658336989648 1.8441436468227996 2.9670597283903604 3 0
3.5500000000000003 -10.488202569580015 1.8493530921528076 2.9670597283903604 3 0
3.56 -10.51774680217038 1.8545625374828154 2.9670597283903604 3 0
3.5700000000000003 -10.547291034760748 1.8597719828128234 2.9670597283903604 3 0
3.58 -10.576835267351113 1.8649814281428312 2.9670597283903604 3 0
3.59 -10.606379499941479 1.870190873472839 2.9670597283903604 3 0
3.6 -10.635923732531847 1.875400318802847 2.9670597283903604 3 0
3.61 -10.665467965122211 1.8806097641328547 2.9670597283903604 3 0
3.62 -10.695012197712579 1.8858192094628627 2.9670597283903604 3 0
3.63 -10.724556430302943 1.8910286547928705 2.9670597283903604 3 0
3.64 -10.754100662893311 1.8962381001228787 2.9670597283903604 3 0
3.65 -10.783644895483677 1.9014475454528865 2.9670597283903604 3 0
3.66 -10.813189128074043 1.9066569907828945 2.9670597283903604 3 0
3.67 -10.84273336066441 1.9118664361129023 2.9670597283903604 3 0
3.68 -10.872277593254775 1.9170758814429103 2.9670597283903604 3 0
3.69 -10.901821825845142 1.922285326772918 2.9670597283903604 3 0
3.7 -10.931366058435508 1.927494772102926 2.9670597283903604 3 0
3.71 -10.960910291025874 1.9327042174329339 2.9670597283903604 3 0
3.72 -10.990454523616242 1.9379136627629419 2.9670597283903604 3 0
3.73 -11.019998756206606 1.9431231080929496 2.9670597283903604 3 0
3.74 -11.049542988796974 1.9483325534229579 2.9670597283903604 3 0
3.75 -11.07908722138734 1.9535419987529656 2.9670597283903604 3 0
3.7600000000000002 -11.108631453977706 1.9587514440829736 2.9670597283903604 3 0
3.77 -11.138175686568072 1.9639608894129814 2.9670597283903604 3 0
3.7800000000000002 -11.167719919158438 1.9691703347429894 2.9670597283903604 3 0
3.79 -11.197264151748804 1.9743797800729972 2.9670597283903604 3 0
3.8000000000000003 -11.22680838433917 1.9795892254030052 2.9670597283903604 3 0
3.81 -11.256352616929536 1.9847986707330132 2.9670597283903604 3 0
3.8200000000000003 -11.285896849519904 1.990008116063021 2.9670597283903604 3 0
3.83 -11.315441082110269 1.995217561393029 2.9670597283903604 3 0
3.84 -11.344985314700635 2.0004270067230365 2.9670597283903604 3 0
3.85 -11.374529547291003 2.0056364520530447 2.9670597283903604 3 0
3.86 -11.404073779881367 2.0108458973830525 2.9670597283903604 3 0
3.87 -11.433618012471735 2.0160553427130607 2.9670597283903604 3 0
3.88 -11.463162245062101 2.0212647880430685 2.9670597283903604 3 0
3.89 -11.492706477652467 2.0264742333730763 2.9670597283903604 3 0
3.9 -11.522250710242833 2.031683678703084 2.9670597283903604 3 0
