0.91 2.3987599999988083 0.0 0.0 2.271999999999999 -0.8 0
0.92 2.4214399999988085 0.0 0.0 2.263999999999999 -0.8 0
0.93 2.4440399999988087 0.0 0.0 2.255999999999999 -0.8 0
0.9400000000000001 2.4665599999988084 0.0 0.0 2.247999999999999 -0.8 0
0.9500000000000001 2.488999999998809 0.0 0.0 2.239999999999999 -0.8 0
0.96 2.5113599999988088 0.0 0.0 2.2319999999999993 -0.8 0
0.97 2.533639999998808 0.0 0.0 2.2239999999999993 -0.8 0
0.98 2.555839999998808 0.0 0.0 2.2159999999999993 -0.8 0
0.99 2.577959999998808 0.0 0.0 2.2079999999999993 -0.8 0
1.0 2.5999999999988086 0.0 0.0 2.1999999999999993 -0.8 0
1.01 2.6219599999988086 0.0 0.0 2.1919999999999993 -0.8 0
1.02 2.6438399999988085 0.0 0.0 2.1839999999999993 -0.8 0
1.03 2.6656399999988087 0.0 0.0 2.1759999999999993 -0.8 0
1.04 2.6873599999988085 0.0 0.0 2.1679999999999993 -0.8 0
1.05 2.7089999999988086 0.0 0.0 2.1599999999999993 -0.8 0
1.06 2.7305599999988086 0.0 0.0 2.1519999999999992 -0.8 0
1.07 2.752039999998808 0.0 0.0 2.1439999999999992 -0.8 0
1.08 2.773439999998809 0.0 0.0 2.1359999999999992 -0.8 0
1.09 2.794759999998808 0.0 0.0 2.1279999999999992 -0.8 0
1.1 2.8159999999988083 0.0 0.0 2.119999999999999 -0.8 0
1.11 2.8371599999988084 0.0 0.0 2.111999999999999 -0.8 0
1.12 2.8582399999988084 0.0 0.0 2.103999999999999 -0.8 0
1.1300000000000001 2.8792399999988088 0.0 0.0 2.095999999999999 -0.8 0
1.1400000000000001 2.9001599999988086 0.0 0.0 2.087999999999999 -0.8 0
1.1500000000000001 2.9209999999988083 0.0 0.0 2.0799999999999987 -0.8 0
1.16 2.941759999998808 0.0 0.0 2.071999999999999 -0.8 0
1.17 2.962439999998808 0.0 0.0 2.063999999999999 -0.8 0
1.18 2.983039999998808 0.0 0.0 2.055999999999999 -0.8 0
1.19 3.0035599999988083 0.0 0.0 2.047999999999999 -0.8 0
1.2 3.023999999998808 0.0 0.0 2.039999999999999 -0.8 0
1.21 3.0443599999988082 0.0 0.0 2.031999999999999 -0.8 0
1.22 3.064639999998808 0.0 0.0 2.023999999999999 -0.8 0
1.23 3.0848399999988083 0.0 0.0 2.015999999999999 -0.8 0
1.24 3.1049599999988082 0.0 0.0 2.007999999999999 -0.8 0
1.25 3.124999999998808 0.0 0.0 1.9999999999999991 -0.8 0
1.26 3.1449599999988083 0.0 0.0 1.991999999999999 -0.8 0
1.27 3.164839999998808 0.0 0.0 1.983999999999999 -0.8 0
1.28 3.184639999998808 0.0 0.0 1.975999999999999 -0.8 0
1.29 3.2043599999988084 0.0 0.0 1.967999999999999 -0.8 0
1.3 3.2239999999988083 0.0 0.0 1.959999999999999 -0.8 0
1.31 3.2435599999988085 0.0 0.0 1.951999999999999 -0.8 0
1.32 3.2630399999988082 0.0 0.0 1.943999999999999 -0.8 0
1.33 3.2824399999988083 0.0 0.0 1.935999999999999 -0.8 0
1.34 3.3017599999988083 0.0 0.0 1.927999999999999 -0.8 0
1.35 3.3209999999988082 0.0 0.0 1.919999999999999 -0.8 0
1.36 3.340159999998808 0.0 0.0 1.911999999999999 -0.8 0
1.37 3.3592399999988083 0.0 0.0 1.903999999999999 -0.8 0
1.3800000000000001 3.3782399999988084 0.0 0.0 1.895999999999999 -0.8 0
1.3900000000000001 3.3971599999988085 0.0 0.0 1.887999999999999 -0.8 0
1.4000000000000001 3.4159999999988084 0.0 0.0 1.879999999999999 -0.8 0
1.41 3.434759999998808 0.0 0.0 1.871999999999999 -0.8 0
1.42 3.4534399999988077 0.0 0.0 1.863999999999999 -0.8 0
1.43 3.472039999998808 0.0 0.0 1.855999999999999 -0.8 0
1.44 3.490559999998808 0.0 0.0 1.847999999999999 -0.8 0
1.45 3.508999999998808 0.0 0.0 1.839999999999999 -0.8 0
1.46 3.527359999998808 0.0 0.0 1.831999999999999 -0.8 0
1.47 3.5456399999988077 0.0 0.0 1.823999999999999 -0.8 0
1.48 3.563839999998808 0.0 0.0 1.815999999999999 -0.8 0
1.49 3.581959999998808 0.0 0.0 1.807999999999999 -0.8 0
1.5 3.599999999998808 0.0 0.0 1.799999999999999 -0.8 0
1.51 3.617959999998808 0.0 0.0 1.791999999999999 -0.8 0
1.52 3.635839999998808 0.0 0.0 1.783999999999999 -0.8 0
1.53 3.653639999998808 0.0 0.0 1.775999999999999 -0.8 0
1.54 3.671359999998808 0.0 0.0 1.767999999999999 -0.8 0
1.55 3.688999999998808 0.0 0.0 1.759999999999999 -0.8 0
1.56 3.706559999998808 0.0 0.0 1.751999999999999 -0.8 0
1.57 3.724039999998808 0.0 0.0 1.7439999999999989 -0.8 0
1.58 3.741439999998808 0.0 0.0 1.7359999999999989 -0.8 0
1.59 3.758759999998808 0.0 0.0 1.7279999999999989 -0.8 0
1.6 3.775999999998808 0.0 0.0 1.7199999999999989 -0.8 0
1.61 3.793159999998808 0.0 0.0 1.7119999999999989 -0.8 0
1.62 3.810239999998808 0.0 0.0 1.7039999999999988 -0.8 0
1.6300000000000001 3.827239999998808 0.0 0.0 1.6959999999999988 -0.8 0
1.6400000000000001 3.8441599999988076 0.0 0.0 1.6879999999999988 -0.8 0
1.6500000000000001 3.860999999998808 0.0 0.0 1.6799999999999988 -0.8 0
1.6600000000000001 3.877759999998808 0.0 0.0 1.6719999999999988 -0.8 0
1.67 3.8944399999988075 0.0 0.0 1.6639999999999993 -0.8 0
1.68 3.9110399999988075 0.0 0.0 1.655999999999999 -0.8 0
1.69 3.927559999998808 0.0 0.0 1.647999999999999 -0.8 0
1.7 3.943999999998808 0.0 0.0 1.639999999999999 -0.8 0
1.71 3.9603599999988077 0.0 0.0 1.631999999999999 -0.8 0
1.72 3.976639999998808 0.0 0.0 1.623999999999999 -0.8 0
1.73 3.9928399999988073 0.0 0.0 1.6159999999999992 -0.8 0
1.74 4.008959999998807 0.0 0.0 1.6079999999999992 -0.8 0
1.75 4.0249999999988075 0.0 0.0 1.599999999999999 -0.8 0
1.76 4.040959999998808 0.0 0.0 1.591999999999999 -0.8 0
1.77 4.056839999998807 0.0 0.0 1.583999999999999 -0.8 0
1.78 4.072639999998808 0.0 0.0 1.575999999999999 -0.8 0
1.79 4.088359999998808 0.0 0.0 1.567999999999999 -0.8 0
1.8 4.103999999998807 0.0 0.0 1.5599999999999992 -0.8 0
1.81 4.119559999998808 0.0 0.0 1.5519999999999992 -0.8 0
1.82 4.135039999998808 0.0 0.0 1.543999999999999 -0.8 0
1.83 4.150439999998808 0.0 0.0 1.535999999999999 -0.8 0
1.84 4.165759999998808 0.0 0.0 1.527999999999999 -0.8 0
1.85 4.180999999998807 0.0 0.0 1.519999999999999 -0.8 0
1.86 4.196159999998808 0.0 0.0 1.511999999999999 -0.8 0
1.87 4.211239999998808 0.0 0.0 1.5039999999999991 -0.8 0
1.8800000000000001 4.226239999998808 0.0 0.0 1.4959999999999989 -0.8 0
1.8900000000000001 4.241159999998808 0.0 0.0 1.4879999999999989 -0.8 0
1.9000000000000001 4.255999999998808 0.0 0.0 1.4799999999999989 -0.8 0
1.9100000000000001 4.270759999998807 0.0 0.0 1.4719999999999989 -0.8 0
1.92 4.2854399999988075 0.0 0.0 1.463999999999999 -0.8 0
1.93 4.300039999998807 0.0 0.0 1.455999999999999 -0.8 0
1.94 4.314559999998807 0.0 0.0 1.447999999999999 -0.8 0
1.95 4.328999999998808 0.0 0.0 1.439999999999999 -0.8 0
1.96 4.343359999998808 0.0 0.0 1.431999999999999 -0.8 0
1.97 4.357639999998807 0.0 0.0 1.423999999999999 -0.8 0
1.98 4.371839999998808 0.0 0.0 1.415999999999999 -0.8 0
1.99 4.385959999998807 0.0 0.0 1.407999999999999 -0.8 0
2.0 4.3999999999988075 0.0 0.0 1.399999999999999 -0.8 0
2.0100000000000002 4.4139599999988075 0.0 0.0 1.3919999999999988 -0.8 0
2.02 4.427839999998808 0.0 0.0 1.383999999999999 -0.8 0
2.0300000000000002 4.441639999998808 0.0 0.0 1.3759999999999988 -0.8 0
2.04 4.455359999998807 0.0 0.0 1.367999999999999 -0.8 0
2.05 4.4689999999988075 0.0 0.0 1.3599999999999992 -0.8 0
2.06 4.4825599999988075 0.0 0.0 1.351999999999999 -0.8 0
2.07 4.496039999998807 0.0 0.0 1.343999999999999 -0.8 0
2.08 4.509439999998808 0.0 0.0 1.335999999999999 -0.8 0
2.09 4.522759999998807 0.0 0.0 1.327999999999999 -0.8 0
2.1 4.535999999998808 0.0 0.0 1.319999999999999 -0.8 0
2.11 4.549159999998807 0.0 0.0 1.311999999999999 -0.8 0
2.12 4.562239999998807 0.0 0.0 1.303999999999999 -0.8 0
2.13 4.575239999998807 0.0 0.0 1.2959999999999992 -0.8 0
2.14 4.588159999998807 0.0 0.0 1.287999999999999 -0.8 0
2.15 4.600999999998807 0.0 0.0 1.279999999999999 -0.8 0
2.16 4.613759999998807 0.0 0.0 1.271999999999999 -0.8 0
2.17 4.626439999998807 0.0 0.0 1.263999999999999 -0.8 0
2.18 4.639039999998808 0.0 0.0 1.255999999999999 -0.8 0
2.19 4.651559999998807 0.0 0.0 1.247999999999999 -0.8 0
2.2 4.663999999998808 0.0 0.0 1.2399999999999989 -0.8 0
2.21 4.676359999998807 0.0 0.0 1.2319999999999989 -0.8 0
2.22 4.6886399999988075 0.0 0.0 1.2239999999999989 -0.8 0
2.23 4.7008399999988075 0.0 0.0 1.2159999999999989 -0.8 0
2.24 4.712959999998808 0.0 0.0 1.2079999999999989 -0.8 0
2.25 4.724999999998808 0.0 0.0 1.1999999999999988 -0.8 0
2.2600000000000002 4.736959999998808 0.0 0.0 1.1919999999999988 -0.8 0
2.27 4.748839999998808 0.0 0.0 1.1839999999999988 -0.8 0
2.2800000000000002 4.760639999998808 0.0 0.0 1.1759999999999988 -0.8 0
2.29 4.772359999998807 0.0 0.0 1.1679999999999988 -0.8 0
2.3000000000000003 4.783999999998808 0.0 0.0 1.1599999999999988 -0.8 0
2.31 4.795559999998807 0.0 0.0 1.151999999999999 -0.8 0
2.32 4.807039999998807 0.0 0.0 1.143999999999999 -0.8 0
2.33 4.818439999998807 0.0 0.0 1.1359999999999988 -0.8 0
2.34 4.829759999998807 0.0 0.0 1.1279999999999992 -0.8 0
2.35 4.840999999998807 0.0 0.0 1.1199999999999988 -0.8 0
2.36 4.852159999998807 0.0 0.0 1.111999999999999 -0.8 0
2.37 4.863239999998807 0.0 0.0 1.1039999999999988 -0.8 0
2.38 4.874239999998807 0.0 0.0 1.095999999999999 -0.8 0
2.39 4.885159999998807 0.0 0.0 1.0879999999999987 -0.8 0
2.4 4.895999999998807 0.0 0.0 1.0799999999999992 -0.8 0
2.41 4.906759999998807 0.0 0.0 1.071999999999999 -0.8 0
2.42 4.917439999998807 0.0 0.0 1.063999999999999 -0.8 0
2.43 4.928039999998807 0.0 0.0 1.0559999999999987 -0.8 0
2.44 4.938559999998807 0.0 0.0 1.0479999999999992 -0.8 0
2.45 4.948999999998807 0.0 0.0 1.0399999999999987 -0.8 0
2.46 4.959359999998807 0.0 0.0 1.031999999999999 -0.8 0
2.47 4.969639999998807 0.0 0.0 1.0239999999999987 -0.8 0
2.48 4.979839999998807 0.0 0.0 1.015999999999999 -0.8 0
2.49 4.989959999998807 0.0 0.0 1.0079999999999987 -0.8 0
2.5 4.999999999998807 0.0 0.0 0.9999999999999989 -0.8 0
2.5100000000000002 5.009959999998808 0.0 0.0 0.9919999999999988 -0.8 0
2.52 5.019839999998807 0.0 0.0 0.9839999999999989 -0.8 0
2.5300000000000002 5.029639999998807 0.0 0.0 0.9759999999999988 -0.8 0
2.54 5.039359999998807 0.0 0.0 0.9679999999999989 -0.8 0
2.5500000000000003 5.0489999999988076 0.0 0.0 0.9599999999999987 -0.8 0
2.56 5.058559999998807 0.0 0.0 0.9519999999999988 -0.8 0
2.57 5.068039999998807 0.0 0.0 0.9439999999999991 -0.8 0
2.58 5.077439999998807 0.0 0.0 0.9359999999999989 -0.8 0
2.59 5.086759999998807 0.0 0.0 0.927999999999999 -0.8 0
2.6 5.095999999998807 0.0 0.0 0.9199999999999988 -0.8 0
2.61 5.105159999998807 0.0 0.0 0.911999999999999 -0.8 0
2.62 5.114239999998807 0.0 0.0 0.9039999999999988 -0.8 0
2.63 5.123239999998807 0.0 0.0 0.895999999999999 -0.8 0
2.64 5.132159999998807 0.0 0.0 0.8879999999999988 -0.8 0
2.65 5.140999999998806 0.0 0.0 0.879999999999999 -0.8 0
2.66 5.149759999998807 0.0 0.0 0.8719999999999988 -0.8 0
2.67 5.158439999998807 0.0 0.0 0.863999999999999 -0.8 0
2.68 5.167039999998807 0.0 0.0 0.8559999999999988 -0.8 0
2.69 5.175559999998807 0.0 0.0 0.847999999999999 -0.8 0
2.7 5.183999999998807 0.0 0.0 0.8399999999999987 -0.8 0
2.71 5.192359999998807 0.0 0.0 0.831999999999999 -0.8 0
2.72 5.200639999998807 0.0 0.0 0.8239999999999987 -0.8 0
2.73 5.208839999998807 0.0 0.0 0.815999999999999 -0.8 0
2.74 5.2169599999988066 0.0 0.0 0.8079999999999987 -0.8 0
2.75 5.224999999998807 0.0 0.0 0.7999999999999989 -0.8 0
2.7600000000000002 5.232959999998807 0.0 0.0 0.7919999999999987 -0.8 0
2.77 5.240839999998807 0.0 0.0 0.7839999999999989 -0.8 0
2.7800000000000002 5.248639999998807 0.0 0.0 0.7759999999999987 -0.8 0
2.79 5.256359999998807 0.0 0.0 0.7679999999999989 -0.8 0
2.8000000000000003 5.2639999999988065 0.0 0.0 0.7599999999999987 -0.8 0
2.81 5.271559999998806 0.0 0.0 0.7519999999999989 -0.8 0
2.82 5.2790399999988065 0.0 0.0 0.7439999999999991 -0.8 0
2.83 5.286439999998807 0.0 0.0 0.7359999999999989 -0.8 0
2.84 5.293759999998806 0.0 0.0 0.7279999999999991 -0.8 0
2.85 5.300999999998807 0.0 0.0 0.7199999999999984 -0.8 0
2.86 5.308159999998807 0.0 0.0 0.7119999999999985 -0.8 0
2.87 5.315239999998807 0.0 0.0 0.7039999999999984 -0.8 0
2.88 5.322239999998807 0.0 0.0 0.6959999999999985 -0.8 0
2.89 5.329159999998807 0.0 0.0 0.6879999999999983 -0.8 0
2.9 5.3359999999988075 0.0 0.0 0.6799999999999985 -0.8 0
2.91 5.342759999998807 0.0 0.0 0.6719999999999983 -0.8 0
2.92 5.349439999998807 0.0 0.0 0.6639999999999985 -0.8 0
2.93 5.356039999998807 0.0 0.0 0.6559999999999983 -0.8 0
2.94 5.362559999998807 0.0 0.0 0.6479999999999985 -0.8 0
2.95 5.368999999998807 0.0 0.0 0.6399999999999985 -0.8 0
2.96 5.375359999998807 0.0 0.0 0.6319999999999985 -0.8 0
2.97 5.381639999998807 0.0 0.0 0.6239999999999984 -0.8 0
2.98 5.387839999998807 0.0 0.0 0.6159999999999984 -0.8 0
2.99 5.393959999998807 0.0 0.0 0.6079999999999984 -0.8 0
3.0 5.399999999998807 0.0 0.0 0.5999999999999984 -0.8 0
3.0100000000000002 5.4059599999988075 0.0 0.0 0.5919999999999983 -0.8 0
3.02 5.411839999998807 0.0 0.0 0.5839999999999984 -0.8 0
3.0300000000000002 5.417639999998807 0.0 0.0 0.5759999999999983 -0.8 0
3.04 5.423359999998807 0.0 0.0 0.5679999999999984 -0.8 0
3.0500000000000003 5.4289999999988074 0.0 0.0 0.5599999999999983 -0.8 0
3.06 5.434559999998807 0.0 0.0 0.5519999999999985 -0.8 0
3.0700000000000003 5.440039999998807 0.0 0.0 0.5439999999999983 -0.8 0
3.08 5.445439999998807 0.0 0.0 0.5359999999999985 -0.8 0
3.09 5.450759999998807 0.0 0.0 0.5279999999999986 -0.8 0
3.1 5.455999999998807 0.0 0.0 0.5199999999999985 -0.8 0
3.11 5.461159999998807 0.0 0.0 0.5119999999999986 -0.8 0
3.12 5.466239999998807 0.0 0.0 0.5039999999999984 -0.8 0
3.13 5.471239999998807 0.0 0.0 0.49599999999999855 -0.8 0
3.14 5.476159999998806 0.0 0.0 0.48799999999999844 -0.8 0
3.15 5.480999999998807 0.0 0.0 0.47999999999999854 -0.8 0
3.16 5.485759999998807 0.0 0.0 0.4719999999999984 -0.8 0
3.17 5.490439999998807 0.0 0.0 0.46399999999999864 -0.8 0
3.18 5.495039999998807 0.0 0.0 0.4559999999999984 -0.8 0
3.19 5.499559999998807 0.0 0.0 0.4479999999999986 -0.8 0
3.2 5.503999999998807 0.0 0.0 0.4399999999999984 -0.8 0
3.21 5.508359999998807 0.0 0.0 0.4319999999999986 -0.8 0
3.22 5.5126399999988065 0.0 0.0 0.4239999999999984 -0.8 0
3.23 5.5168399999988065 0.0 0.0 0.4159999999999986 -0.8 0
3.24 5.520959999998807 0.0 0.0 0.40799999999999836 -0.8 0
3.25 5.524999999998807 0.0 0.0 0.3999999999999986 -0.8 0
3.2600000000000002 5.528959999998807 0.0 0.0 0.39199999999999835 -0.8 0
3.27 5.5328399999988065 0.0 0.0 0.38399999999999856 -0.8 0
3.2800000000000002 5.5366399999988065 0.0 0.0 0.37599999999999834 -0.8 0
3.29 5.540359999998807 0.0 0.0 0.36799999999999855 -0.8 0
3.3000000000000003 5.543999999998807 0.0 0.0 0.3599999999999983 -0.8 0
3.31 5.547559999998807 0.0 0.0 0.3519999999999984 -0.8 0
3.3200000000000003 5.551039999998807 0.0 0.0 0.3439999999999983 -0.8 0
3.33 5.554439999998807 0.0 0.0 0.3359999999999984 -0.8 0
3.34 5.557759999998806 0.0 0.0 0.3279999999999986 -0.8 0
3.35 5.560999999998806 0.0 0.0 0.3199999999999984 -0.8 0
3.36 5.5641599999988065 0.0 0.0 0.3119999999999986 -0.8 0
3.37 5.567239999998806 0.0 0.0 0.3039999999999984 -0.8 0
3.38 5.570239999998806 0.0 0.0 0.2959999999999986 -0.8 0
3.39 5.573159999998807 0.0 0.0 0.28799999999999837 -0.8 0
3.4 5.575999999998807 0.0 0.0 0.2799999999999986 -0.8 0
3.41 5.578759999998806 0.0 0.0 0.27199999999999835 -0.8 0
3.42 5.581439999998806 0.0 0.0 0.26399999999999857 -0.8 0
3.43 5.584039999998806 0.0 0.0 0.25599999999999834 -0.8 0
3.44 5.586559999998807 0.0 0.0 0.24799999999999855 -0.8 0
3.45 5.588999999998807 0.0 0.0 0.23999999999999833 -0.8 0
3.46 5.591359999998806 0.0 0.0 0.23199999999999854 -0.8 0
3.47 5.593639999998806 0.0 0.0 0.2239999999999983 -0.8 0
3.48 5.595839999998806 0.0 0.0 0.21599999999999853 -0.8 0
3.49 5.597959999998807 0.0 0.0 0.2079999999999983 -0.8 0
3.5 5.599999999998806 0.0 0.0 0.1999999999999985 -0.8 0
3.5100000000000002 5.601959999998806 0.0 0.0 0.19199999999999828 -0.8 0
3.52 5.603839999998806 0.0 0.0 0.1839999999999985 -0.8 0
3.5300000000000002 5.6056399999988065 0.0 0.0 0.17599999999999827 -0.8 0
3.54 5.607359999998806 0.0 0.0 0.16799999999999848 -0.8 0
3.5500000000000003 5.608999999998806 0.0 0.0 0.15999999999999825 -0.8 0
3.56 5.610559999998806 0.0 0.0 0.15199999999999847 -0.8 0
3.5700000000000003 5.612039999998807 0.0 0.0 0.14399999999999824 -0.8 0
3.58 5.613439999998806 0.0 0.0 0.13599999999999846 -0.8 0
3.59 5.614759999998806 0.0 0.0 0.12799999999999861 -0.8 0
3.6 5.615999999998806 0.0 0.0 0.11999999999999844 -0.8 0
3.61 5.617159999998806 0.0 0.0 0.1119999999999986 -0.8 0
3.62 5.618239999998806 0.0 0.0 0.10399999999999837 -0.8 0
3.63 5.619239999998806 0.0 0.0 0.09599999999999859 -0.8 0
3.64 5.6201599999988066 0.0 0.0 0.08799999999999836 -0.8 0
3.65 5.620999999998806 0.0 0.0 0.07999999999999857 -0.8 0
3.66 5.621759999998806 0.0 0.0 0.07199999999999834 -0.8 0
3.67 5.622439999998806 0.0 0.0 0.06399999999999856 -0.8 0
3.68 5.623039999998806 0.0 0.0 0.05599999999999833 -0.8 0
3.69 5.623559999998806 0.0 0.0 0.047999999999998544 -0.8 0
3.7 5.623999999998806 0.0 0.0 0.03999999999999837 -0.8 0
3.71 5.624359999998806 0.0 0.0 0.03199999999999853 -0.8 0
3.72 5.624639999998806 0.0 0.0 0.023999999999998356 -0.8 0
3.73 5.624839999998806 0.0 0.0 0.015999999999998515 -0.8 0
3.74 5.624959999998806 0.0 0.0 0.007999999999998342 -0.8 0
3.75 5.624999999998806 0.0 0.0 -1.4988010832439613e-15 -0.8 0
3.7600000000000002 5.624959999998806 0.0 0.0 -0.0080000000000017 -0.8 0
3.77 5.624839999998806 0.0 0.0 -0.01600000000000154 -0.8 0
3.7800000000000002 5.624639999998806 0.0 0.0 -0.024000000000001714 -0.8 0
3.79 5.624359999998806 0.0 0.0 -0.03200000000000153 -0.8 0
3.8000000000000003 5.623999999998806 0.0 0.0 -0.04000000000000173 -0.8 0
3.81 5.623559999998806 0.0 0.0 -0.04800000000000154 -0.8 0
