2.05 -4.711173325181713 3.9531437995722176 2.443460952792061 3.0 0.0 0
2.06 -4.734154658475283 3.972427427862814 2.443460952792061 3.0 0.0 0
2.07 -4.757135991768852 3.99171105615341 2.443460952792061 3.0 0.0 0
2.08 -4.780117325062422 4.0109946844440065 2.443460952792061 3.0 0.0 0
2.09 -4.8030986583559905 4.030278312734602 2.443460952792061 3.0 0.0 0
2.1 -4.826079991649561 4.049561941025199 2.443460952792061 3.0 0.0 0
2.11 -4.849061324943129 4.068845569315794 2.443460952792061 3.0 0.0 0
2.12 -4.872042658236699 4.088129197606391 2.443460952792061 3.0 0.0 0
2.13 -4.895023991530268 4.107412825896987 2.443460952792061 3.0 0.0 0
2.14 -4.918005324823838 4.1266964541875835 2.443460952792061 3.0 0.0 0
2.15 -4.9409866581174064 4.14598008247818 2.443460952792061 3.0 0.0 0
2.16 -4.963967991410977 4.165263710768777 2.443460952792061 3.0 0.0 0
2.17 -4.986949324704545 4.184547339059372 2.443460952792061 3.0 0.0 0
2.18 -5.009930657998115 4.203830967349969 2.443460952792061 3.0 0.0 0
2.19 -5.032911991291685 4.223114595640564 2.443460952792061 3.0 0.0 0
2.2 -5.055893324585254 4.242398223931161 2.443460952792061 3.0 0.0 0
2.21 -5.078874657878822 4.2616818522217566 2.443460952792061 3.0 0.0 0
2.22 -5.101855991172393 4.280965480512354 2.443460952792061 3.0 0.0 0
2.23 -5.124837324465961 4.300249108802949 2.443460952792061 3.0 0.0 0
2.24 -5.147818657759531 4.319532737093546 2.443460952792061 3.0 0.0 0
2.25 -5.170799991053101 4.338816365384141 2.443460952792061 3.0 0.0 0
2.2600000000000002 -5.19378132434667 4.358099993674738 2.443460952792061 3.0 0.0 0
2.27 -5.216762657640239 4.377383621965334 2.443460952792061 3.0 0.0 0
2.2800000000000002 -5.239743990933809 4.3966672502559305 2.443460952792061 3.0 0.0 0
2.29 -5.262725324227378 4.415950878546527 2.443460952792061 3.0 0.0 0
2.3000000000000003 -5.285706657520947 4.435234506837123 2.443460952792061 3.0 0.0 0
2.31 -5.308687990814517 4.454518135127719 2.443460952792061 3.0 0.0 0
2.32 -5.331669324108086 4.473801763418314 2.443460952792061 3.0 0.0 0
2.33 -5.354650657401655 4.493085391708911 2.443460952792061 3.0 0.0 0
2.34 -5.377631990695225 4.512369019999507 2.443460952792061 3.0 0.0 0
2.35 -5.400613323988794 4.531652648290104 2.443460952792061 3.0 0.0 0
2.36 -5.423594657282363 4.550936276580699 2.443460952792061 3.0 0.0 0
2.37 -5.446575990575933 4.570219904871296 2.443460952792061 3.0 0.0 0
2.38 -5.469557323869502 4.589503533161892 2.443460952792061 3.0 0.0 0
2.39 -5.492538657163071 4.608787161452488 2.443460952792061 3.0 0.0 0
2.4 -5.5155199904566405 4.628070789743084 2.443460952792061 3.0 0.0 0
2.41 -5.53850132375021 4.6473544180336805 2.443460952792061 3.0 0.0 0
2.42 -5.561482657043779 4.666638046324277 2.443460952792061 3.0 0.0 0
2.43 -5.5844639903373485 4.685921674614873 2.443460952792061 3.0 0.0 0
2.44 -5.607445323630918 4.705205302905469 2.443460952792061 3.0 0.0 0
2.45 -5.630426656924487 4.724488931196065 2.443460952792061 3.0 0.0 0
2.46 -5.6534079902180565 4.743772559486661 2.443460952792061 3.0 0.0 0
2.47 -5.676389323511627 4.7630561877772575 2.443460952792061 3.0 0.0 0
2.48 -5.699370656805195 4.782339816067854 2.443460952792061 3.0 0.0 0
2.49 -5.722351990098765 4.801623444358451 2.443460952792061 3.0 0.0 0
2.5 -5.745333323392334 4.820907072649046 2.443460952792061 3.0 0.0 0
2.5100000000000002 -5.768314656685904 4.840190700939643 2.443460952792061 3.0 0.0 0
2.52 -5.7912959899794725 4.859474329230238 2.443460952792061 3.0 0.0 0
2.5300000000000002 -5.814277323273043 4.878757957520835 2.443460952792061 3.0 0.0 0
2.54 -5.837258656566611 4.898041585811431 2.443460952792061 3.0 0.0 0
2.5500000000000003 -5.860239989860181 4.917325214102028 2.443460952792061 3.0 0.0 0
2.56 -5.88322132315375 4.936608842392624 2.443460952792061 3.0 0.0 0
2.57 -5.906202656447319 4.955892470683219 2.443460952792061 3.0 0.0 0
2.58 -5.9291839897408884 4.975176098973816 2.443460952792061 3.0 0.0 0
2.59 -5.952165323034458 4.994459727264411 2.443460952792061 3.0 0.0 0
2.6 -5.975146656328027 5.013743355555008 2.443460952792061 3.0 0.0 0
2.61 -5.998127989621596 5.033026983845604 2.443460952792061 3.0 0.0 0
2.62 -6.021109322915166 5.052310612136201 2.443460952792061 3.0 0.0 0
2.63 -6.044090656208735 5.071594240426796 2.443460952792061 3.0 0.0 0
2.64 -6.067071989502304 5.090877868717393 2.443460952792061 3.0 0.0 0
2.65 -6.090053322795874 5.110161497007988 2.443460952792061 3.0 0.0 0
2.66 -6.113034656089443 5.129445125298585 2.443460952792061 3.0 0.0 0
2.67 -6.136015989383012 5.1487287535891815 2.443460952792061 3.0 0.0 0
2.68 -6.158997322676583 5.168012381879778 2.443460952792061 3.0 0.0 0
2.69 -6.181978655970151 5.187296010170374 2.443460952792061 3.0 0.0 0
2.7 -6.204959989263721 5.20657963846097 2.443460952792061 3.0 0.0 0
2.71 -6.22794132255729 5.225863266751566 2.443460952792061 3.0 0.0 0
2.72 -6.25092265585086 5.245146895042162 2.443460952792061 3.0 0.0 0
2.73 -6.273903989144428 5.264430523332758 2.443460952792061 3.0 0.0 0
2.74 -6.296885322437999 5.2837141516233554 2.443460952792061 3.0 0.0 0
2.75 -6.319866655731567 5.302997779913951 2.443460952792061 3.0 0.0 0
2.7600000000000002 -6.342847989025137 5.322281408204548 2.443460952792061 3.0 0.0 0
2.77 -6.365829322318706 5.341565036495143 2.443460952792061 3.0 0.0 0
2.7800000000000002 -6.388810655612276 5.36084866478574 2.443460952792061 3.0 0.0 0
2.79 -6.411791988905844 5.380132293076335 2.443460952792061 3.0 0.0 0
2.8000000000000003 -6.434773322199415 5.399415921366932 2.443460952792061 3.0 0.0 0
2.81 -6.457754655492983 5.418699549657528 2.443460952792061 3.0 0.0 0
2.82 -6.480735988786552 5.437983177948124 2.443460952792061 3.0 0.0 0
2.83 -6.503717322080122 5.457266806238721 2.443460952792061 3.0 0.0 0
2.84 -6.526698655373691 5.476550434529316 2.443460952792061 3.0 0.0 0
2.85 -6.549679988667259 5.495834062819912 2.443460952792061 3.0 0.0 0
2.86 -6.572661321960829 5.5151176911105075 2.443460952792061 3.0 0.0 0
2.87 -6.595642655254399 5.534401319401105 2.443460952792061 3.0 0.0 0
2.88 -6.618623988547968 5.5536849476917 2.443460952792061 3.0 0.0 0
2.89 -6.641605321841537 5.572968575982297 2.443460952792061 3.0 0.0 0
2.9 -6.664586655135106 5.592252204272892 2.443460952792061 3.0 0.0 0
2.91 -6.687567988428676 5.611535832563489 2.443460952792061 3.0 0.0 0
2.92 -6.710549321722245 5.6308194608540845 2.443460952792061 3.0 0.0 0
2.93 -6.733530655015815 5.650103089144682 2.443460952792061 3.0 0.0 0
2.94 -6.756511988309384 5.669386717435278 2.443460952792061 3.0 0.0 0
2.95 -6.779493321602954 5.688670345725875 2.443460952792061 3.0 0.0 0
2.96 -6.802474654896522 5.70795397401647 2.443460952792061 3.0 0.0 0
2.97 -6.825455988190092 5.727237602307067 2.443460952792061 3.0 0.0 0
2.98 -6.848437321483662 5.746521230597662 2.443460952792061 3.0 0.0 0
2.99 -6.871418654777231 5.765804858888259 2.443460952792061 3.0 0.0 0
3.0 -6.8943999880708 5.7850884871788555 2.443460952792061 3.0 0.0 0
3.0100000000000002 -6.91738132136437 5.804372115469452 2.443460952792061 3.0 0.0 0
3.02 -6.940362654657939 5.823655743760047 2.443460952792061 3.0 0.0 0
3.0300000000000002 -6.963343987951508 5.842939372050644 2.443460952792061 3.0 0.0 0
3.04 -6.9863253212450775 5.862223000341239 2.443460952792061 3.0 0.0 0
3.0500000000000003 -7.009306654538648 5.881506628631836 2.443460952792061 3.0 0.0 0
3.06 -7.032287987832216 5.900790256922432 2.443460952792061 3.0 0.0 0
3.0700000000000003 -7.0552693211257855 5.920073885213029 2.443460952792061 3.0 0.0 0
3.08 -7.078250654419355 5.939357513503625 2.443460952792061 3.0 0.0 0
3.09 -7.101231987712923 5.95864114179422 2.443460952792061 3.0 0.0 0
3.1 -7.1242133210064935 5.977924770084817 2.443460952792061 3.0 0.0 0
3.11 -7.147194654300062 5.997208398375412 2.443460952792061 3.0 0.0 0
3.12 -7.170175987593632 6.016492026666009 2.443460952792061 3.0 0.0 0
3.13 -7.193157320887201 6.0357756549566055 2.443460952792061 3.0 0.0 0
3.14 -7.216138654180771 6.055059283247202 2.443460952792061 3.0 0.0 0
3.15 -7.239119987474339 6.074342911537797 2.443460952792061 3.0 0.0 0
3.16 -7.2621013207679095 6.093626539828394 2.443460952792061 3.0 0.0 0
3.17 -7.285082654061478 6.11291016811899 2.443460952792061 3.0 0.0 0
3.18 -7.308063987355048 6.132193796409586 2.443460952792061 3.0 0.0 0
3.19 -7.331045320648617 6.151477424700182 2.443460952792061 3.0 0.0 0
3.2 -7.354026653942187 6.170761052990779 2.443460952792061 3.0 0.0 0
3.21 -7.377007987235755 6.190044681281375 2.443460952792061 3.0 0.0 0
3.22 -7.3999893205293255 6.209328309571971 2.443460952792061 3.0 0.0 0
3.23 -7.422970653822894 6.228611937862567 2.443460952792061 3.0 0.0 0
3.24 -7.445951987116464 6.247895566153163 2.443460952792061 3.0 0.0 0
3.25 -7.468933320410033 6.267179194443759 2.443460952792061 3.0 0.0 0
3.2600000000000002 -7.491914653703603 6.2864628227343555 2.443460952792061 3.0 0.0 0
3.27 -7.514895986997171 6.305746451024952 2.443460952792061 3.0 0.0 0
3.2800000000000002 -7.537877320290741 6.325030079315548 2.443460952792061 3.0 0.0 0
3.29 -7.560858653584311 6.344313707606144 2.443460952792061 3.0 0.0 0
3.3000000000000003 -7.58383998687788 6.363597335896741 2.443460952792061 3.0 0.0 0
3.31 -7.606821320171449 6.382880964187336 2.443460952792061 3.0 0.0 0
3.3200000000000003 -7.629802653465019 6.402164592477933 2.443460952792061 3.0 0.0 0
3.33 -7.652783986758588 6.421448220768529 2.443460952792061 3.0 0.0 0
3.34 -7.675765320052157 6.440731849059125 2.443460952792061 3.0 0.0 0
3.35 -7.698746653345727 6.460015477349721 2.443460952792061 3.0 0.0 0
3.36 -7.721727986639296 6.479299105640317 2.443460952792061 3.0 0.0 0
3.37 -7.744709319932865 6.498582733930913 2.443460952792061 3.0 0.0 0
3.38 -7.767690653226435 6.517866362221509 2.443460952792061 3.0 0.0 0
3.39 -7.790671986520004 6.537149990512106 2.443460952792061 3.0 0.0 0
3.4 -7.813653319813573 6.556433618802702 2.443460952792061 3.0 0.0 0
3.41 -7.836634653107143 6.575717247093299 2.443460952792061 3.0 0.0 0
3.42 -7.859615986400712 6.595000875383894 2.443460952792061 3.0 0.0 0
3.43 -7.882597319694281 6.614284503674491 2.443460952792061 3.0 0.0 0
3.44 -7.905578652987851 6.633568131965086 2.443460952792061 3.0 0.0 0
3.45 -7.92855998628142 6.652851760255683 2.443460952792061 3.0 0.0 0
