1.6300000000000001 6.383243091090455 1.0045716762955312 0.23594342195502271 4.956 1.2000000000000002 -20
1.6400000000000001 6.4328599873108105 1.0051258098319094 0.23374213409760825 4.968 1.2000000000000002 -20
1.6500000000000001 6.482597979530602 1.0055716647670174 0.23153552269035724 4.98 1.2000000000000002 -20
1.6600000000000001 6.532456832689789 1.0059084445855002 0.22932358773326966 4.992 1.2000000000000002 -20
1.67 6.582436308223281 1.006135351362649 0.2271063292263456 5.004 1.2000000000000002 -20
1.68 6.632536164040589 1.0062515857769327 0.22488374716958492 5.016 1.2000000000000002 -20
1.69 6.682756154505439 1.0062563471226533 0.2226558415629877 5.028 1.2000000000000002 -20
1.7 6.733096030415382 1.0061488333227226 0.22042261240655392 5.04 1.2000000000000002 -20
1.71 6.783555538981368 1.0059282409415649 0.2181840597002836 5.052 1.2000000000000002 -20
1.72 6.834134423807301 1.0055937651981435 0.21594018344417673 5.064 1.2000000000000002 -20
1.73 6.884832424869573 1.0051445999791144 0.21369098363823327 5.076 1.2000000000000002 -20
1.74 6.935649278496573 1.004579937852106 0.2114364602824533 5.088 1.2000000000000002 -20
1.75 6.986584717348178 1.0038989700791263 0.20917661337683677 5.1 1.2000000000000002 -20
1.76 7.0376384703952235 1.003100886630098 0.20691144292138366 5.112 1.2000000000000002 -20
1.77 7.088810262898951 1.002184876196525 0.20464094891609402 5.124 1.2000000000000002 -20
1.78 7.14009981639044 1.0011501262052867 0.20236513136096781 5.136 1.2000000000000002 -20
1.79 7.191506848650018 0.9999958228325632 0.20008399025600507 5.148 1.2000000000000002 -20
1.8 7.243031073686652 0.9987211510178952 0.19779752560120578 5.16 1.2000000000000002 -20
1.81 7.294672201717325 0.9973252944783724 0.19550573739656993 5.172 1.2000000000000002 -20
1.82 7.346429939146391 0.9958074357229586 0.1932086256420975 5.184 1.2000000000000002 -20
1.83 7.398303988544962 0.9941667560669989 0.19090619033778855 5.196000000000001 1.2000000000000002 -20
1.84 7.450294048884924 0.9924024359403947 0.18859843148364303 5.208 1.2000000000000002 -20
1.85 7.502399815314174 0.9905136546671027 0.18628534907966096 5.220000000000001 1.2000000000000002 -20
1.86 7.554620978881922 0.988499590187232 0.18396694312584236 5.232 1.2000000000000002 -20
1.87 7.6069572267314 0.9863594193180699 0.1816432136221872 5.244000000000001 1.2000000000000002 -20
1.8800000000000001 7.659408242079744 0.9840923177699274 0.17931416056869545 5.256 1.2000000000000002 -20
1.8900000000000001 7.7119737041978675 0.9816974601621489 0.17697978396536718 5.268000000000001 1.2000000000000002 -20
1.9000000000000001 7.764653288390357 0.979174020039286 0.17464008381220236 5.28 1.2000000000000002 -20
1.9100000000000001 7.8174466659753685 0.9765211698874392 0.17229506010920098 5.292000000000001 1.2000000000000002 -20
1.92 7.870353504264536 0.9737380811507655 0.1699447128563631 5.304 1.2000000000000002 -20
1.93 7.9233734665428965 0.970823924248156 0.1675890420536886 5.316000000000001 1.2000000000000002 -20
1.94 7.9765062120488155 0.9677778685900827 0.16522804770117758 5.328 1.2000000000000002 -20
1.95 8.029751395953937 0.9645990825956168 0.16286172979882999 5.34 1.2000000000000002 -20
1.96 8.083108669343137 0.9612867337096196 0.16049008834664583 5.352 1.2000000000000002 -20
1.97 8.1365776791945 0.9578399884201063 0.15811312334462513 5.364 1.2000000000000002 -20
1.98 8.190158068359308 0.9542580122757862 0.1557308347927679 5.376 1.2000000000000002 -20
1.99 8.243849475542037 0.9505399699037766 0.1533432226910741 5.388 1.2000000000000002 -20
2.0 8.297651535280385 0.9466850250274967 0.15095028703954372 5.4 1.2000000000000002 -20
2.0100000000000002 8.351563877925315 0.9426923404847376 0.14855202783817678 5.412000000000001 1.2000000000000002 -20
2.02 8.405586129621094 0.9385610782459142 0.14614844508697336 5.424 1.2000000000000002 -20
2.0300000000000002 8.459717912285392 0.9342903994324955 0.1437395387859333 5.436000000000001 1.2000000000000002 -20
2.04 8.513958843589364 0.9298794643356204 0.1413253089350568 5.448 1.2000000000000002 -20
2.05 8.568308536937778 0.9253274324348938 0.13890575553434373 5.46 1.2000000000000002 -20
2.06 8.62276660144915 0.9206334624173687 0.136480878583794 5.472 1.2000000000000002 -20
2.07 8.677332641935905 0.9157967121967148 0.13405067808340784 5.484 1.2000000000000002 -20
2.08 8.732006258893541 0.9108163388249151 0.13161515403318497 5.496 1.2000000000000002 -20
2.09 8.786787048483767 0.9056914984764258 0.1291743064331257 5.508000000000001 1.2000000000000002 -20
2.1 8.841674602488068 0.900421346788474 0.12672813528322976 5.520000000000001 1.2000000000000002 -20
2.11 8.896668508302824 0.8950050387024582 0.12427664058349738 5.532000000000001 1.2000000000000002 -20
2.12 8.951768348920115 0.8894417284779248 0.12181982233392835 5.5440000000000005 1.2000000000000002 -20
2.13 9.006973702908073 0.8837305697124554 0.11935768053452286 5.556000000000001 1.2000000000000002 -20
2.14 9.062284144391272 0.8778707153617312 0.11689021518528071 5.568000000000001 1.2000000000000002 -20
2.15 9.117699243031128 0.8718613177597807 0.11441742628620213 5.580000000000001 1.2000000000000002 -20
2.16 9.173218564006369 0.8657015286394063 0.11193931383728689 5.592000000000001 1.2000000000000002 -20
2.17 9.228841667993498 0.8593904991527977 0.10945587783853519 5.604000000000001 1.2000000000000002 -20
2.18 9.284568111147312 0.8529273798923244 0.10696711828994684 5.616000000000001 1.2000000000000002 -20
2.19 9.340397445081452 0.8463113209115174 0.10447303519152204 5.628000000000001 1.2000000000000002 -20
2.2 9.396329216848985 0.839541471746233 0.10197362854326059 5.6400000000000015 1.2000000000000002 -20
2.21 9.452362968923017 0.8326169814360067 0.09946889834516268 5.652000000000001 1.2000000000000002 -20
2.22 9.50849823917737 0.8255369985455914 0.09695884459722812 5.6640000000000015 1.2000000000000002 -20
2.23 9.56473456086725 0.8183006711866883 0.0944434672994571 5.676000000000001 1.2000000000000002 -20
2.24 9.621071462610002 0.8109071470398628 0.09192276645184944 5.6880000000000015 1.2000000000000002 -20
2.25 9.67750846836587 0.803355573376657 0.08939674205440533 5.700000000000001 1.2000000000000002 -20
2.2600000000000002 9.734045097418822 0.7956450970818875 0.08686539410712456 5.7120000000000015 1.2000000000000002 -20
2.27 9.790680864357396 0.7877748646761418 0.08432872261000735 5.724000000000001 1.2000000000000002 -20
2.2800000000000002 9.847415279055609 0.7797440223384638 0.08178672756305345 5.7360000000000015 1.2000000000000002 -20
2.29 9.90424784665388 0.7715517159292384 0.07923940896626314 5.748000000000001 1.2000000000000002 -20
2.3000000000000003 9.96117806754004 0.7631970910132665 0.07668676681963615 5.760000000000002 1.2000000000000002 -20
2.31 10.018205437330336 0.7546792928830428 0.07412880112317273 5.772000000000001 1.2000000000000002 -20
2.32 10.075329446850075 0.7459974665005589 0.07156551187687271 5.784000000000001 1.2000000000000002 -20
2.33 10.132549582113583 0.7371507563137212 0.06899689908073606 5.796000000000001 1.2000000000000002 -20
2.34 10.18986532430834 0.7281383068146557 0.06642296273476299 5.808000000000002 1.2000000000000002 -20
2.35 10.247276149774992 0.7189592623426375 0.06384370283895323 5.820000000000001 1.2000000000000002 -20
2.36 10.304781529988409 0.7096127670742336 0.061259119393307054 5.832000000000002 1.2000000000000002 -20
2.37 10.362380931539015 0.700097965047195 0.05866921239782421 5.844000000000001 1.2000000000000002 -20
2.38 10.420073816114133 0.6904140001845386 0.05607398185250491 5.856000000000002 1.2000000000000002 -20
2.39 10.477859640479432 0.6805600163188059 0.05347342775734895 5.868000000000001 1.2000000000000002 -20
2.4 10.535737856460369 0.6705351572165152 0.05086755011235655 5.880000000000002 1.2000000000000002 -20
2.41 10.59370791092374 0.6603385666027906 0.04825634891752749 5.892000000000001 1.2000000000000002 -20
2.42 10.651769245759233 0.6499693881861853 0.045639824172861984 5.904000000000002 1.2000000000000002 -20
2.43 10.709921297861085 0.6394267656836852 0.04301797587835982 5.916000000000001 1.2000000000000002 -20
2.44 10.768163499109754 0.6287098428459059 0.040390804034021205 5.928000000000002 1.2000000000000002 -20
2.45 10.826495276353683 0.6178177634824726 0.03775830863984593 5.940000000000001 1.2000000000000002 -20
2.46 10.884916051391087 0.6067496714875947 0.03512048969583423 5.952000000000002 1.2000000000000002 -20
2.47 10.943425240951841 0.5955047108658236 0.03247734720198584 5.964000000000001 1.2000000000000002 -20
2.48 11.002022256679375 0.5840820257580082 0.029828881158301034 5.976000000000002 1.2000000000000002 -20
2.49 11.06070650511269 0.572480760467434 0.02717509156477954 5.988000000000001 1.2000000000000002 -20
2.5 11.119477387668368 0.5607000594861613 0.024515978421421624 6.000000000000002 1.2000000000000002 -20
2.5100000000000002 11.178334300622723 0.5487390675215483 0.021851541728227033 6.012000000000001 1.2000000000000002 -20
2.52 11.23727663509393 0.5365969295229752 0.019181781485196003 6.024000000000002 1.2000000000000002 -20
2.5300000000000002 11.296303777024296 0.5242727907087537 0.01650669769232831 6.036000000000001 1.2000000000000002 -20
2.54 11.355415107162527 0.5117657965932395 0.01382629034962418 6.048000000000002 1.2000000000000002 -20
2.5500000000000003 11.41461000104613 0.49907509301413205 0.011140559457083378 6.060000000000001 1.2000000000000002 -20
2.56 11.473887828999569 0.48619982614620516 0.0084495050147061 6.072000000000002 1.2000000000000002 -20
2.57 11.533247956246429 0.473139142415666 0.005753127022492317 6.084000000000001 1.2000000000000002 -20
2.58 11.592689742660362 0.4598921887305298 0.0030514254804418564 6.096000000000002 1.2000000000000002 -20
2.59 11.652212542803595 0.44645811245985745 0.0003444003885549607 6.108000000000001 1.2000000000000002 -20
2.6 11.711815705944352 0.43283606143171466 -0.002367948253168599 6.120000000000002 1.2000000000000002 -20
2.61 11.771498576039871 0.41902518396143745 -0.0050856204447286 6.1320000000000014 1.2000000000000002 -20
2.62 11.83126049171955 0.40502462888008045 -0.007808616186125272 6.144000000000002 1.2000000000000002 -20
2.63 11.891100786268122 0.3908335455630673 -0.010536935477358365 6.1560000000000015 1.2000000000000002 -20
2.64 11.951018787608966 0.37645108395902394 -0.01327057831842815 6.168000000000002 1.2000000000000002 -20
2.65 12.011013818287456 0.3618763946188163 -0.016009544709334356 6.1800000000000015 1.2000000000000002 -20
2.66 12.071085195454433 0.3471086287247715 -0.01875383465007724 6.192000000000002 1.2000000000000002 -20
2.67 12.131232230849733 0.3321469381201041 -0.021503448140656543 6.2040000000000015 1.2000000000000002 -20
2.68 12.191454230785823 0.31699047533852787 -0.02425838518107254 6.216000000000002 1.2000000000000002 -20
2.69 12.251750496131503 0.3016383936340733 -0.02701864577132495 6.2280000000000015 1.2000000000000002 -20
2.7 12.312120322295739 0.28608984701109136 -0.029784229911414047 6.240000000000002 1.2000000000000002 -20
2.71 12.37256299921152 0.27034399025446476 -0.03255513760133956 6.252000000000002 1.2000000000000002 -20
2.72 12.433077811319878 0.2543999789600061 -0.03533136884110176 6.264000000000002 1.2000000000000002 -20
2.73 12.493664037553943 0.23825696956506515 -0.03811292363070039 6.276000000000002 1.2000000000000002 -20
2.74 12.554320951323131 0.22191411937932332 -0.040899801970135694 6.288000000000002 1.2000000000000002 -20
2.75 12.615047820497391 0.20537058661579938 -0.04369200385940742 6.300000000000002 1.2000000000000002 -20
2.7600000000000002 12.675843907391586 0.18862553042204266 -0.046489529298515825 6.312000000000002 1.2000000000000002 -20
2.77 12.73670846874993 0.17167811091153884 -0.049292378287460664 6.324000000000002 1.2000000000000002 -20
2.7800000000000002 12.797640755730557 0.15452748919530468 -0.052100550826242174 6.336000000000002 1.2000000000000002 -20
2.79 12.85864001389016 0.1371728274136961 -0.05491404691486012 6.348000000000002 1.2000000000000002 -20
2.8000000000000003 12.919705483173395 0.11961328876575572 -0.05773286655331478 6.360000000000002 1.2000000000000002 -20
2.81 12.980836398068075 0.10184803744402648 -0.06055700974160583 6.372000000000002 1.2000000000000002 -20
2.82 13.042031987365954 0.08387623879512796 -0.06338647647973343 6.384000000000001 1.2000000000000002 -20
2.83 13.103291474123106 0.06569705936647191 -0.0662212667676977 6.396000000000002 1.2000000000000002 -20
2.84 13.1646140757245 0.047309666893678326 -0.0690613806054984 6.408000000000001 1.2000000000000002 -20
2.85 13.225999003869612 0.02871323033340012 -0.07190681799313578 6.420000000000002 1.2000000000000002 -20
