0.28 0.8773161927528101 0.13007124181313467 0.46338257672734706 3.336000000000001 1.2000000000000002 -30
0.29 0.9105117976433654 0.13393747195689304 0.46111387929965136 3.348000000000001 1.2000000000000002 -30
0.3 0.9438353293196403 0.13774185756039886 0.458837035741156 3.360000000000001 1.2000000000000002 -30
0.31 0.9772867080037789 0.14148356452526756 0.45655204605186106 3.372000000000001 1.2000000000000002 -30
0.32 1.0108658504577905 0.14516175585795638 0.45425891023176646 3.3840000000000012 1.2000000000000002 -30
0.33 1.0445726699915514 0.14877559159928688 0.4519576282808722 3.3960000000000012 1.2000000000000002 -30
0.34 1.0784070764122424 0.15232422886691688 0.4496482001991784 3.4080000000000013 1.2000000000000002 -30
0.35000000000000003 1.1123689759902484 0.1558068218660597 0.4473306259866849 3.4200000000000013 1.2000000000000002 -30
0.36 1.1464582714258214 0.15922252189873404 0.4450049056433918 3.4320000000000013 1.2000000000000002 -30
0.37 1.1806748618036087 0.1625704773991546 0.44267103916929906 3.4440000000000013 1.2000000000000002 -30
0.38 1.2150186425537948 0.16584983395487146 0.4403290265644067 3.4560000000000013 1.2000000000000002 -30
0.39 1.2494895054281991 0.16905973429569943 0.43797886782871476 3.4680000000000013 1.2000000000000002 -30
0.4 1.2840873384798759 0.17219931827509358 0.4356205629622231 3.4800000000000013 1.2000000000000002 -30
0.41000000000000003 1.3188120260172627 0.17526772290635828 0.4332541119649319 3.4920000000000013 1.2000000000000002 -30
0.42 1.3536634485705328 0.17826408237256477 0.43087951483684106 3.5040000000000013 1.2000000000000002 -30
0.43 1.3886414828469285 0.18118752806399915 0.42849677157795063 3.5160000000000013 1.2000000000000002 -30
0.44 1.4237460016433838 0.18403718872239797 0.4261058821882605 3.5280000000000014 1.2000000000000002 -30
0.45 1.458976873912114 0.186812190202552 0.4237068466677708 3.5400000000000014 1.2000000000000002 -30
0.46 1.494333964696223 0.18951165555898605 0.4212996650164814 3.5520000000000014 1.2000000000000002 -30
0.47000000000000003 1.5298171350856067 0.19213470508184383 0.41888433723439245 3.5640000000000014 1.2000000000000002 -30
0.48 1.5654262421822966 0.19468045630912156 0.41646086332150384 3.5760000000000014 1.2000000000000002 -30
0.49 1.6011611390656928 0.19714802403914994 0.4140292432778156 3.5880000000000014 1.2000000000000002 -30
0.5 1.6370216747576813 0.19953652034332414 0.41158947710332777 3.6000000000000014 1.2000000000000002 -30
0.51 1.6730076941876413 0.20184505457908183 0.40914156479804026 3.6120000000000014 1.2000000000000002 -30
0.52 1.709119038157338 0.20407273340312945 0.40668550636195316 3.6240000000000014 1.2000000000000002 -30
0.53 1.745355543305703 0.20621866078491655 0.40422130179506643 3.6360000000000015 1.2000000000000002 -30
0.54 1.7817170420735013 0.20828193802035821 0.40174895109738007 3.6480000000000015 1.2000000000000002 -30
0.55 1.8182033626678866 0.21026166374580563 0.39926845426889407 3.6600000000000015 1.2000000000000002 -30
0.56 1.8548143290015862 0.21215693403479724 0.3967798113096085 3.6720000000000015 1.2000000000000002 -30
0.5700000000000001 1.8915497605480458 0.2139668427692974 0.3942830222195232 3.6840000000000015 1.2000000000000002 -30
0.58 1.9284094725165006 0.2156904809654116 0.3917780869986384 3.6960000000000015 1.2000000000000002 -30
0.59 1.9653932757477919 0.2173269370114912 0.38926500564695393 3.7080000000000015 1.2000000000000002 -30
0.6 2.002500976659192 0.2188752967459589 0.3867437781644698 3.7200000000000015 1.2000000000000002 -30
0.61 2.0397323772074065 0.2203346434756421 0.38421440455118605 3.7320000000000015 1.2000000000000002 -30
0.62 2.077087274851425 0.2217040579944534 0.3816768848071027 3.7440000000000015 1.2000000000000002 -30
0.63 2.1145654625152357 0.22298261860241822 0.3791312189322197 3.7560000000000016 1.2000000000000002 -30
0.64 2.152166728550393 0.22416940112505024 0.3765774069265371 3.7680000000000016 1.2000000000000002 -30
0.65 2.189890856698443 0.22526347893307336 0.3740154487900548 3.7800000000000016 1.2000000000000002 -30
0.66 2.227737626053203 0.22626392296249168 0.37144534452277295 3.7920000000000016 1.2000000000000002 -30
0.67 2.2657068110229046 0.22716980173500623 0.3688670941246915 3.8040000000000016 1.2000000000000002 -30
0.68 2.3037981812921857 0.22798018137877935 0.36628069759581033 3.8160000000000016 1.2000000000000002 -30
0.6900000000000001 2.342011501828003 0.2286941256073855 0.36368615493612966 3.8280000000000016 1.2000000000000002 -30
0.7000000000000001 2.380346533009151 0.22931069558068604 0.36108346614564923 3.8400000000000016 1.2000000000000002 -30
0.71 2.418803030250464 0.22982895024946956 0.3584726312243693 3.852000000000001 1.2000000000000002 -30
0.72 2.4573807440795647 0.23024794626724956 0.35585365017228965 3.864000000000001 1.2000000000000002 -30
0.73 2.496079420125945 0.23056673798615807 0.35322652298941043 3.8760000000000012 1.2000000000000002 -30
0.74 2.534898799083506 0.23078437747845018 0.3505912496757315 3.8880000000000012 1.2000000000000002 -30
0.75 2.5738386166730054 0.23089991455830963 0.34794783023125303 3.9000000000000012 1.2000000000000002 -30
0.76 2.612898603604407 0.2309123968039552 0.3452962646559749 3.9120000000000017 1.2000000000000002 -30
0.77 2.652078485539136 0.2308208695800483 0.34263655294989714 3.9240000000000013 1.2000000000000002 -30
0.78 2.6913779830522424 0.2306243760604013 0.3399686951130198 3.9360000000000017 1.2000000000000002 -30
0.79 2.730796811594464 0.23032195725098706 0.33729269114534277 3.9480000000000013 1.2000000000000002 -30
0.8 2.7703346814542 0.22991265201324912 0.33460854104686616 3.9600000000000013 1.2000000000000002 -30
0.81 2.809991297719387 0.22939549708771326 0.3319162448175899 3.9720000000000013 1.2000000000000002 -30
0.8200000000000001 2.8497663602793892 0.22876952709718051 0.32921580245751403 3.9840000000000018 1.2000000000000002 -30
0.8300000000000001 2.8896595639210423 0.22803377450153547 0.3265072139666385 3.9960000000000018 1.2000000000000002 -30
0.84 2.929670598008277 0.22718726976791764 0.3237904793449634 4.008000000000002 1.2000000000000002 -30
0.85 2.969799146544845 0.22622904134324617 0.3210655985924887 4.020000000000002 1.2000000000000002 -30
0.86 3.010044888156752 0.22515811566847066 0.3183325717092143 4.032000000000002 1.2000000000000002 -30
0.87 3.05040749605474 0.223973517203382 0.3155913986951403 4.044000000000002 1.2000000000000002 -30
0.88 3.090886637996715 0.22267426845170324 0.31284207955026666 4.056000000000002 1.2000000000000002 -30
0.89 3.13148197625012 0.2212593899864608 0.3100846142745934 4.068000000000002 1.2000000000000002 -30
0.9 3.1721931675542527 0.21972790047563537 0.3073190028681205 4.080000000000002 1.2000000000000002 -30
0.91 3.21301986308253 0.21807881670809318 0.30454524533084804 4.092000000000002 1.2000000000000002 -30
0.92 3.2539617084046966 0.2163111536197973 0.3017633416627759 4.104000000000002 1.2000000000000002 -30
0.93 3.295018343448982 0.21442392432029897 0.29897329186390414 4.116000000000002 1.2000000000000002 -30
0.9400000000000001 3.3361894024642 0.2124161401195089 0.29617509593423275 4.128000000000002 1.2000000000000002 -30
0.9500000000000001 3.3774745140071323 0.21028681057941512 0.29336875387376177 4.1400000000000015 1.2000000000000002 -30
0.96 3.4188733009789494 0.20803494361387492 0.29055426568249115 4.152000000000002 1.2000000000000002 -30
0.97 3.4603853804235216 0.20565954535692557 0.2877316313604209 4.1640000000000015 1.2000000000000002 -30
0.98 3.5020103635507387 0.20315962025049167 0.284900850907551 4.176000000000002 1.2000000000000002 -30
0.99 3.543747855709364 0.20053417108328642 0.2820619243238815 4.1880000000000015 1.2000000000000002 -30
1.0 3.5855974563494906 0.19778219901992863 0.27921485160941234 4.200000000000002 1.2000000000000002 -30
1.01 3.6275587589849683 0.19490270363036283 0.27635963276414355 4.2120000000000015 1.2000000000000002 -30
1.02 3.669631351155801 0.19189468291958198 0.2734962677880752 4.224000000000002 1.2000000000000002 -30
1.03 3.7118148143905114 0.18875713335765357 0.27062475668120717 4.2360000000000015 1.2000000000000002 -30
1.04 3.7541087241684745 0.18548904991004844 0.2677450994435395 4.248000000000002 1.2000000000000002 -30
1.05 3.7965126498822226 0.1820894260682727 0.26485729607507225 4.260000000000002 1.2000000000000002 -30
1.06 3.8390261547997175 0.17855725388080243 0.2619613465758054 4.272000000000002 1.2000000000000002 -30
1.07 3.881648796026593 0.17489152398432173 0.25905725094573884 4.284000000000002 1.2000000000000002 -30
1.08 3.924380124499221 0.1710912256633652 0.25614500918487265 4.296000000000002 1.2000000000000002 -30
1.09 3.9672196850260724 0.16715534695427015 0.2532246212932069 4.308000000000002 1.2000000000000002 -30
1.1 4.0101670160667275 0.1630828745105379 0.2502960872707415 4.320000000000002 1.2000000000000002 -30
1.11 4.053221649765681 0.15887279370056878 0.2473594071174765 4.332000000000002 1.2000000000000002 -30
1.12 4.096383111925536 0.15452408865052847 0.24441458083341183 4.344000000000002 1.2000000000000002 -30
1.1300000000000001 4.139650921969826 0.15003574227810396 0.24146160841854758 4.356000000000002 1.2000000000000002 -30
1.1400000000000001 4.183024592905843 0.14540673632658685 0.23850048987288366 4.368000000000002 1.2000000000000002 -30
1.1500000000000001 4.226503631287449 0.14063605139928329 0.23553122519642017 4.380000000000002 1.2000000000000002 -30
1.16 4.270087537177889 0.13572266699425142 0.23255381438915707 4.392000000000001 1.2000000000000002 -30
1.17 4.313775804112603 0.1306655615393653 0.2295682574510943 4.404000000000002 1.2000000000000002 -30
1.18 4.357567919062028 0.1254637124277066 0.2265745543822319 4.416000000000001 1.2000000000000002 -30
1.19 4.401463362394393 0.12011609605328302 0.2235727051825699 4.428000000000002 1.2000000000000002 -30
1.2 4.445461607838524 0.11462168784707345 0.22056270985210824 4.440000000000001 1.2000000000000002 -30
1.21 4.4895621224647675 0.10897946232717828 0.21754456839084693 4.452000000000002 1.2000000000000002 -30
1.22 4.533764366823014 0.10318839326857696 0.21451828079878604 4.464000000000002 1.2000000000000002 -30
1.23 4.578067794544506 0.09724745346605532 0.2114838470759255 4.476000000000002 1.2000000000000002 -30
1.24 4.622471852506274 0.09115561492468899 0.20844126722226536 4.488000000000001 1.2000000000000002 -30
1.25 4.666975980770585 0.08491184887980842 0.2053905412378056 4.500000000000002 1.2000000000000002 -30
1.26 4.711579612548708 0.07851512583576543 0.2023316691225462 4.512000000000001 1.2000000000000002 -30
1.27 4.756282174164685 0.0719644156050337 0.19926465087648715 4.524000000000002 1.2000000000000002 -30
1.28 4.801083085019109 0.06525868734764426 0.19618948649962847 4.536000000000001 1.2000000000000002 -30
1.29 4.845981757552917 0.05839690961095833 0.19310617599197022 4.548000000000002 1.2000000000000002 -30
1.3 4.890977597211183 0.051378050369778924 0.1900147193535123 4.560000000000001 1.2000000000000002 -30
1.31 4.93607000240693 0.044201077066803124 0.18691511658425478 4.572000000000002 1.2000000000000002 -30
1.32 4.9812583644849635 0.036864956653416936 0.18380736768419761 4.584000000000001 1.2000000000000002 -30
1.33 5.026542067685714 0.029368655630834243 0.18069147265334082 4.596000000000002 1.2000000000000002 -30
1.34 5.071920489181281 0.021711140136016854 0.1775674314916844 4.608000000000002 1.2000000000000002 -30
1.35 5.11739299916571 0.013891376061316546 0.17443524419922837 4.620000000000002 1.2000000000000002 -30
1.36 5.162958960451755 0.00590832887062237 0.17129491077597273 4.632000000000002 1.2000000000000002 -30
1.37 5.20861772859778 -0.002239036257781185 0.16814643122191744 4.644000000000002 1.2000000000000002 -30
1.3800000000000001 5.254368651889096 -0.010551754377635919 0.16498980553706252 4.656000000000002 1.2000000000000002 -30
1.3900000000000001 5.300211071302846 -0.01903086073092783 0.161825033721408 4.668000000000002 1.2000000000000002 -30
1.4000000000000001 5.346144320472959 -0.027677390703725477 0.1586521157749538 4.680000000000002 1.2000000000000002 -30
1.41 5.3921677256551765 -0.03649237978163532 0.1554710516977001 4.692000000000002 1.2000000000000002 -30
1.42 5.438280605692169 -0.04547686350487366 0.15228184148964669 4.704000000000002 1.2000000000000002 -30
1.43 5.484482271978722 -0.054631877422949685 0.14908448515079364 4.716000000000002 1.2000000000000002 -30
1.44 5.530772028427012 -0.06395845704896126 0.145878982681141 4.728000000000002 1.2000000000000002 -30
1.45 5.577149171431975 -0.07345763781349866 0.14266533408068868 4.740000000000002 1.2000000000000002 -30
1.46 5.62361298983676 -0.08313045501815465 0.13944353934943676 4.7520000000000024 1.2000000000000002 -30
1.47 5.6701627648982775 -0.09297794378863891 0.13621359848738523 4.764000000000002 1.2000000000000002 -30
1.48 5.7167977702528505 -0.10300113902749437 0.13297551149453407 4.7760000000000025 1.2000000000000002 -30
1.49 5.763517271881962 -0.11320107536641316 0.12972927837088327 4.788000000000002 1.2000000000000002 -30
1.5 5.810320528078102 -0.12357878711815018 0.12647489911643287 4.8000000000000025 1.2000000000000002 -30
1.51 5.857206789410734 -0.1341353082280318 0.12321237373118281 4.812000000000002 1.2000000000000002 -30
1.52 5.904175298692354 -0.14487167222505748 0.11994170221513314 4.8240000000000025 1.2000000000000002 -30
1.53 5.951225291115644 -0.15578891208931553 0.11666288456828385 4.836000000000002 1.2000000000000002 -30
1.54 5.998355994521292 -0.16688806005538867 0.11337592079063492 4.8480000000000025 1.2000000000000002 -30
1.55 6.045566628491416 -0.17817014798745925 0.11008081088218638 4.860000000000003 1.2000000000000002 -30
1.56 6.092856404702976 -0.18963620714031135 0.10677755484293822 4.8720000000000026 1.2000000000000002 -30
1.57 6.140224526935952 -0.2012872680881443 0.10346615267289042 4.884000000000002 1.2000000000000002 -30
1.58 6.187670191042215 -0.21312436067217025 0.10014660437204298 4.896000000000003 1.2000000000000002 -30
1.59 6.23519258491463 -0.22514851394774502 0.09681890994039594 4.908000000000002 1.2000000000000002 -30
1.6 6.2827908884563755 -0.23736075613102886 0.09348306937794927 4.920000000000003 1.2000000000000002 -30
1.61 6.3304642735505015 -0.24976211454517452 0.09013908268470297 4.932000000000002 1.2000000000000002 -30
1.62 6.378211904029721 -0.2623536155660391 0.08678694986065705 4.944000000000003 1.2000000000000002 -30
1.6300000000000001 6.426032935646446 -0.2751362845674168 0.08342667090581149 4.956000000000002 1.2000000000000002 -30
1.6400000000000001 6.473926516043062 -0.28811114586578956 0.08005824582016631 4.968000000000003 1.2000000000000002 -30
1.6500000000000001 6.521891784722467 -0.301279222664592 0.07668167460372151 4.980000000000002 1.2000000000000002 -30
1.6600000000000001 6.569927873018848 -0.31464153699798825 0.07329695725647709 4.992000000000003 1.2000000000000002 -30
1.67 6.618033904068738 -0.3281991096741565 0.06990409377843311 5.004000000000002 1.2000000000000002 -30
1.68 6.666208992782324 -0.34195296021808114 0.06650308416958943 5.016000000000003 1.2000000000000002 -30
1.69 6.714452245815031 -0.35590410681384316 0.06309392842994613 5.028000000000002 1.2000000000000002 -30
1.7 6.762762761539383 -0.37005356624641356 0.0596766265595032 5.040000000000003 1.2000000000000002 -30
1.71 6.811139630017137 -0.38440235384294064 0.05625117855826064 5.052000000000002 1.2000000000000002 -30
1.72 6.8595819329372265 -0.39895148350297344 0.05281758442621846 5.064000000000003 1.2000000000000002 -30
1.73 6.908088743527211 -0.41370196779761487 0.04937584416337666 5.076000000000003 1.2000000000000002 -30
1.74 6.956659126703055 -0.4286548174508127 0.04592595776973522 5.088000000000003 1.2000000000000002 -30
1.75 7.0052921389642275 -0.4438110414814627 0.042467925245294164 5.100000000000003 1.2000000000000002 -30
1.76 7.053986828358853 -0.4591716471640439 0.03900174659005348 5.112000000000003 1.2000000000000002 -30
1.77 7.102742234457221 -0.47473763996791063 0.03552742180401317 5.124000000000003 1.2000000000000002 -30
1.78 7.151557388325579 -0.49051002349610784 0.03204495088717323 5.136000000000003 1.2000000000000002 -30
1.79 7.200431312500229 -0.5064897994237048 0.02855433383953368 5.148000000000003 1.2000000000000002 -30
1.8 7.249363020961929 -0.5226779674356468 0.02505557066109449 5.160000000000003 1.2000000000000002 -30
1.81 7.2983515191106045 -0.5390755251641222 0.021548661351855673 5.172000000000003 1.2000000000000002 -30
1.82 7.347395803740373 -0.5556834681254424 0.01803360591181724 5.184000000000003 1.2000000000000002 -30
1.83 7.396494863014886 -0.5725027896564332 0.014510404340979173 5.196000000000003 1.2000000000000002 -30
1.84 7.445647676442997 -0.5895344808503342 0.010979056639341483 5.208000000000003 1.2000000000000002 -30
1.85 7.494853214854752 -0.6067795304922052 0.007439562806904169 5.220000000000003 1.2000000000000002 -30
1.86 7.544110440377718 -0.624238924993838 0.003891922843667229 5.232000000000003 1.2000000000000002 -30
1.87 7.593418306413644 -0.6419136483281683 0.00033613674963066213 5.244000000000003 1.2000000000000002 -30
1.8800000000000001 7.642775757615458 -0.65980468196319 -0.0032277954752055298 5.256000000000003 1.2000000000000002 -30
1.8900000000000001 7.692181729864623 -0.6779130047953659 -0.006799873830841347 5.268000000000003 1.2000000000000002 -30
1.9000000000000001 7.74163515024883 -0.6962395930825346 -0.010380098317276789 5.280000000000003 1.2000000000000002 -30
1.9100000000000001 7.791134936998164 -0.7147854204831499 -0.01396846893451184 5.292000000000003 1.2000000000000002 -30
1.92 7.840679999388583 -0.7335514581793164 -0.017564985682546455 5.304000000000003 1.2000000000000002 -30
1.93 7.8902692379362085 -0.7525386742584435 -0.021169648561380774 5.316000000000003 1.2000000000000002 -30
1.94 7.939901544281243 -0.7717480338869789 -0.02478245757101471 5.328000000000003 1.2000000000000002 -30
1.95 7.989575801157142 -0.7911804992671774 -0.028403412711448285 5.340000000000003 1.2000000000000002 -30
1.96 8.039290882369984 -0.8108370295682458 -0.03203251398268148 5.352000000000003 1.2000000000000002 -30
1.97 8.089045652778212 -0.8307185808570279 -0.03566976138471431 5.364000000000003 1.2000000000000002 -30
1.98 8.138838968272728 -0.8508261060282235 -0.03931515491754675 5.376000000000003 1.2000000000000002 -30
1.99 8.188669675757366 -0.871160554734145 -0.04296869458117882 5.3880000000000035 1.2000000000000002 -30
2.0 8.238536613129723 -0.8917228733140068 -0.04663038037561052 5.400000000000003 1.2000000000000002 -30
2.0100000000000002 8.288438609262382 -0.9125140047227487 -0.05030021230084193 5.4120000000000035 1.2000000000000002 -30
2.02 8.33837448398449 -0.9335348884593888 -0.05397819035687279 5.424000000000003 1.2000000000000002 -30
2.0300000000000002 8.388343048063756 -0.9547864604949152 -0.05766431454370345 5.4360000000000035 1.2000000000000002 -30
2.04 8.43834310318879 -0.9762696531996949 -0.06135858486133357 5.448000000000003 1.2000000000000002 -30
2.05 8.488373441951879 -0.9979853952704258 -0.06506100130976332 5.460000000000003 1.2000000000000002 -30
2.06 8.538432847832127 -1.0199346116566075 -0.06877156388899285 5.472000000000003 1.2000000000000002 -30
2.07 8.588520095179007 -1.0421182234865372 -0.07249027259902184 5.484000000000003 1.2000000000000002 -30
2.08 8.63863394919632 -1.064537147992844 -0.07621712743985062 5.496000000000003 1.2000000000000002 -30
2.09 8.688773165926547 -1.0871922984375302 -0.07995212841147888 5.508000000000003 1.2000000000000002 -30
2.1 8.73893649226497 -1.1100845840998874 -0.0836952755139069 5.520000000000004 1.2000000000000002 -30
2.11 8.789122665997684 -1.1332149103147022 -0.08744656874713438 5.532000000000004 1.2000000000000002 -30
2.12 8.839330415635747 -1.156584178068764 -0.09120600811116168 5.544000000000004 1.2000000000000002 -30
2.13 8.889558460468013 -1.1801932840682918 -0.09497359360598842 5.556000000000004 1.2000000000000002 -30
2.14 8.939805510554939 -1.2040431206774003 -0.09874932523161496 5.568000000000004 1.2000000000000002 -30
2.15 8.990070266715804 -1.2281345758410476 -0.10253320298804096 5.580000000000004 1.2000000000000002 -30
2.16 9.040351420516455 -1.2524685330075507 -0.10632522687526674 5.592000000000004 1.2000000000000002 -30
2.17 9.090647654257438 -1.2770458710506345 -0.11012539689329201 5.604000000000004 1.2000000000000002 -30
2.18 9.140957640962643 -1.3018674641910493 -0.11393371304211704 5.616000000000004 1.2000000000000002 -30
2.19 9.191280044368384 -1.326934181917719 -0.11775017532174153 5.628000000000004 1.2000000000000002 -30
2.2 9.241613518912963 -1.3522468889084591 -0.12157478373216583 5.640000000000004 1.2000000000000002 -30
2.21 9.291956709726694 -1.377806444950224 -0.12540753827338957 5.652000000000004 1.2000000000000002 -30
2.22 9.342308252622427 -1.4036137048589215 -0.12924843894541313 5.664000000000004 1.2000000000000002 -30
2.23 9.392666774086528 -1.429669518398757 -0.13309748574823613 5.676000000000004 1.2000000000000002 -30
2.24 9.443030891270372 -1.4559747302011465 -0.13695467868185893 5.688000000000004 1.2000000000000002 -30
2.25 9.493399211982293 -1.4825301796831547 -0.14082001774628117 5.700000000000004 1.2000000000000002 -30
2.2600000000000002 9.543770334680085 -1.5093367009655023 -0.1446935029415032 5.712000000000004 1.2000000000000002 -30
2.27 9.594142848463934 -1.5363951227900994 -0.14857513426752472 5.724000000000004 1.2000000000000002 -30
2.2800000000000002 9.644515333069913 -1.5637062684371448 -0.152464911724346 5.736000000000004 1.2000000000000002 -30
2.29 9.694886358909244 -1.591270955703581 -0.15636283531196676 5.748000000000004 1.2000000000000002 -30
2.3000000000000003 9.745254487145003 -1.6190899969314843 -0.16026890503038732 5.760000000000004 1.2000000000000002 -30
2.31 9.795618269452264 -1.6471641986032144 -0.16418312087960735 5.772000000000004 1.2000000000000002 -30
2.32 9.845976248117084 -1.6754943613978808 -0.16810548285962698 5.784000000000003 1.2000000000000002 -30
2.33 9.896326956043957 -1.7040812801217182 -0.1720359909704464 5.796000000000004 1.2000000000000002 -30
2.34 9.94666891675295 -1.7329257436232068 -0.17597464521206527 5.808000000000003 1.2000000000000002 -30
2.35 9.997000644377437 -1.7620285347077789 -0.17992144558448397 5.820000000000004 1.2000000000000002 -30
2.36 10.04732064366234 -1.7913904300520855 -0.1838763920877021 5.832000000000003 1.2000000000000002 -30
2.37 10.097627409963003 -1.8210122001178612 -0.18783948472172002 5.844000000000004 1.2000000000000002 -30
2.38 10.147919429244576 -1.8508946090653438 -0.1918107234865374 5.856000000000003 1.2000000000000002 -30
2.39 10.19819517808203 -1.881038414666293 -0.1957901083821546 5.868000000000004 1.2000000000000002 -30
2.4 10.248453123660717 -1.9114443682165685 -0.19977763940857124 5.8800000000000034 1.2000000000000002 -30
2.41 10.298691723777557 -1.9421132144483035 -0.20377331656578768 5.892000000000004 1.2000000000000002 -30
2.42 10.34890942684277 -1.9730456914416383 -0.20777713985380356 5.9040000000000035 1.2000000000000002 -30
2.43 10.399104671882252 -2.004242530536053 -0.21178910927261924 5.916000000000004 1.2000000000000002 -30
2.44 10.449275888540525 -2.0357044562412567 -0.21580922482223436 5.9280000000000035 1.2000000000000002 -30
2.45 10.499421497084306 -2.0674321861476805 -0.2198374865026493 5.940000000000004 1.2000000000000002 -30
2.46 10.549539908406686 -2.099426430836525 -0.2238738943138637 5.9520000000000035 1.2000000000000002 -30
2.47 10.599629524031931 -2.131687893789409 -0.22791844825587787 5.964000000000004 1.2000000000000002 -30
2.48 10.649688736160906 -2.1642172713728396 -0.2319711483286915 5.976000000000004 1.2000000000000002 -30
2.49 10.69971592775029 -2.1970152528845586 -0.23603199453230495 5.988000000000005 1.2000000000000002 -30
2.5 10.749709472310931 -2.2300825200702254 -0.24010098686671785 6.000000000000004 1.2000000000000002 -30
2.5100000000000002 10.79966773400678 -2.2634197472036335 -0.24417812533193053 6.012000000000005 1.2000000000000002 -30
2.52 10.849589067672994 -2.2970276010133523 -0.24826340992794266 6.0240000000000045 1.2000000000000002 -30
2.5300000000000002 10.899471818825058 -2.330906740590797 -0.2523568406547546 6.036000000000005 1.2000000000000002 -30
2.54 10.94931432366852 -2.365057817297889 -0.256458417512366 6.0480000000000045 1.2000000000000002 -30
2.5500000000000003 10.999114909109483 -2.399481474674372 -0.2605681405007772 6.060000000000005 1.2000000000000002 -30
2.56 11.0488718927657 -2.4341783483447195 -0.26468600961998784 6.0720000000000045 1.2000000000000002 -30
2.57 11.098583582978417 -2.4691490659246953 -0.2688120248699981 6.084000000000004 1.2000000000000002 -30
2.58 11.148248278824886 -2.504394246927525 -0.2729461862508082 6.0960000000000045 1.2000000000000002 -30
2.59 11.197864270131564 -2.5399145026696894 -0.2770884937624177 6.108000000000004 1.2000000000000002 -30
2.6 11.247429837488056 -2.5757104361763687 -0.281238947404827 6.1200000000000045 1.2000000000000002 -30
2.61 11.296943252261714 -2.611782642086486 -0.2853975471780358 6.132000000000004 1.2000000000000002 -30
2.62 11.346402776613012 -2.6481317065574115 -0.28956429308204434 6.144000000000005 1.2000000000000002 -30
2.63 11.395806663511578 -2.684758207169268 -0.2937391851168524 6.156000000000004 1.2000000000000002 -30
2.64 11.445153156753012 -2.7216627128288984 -0.2979222232824602 6.168000000000005 1.2000000000000002 -30
2.65 11.494440490976375 -2.758845783673436 -0.30211340757886745 6.180000000000004 1.2000000000000002 -30
2.66 11.543666891682477 -2.7963079709735417 -0.30631273800607456 6.192000000000005 1.2000000000000002 -30
2.67 11.59283057528452 -2.8340498171255395 -0.310520214564081 6.204000000000004 1.2000000000000002 -30
2.68 11.641929749186168 -2.872071855718276 -0.31473583725288734 6.216000000000005 1.2000000000000002 -30
2.69 11.690962611636527 -2.9103746109687085 -0.31895960607249313 6.228000000000004 1.2000000000000002 -30
