0.91 2.6505414061248183 0.6468576444058 0.40248801681672947 3.0 0.0 -20
0.92 2.6800666133254447 0.6521738467083581 0.40115712935759135 3.0 0.0 -20
0.93 2.709598869642377 0.6574507495870688 0.3998262418984532 3.0 0.0 -20
0.9400000000000001 2.7391381227662097 0.6626883436954772 0.3984953544393151 3.0 0.0 -20
0.9500000000000001 2.7686843203756837 0.6678866197541687 0.397164466980177 3.0 0.0 -20
0.96 2.798237410135901 0.6730455685597717 0.39583357952103887 3.0 0.0 -20
0.97 2.827797339701375 0.6781651809708396 0.39450269206190075 3.0 0.0 -20
0.98 2.8573640567137413 0.6832454479192362 0.39317180460276263 3.0 0.0 -20
0.99 2.886937508802615 0.6882863604065186 0.3918409171436245 3.0 0.0 -20
1.0 2.916517643585679 0.6932879095039566 0.39051002968448634 3.0 0.0 -20
1.01 2.9461044086687798 0.698250086352553 0.3891791422253482 3.0 0.0 -20
1.02 2.9756977516460146 0.7031728821630633 0.3878482547662101 3.0 0.0 -20
1.03 3.0052976200998285 0.7080562882160146 0.386517367307072 3.0 0.0 -20
1.04 3.0349039616011027 0.7129002958617253 0.38518647984793386 3.0 0.0 -20
1.05 3.0645167237092483 0.7177048965203248 0.38385559238879574 3.0 0.0 -20
1.06 3.0941358539722996 0.7224700816817715 0.3825247049296576 3.0 0.0 -20
1.07 3.1237612999270037 0.7271958429058734 0.38119381747051945 3.0 0.0 -20
1.08 3.1533930090989135 0.7318821718223053 0.37986293001138133 3.0 0.0 -20
1.09 3.1830309290024816 0.736529060130629 0.3785320425522432 3.0 0.0 -20
1.1 3.2126750071411507 0.7411364996003111 0.3772011550931051 3.0 0.0 -20
1.11 3.242325191007806 0.7457044820686518 0.37587026763396697 3.0 0.0 -20
1.12 3.2719814280862645 0.750232999432731 0.37453938017482885 3.0 0.0 -20
1.1300000000000001 3.301643665848003 0.7547220436688765 0.37320849271569073 3.0 0.0 -20
1.1400000000000001 3.331311851753557 0.7591716068251634 0.3718776052565526 3.0 0.0 -20
1.1500000000000001 3.3609859332529224 0.7635816810196211 0.37054671779741444 3.0 0.0 -20
1.16 3.390665857785643 0.7679522584402504 0.3692158303382764 3.0 0.0 -20
1.17 3.4203515727809117 0.7722833313450408 0.36788494287913825 3.0 0.0 -20
1.18 3.4500430256576573 0.7765748920619869 0.3665540554200001 3.0 0.0 -20
1.19 3.479740163824636 0.7808269329891051 0.36522316796086196 3.0 0.0 -20
1.2 3.50944293468053 0.7850394465944506 0.36389228050172384 3.0 0.0 -20
1.21 3.539151285614035 0.7892124254161335 0.3625613930425857 3.0 0.0 -20
1.22 3.568865164003954 0.7933458620623353 0.3612305055834476 3.0 0.0 -20
1.23 3.598584517219293 0.7974397492113251 0.3598996181243095 3.0 0.0 -20
1.24 3.628309292619348 0.8014940796114756 0.35856873066517136 3.0 0.0 -20
1.25 3.6580394375538043 0.8055088460812787 0.35723784320603325 3.0 0.0 -20
1.26 3.6877748993628243 0.8094840415093625 0.35590695574689507 3.0 0.0 -20
1.27 3.7175156253771426 0.8134196588545054 0.35457606828775695 3.0 0.0 -20
1.28 3.747261562918159 0.8173156911456527 0.35324518082861883 3.0 0.0 -20
1.29 3.77701265929803 0.8211721314819317 0.3519142933694807 3.0 0.0 -20
1.3 3.806768861819763 0.8249889730326672 0.3505834059103426 3.0 0.0 -20
1.31 3.8365301177773086 0.8287662090373961 0.3492525184512045 3.0 0.0 -20
1.32 3.866296374455654 0.8325038328058831 0.3479216309920663 3.0 0.0 -20
1.33 3.896067579130916 0.8362018377181355 0.3465907435329282 3.0 0.0 -20
1.34 3.925843679070433 0.8398602172244175 0.34525985607379006 3.0 0.0 -20
1.35 3.9556246215328588 0.8434789648452653 0.34392896861465194 3.0 0.0 -20
1.36 3.9854103537682573 0.8470580741715014 0.3425980811555138 3.0 0.0 -20
1.37 4.015200823018191 0.850597538864249 0.3412671936963757 3.0 0.0 -20
1.3800000000000001 4.04499597651582 0.8540973526549467 0.3399363062372376 3.0 0.0 -20
1.3900000000000001 4.0747957614859915 0.8575575093453619 0.33860541877809947 3.0 0.0 -20
1.4000000000000001 4.104600125145333 0.8609780028076052 0.3372745313189613 3.0 0.0 -20
1.41 4.134409014702346 0.8643588269841442 0.3359436438598232 3.0 0.0 -20
1.42 4.164222377357501 0.8676999758878177 0.3346127564006851 3.0 0.0 -20
1.43 4.194040160303328 0.8710014436018483 0.33328186894154693 3.0 0.0 -20
1.44 4.223862310724512 0.8742632242798566 0.3319509814824088 3.0 0.0 -20
1.45 4.253688775797984 0.8774853121458747 0.3306200940232707 3.0 0.0 -20
1.46 4.283519502693018 0.8806677014943589 0.3292892065641326 3.0 0.0 -20
1.47 4.313354438571319 0.8838103866902032 0.32795831910499446 3.0 0.0 -20
1.48 4.343193530587121 0.8869133621687518 0.32662743164585634 3.0 0.0 -20
1.49 4.37303672588728 0.8899766224358128 0.3252965441867182 3.0 0.0 -20
1.5 4.402883971611365 0.8930001620676696 0.32396565672758004 3.0 0.0 -20
1.51 4.4327352148917525 0.895983975711095 0.3226347692684419 3.0 0.0 -20
1.52 4.462590402853721 0.8989280580833624 0.3213038818093038 3.0 0.0 -20
1.53 4.492449482615544 0.9018324039722586 0.3199729943501657 3.0 0.0 -20
1.54 4.522312401288583 0.9046970082360962 0.31864210689102757 3.0 0.0 -20
1.55 4.552179105977381 0.9075218658037253 0.31731121943188945 3.0 0.0 -20
1.56 4.582049543779759 0.9103069716745457 0.3159803319727513 3.0 0.0 -20
1.57 4.6119236617869035 0.9130523209185184 0.31464944451361315 3.0 0.0 -20
1.58 4.641801407083466 0.9157579086761776 0.31331855705447503 3.0 0.0 -20
1.59 4.6716827267476555 0.918423730158642 0.3119876695953369 3.0 0.0 -20
1.6 4.701567567851329 0.9210497806476264 0.3106567821361988 3.0 0.0 -20
1.61 4.731455877460089 0.9236360554954528 0.3093258946770607 3.0 0.0 -20
1.62 4.761347602633377 0.9261825501250618 0.30799500721792256 3.0 0.0 -20
1.6300000000000001 4.791242690424562 0.9286892600300233 0.30666411975878444 3.0 0.0 -20
1.6400000000000001 4.821141087881043 0.9311561807745475 0.30533323229964626 3.0 0.0 -20
1.6500000000000001 4.851042742044336 0.9335833079934962 0.30400234484050814 3.0 0.0 -20
1.6600000000000001 4.8809475999501695 0.9359706373923923 0.30267145738137 3.0 0.0 -20
1.67 4.910855608628581 0.9383181647474316 0.3013405699222319 3.0 0.0 -20
1.68 4.940766715104008 0.940625885905492 0.3000096824630938 3.0 0.0 -20
1.69 4.970680866395594 0.9428937967821478 0.2986787950039557 3.0 0.0 -20
1.7 5.000598009522234 0.9451218933149578 0.2973479075448176 3.0 0.0 -20
1.71 5.030518091494895 0.9473101715368059 0.2960170200856795 3.0 0.0 -20
1.72 5.060441059317142 0.9494586275719058 0.2946861326265413 3.0 0.0 -20
1.73 5.09036685998743 0.9515672576150096 0.2933552451674032 3.0 0.0 -20
1.74 5.1202954404992 0.9536360579314133 0.29202435770826507 3.0 0.0 -20
1.75 5.150226747840975 0.9556650248569624 0.29069347024912695 3.0 0.0 -20
1.76 5.1801607289964515 0.9576541547980579 0.28936258278998883 3.0 0.0 -20
1.77 5.2100973309445955 0.9596034442316619 0.2880316953308507 3.0 0.0 -20
1.78 5.240036500659739 0.9615128897053016 0.2867008078717126 3.0 0.0 -20
1.79 5.2699781851116745 0.9633824878370757 0.2853699204125745 3.0 0.0 -20
1.8 5.299922331265743 0.9652122353156586 0.28403903295343635 3.0 0.0 -20
1.81 5.32986888608294 0.9670021289003055 0.2827081454942982 3.0 0.0 -20
1.82 5.359817796519998 0.9687521654208564 0.28137725803516006 3.0 0.0 -20
1.83 5.389769009529493 0.9704623417777414 0.28004637057602194 3.0 0.0 -20
1.84 5.41972247205993 0.9721326549419841 0.2787154831168838 3.0 0.0 -20
1.85 5.449678131055844 0.9737631019552061 0.2773845956577457 3.0 0.0 -20
1.86 5.479635933457889 0.9753536799296312 0.27605370819860753 3.0 0.0 -20
1.87 5.50959582620294 0.9769043860480884 0.2747228207394694 3.0 0.0 -20
1.8800000000000001 5.539557756224182 0.9784152175640166 0.2733919332803313 3.0 0.0 -20
1.8900000000000001 5.569521670451207 0.9798861718014669 0.27206104582119317 3.0 0.0 -20
1.9000000000000001 5.59948751581011 0.9813172461551067 0.27073015836205505 3.0 0.0 -20
1.9100000000000001 5.629455239223582 0.9827084380902228 0.26939927090291693 3.0 0.0 -20
1.92 5.659424787611007 0.9840597451427237 0.2680683834437788 3.0 0.0 -20
1.93 5.689396107888557 0.9853711649191432 0.2667374959846407 3.0 0.0 -20
1.94 5.719369146969283 0.9866426950966426 0.2654066085255026 3.0 0.0 -20
1.95 5.749343851763217 0.9878743334230135 0.26407572106636445 3.0 0.0 -20
1.96 5.77932016917746 0.9890660777166795 0.26274483360722634 3.0 0.0 -20
1.97 5.809298046116284 0.9902179258666994 0.26141394614808816 3.0 0.0 -20
1.98 5.839277429481222 0.9913298758327683 0.26008305868895004 3.0 0.0 -20
1.99 5.869258266171165 0.9924019256452197 0.2587521712298119 3.0 0.0 -20
2.0 5.89924050308246 0.9934340734050275 0.2574212837706738 3.0 0.0 -20
2.0100000000000002 5.929224087108999 0.9944263172838073 0.25609039631153563 3.0 0.0 -20
2.02 5.9592089651423175 0.9953786555238173 0.25475950885239756 3.0 0.0 -20
2.0300000000000002 5.989195084071696 0.9962910864379607 0.2534286213932594 3.0 0.0 -20
2.04 6.019182390784244 0.9971636084097856 0.25209773393412127 3.0 0.0 -20
2.05 6.049170832165005 0.9979962198934861 0.2507668464749832 3.0 0.0 -20
2.06 6.079160355097047 0.9987889194139036 0.24943595901584503 3.0 0.0 -20
2.07 6.109150906461557 0.9995417055665269 0.24810507155670694 3.0 0.0 -20
2.08 6.139142433137943 1.0002545770174927 0.2467741840975688 3.0 0.0 -20
2.09 6.169134882003919 1.0009275325035856 0.24544329663843067 3.0 0.0 -20
2.1 6.199128199935616 1.0015605708322386 0.24411240917929253 3.0 0.0 -20
2.11 6.2291223338076565 1.002153690881533 0.24278152172015444 3.0 0.0 -20
2.12 6.259117230493272 1.0027068916001975 0.24145063426101626 3.0 0.0 -20
2.13 6.289112836864384 1.003220172007609 0.24011974680187817 3.0 0.0 -20
2.14 6.319109099791707 1.0036935311937911 0.23878885934274002 3.0 0.0 -20
2.15 6.349105966144837 1.004126968319413 0.23745797188360193 3.0 0.0 -20
2.16 6.379103382792358 1.0045204826157899 0.23612708442446376 3.0 0.0 -20
2.17 6.409101296601924 1.004874073384881 0.23479619696532567 3.0 0.0 -20
2.18 6.439099654440371 1.005187739999289 0.23346530950618752 3.0 0.0 -20
2.19 6.469098403173797 1.0054614819022578 0.23213442204704943 3.0 0.0 -20
2.2 6.499097489667672 1.0056952986076717 0.23080353458791125 3.0 0.0 -20
2.21 6.529096860786918 1.0058891897000535 0.22947264712877316 3.0 0.0 -20
2.22 6.559096463396024 1.0060431548345625 0.228141759669635 3.0 0.0 -20
2.23 6.589096244359124 1.0061571937369933 0.2268108722104969 3.0 0.0 -20
2.24 6.619096150540106 1.0062313062037722 0.22547998475135875 3.0 0.0 -20
2.25 6.649096128802699 1.006265492101956 0.22414909729222066 3.0 0.0 -20
2.2600000000000002 6.679096126010578 1.0062597513692295 0.22281820983308248 3.0 0.0 -20
2.27 6.70909608902745 1.0062140840139018 0.2214873223739444 3.0 0.0 -20
2.2800000000000002 6.739095964705036 1.0061284901301877 0.22015643491480624 3.0 0.0 -20
2.29 6.7690956998916905 1.0060029698874466 0.21882554745566815 3.0 0.0 -20
2.3000000000000003 6.799095241449825 1.0058375235083536 0.21749465999653 3.0 0.0 -20
2.31 6.8290945362422235 1.005632151286249 0.21616377253739189 3.0 0.0 -20
2.32 6.859093531132125 1.0053868535851724 0.21483288507825382 3.0 0.0 -20
2.33 6.889092172983303 1.0051016308398606 0.21350199761911565 3.0 0.0 -20
2.34 6.919090408660171 1.0047764835557451 0.21217111015997753 3.0 0.0 -20
2.35 6.949088185027876 1.00441141230895 0.2108402227008394 3.0 0.0 -20
2.36 6.979085448952387 1.0040064177462904 0.2095093352417013 3.0 0.0 -20
2.37 7.009082147300599 1.0035615005852685 0.20817844778256311 3.0 0.0 -20
2.38 7.03907822694042 1.0030766616140727 0.20684756032342505 3.0 0.0 -20
2.39 7.069073634740874 1.0025519016915734 0.20551667286428688 3.0 0.0 -20
2.4 7.099068317572187 1.0019872217473207 0.20418578540514878 3.0 0.0 -20
2.41 7.129062222305891 1.0013826227815412 0.20285489794601064 3.0 0.0 -20
2.42 7.159055295814912 1.000738105865135 0.20152401048687252 3.0 0.0 -20
2.43 7.1890474849736705 1.0000536721396716 0.20019312302773437 3.0 0.0 -20
2.44 7.219038736658169 0.9993293228173872 0.19886223556859628 3.0 0.0 -20
2.45 7.2490289977461 0.998565059181181 0.1975313481094581 3.0 0.0 -20
2.46 7.279018215116927 0.9977608825846108 0.19620046065032 3.0 0.0 -20
2.47 7.309006335651989 0.9969167944518893 0.19486957319118187 3.0 0.0 -20
2.48 7.33899330623459 0.9960327962778805 0.19353868573204375 3.0 0.0 -20
2.49 7.368979073750102 0.9951088896280945 0.1922077982729056 3.0 0.0 -20
2.5 7.398963585086049 0.9941450761386841 0.1908769108137675 3.0 0.0 -20
2.5100000000000002 7.428946787132215 0.9931413575164392 0.18954602335462936 3.0 0.0 -20
2.52 7.458928626780725 0.9920977355387834 0.18821513589549127 3.0 0.0 -20
2.5300000000000002 7.488909050926157 0.9910142120537679 0.1868842484363531 3.0 0.0 -20
2.54 7.51888800646562 0.9898907889800675 0.185553360977215 3.0 0.0 -20
2.5500000000000003 7.548865440298863 0.9887274683069747 0.18422247351807686 3.0 0.0 -20
2.56 7.578841299328362 0.9875242520943949 0.18289158605893874 3.0 0.0 -20
2.57 7.6088155304594185 0.986281142472841 0.18156069859980065 3.0 0.0 -20
2.58 7.638788080600259 0.9849981416434276 0.1802298111406625 3.0 0.0 -20
2.59 7.668758896662119 0.9836752518778653 0.17889892368152438 3.0 0.0 -20
2.6 7.6987279255593535 0.982312475518455 0.17756803622238623 3.0 0.0 -20
2.61 7.728695114209516 0.9809098149780819 0.17623714876324814 3.0 0.0 -20
2.62 7.758660409533469 0.9794672727402091 0.17490626130410997 3.0 0.0 -20
2.63 7.788623758455469 0.9779848513588716 0.17357537384497188 3.0 0.0 -20
2.64 7.81858510790327 0.9764625534586694 0.17224448638583373 3.0 0.0 -20
2.65 7.84854440480821 0.9749003817347619 0.17091359892669564 3.0 0.0 -20
2.66 7.878501596105314 0.9732983389528599 0.16958271146755746 3.0 0.0 -20
2.67 7.908456628733387 0.9716564279492194 0.16825182400841937 3.0 0.0 -20
2.68 7.938409449635111 0.9699746516306346 0.16692093654928122 3.0 0.0 -20
2.69 7.968360005757135 0.9682530129744307 0.16559004909014313 3.0 0.0 -20
2.7 7.998308244050178 0.9664915150284561 0.16425916163100496 3.0 0.0 -20
2.71 8.02825411146912 0.9646901609110758 0.16292827417186687 3.0 0.0 -20
2.72 8.058197554973102 0.9628489538111629 0.16159738671272872 3.0 0.0 -20
2.73 8.088138521525613 0.9609678969880914 0.1602664992535906 3.0 0.0 -20
2.74 8.118076958094596 0.9590469937717279 0.15893561179445245 3.0 0.0 -20
2.75 8.148012811652537 0.957086247562424 0.15760472433531436 3.0 0.0 -20
2.7600000000000002 8.177946029176566 0.9550856618310078 0.1562738368761762 3.0 0.0 -20
2.77 8.207876557648541 0.9530452401187758 0.1549429494170381 3.0 0.0 -20
2.7800000000000002 8.237804344055165 0.9509649860374837 0.15361206195789995 3.0 0.0 -20
2.79 8.26772933538806 0.9488449032693387 0.15228117449876186 3.0 0.0 -20
2.8000000000000003 8.297651478643871 0.94668499556699 0.15095028703962368 3.0 0.0 -20
2.81 8.327570720824369 0.9444852667535205 0.1496193995804856 3.0 0.0 -20
2.82 8.357487008936536 0.9422457207224372 0.1482885121213475 3.0 0.0 -20
2.83 8.387400289992668 0.9399663614376618 0.14695762466220932 3.0 0.0 -20
2.84 8.417310511010465 0.9376471929335223 0.14562673720307123 3.0 0.0 -20
2.85 8.447217619013134 0.9352882193147423 0.14429584974393309 3.0 0.0 -20
2.86 8.477121561022011 0.9328894447672684 0.142964962284795 3.0 0.0 -20
2.87 8.507022284046787 0.9304508735726079 0.14163407482565682 3.0 0.0 -20
2.88 8.536919735123615 0.9279725100526128 0.14030318736651873 3.0 0.0 -20
2.89 8.566813861296172 0.925454358597126 0.13897229990738058 3.0 0.0 -20
2.9 8.596704609614026 0.9228964236664645 0.13764141244824246 3.0 0.0 -20
2.91 8.626591927132738 0.9202987097914114 0.13631052498910431 3.0 0.0 -20
2.92 8.656475760913946 0.9176612215732074 0.13497963752996622 3.0 0.0 -20
2.93 8.68635605802547 0.9149839636835432 0.13364875007082805 3.0 0.0 -20
2.94 8.716232765541406 0.9122669408645508 0.13231786261168996 3.0 0.0 -20
2.95 8.746105830542211 0.9095101579287951 0.1309869751525518 3.0 0.0 -20
2.96 8.7759752001148 0.9067136197592653 0.1296560876934137 3.0 0.0 -20
2.97 8.805840821352655 0.9038773313093662 0.12832520023427557 3.0 0.0 -20
2.98 8.835702641355894 0.9010012976029096 0.12699431277513745 3.0 0.0 -20
2.99 8.86556060723139 0.8980855237341047 0.1256634253159993 3.0 0.0 -20
3.0 8.895414666092847 0.8951300148675498 0.1243325378568612 3.0 0.0 -20
3.0100000000000002 8.925264765060906 0.8921347762382223 0.12300165039772304 3.0 0.0 -20
3.02 8.955110851263232 0.8890998131514705 0.12167076293858495 3.0 0.0 -20
3.0300000000000002 8.984952871834615 0.8860251309830024 0.12033987547944679 3.0 0.0 -20
3.04 9.014790773917055 0.8829107351788779 0.11900898802030868 3.0 0.0 -20
3.0500000000000003 9.04462450465987 0.8797566312554974 0.11767810056117053 3.0 0.0 -20
3.06 9.074454011219776 0.8765628247995941 0.11634721310203244 3.0 0.0 -20
3.0700000000000003 9.104279240760993 0.8733293214682214 0.11501632564289428 3.0 0.0 -20
3.08 9.134100140455331 0.870056126988745 0.11368543818375618 3.0 0.0 -20
3.09 9.163916657482288 0.8667432471588316 0.11235455072461809 3.0 0.0 -20
3.1 9.193728739029146 0.8633906878464384 0.11102366326547994 3.0 0.0 -20
3.11 9.223536332291062 0.8599984549898034 0.10969277580634183 3.0 0.0 -20
3.12 9.253339384471166 0.8565665545974344 0.10836188834720367 3.0 0.0 -20
3.13 9.28313784278065 0.8530949927480981 0.10703100088806558 3.0 0.0 -20
3.14 9.312931654438874 0.8495837755908091 0.1057001134289274 3.0 0.0 -20
3.15 9.34272076667344 0.84603290934482 0.10436922596978931 3.0 0.0 -20
3.16 9.37250512672031 0.8424424002996085 0.10303833851065117 3.0 0.0 -20
3.17 9.40228468182388 0.838812254814868 0.10170745105151306 3.0 0.0 -20
3.18 9.432059379237094 0.8351424793204948 0.1003765635923749 3.0 0.0 -20
3.19 9.461829166221518 0.8314330803165777 0.09904567613323681 3.0 0.0 -20
3.2 9.491593990047452 0.8276840643733854 0.09771478867409866 3.0 0.0 -20
3.21 9.521353797994013 0.8238954381313559 0.09638390121496056 3.0 0.0 -20
3.22 9.551108537349235 0.8200672083010833 0.0950530137558224 3.0 0.0 -20
3.23 9.580858155410162 0.8161993816633071 0.0937221262966843 3.0 0.0 -20
3.24 9.610602599482942 0.8122919650688988 0.09239123883754614 3.0 0.0 -20
3.25 9.640341816882922 0.8083449654388513 0.09106035137840804 3.0 0.0 -20
3.2600000000000002 9.670075754934745 0.8043583897642645 0.08972946391926989 3.0 0.0 -20
3.27 9.699804360972436 0.8003322451063349 0.0883985764601318 3.0 0.0 -20
3.2800000000000002 9.729527582339509 0.796266538596341 0.08706768900099364 3.0 0.0 -20
3.29 9.75924536638905 0.7921612774356325 0.08573680154185553 3.0 0.0 -20
3.3000000000000003 9.788957660483824 0.7880164688956153 0.08440591408271739 3.0 0.0 -20
3.31 9.818664411996348 0.7838321203177406 0.08307502662357928 3.0 0.0 -20
3.3200000000000003 9.848365568309015 0.7796082391134903 0.08174413916444112 3.0 0.0 -20
3.33 9.878061076814163 0.7753448327643646 0.08041325170530303 3.0 0.0 -20
3.34 9.907750884914183 0.7710419088218681 0.07908236424616494 3.0 0.0 -20
