0.34 0.9244339427773829 0.4310706269755134 0.4363323129985824 3.0 0.0 0
0.35000000000000003 0.9516231763884824 0.4437491748277344 0.4363323129985824 3.0 0.0 0
0.36 0.9788124099995817 0.4564277226799553 0.4363323129985824 3.0 0.0 0
0.37 1.0060016436106813 0.4691062705321763 0.4363323129985824 3.0 0.0 0
0.38 1.0331908772217808 0.4817848183843973 0.4363323129985824 3.0 0.0 0
0.39 1.0603801108328803 0.4944633662366183 0.4363323129985824 3.0 0.0 0
0.4 1.0875693444439798 0.5071419140888392 0.4363323129985824 3.0 0.0 0
0.41000000000000003 1.11475857805508 0.5198204619410598 0.4363323129985824 3.0 0.0 0
0.42 1.1419478116661792 0.5324990097932809 0.4363323129985824 3.0 0.0 0
0.43 1.169137045277279 0.545177557645502 0.4363323129985824 3.0 0.0 0
0.44 1.1963262788883782 0.5578561054977227 0.4363323129985824 3.0 0.0 0
0.45 1.2235155124994779 0.5705346533499438 0.4363323129985824 3.0 0.0 0
0.46 1.2507047461105776 0.5832132012021649 0.4363323129985824 3.0 0.0 0
0.47000000000000003 1.2778939797216768 0.5958917490543858 0.4363323129985824 3.0 0.0 0
0.48 1.3050832133327765 0.6085702969066069 0.4363323129985824 3.0 0.0 0
0.49 1.3322724469438763 0.6212488447588278 0.4363323129985824 3.0 0.0 0
0.5 1.3594616805549755 0.6339273926110487 0.4363323129985824 3.0 0.0 0
0.51 1.3866509141660752 0.6466059404632698 0.4363323129985824 3.0 0.0 0
0.52 1.4138401477771745 0.6592844883154909 0.4363323129985824 3.0 0.0 0
0.53 1.4410293813882742 0.6719630361677118 0.4363323129985824 3.0 0.0 0
0.54 1.4682186149993735 0.6846415840199327 0.4363323129985824 3.0 0.0 0
0.55 1.4954078486104732 0.6973201318721538 0.4363323129985824 3.0 0.0 0
0.56 1.5225970822215724 0.7099986797243747 0.4363323129985824 3.0 0.0 0
0.5700000000000001 1.5497863158326721 0.7226772275765958 0.4363323129985824 3.0 0.0 0
0.58 1.576975549443771 0.7353557754288165 0.4363323129985824 3.0 0.0 0
0.59 1.604164783054871 0.7480343232810378 0.4363323129985824 3.0 0.0 0
0.6 1.63135401666597 0.7607128711332585 0.4363323129985824 3.0 0.0 0
0.61 1.6585432502770705 0.7733914189854798 0.4363323129985824 3.0 0.0 0
0.62 1.6857324838881693 0.7860699668377005 0.4363323129985824 3.0 0.0 0
0.63 1.712921717499269 0.7987485146899216 0.4363323129985824 3.0 0.0 0
0.64 1.7401109511103687 0.8114270625421427 0.4363323129985824 3.0 0.0 0
0.65 1.767300184721468 0.8241056103943636 0.4363323129985824 3.0 0.0 0
0.66 1.7944894183325677 0.8367841582465845 0.4363323129985824 3.0 0.0 0
0.67 1.821678651943667 0.8494627060988056 0.4363323129985824 3.0 0.0 0
0.68 1.8488678855547667 0.8621412539510267 0.4363323129985824 3.0 0.0 0
0.6900000000000001 1.876057119165866 0.8748198018032476 0.4363323129985824 3.0 0.0 0
0.7000000000000001 1.9032463527769656 0.8874983496554685 0.4363323129985824 3.0 0.0 0
0.71 1.930435586388065 0.9001768975076894 0.4363323129985824 3.0 0.0 0
0.72 1.9576248199991642 0.9128554453599103 0.4363323129985824 3.0 0.0 0
0.73 1.9848140536102639 0.9255339932121314 0.4363323129985824 3.0 0.0 0
0.74 2.0120032872213636 0.9382125410643525 0.4363323129985824 3.0 0.0 0
0.75 2.039192520832463 0.9508910889165734 0.4363323129985824 3.0 0.0 0
0.76 2.0663817544435625 0.9635696367687945 0.4363323129985824 3.0 0.0 0
0.77 2.0935709880546622 0.9762481846210154 0.4363323129985824 3.0 0.0 0
0.78 2.1207602216657615 0.9889267324732363 0.4363323129985824 3.0 0.0 0
0.79 2.147949455276861 1.0016052803254574 0.4363323129985824 3.0 0.0 0
0.8 2.1751386888879605 1.0142838281776785 0.4363323129985824 3.0 0.0 0
0.81 2.2023279224990597 1.0269623760298994 0.4363323129985824 3.0 0.0 0
0.8200000000000001 2.2295171561101594 1.0396409238821203 0.4363323129985824 3.0 0.0 0
0.8300000000000001 2.256706389721259 1.0523194717343414 0.4363323129985824 3.0 0.0 0
0.84 2.2838956233323584 1.0649980195865623 0.4363323129985824 3.0 0.0 0
0.85 2.3110848569434577 1.0776765674387832 0.4363323129985824 3.0 0.0 0
0.86 2.3382740905545574 1.090355115291004 0.4363323129985824 3.0 0.0 0
0.87 2.365463324165657 1.1030336631432252 0.4363323129985824 3.0 0.0 0
0.88 2.3926525577767563 1.1157122109954463 0.4363323129985824 3.0 0.0 0
0.89 2.419841791387856 1.1283907588476672 0.4363323129985824 3.0 0.0 0
0.9 2.4470310249989558 1.1410693066998883 0.4363323129985824 3.0 0.0 0
0.91 2.474220258610055 1.1537478545521092 0.4363323129985824 3.0 0.0 0
0.92 2.5014094922211543 1.1664264024043303 0.4363323129985824 3.0 0.0 0
0.93 2.5285987258322544 1.1791049502565514 0.4363323129985824 3.0 0.0 0
0.9400000000000001 2.5557879594433537 1.191783498108772 0.4363323129985824 3.0 0.0 0
0.9500000000000001 2.582977193054453 1.2044620459609932 0.4363323129985824 3.0 0.0 0
0.96 2.610166426665552 1.217140593813214 0.4363323129985824 3.0 0.0 0
0.97 2.6373556602766515 1.229819141665435 0.4363323129985824 3.0 0.0 0
0.98 2.664544893887751 1.242497689517656 0.4363323129985824 3.0 0.0 0
0.99 2.691734127498851 1.2551762373698772 0.4363323129985824 3.0 0.0 0
1.0 2.71892336110995 1.2678547852220978 0.4363323129985824 3.0 0.0 0
1.01 2.74611259472105 1.280533333074319 0.4363323129985824 3.0 0.0 0
1.02 2.7733018283321496 1.29321188092654 0.4363323129985824 3.0 0.0 0
1.03 2.800491061943249 1.305890428778761 0.4363323129985824 3.0 0.0 0
1.04 2.827680295554348 1.3185689766309818 0.4363323129985824 3.0 0.0 0
1.05 2.8548695291654482 1.331247524483203 0.4363323129985824 3.0 0.0 0
1.06 2.8820587627765475 1.343926072335424 0.4363323129985824 3.0 0.0 0
1.07 2.9092479963876468 1.356604620187645 0.4363323129985824 3.0 0.0 0
1.08 2.9364372299987465 1.3692831680398658 0.4363323129985824 3.0 0.0 0
1.09 2.963626463609846 1.381961715892087 0.4363323129985824 3.0 0.0 0
1.1 2.9908156972209454 1.394640263744308 0.4363323129985824 3.0 0.0 0
1.11 3.018004930832045 1.407318811596529 0.4363323129985824 3.0 0.0 0
1.12 3.045194164443145 1.4199973594487498 0.4363323129985824 3.0 0.0 0
1.1300000000000001 3.072383398054244 1.432675907300971 0.4363323129985824 3.0 0.0 0
1.1400000000000001 3.0995726316653434 1.445354455153192 0.4363323129985824 3.0 0.0 0
1.1500000000000001 3.126761865276443 1.458033003005413 0.4363323129985824 3.0 0.0 0
1.16 3.153951098887542 1.4707115508576336 0.4363323129985824 3.0 0.0 0
1.17 3.1811403324986416 1.4833900987098545 0.4363323129985824 3.0 0.0 0
1.18 3.2083295661097413 1.4960686465620756 0.4363323129985824 3.0 0.0 0
1.19 3.2355187997208406 1.5087471944142967 0.4363323129985824 3.0 0.0 0
1.2 3.26270803333194 1.5214257422665174 0.4363323129985824 3.0 0.0 0
1.21 3.28989726694304 1.5341042901187385 0.4363323129985824 3.0 0.0 0
1.22 3.3170865005541392 1.5467828379709596 0.4363323129985824 3.0 0.0 0
1.23 3.3442757341652385 1.5594613858231805 0.4363323129985824 3.0 0.0 0
1.24 3.371464967776338 1.5721399336754016 0.4363323129985824 3.0 0.0 0
1.25 3.398654201387438 1.5848184815276225 0.4363323129985824 3.0 0.0 0
1.26 3.425843434998537 1.5974970293798436 0.4363323129985824 3.0 0.0 0
1.27 3.453032668609637 1.6101755772320645 0.4363323129985824 3.0 0.0 0
1.28 3.480221902220736 1.6228541250842854 0.4363323129985824 3.0 0.0 0
1.29 3.507411135831836 1.6355326729365065 0.4363323129985824 3.0 0.0 0
1.3 3.534600369442935 1.6482112207887276 0.4363323129985824 3.0 0.0 0
1.31 3.561789603054035 1.6608897686409485 0.4363323129985824 3.0 0.0 0
1.32 3.5889788366651345 1.6735683164931694 0.4363323129985824 3.0 0.0 0
1.33 3.6161680702762338 1.6862468643453905 0.4363323129985824 3.0 0.0 0
1.34 3.6433573038873335 1.6989254121976116 0.4363323129985824 3.0 0.0 0
1.35 3.670546537498433 1.7116039600498325 0.4363323129985824 3.0 0.0 0
1.36 3.6977357711095324 1.7242825079020534 0.4363323129985824 3.0 0.0 0
1.37 3.7249250047206317 1.7369610557542745 0.4363323129985824 3.0 0.0 0
1.3800000000000001 3.7521142383317314 1.7496396036064956 0.4363323129985824 3.0 0.0 0
1.3900000000000001 3.779303471942831 1.7623181514587165 0.4363323129985824 3.0 0.0 0
1.4000000000000001 3.8064927055539304 1.7749966993109374 0.4363323129985824 3.0 0.0 0
1.41 3.8336819391650296 1.787675247163158 0.4363323129985824 3.0 0.0 0
1.42 3.860871172776129 1.8003537950153792 0.4363323129985824 3.0 0.0 0
1.43 3.888060406387228 1.8130323428676 0.4363323129985824 3.0 0.0 0
1.44 3.915249639998328 1.8257108907198212 0.4363323129985824 3.0 0.0 0
1.45 3.9424388736094276 1.838389438572042 0.4363323129985824 3.0 0.0 0
1.46 3.969628107220527 1.8510679864242632 0.4363323129985824 3.0 0.0 0
1.47 3.9968173408316265 1.863746534276484 0.4363323129985824 3.0 0.0 0
1.48 4.024006574442726 1.8764250821287052 0.4363323129985824 3.0 0.0 0
1.49 4.0511958080538255 1.889103629980926 0.4363323129985824 3.0 0.0 0
1.5 4.078385041664925 1.9017821778331472 0.4363323129985824 3.0 0.0 0
1.51 4.105574275276025 1.914460725685368 0.4363323129985824 3.0 0.0 0
1.52 4.132763508887124 1.9271392735375892 0.4363323129985824 3.0 0.0 0
1.53 4.159952742498223 1.93981782138981 0.4363323129985824 3.0 0.0 0
1.54 4.187141976109324 1.9524963692420312 0.4363323129985824 3.0 0.0 0
1.55 4.214331209720423 1.965174917094252 0.4363323129985824 3.0 0.0 0
1.56 4.241520443331522 1.977853464946473 0.4363323129985824 3.0 0.0 0
1.57 4.268709676942621 1.990532012798694 0.4363323129985824 3.0 0.0 0
1.58 4.2958989105537215 2.003210560650915 0.4363323129985824 3.0 0.0 0
1.59 4.323088144164821 2.015889108503136 0.4363323129985824 3.0 0.0 0
1.6 4.35027737777592 2.028567656355357 0.4363323129985824 3.0 0.0 0
1.61 4.37746661138702 2.041246204207578 0.4363323129985824 3.0 0.0 0
1.62 4.4046558449981195 2.053924752059799 0.4363323129985824 3.0 0.0 0
1.6300000000000001 4.431845078609219 2.06660329991202 0.4363323129985824 3.0 0.0 0
1.6400000000000001 4.459034312220318 2.079281847764241 0.4363323129985824 3.0 0.0 0
1.6500000000000001 4.486223545831418 2.0919603956164616 0.4363323129985824 3.0 0.0 0
1.6600000000000001 4.513412779442517 2.1046389434686827 0.4363323129985824 3.0 0.0 0
1.67 4.540602013053617 2.117317491320904 0.4363323129985824 3.0 0.0 0
1.68 4.567791246664715 2.1299960391731245 0.4363323129985824 3.0 0.0 0
1.69 4.594980480275815 2.142674587025345 0.4363323129985824 3.0 0.0 0
1.7 4.622169713886915 2.1553531348775667 0.4363323129985824 3.0 0.0 0
1.71 4.649358947498014 2.1680316827297874 0.4363323129985824 3.0 0.0 0
1.72 4.676548181109114 2.1807102305820085 0.4363323129985824 3.0 0.0 0
1.73 4.703737414720214 2.1933887784342296 0.4363323129985824 3.0 0.0 0
1.74 4.730926648331312 2.2060673262864503 0.4363323129985824 3.0 0.0 0
1.75 4.7581158819424125 2.2187458741386714 0.4363323129985824 3.0 0.0 0
1.76 4.785305115553512 2.2314244219908925 0.4363323129985824 3.0 0.0 0
1.77 4.812494349164611 2.244102969843113 0.4363323129985824 3.0 0.0 0
1.78 4.839683582775711 2.2567815176953343 0.4363323129985824 3.0 0.0 0
1.79 4.8668728163868105 2.2694600655475554 0.4363323129985824 3.0 0.0 0
1.8 4.89406204999791 2.282138613399776 0.4363323129985824 3.0 0.0 0
1.81 4.92125128360901 2.2948171612519976 0.4363323129985824 3.0 0.0 0
1.82 4.948440517220109 2.3074957091042183 0.4363323129985824 3.0 0.0 0
1.83 4.975629750831208 2.3201742569564394 0.4363323129985824 3.0 0.0 0
1.84 5.0028189844423085 2.3328528048086605 0.4363323129985824 3.0 0.0 0
1.85 5.030008218053408 2.345531352660881 0.4363323129985824 3.0 0.0 0
1.86 5.057197451664507 2.3582099005131023 0.4363323129985824 3.0 0.0 0
1.87 5.084386685275607 2.3708884483653234 0.4363323129985824 3.0 0.0 0
1.8800000000000001 5.111575918886706 2.383566996217544 0.4363323129985824 3.0 0.0 0
1.8900000000000001 5.138765152497806 2.396245544069765 0.4363323129985824 3.0 0.0 0
1.9000000000000001 5.165954386108905 2.4089240919219863 0.4363323129985824 3.0 0.0 0
1.9100000000000001 5.193143619720004 2.4216026397742074 0.4363323129985824 3.0 0.0 0
1.92 5.2203328533311035 2.434281187626428 0.4363323129985824 3.0 0.0 0
1.93 5.247522086942203 2.446959735478649 0.4363323129985824 3.0 0.0 0
1.94 5.274711320553303 2.45963828333087 0.4363323129985824 3.0 0.0 0
1.95 5.301900554164402 2.472316831183091 0.4363323129985824 3.0 0.0 0
1.96 5.3290897877755015 2.484995379035312 0.4363323129985824 3.0 0.0 0
1.97 5.356279021386602 2.4976739268875328 0.4363323129985824 3.0 0.0 0
1.98 5.383468254997701 2.5103524747397543 0.4363323129985824 3.0 0.0 0
1.99 5.4106574886088 2.523031022591975 0.4363323129985824 3.0 0.0 0
2.0 5.4378467222199 2.535709570444196 0.4363323129985824 3.0 0.0 0
2.0100000000000002 5.4650359558309995 2.548388118296417 0.4363323129985824 3.0 0.0 0
2.02 5.492225189442099 2.561066666148638 0.4363323129985824 3.0 0.0 0
2.0300000000000002 5.519414423053199 2.5737452140008594 0.4363323129985824 3.0 0.0 0
2.04 5.546603656664297 2.58642376185308 0.4363323129985824 3.0 0.0 0
2.05 5.5737928902753975 2.5991023097053008 0.4363323129985824 3.0 0.0 0
2.06 5.600982123886497 2.611780857557522 0.4363323129985824 3.0 0.0 0
2.07 5.628171357497596 2.6244594054097425 0.4363323129985824 3.0 0.0 0
2.08 5.655360591108696 2.6371379532619637 0.4363323129985824 3.0 0.0 0
2.09 5.6825498247197945 2.6498165011141843 0.4363323129985824 3.0 0.0 0
2.1 5.709739058330895 2.662495048966406 0.4363323129985824 3.0 0.0 0
2.11 5.736928291941994 2.6751735968186265 0.4363323129985824 3.0 0.0 0
2.12 5.764117525553094 2.687852144670848 0.4363323129985824 3.0 0.0 0
2.13 5.791306759164193 2.7005306925230688 0.4363323129985824 3.0 0.0 0
2.14 5.818495992775293 2.71320924037529 0.4363323129985824 3.0 0.0 0
2.15 5.845685226386392 2.7258877882275105 0.4363323129985824 3.0 0.0 0
2.16 5.872874459997492 2.738566336079732 0.4363323129985824 3.0 0.0 0
2.17 5.900063693608591 2.7512448839319528 0.4363323129985824 3.0 0.0 0
2.18 5.9272529272196905 2.763923431784174 0.4363323129985824 3.0 0.0 0
2.19 5.95444216083079 2.7766019796363945 0.4363323129985824 3.0 0.0 0
2.2 5.98163139444189 2.7892805274886157 0.4363323129985824 3.0 0.0 0
2.21 6.008820628052989 2.8019590753408368 0.4363323129985824 3.0 0.0 0
2.22 6.036009861664089 2.814637623193058 0.4363323129985824 3.0 0.0 0
2.23 6.063199095275188 2.8273161710452785 0.4363323129985824 3.0 0.0 0
2.24 6.090388328886288 2.8399947188974997 0.4363323129985824 3.0 0.0 0
2.25 6.117577562497387 2.8526732667497203 0.4363323129985824 3.0 0.0 0
2.2600000000000002 6.144766796108487 2.865351814601942 0.4363323129985824 3.0 0.0 0
2.27 6.171956029719587 2.8780303624541625 0.4363323129985824 3.0 0.0 0
2.2800000000000002 6.199145263330687 2.8907089103063837 0.4363323129985824 3.0 0.0 0
2.29 6.226334496941785 2.9033874581586048 0.4363323129985824 3.0 0.0 0
2.3000000000000003 6.253523730552885 2.916066006010826 0.4363323129985824 3.0 0.0 0
2.31 6.2807129641639845 2.9287445538630466 0.4363323129985824 3.0 0.0 0
2.32 6.307902197775083 2.941423101715267 0.4363323129985824 3.0 0.0 0
2.33 6.335091431386183 2.9541016495674883 0.4363323129985824 3.0 0.0 0
2.34 6.362280664997282 2.966780197419709 0.4363323129985824 3.0 0.0 0
2.35 6.389469898608382 2.9794587452719306 0.4363323129985824 3.0 0.0 0
2.36 6.416659132219481 2.992137293124151 0.4363323129985824 3.0 0.0 0
2.37 6.443848365830581 3.0048158409763723 0.4363323129985824 3.0 0.0 0
2.38 6.47103759944168 3.0174943888285934 0.4363323129985824 3.0 0.0 0
2.39 6.49822683305278 3.0301729366808146 0.4363323129985824 3.0 0.0 0
2.4 6.52541606666388 3.0428514845330352 0.4363323129985824 3.0 0.0 0
2.41 6.55260530027498 3.0555300323852563 0.4363323129985824 3.0 0.0 0
2.42 6.579794533886078 3.068208580237477 0.4363323129985824 3.0 0.0 0
2.43 6.606983767497178 3.0808871280896986 0.4363323129985824 3.0 0.0 0
2.44 6.634173001108278 3.0935656759419192 0.4363323129985824 3.0 0.0 0
2.45 6.661362234719378 3.1062442237941403 0.4363323129985824 3.0 0.0 0
2.46 6.688551468330477 3.118922771646361 0.4363323129985824 3.0 0.0 0
2.47 6.715740701941576 3.1316013194985826 0.4363323129985824 3.0 0.0 0
2.48 6.7429299355526755 3.1442798673508032 0.4363323129985824 3.0 0.0 0
2.49 6.770119169163776 3.1569584152030243 0.4363323129985824 3.0 0.0 0
2.5 6.797308402774874 3.169636963055245 0.4363323129985824 3.0 0.0 0
2.5100000000000002 6.824497636385974 3.1823155109074666 0.4363323129985824 3.0 0.0 0
2.52 6.851686869997073 3.1949940587596872 0.4363323129985824 3.0 0.0 0
2.5300000000000002 6.878876103608174 3.2076726066119083 0.4363323129985824 3.0 0.0 0
2.54 6.906065337219273 3.220351154464129 0.4363323129985824 3.0 0.0 0
2.5500000000000003 6.933254570830373 3.2330297023163506 0.4363323129985824 3.0 0.0 0
2.56 6.960443804441471 3.2457082501685712 0.4363323129985824 3.0 0.0 0
2.57 6.987633038052571 3.258386798020792 0.4363323129985824 3.0 0.0 0
2.58 7.014822271663671 3.271065345873013 0.4363323129985824 3.0 0.0 0
2.59 7.042011505274769 3.2837438937252337 0.4363323129985824 3.0 0.0 0
2.6 7.069200738885869 3.2964224415774552 0.4363323129985824 3.0 0.0 0
2.61 7.096389972496969 3.309100989429676 0.4363323129985824 3.0 0.0 0
2.62 7.123579206108069 3.321779537281897 0.4363323129985824 3.0 0.0 0
2.63 7.150768439719168 3.3344580851341177 0.4363323129985824 3.0 0.0 0
2.64 7.177957673330267 3.347136632986339 0.4363323129985824 3.0 0.0 0
2.65 7.2051469069413665 3.35981518083856 0.4363323129985824 3.0 0.0 0
2.66 7.232336140552467 3.372493728690781 0.4363323129985824 3.0 0.0 0
2.67 7.259525374163566 3.3851722765430017 0.4363323129985824 3.0 0.0 0
2.68 7.286714607774666 3.3978508243952232 0.4363323129985824 3.0 0.0 0
2.69 7.313903841385764 3.410529372247444 0.4363323129985824 3.0 0.0 0
2.7 7.341093074996865 3.423207920099665 0.4363323129985824 3.0 0.0 0
2.71 7.368282308607964 3.4358864679518857 0.4363323129985824 3.0 0.0 0
2.72 7.395471542219064 3.448565015804107 0.4363323129985824 3.0 0.0 0
2.73 7.422660775830162 3.4612435636563275 0.4363323129985824 3.0 0.0 0
2.74 7.4498500094412625 3.473922111508549 0.4363323129985824 3.0 0.0 0
2.75 7.477039243052362 3.4866006593607697 0.4363323129985824 3.0 0.0 0
2.7600000000000002 7.504228476663462 3.499279207212991 0.4363323129985824 3.0 0.0 0
2.77 7.531417710274561 3.5119577550652115 0.4363323129985824 3.0 0.0 0
2.7800000000000002 7.558606943885661 3.524636302917433 0.4363323129985824 3.0 0.0 0
2.79 7.58579617749676 3.5373148507696537 0.4363323129985824 3.0 0.0 0
2.8000000000000003 7.61298541110786 3.549993398621875 0.4363323129985824 3.0 0.0 0
2.81 7.640174644718959 3.5626719464740955 0.4363323129985824 3.0 0.0 0
2.82 7.6673638783300575 3.5753504943263166 0.4363323129985824 3.0 0.0 0
2.83 7.694553111941158 3.5880290421785377 0.4363323129985824 3.0 0.0 0
2.84 7.721742345552257 3.6007075900307584 0.4363323129985824 3.0 0.0 0
2.85 7.748931579163358 3.61338613788298 0.4363323129985824 3.0 0.0 0
2.86 7.776120812774456 3.6260646857352006 0.4363323129985824 3.0 0.0 0
2.87 7.8033100463855565 3.6387432335874217 0.4363323129985824 3.0 0.0 0
2.88 7.830499279996656 3.651421781439643 0.4363323129985824 3.0 0.0 0
2.89 7.857688513607756 3.6641003292918635 0.4363323129985824 3.0 0.0 0
2.9 7.884877747218855 3.676778877144084 0.4363323129985824 3.0 0.0 0
2.91 7.912066980829955 3.6894574249963057 0.4363323129985824 3.0 0.0 0
2.92 7.939256214441054 3.7021359728485264 0.4363323129985824 3.0 0.0 0
2.93 7.966445448052154 3.714814520700748 0.4363323129985824 3.0 0.0 0
2.94 7.993634681663252 3.7274930685529686 0.4363323129985824 3.0 0.0 0
2.95 8.020823915274352 3.7401716164051892 0.4363323129985824 3.0 0.0 0
2.96 8.048013148885452 3.7528501642574104 0.4363323129985824 3.0 0.0 0
2.97 8.075202382496553 3.7655287121096315 0.4363323129985824 3.0 0.0 0
2.98 8.102391616107651 3.778207259961852 0.4363323129985824 3.0 0.0 0
2.99 8.129580849718751 3.7908858078140737 0.4363323129985824 3.0 0.0 0
3.0 8.15677008332985 3.8035643556662944 0.4363323129985824 3.0 0.0 0
3.0100000000000002 8.18395931694095 3.816242903518516 0.4363323129985824 3.0 0.0 0
3.02 8.21114855055205 3.8289214513707366 0.4363323129985824 3.0 0.0 0
3.0300000000000002 8.23833778416315 3.8415999992229577 0.4363323129985824 3.0 0.0 0
3.04 8.265527017774248 3.8542785470751784 0.4363323129985824 3.0 0.0 0
3.0500000000000003 8.292716251385349 3.8669570949273995 0.4363323129985824 3.0 0.0 0
3.06 8.319905484996447 3.87963564277962 0.4363323129985824 3.0 0.0 0
3.0700000000000003 8.347094718607547 3.8923141906318417 0.4363323129985824 3.0 0.0 0
3.08 8.374283952218645 3.9049927384840624 0.4363323129985824 3.0 0.0 0
3.09 8.401473185829746 3.917671286336283 0.4363323129985824 3.0 0.0 0
3.1 8.428662419440844 3.930349834188504 0.4363323129985824 3.0 0.0 0
3.11 8.455851653051944 3.9430283820407253 0.4363323129985824 3.0 0.0 0
3.12 8.483040886663044 3.955706929892946 0.4363323129985824 3.0 0.0 0
3.13 8.510230120274143 3.968385477745167 0.4363323129985824 3.0 0.0 0
3.14 8.537419353885243 3.981064025597388 0.4363323129985824 3.0 0.0 0
3.15 8.564608587496343 3.993742573449609 0.4363323129985824 3.0 0.0 0
3.16 8.591797821107441 4.00642112130183 0.4363323129985824 3.0 0.0 0
3.17 8.618987054718541 4.019099669154051 0.4363323129985824 3.0 0.0 0
3.18 8.646176288329642 4.031778217006273 0.4363323129985824 3.0 0.0 0
3.19 8.67336552194074 4.044456764858493 0.4363323129985824 3.0 0.0 0
3.2 8.70055475555184 4.057135312710714 0.4363323129985824 3.0 0.0 0
3.21 8.727743989162938 4.069813860562935 0.4363323129985824 3.0 0.0 0
3.22 8.754933222774039 4.082492408415156 0.4363323129985824 3.0 0.0 0
3.23 8.782122456385139 4.095170956267377 0.4363323129985824 3.0 0.0 0
3.24 8.809311689996239 4.107849504119598 0.4363323129985824 3.0 0.0 0
3.25 8.836500923607337 4.120528051971819 0.4363323129985824 3.0 0.0 0
3.2600000000000002 8.863690157218437 4.133206599824041 0.4363323129985824 3.0 0.0 0
3.27 8.890879390829536 4.145885147676261 0.4363323129985824 3.0 0.0 0
3.2800000000000002 8.918068624440636 4.158563695528482 0.4363323129985824 3.0 0.0 0
3.29 8.945257858051736 4.171242243380703 0.4363323129985824 3.0 0.0 0
3.3000000000000003 8.972447091662836 4.183920791232924 0.4363323129985824 3.0 0.0 0
3.31 8.999636325273935 4.196599339085145 0.4363323129985824 3.0 0.0 0
3.3200000000000003 9.026825558885035 4.209277886937366 0.4363323129985824 3.0 0.0 0
3.33 9.054014792496133 4.221956434789587 0.4363323129985824 3.0 0.0 0
3.34 9.081204026107232 4.234634982641808 0.4363323129985824 3.0 0.0 0
3.35 9.108393259718332 4.247313530494029 0.4363323129985824 3.0 0.0 0
3.36 9.135582493329432 4.25999207834625 0.4363323129985824 3.0 0.0 0
3.37 9.162771726940532 4.272670626198471 0.4363323129985824 3.0 0.0 0
3.38 9.18996096055163 4.285349174050691 0.4363323129985824 3.0 0.0 0
3.39 9.21715019416273 4.298027721902913 0.4363323129985824 3.0 0.0 0
3.4 9.244339427773829 4.3107062697551335 0.4363323129985824 3.0 0.0 0
3.41 9.271528661384929 4.323384817607355 0.4363323129985824 3.0 0.0 0
3.42 9.29871789499603 4.336063365459576 0.4363323129985824 3.0 0.0 0
3.43 9.325907128607128 4.348741913311796 0.4363323129985824 3.0 0.0 0
