2.85 -3.6133861378829857 -7.748931579163358 4.276056667386107 3.0 0.0 0
2.86 -3.6260646857352063 -7.776120812774456 4.276056667386107 3.0 0.0 0
2.87 -3.6387432335874275 -7.8033100463855565 4.276056667386107 3.0 0.0 0
2.88 -3.6514217814396486 -7.830499279996656 4.276056667386107 3.0 0.0 0
2.89 -3.6641003292918697 -7.857688513607755 4.276056667386107 3.0 0.0 0
2.9 -3.6767788771440904 -7.884877747218854 4.276056667386107 3.0 0.0 0
2.91 -3.689457424996312 -7.912066980829955 4.276056667386107 3.0 0.0 0
2.92 -3.7021359728485326 -7.939256214441054 4.276056667386107 3.0 0.0 0
2.93 -3.714814520700754 -7.966445448052154 4.276056667386107 3.0 0.0 0
2.94 -3.7274930685529744 -7.993634681663252 4.276056667386107 3.0 0.0 0
2.95 -3.7401716164051955 -8.020823915274352 4.276056667386107 3.0 0.0 0
2.96 -3.752850164257416 -8.048013148885452 4.276056667386107 3.0 0.0 0
2.97 -3.7655287121096377 -8.075202382496553 4.276056667386107 3.0 0.0 0
2.98 -3.7782072599618584 -8.102391616107651 4.276056667386107 3.0 0.0 0
2.99 -3.79088580781408 -8.129580849718751 4.276056667386107 3.0 0.0 0
3.0 -3.8035643556663006 -8.15677008332985 4.276056667386107 3.0 0.0 0
3.0100000000000002 -3.816242903518522 -8.18395931694095 4.276056667386107 3.0 0.0 0
3.02 -3.828921451370743 -8.21114855055205 4.276056667386107 3.0 0.0 0
3.0300000000000002 -3.841599999222964 -8.23833778416315 4.276056667386107 3.0 0.0 0
3.04 -3.854278547075184 -8.265527017774247 4.276056667386107 3.0 0.0 0
3.0500000000000003 -3.8669570949274057 -8.292716251385349 4.276056667386107 3.0 0.0 0
3.06 -3.8796356427796264 -8.319905484996447 4.276056667386107 3.0 0.0 0
3.0700000000000003 -3.892314190631848 -8.347094718607547 4.276056667386107 3.0 0.0 0
3.08 -3.9049927384840686 -8.374283952218645 4.276056667386107 3.0 0.0 0
3.09 -3.9176712863362892 -8.401473185829744 4.276056667386107 3.0 0.0 0
3.1 -3.930349834188511 -8.428662419440844 4.276056667386107 3.0 0.0 0
3.11 -3.9430283820407315 -8.455851653051944 4.276056667386107 3.0 0.0 0
3.12 -3.9557069298929526 -8.483040886663044 4.276056667386107 3.0 0.0 0
3.13 -3.9683854777451733 -8.510230120274143 4.276056667386107 3.0 0.0 0
3.14 -3.981064025597395 -8.537419353885243 4.276056667386107 3.0 0.0 0
3.15 -3.993742573449615 -8.564608587496341 4.276056667386107 3.0 0.0 0
3.16 -4.006421121301837 -8.591797821107441 4.276056667386107 3.0 0.0 0
3.17 -4.019099669154057 -8.618987054718541 4.276056667386107 3.0 0.0 0
3.18 -4.031778217006279 -8.646176288329642 4.276056667386107 3.0 0.0 0
3.19 -4.0444567648584995 -8.67336552194074 4.276056667386107 3.0 0.0 0
3.2 -4.05713531271072 -8.70055475555184 4.276056667386107 3.0 0.0 0
3.21 -4.069813860562942 -8.727743989162938 4.276056667386107 3.0 0.0 0
3.22 -4.082492408415163 -8.754933222774039 4.276056667386107 3.0 0.0 0
3.23 -4.095170956267383 -8.782122456385139 4.276056667386107 3.0 0.0 0
3.24 -4.107849504119605 -8.809311689996239 4.276056667386107 3.0 0.0 0
3.25 -4.120528051971825 -8.836500923607337 4.276056667386107 3.0 0.0 0
3.2600000000000002 -4.133206599824047 -8.863690157218437 4.276056667386107 3.0 0.0 0
3.27 -4.1458851476762675 -8.890879390829536 4.276056667386107 3.0 0.0 0
3.2800000000000002 -4.158563695528489 -8.918068624440636 4.276056667386107 3.0 0.0 0
3.29 -4.17124224338071 -8.945257858051736 4.276056667386107 3.0 0.0 0
3.3000000000000003 -4.18392079123293 -8.972447091662834 4.276056667386107 3.0 0.0 0
3.31 -4.196599339085152 -8.999636325273935 4.276056667386107 3.0 0.0 0
3.3200000000000003 -4.209277886937373 -9.026825558885035 4.276056667386107 3.0 0.0 0
3.33 -4.221956434789593 -9.054014792496133 4.276056667386107 3.0 0.0 0
3.34 -4.234634982641814 -9.081204026107232 4.276056667386107 3.0 0.0 0
