0.93 1.3906231798347003e-16 2.2710599999982137 1.5707963267948966 1.8840000000000001 -1.2000000000000002 0
0.9400000000000001 1.402122613278694e-16 2.2898399999982137 1.5707963267948966 1.8719999999999999 -1.2000000000000002 0
0.9500000000000001 1.4135485679147389e-16 2.308499999998214 1.5707963267948966 1.8599999999999999 -1.2000000000000002 0
0.96 1.4249010437428347e-16 2.327039999998214 1.5707963267948966 1.848 -1.2000000000000002 0
0.97 1.4361800407629818e-16 2.3454599999982135 1.5707963267948966 1.8360000000000003 -1.2000000000000002 0
0.98 1.44738555897518e-16 2.363759999998214 1.5707963267948966 1.8240000000000003 -1.2000000000000002 0
0.99 1.4585175983794295e-16 2.3819399999982136 1.5707963267948966 1.8120000000000003 -1.2000000000000002 0
1.0 1.46957615897573e-16 2.399999999998214 1.5707963267948966 1.8000000000000003 -1.2000000000000002 0
1.01 1.480561240764082e-16 2.4179399999982136 1.5707963267948966 1.7880000000000003 -1.2000000000000002 0
1.02 1.4914728437444848e-16 2.435759999998214 1.5707963267948966 1.7760000000000002 -1.2000000000000002 0
1.03 1.502310967916939e-16 2.4534599999982136 1.5707963267948966 1.7640000000000002 -1.2000000000000002 0
1.04 1.5130756132814442e-16 2.4710399999982138 1.5707963267948966 1.7520000000000002 -1.2000000000000002 0
1.05 1.5237667798380004e-16 2.488499999998214 1.5707963267948966 1.7400000000000002 -1.2000000000000002 0
1.06 1.534384467586608e-16 2.505839999998214 1.5707963267948966 1.7280000000000002 -1.2000000000000002 0
1.07 1.5449286765272667e-16 2.523059999998214 1.5707963267948966 1.7160000000000002 -1.2000000000000002 0
1.08 1.5553994066599766e-16 2.540159999998214 1.5707963267948966 1.7040000000000002 -1.2000000000000002 0
1.09 1.5657966579847378e-16 2.557139999998214 1.5707963267948966 1.6920000000000002 -1.2000000000000002 0
1.1 1.5761204305015499e-16 2.5739999999982137 1.5707963267948966 1.6800000000000002 -1.2000000000000002 0
1.11 1.5863707242104132e-16 2.590739999998214 1.5707963267948966 1.6680000000000001 -1.2000000000000002 0
1.12 1.5965475391113278e-16 2.6073599999982138 1.5707963267948966 1.6560000000000001 -1.2000000000000002 0
1.1300000000000001 1.6066508752042936e-16 2.623859999998214 1.5707963267948966 1.6440000000000001 -1.2000000000000002 0
1.1400000000000001 1.6166807324893103e-16 2.6402399999982142 1.5707963267948966 1.6320000000000001 -1.2000000000000002 0
1.1500000000000001 1.6266371109663783e-16 2.656499999998214 1.5707963267948966 1.62 -1.2000000000000002 0
1.16 1.636520010635497e-16 2.6726399999982138 1.5707963267948966 1.608 -1.2000000000000002 0
1.17 1.6463294314966676e-16 2.6886599999982135 1.5707963267948966 1.596 -1.2000000000000002 0
1.18 1.656065373549889e-16 2.7045599999982137 1.5707963267948966 1.5840000000000003 -1.2000000000000002 0
1.19 1.6657278367951617e-16 2.7203399999982136 1.5707963267948966 1.572 -1.2000000000000002 0
1.2 1.6753168212324854e-16 2.7359999999982136 1.5707963267948966 1.56 -1.2000000000000002 0
1.21 1.6848323268618605e-16 2.7515399999982137 1.5707963267948966 1.548 -1.2000000000000002 0
1.22 1.6942743536832866e-16 2.766959999998214 1.5707963267948966 1.5360000000000003 -1.2000000000000002 0
1.23 1.7036429016967638e-16 2.782259999998214 1.5707963267948966 1.524 -1.2000000000000002 0
1.24 1.7129379709022924e-16 2.797439999998214 1.5707963267948966 1.512 -1.2000000000000002 0
1.25 1.7221595612998717e-16 2.812499999998214 1.5707963267948966 1.5000000000000002 -1.2000000000000002 0
1.26 1.7313076728895025e-16 2.827439999998214 1.5707963267948966 1.488 -1.2000000000000002 0
1.27 1.7403823056711845e-16 2.842259999998214 1.5707963267948966 1.476 -1.2000000000000002 0
1.28 1.7493834596449175e-16 2.856959999998214 1.5707963267948966 1.4640000000000002 -1.2000000000000002 0
1.29 1.7583111348107015e-16 2.871539999998214 1.5707963267948966 1.4520000000000002 -1.2000000000000002 0
1.3 1.767165331168537e-16 2.885999999998214 1.5707963267948966 1.44 -1.2000000000000002 0
1.31 1.7759460487184235e-16 2.900339999998214 1.5707963267948966 1.428 -1.2000000000000002 0
1.32 1.7846532874603612e-16 2.9145599999982137 1.5707963267948966 1.416 -1.2000000000000002 0
1.33 1.79328704739435e-16 2.9286599999982137 1.5707963267948966 1.404 -1.2000000000000002 0
1.34 1.80184732852039e-16 2.942639999998214 1.5707963267948966 1.392 -1.2000000000000002 0
1.35 1.8103341308384812e-16 2.956499999998214 1.5707963267948966 1.38 -1.2000000000000002 0
1.36 1.8187474543486235e-16 2.970239999998214 1.5707963267948966 1.3679999999999999 -1.2000000000000002 0
1.37 1.8270872990508171e-16 2.983859999998214 1.5707963267948966 1.3559999999999999 -1.2000000000000002 0
1.3800000000000001 1.8353536649450617e-16 2.997359999998214 1.5707963267948966 1.3439999999999999 -1.2000000000000002 0
1.3900000000000001 1.8435465520313575e-16 3.010739999998214 1.5707963267948966 1.3319999999999999 -1.2000000000000002 0
1.4000000000000001 1.8516659603097046e-16 3.023999999998214 1.5707963267948966 1.3199999999999998 -1.2000000000000002 0
1.41 1.8597118897801024e-16 3.037139999998214 1.5707963267948966 1.3080000000000003 -1.2000000000000002 0
1.42 1.8676843404425516e-16 3.050159999998214 1.5707963267948966 1.2960000000000003 -1.2000000000000002 0
1.43 1.875583312297052e-16 3.063059999998214 1.5707963267948966 1.2840000000000003 -1.2000000000000002 0
1.44 1.8834088053436038e-16 3.075839999998214 1.5707963267948966 1.2720000000000002 -1.2000000000000002 0
1.45 1.8911608195822065e-16 3.0884999999982137 1.5707963267948966 1.2600000000000002 -1.2000000000000002 0
1.46 1.8988393550128605e-16 3.1010399999982137 1.5707963267948966 1.2480000000000002 -1.2000000000000002 0
1.47 1.9064444116355654e-16 3.1134599999982138 1.5707963267948966 1.2360000000000002 -1.2000000000000002 0
1.48 1.9139759894503218e-16 3.125759999998214 1.5707963267948966 1.2240000000000002 -1.2000000000000002 0
1.49 1.9214340884571292e-16 3.137939999998214 1.5707963267948966 1.2120000000000002 -1.2000000000000002 0
1.5 1.9288187086559875e-16 3.149999999998214 1.5707963267948966 1.2000000000000002 -1.2000000000000002 0
1.51 1.9361298500468974e-16 3.161939999998214 1.5707963267948966 1.1880000000000002 -1.2000000000000002 0
1.52 1.9433675126298582e-16 3.173759999998214 1.5707963267948966 1.1760000000000002 -1.2000000000000002 0
1.53 1.9505316964048703e-16 3.185459999998214 1.5707963267948966 1.1640000000000001 -1.2000000000000002 0
1.54 1.9576224013719333e-16 3.1970399999982138 1.5707963267948966 1.1520000000000001 -1.2000000000000002 0
1.55 1.9646396275310478e-16 3.208499999998214 1.5707963267948966 1.1400000000000001 -1.2000000000000002 0
1.56 1.9715833748822133e-16 3.219839999998214 1.5707963267948966 1.1280000000000001 -1.2000000000000002 0
1.57 1.9784536434254298e-16 3.231059999998214 1.5707963267948966 1.116 -1.2000000000000002 0
1.58 1.9852504331606978e-16 3.242159999998214 1.5707963267948966 1.104 -1.2000000000000002 0
1.59 1.9919737440880167e-16 3.253139999998214 1.5707963267948966 1.092 -1.2000000000000002 0
1.6 1.998623576207387e-16 3.263999999998214 1.5707963267948966 1.08 -1.2000000000000002 0
1.61 2.005199929518808e-16 3.274739999998214 1.5707963267948966 1.068 -1.2000000000000002 0
1.62 2.0117028040222807e-16 3.285359999998214 1.5707963267948966 1.056 -1.2000000000000002 0
1.6300000000000001 2.018132199717804e-16 3.2958599999982137 1.5707963267948966 1.044 -1.2000000000000002 0
1.6400000000000001 2.024488116605379e-16 3.3062399999982137 1.5707963267948966 1.032 -1.2000000000000002 0
1.6500000000000001 2.0307705546850047e-16 3.3164999999982134 1.5707963267948966 1.02 -1.2000000000000002 0
1.6600000000000001 2.0369795139566818e-16 3.3266399999982137 1.5707963267948966 1.008 -1.2000000000000002 0
1.67 2.0431149944204099e-16 3.3366599999982136 1.5707963267948966 0.9960000000000003 -1.2000000000000002 0
1.68 2.0491769960761894e-16 3.3465599999982136 1.5707963267948966 0.9840000000000003 -1.2000000000000002 0
1.69 2.05516551892402e-16 3.3563399999982133 1.5707963267948966 0.9720000000000003 -1.2000000000000002 0
1.7 2.0610805629639016e-16 3.3659999999982135 1.5707963267948966 0.9600000000000003 -1.2000000000000002 0
1.71 2.0669221281958346e-16 3.3755399999982134 1.5707963267948966 0.9480000000000003 -1.2000000000000002 0
1.72 2.0726902146198186e-16 3.3849599999982134 1.5707963267948966 0.936 -1.2000000000000002 0
1.73 2.0783848222358538e-16 3.3942599999982135 1.5707963267948966 0.9240000000000003 -1.2000000000000002 0
1.74 2.0840059510439402e-16 3.4034399999982137 1.5707963267948966 0.9120000000000003 -1.2000000000000002 0
1.75 2.0895536010440776e-16 3.4124999999982135 1.5707963267948966 0.9000000000000002 -1.2000000000000002 0
1.76 2.0950277722362662e-16 3.4214399999982135 1.5707963267948966 0.8880000000000002 -1.2000000000000002 0
1.77 2.1004284646205063e-16 3.4302599999982135 1.5707963267948966 0.8760000000000002 -1.2000000000000002 0
1.78 2.1057556781967972e-16 3.4389599999982137 1.5707963267948966 0.864 -1.2000000000000002 0
1.79 2.1110094129651392e-16 3.4475399999982135 1.5707963267948966 0.852 -1.2000000000000002 0
1.8 2.1161896689255325e-16 3.4559999999982134 1.5707963267948966 0.8400000000000002 -1.2000000000000002 0
1.81 2.121296446077977e-16 3.4643399999982134 1.5707963267948966 0.8280000000000002 -1.2000000000000002 0
1.82 2.1263297444224726e-16 3.4725599999982135 1.5707963267948966 0.8160000000000002 -1.2000000000000002 0
1.83 2.1312895639590193e-16 3.4806599999982137 1.5707963267948966 0.8040000000000002 -1.2000000000000002 0
1.84 2.1361759046876173e-16 3.4886399999982136 1.5707963267948966 0.7920000000000001 -1.2000000000000002 0
1.85 2.1409887666082665e-16 3.4964999999982136 1.5707963267948966 0.7799999999999999 -1.2000000000000002 0
1.86 2.1457281497209667e-16 3.5042399999982137 1.5707963267948966 0.7679999999999999 -1.2000000000000002 0
1.87 2.1503940540257182e-16 3.5118599999982134 1.5707963267948966 0.7560000000000001 -1.2000000000000002 0
1.8800000000000001 2.1549864795225208e-16 3.5193599999982137 1.5707963267948966 0.7440000000000001 -1.2000000000000002 0
1.8900000000000001 2.1595054262113745e-16 3.5267399999982136 1.5707963267948966 0.7320000000000001 -1.2000000000000002 0
1.9000000000000001 2.1639508940922793e-16 3.5339999999982137 1.5707963267948966 0.7200000000000001 -1.2000000000000002 0
1.9100000000000001 2.1683228831652354e-16 3.541139999998214 1.5707963267948966 0.7079999999999999 -1.2000000000000002 0
1.92 2.1726213934302425e-16 3.5481599999982136 1.5707963267948966 0.6960000000000003 -1.2000000000000002 0
1.93 2.176846424887301e-16 3.5550599999982135 1.5707963267948966 0.6840000000000003 -1.2000000000000002 0
1.94 2.1809979775364104e-16 3.5618399999982135 1.5707963267948966 0.6720000000000003 -1.2000000000000002 0
1.95 2.1850760513775712e-16 3.5684999999982137 1.5707963267948966 0.6600000000000003 -1.2000000000000002 0
1.96 2.189080646410783e-16 3.5750399999982134 1.5707963267948966 0.6480000000000002 -1.2000000000000002 0
1.97 2.193011762636046e-16 3.5814599999982137 1.5707963267948966 0.6360000000000002 -1.2000000000000002 0
1.98 2.1968694000533601e-16 3.5877599999982137 1.5707963267948966 0.6240000000000002 -1.2000000000000002 0
1.99 2.2006535586627256e-16 3.5939399999982133 1.5707963267948966 0.6120000000000002 -1.2000000000000002 0
2.0 2.204364238464142e-16 3.5999999999982135 1.5707963267948966 0.6000000000000002 -1.2000000000000002 0
2.0100000000000002 2.2080014394576097e-16 3.605939999998214 1.5707963267948966 0.588 -1.2000000000000002 0
2.02 2.2115651616431286e-16 3.6117599999982137 1.5707963267948966 0.5760000000000001 -1.2000000000000002 0
2.0300000000000002 2.2150554050206985e-16 3.6174599999982138 1.5707963267948966 0.5639999999999998 -1.2000000000000002 0
2.04 2.2184721695903196e-16 3.6230399999982135 1.5707963267948966 0.5520000000000002 -1.2000000000000002 0
2.05 2.221815455351992e-16 3.6284999999982133 1.5707963267948966 0.5400000000000005 -1.2000000000000002 0
2.06 2.225085262305715e-16 3.6338399999982136 1.5707963267948966 0.5280000000000001 -1.2000000000000002 0
2.07 2.2282815904514896e-16 3.6390599999982136 1.5707963267948966 0.5160000000000003 -1.2000000000000002 0
2.08 2.2314044397893156e-16 3.6441599999982137 1.5707963267948966 0.504 -1.2000000000000002 0
2.09 2.2344538103191926e-16 3.6491399999982135 1.5707963267948966 0.4920000000000003 -1.2000000000000002 0
2.1 2.2374297020411206e-16 3.653999999998214 1.5707963267948966 0.4800000000000001 -1.2000000000000002 0
2.11 2.2403321149550996e-16 3.6587399999982138 1.5707963267948966 0.4680000000000002 -1.2000000000000002 0
2.12 2.24316104906113e-16 3.663359999998214 1.5707963267948966 0.45600000000000007 -1.2000000000000002 0
2.13 2.2459165043592115e-16 3.6678599999982135 1.5707963267948966 0.4440000000000003 -1.2000000000000002 0
2.14 2.2485984808493444e-16 3.672239999998214 1.5707963267948966 0.43199999999999994 -1.2000000000000002 0
2.15 2.2512069785315283e-16 3.6764999999982138 1.5707963267948966 0.42000000000000026 -1.2000000000000002 0
2.16 2.253741997405763e-16 3.680639999998214 1.5707963267948966 0.4079999999999999 -1.2000000000000002 0
2.17 2.2562035374720496e-16 3.6846599999982135 1.5707963267948966 0.39600000000000013 -1.2000000000000002 0
2.18 2.258591598730387e-16 3.6885599999982137 1.5707963267948966 0.384 -1.2000000000000002 0
2.19 2.2609061811807753e-16 3.6923399999982136 1.5707963267948966 0.3720000000000002 -1.2000000000000002 0
2.2 2.263147284823215e-16 3.6959999999982136 1.5707963267948966 0.3599999999999999 -1.2000000000000002 0
2.21 2.265314909657706e-16 3.6995399999982137 1.5707963267948966 0.3480000000000002 -1.2000000000000002 0
2.22 2.2674090556842477e-16 3.702959999998214 1.5707963267948966 0.33599999999999985 -1.2000000000000002 0
2.23 2.269429722902841e-16 3.7062599999982138 1.5707963267948966 0.3240000000000002 -1.2000000000000002 0
2.24 2.271376911313485e-16 3.7094399999982137 1.5707963267948966 0.31199999999999983 -1.2000000000000002 0
2.25 2.273250620916181e-16 3.712499999998214 1.5707963267948966 0.30000000000000016 -1.2000000000000002 0
2.2600000000000002 2.275050851710927e-16 3.7154399999982135 1.5707963267948966 0.2879999999999998 -1.2000000000000002 0
2.27 2.2767776036977253e-16 3.7182599999982138 1.5707963267948966 0.276 -1.2000000000000002 0
2.2800000000000002 2.278430876876574e-16 3.7209599999982137 1.5707963267948966 0.2639999999999998 -1.2000000000000002 0
2.29 2.280010671247474e-16 3.7235399999982137 1.5707963267948966 0.2520000000000001 -1.2000000000000002 0
2.3000000000000003 2.281516986810425e-16 3.725999999998214 1.5707963267948966 0.23999999999999977 -1.2000000000000002 0
2.31 2.282949823565428e-16 3.7283399999982136 1.5707963267948966 0.2280000000000001 -1.2000000000000002 0
2.32 2.2843091815124814e-16 3.7305599999982135 1.5707963267948966 0.2160000000000003 -1.2000000000000002 0
2.33 2.285595060651586e-16 3.7326599999982135 1.5707963267948966 0.20400000000000007 -1.2000000000000002 0
2.34 2.286807460982742e-16 3.7346399999982136 1.5707963267948966 0.19200000000000028 -1.2000000000000002 0
2.35 2.287946382505949e-16 3.736499999998214 1.5707963267948966 0.18000000000000005 -1.2000000000000002 0
2.36 2.289011825221207e-16 3.7382399999982137 1.5707963267948966 0.16800000000000026 -1.2000000000000002 0
2.37 2.2900037891285166e-16 3.7398599999982136 1.5707963267948966 0.15599999999999992 -1.2000000000000002 0
2.38 2.290922274227877e-16 3.7413599999982137 1.5707963267948966 0.14400000000000024 -1.2000000000000002 0
2.39 2.2917672805192886e-16 3.742739999998214 1.5707963267948966 0.132 -1.2000000000000002 0
2.4 2.2925388080027515e-16 3.7439999999982136 1.5707963267948966 0.12000000000000022 -1.2000000000000002 0
2.41 2.2932368566782654e-16 3.7451399999982136 1.5707963267948966 0.10799999999999998 -1.2000000000000002 0
2.42 2.293861426545831e-16 3.7461599999982136 1.5707963267948966 0.0960000000000002 -1.2000000000000002 0
2.43 2.2944125176054467e-16 3.7470599999982137 1.5707963267948966 0.08399999999999991 -1.2000000000000002 0
2.44 2.2948901298571146e-16 3.7478399999982135 1.5707963267948966 0.07200000000000017 -1.2000000000000002 0
2.45 2.295294263300833e-16 3.748499999998214 1.5707963267948966 0.05999999999999994 -1.2000000000000002 0
2.46 2.295624917936603e-16 3.749039999998214 1.5707963267948966 0.048000000000000154 -1.2000000000000002 0
2.47 2.2958820937644236e-16 3.7494599999982134 1.5707963267948966 0.035999999999999865 -1.2000000000000002 0
2.48 2.296065790784296e-16 3.7497599999982136 1.5707963267948966 0.024000000000000132 -1.2000000000000002 0
2.49 2.296176008996219e-16 3.7499399999982135 1.5707963267948966 0.011999999999999844 -1.2000000000000002 0
2.5 2.2962127484001934e-16 3.749999999998214 1.5707963267948966 5.551115123125783e-17 -1.2000000000000002 0
2.5100000000000002 2.296176008996219e-16 3.7499399999982135 1.5707963267948966 -0.012000000000000233 -1.2000000000000002 0
2.52 2.296065790784296e-16 3.7497599999982136 1.5707963267948966 -0.02399999999999991 -1.2000000000000002 0
2.5300000000000002 2.2958820937644236e-16 3.7494599999982134 1.5707963267948966 -0.0360000000000002 -1.2000000000000002 0
2.54 2.295624917936603e-16 3.749039999998214 1.5707963267948966 -0.04799999999999993 -1.2000000000000002 0
2.5500000000000003 2.295294263300833e-16 3.748499999998214 1.5707963267948966 -0.06000000000000022 -1.2000000000000002 0
2.56 2.2948901298571146e-16 3.7478399999982135 1.5707963267948966 -0.07200000000000001 -1.2000000000000002 0
2.57 2.2944125176054467e-16 3.7470599999982137 1.5707963267948966 -0.08399999999999969 -1.2000000000000002 0
2.58 2.293861426545831e-16 3.7461599999982136 1.5707963267948966 -0.09599999999999997 -1.2000000000000002 0
2.59 2.2932368566782654e-16 3.7451399999982136 1.5707963267948966 -0.10799999999999971 -1.2000000000000002 0
2.6 2.2925388080027515e-16 3.7439999999982136 1.5707963267948966 -0.12 -1.2000000000000002 0
2.61 2.2917672805192886e-16 3.742739999998214 1.5707963267948966 -0.13199999999999973 -1.2000000000000002 0
