0.6 0.9720000000005959 1.683553384957981 1.0471975511965976 3.48 0.8 0
0.61 0.9894200000005953 1.7137257100258294 1.0471975511965976 3.488 0.8 0
0.62 1.0068800000005955 1.7439673171259833 1.0471975511965976 3.496 0.8 0
0.63 1.0243800000005958 1.7742782062584381 1.0471975511965976 3.504 0.8 0
0.64 1.0419200000005955 1.8046583774231966 1.0471975511965976 3.512 0.8 0
0.65 1.0595000000005959 1.8351078306202573 1.0471975511965976 3.52 0.8 0
0.66 1.0771200000005956 1.8656265658496207 1.0471975511965976 3.528 0.8 0
0.67 1.0947800000005956 1.8962145831112873 1.0471975511965976 3.536 0.8 0
0.68 1.1124800000005957 1.9268718824052558 1.0471975511965976 3.544 0.8 0
0.6900000000000001 1.1302200000005957 1.9575984637315282 1.0471975511965976 3.552 0.8 0
0.7000000000000001 1.1480000000005959 1.9883943270901026 1.0471975511965976 3.56 0.8 0
0.71 1.1658200000005956 2.01925947248098 1.0471975511965976 3.568 0.8 0
0.72 1.1836800000005954 2.05019389990416 1.0471975511965976 3.5759999999999996 0.8 0
0.73 1.2015800000005956 2.081197609359643 1.0471975511965976 3.584 0.8 0
0.74 1.2195200000005955 2.1122706008474283 1.0471975511965976 3.5919999999999996 0.8 0
0.75 1.2375000000005958 2.143412874367517 1.0471975511965976 3.6 0.8 0
0.76 1.2555200000005955 2.174624429919908 1.0471975511965976 3.6079999999999997 0.8 0
0.77 1.2735800000005955 2.2059052675046025 1.0471975511965976 3.616 0.8 0
0.78 1.2916800000005957 2.2372553871215985 1.0471975511965976 3.6239999999999997 0.8 0
0.79 1.3098200000005957 2.2686747887708987 1.0471975511965976 3.632 0.8 0
0.8 1.3280000000005956 2.3001634724525 1.0471975511965976 3.6399999999999997 0.8 0
0.81 1.3462200000005957 2.3317214381664058 1.0471975511965976 3.648 0.8 0
0.8200000000000001 1.3644800000005954 2.363348685912613 1.0471975511965976 3.6559999999999997 0.8 0
0.8300000000000001 1.3827800000005959 2.395045215691124 1.0471975511965976 3.664 0.8 0
0.84 1.4011200000005957 2.426811027501937 1.0471975511965976 3.6719999999999997 0.8 0
0.85 1.4195000000005957 2.458646121345052 1.0471975511965976 3.6799999999999997 0.8 0
0.86 1.4379200000005956 2.4905504972204717 1.0471975511965976 3.6879999999999997 0.8 0
0.87 1.4563800000005955 2.5225241551281927 1.0471975511965976 3.6959999999999997 0.8 0
0.88 1.4748800000005957 2.5545670950682173 1.0471975511965976 3.7039999999999997 0.8 0
0.89 1.4934200000005955 2.5866793170405438 1.0471975511965976 3.7119999999999997 0.8 0
0.9 1.512000000000596 2.6188608210451743 1.0471975511965976 3.7199999999999998 0.8 0
0.91 1.5306200000005956 2.651111607082106 1.0471975511965976 3.7279999999999998 0.8 0
0.92 1.5492800000005957 2.683431675151342 1.0471975511965976 3.7359999999999998 0.8 0
0.93 1.5679800000005957 2.7158210252528794 1.0471975511965976 3.7439999999999998 0.8 0
0.9400000000000001 1.5867200000005959 2.7482796573867208 1.0471975511965976 3.752 0.8 0
0.9500000000000001 1.605500000000596 2.780807571552864 1.0471975511965976 3.76 0.8 0
0.96 1.6243200000005955 2.8134047677513103 1.0471975511965976 3.768 0.8 0
0.97 1.6431800000005954 2.846071245982059 1.0471975511965976 3.776 0.8 0
0.98 1.6620800000005957 2.878807006245111 1.0471975511965976 3.784 0.8 0
0.99 1.6810200000005955 2.9116120485404653 1.0471975511965976 3.792 0.8 0
1.0 1.7000000000005957 2.9444863728681225 1.0471975511965976 3.8 0.8 0
1.01 1.7190200000005955 2.9774299792280825 1.0471975511965976 3.808 0.8 0
1.02 1.7380800000005956 3.0104428676203456 1.0471975511965976 3.816 0.8 0
1.03 1.7571800000005957 3.0435250380449115 1.0471975511965976 3.824 0.8 0
1.04 1.7763200000005956 3.0766764905017796 1.0471975511965976 3.832 0.8 0
1.05 1.7955000000005956 3.109897224990951 1.0471975511965976 3.84 0.8 0
1.06 1.8147200000005959 3.1431872415124245 1.0471975511965976 3.848 0.8 0
1.07 1.8339800000005957 3.176546540066201 1.0471975511965976 3.856 0.8 0
1.08 1.8532800000005958 3.20997512065228 1.0471975511965976 3.864 0.8 0
1.09 1.872620000000596 3.243472983270663 1.0471975511965976 3.872 0.8 0
1.1 1.8920000000005956 3.2770401279213477 1.0471975511965976 3.88 0.8 0
1.11 1.9114200000005959 3.310676554604335 1.0471975511965976 3.888 0.8 0
1.12 1.930880000000596 3.344382263319625 1.0471975511965976 3.896 0.8 0
1.1300000000000001 1.950380000000596 3.3781572540672187 1.0471975511965976 3.904 0.8 0
1.1400000000000001 1.9699200000005959 3.4120015268471144 1.0471975511965976 3.912 0.8 0
1.1500000000000001 1.989500000000596 3.445915081659313 1.0471975511965976 3.92 0.8 0
1.16 2.0091200000005953 3.4798979185038137 1.0471975511965976 3.928 0.8 0
1.17 2.0287800000005953 3.513950037380618 1.0471975511965976 3.936 0.8 0
1.18 2.0484800000005956 3.5480714382897247 1.0471975511965976 3.944 0.8 0
1.19 2.0682200000005957 3.5822621212311345 1.0471975511965976 3.952 0.8 0
1.2 2.0880000000005956 3.6165220862048466 1.0471975511965976 3.96 0.8 0
1.21 2.1078200000005958 3.650851333210862 1.0471975511965976 3.968 0.8 0
1.22 2.1276800000005958 3.6852498622491803 1.0471975511965976 3.976 0.8 0
1.23 2.1475800000005956 3.7197176733198005 1.0471975511965976 3.984 0.8 0
1.24 2.1675200000005956 3.754254766422724 1.0471975511965976 3.992 0.8 0
1.25 2.1875000000005955 3.78886114155795 1.0471975511965976 4.0 0.8 0
1.26 2.2075200000005957 3.8235367987254794 1.0471975511965976 4.008 0.8 0
1.27 2.2275800000005956 3.858281737925311 1.0471975511965976 4.016 0.8 0
1.28 2.247680000000596 3.8930959591574457 1.0471975511965976 4.024 0.8 0
1.29 2.267820000000596 3.9279794624218827 1.0471975511965976 4.032 0.8 0
1.3 2.288000000000596 3.9629322477186224 1.0471975511965976 4.04 0.8 0
1.31 2.308220000000596 3.9979543150476653 1.0471975511965976 4.048 0.8 0
1.32 2.328480000000596 4.033045664409011 1.0471975511965976 4.056 0.8 0
1.33 2.3487800000005956 4.068206295802659 1.0471975511965976 4.064 0.8 0
1.34 2.3691200000005956 4.10343620922861 1.0471975511965976 4.072 0.8 0
1.35 2.389500000000596 4.138735404686864 1.0471975511965976 4.08 0.8 0
1.36 2.409920000000596 4.17410388217742 1.0471975511965976 4.088 0.8 0
1.37 2.430380000000596 4.209541641700279 1.0471975511965976 4.096 0.8 0
1.3800000000000001 2.4508800000005957 4.245048683255441 1.0471975511965976 4.104 0.8 0
1.3900000000000001 2.471420000000596 4.280625006842906 1.0471975511965976 4.112 0.8 0
1.4000000000000001 2.492000000000596 4.316270612462674 1.0471975511965976 4.12 0.8 0
1.41 2.5126200000005956 4.351985500114743 1.0471975511965976 4.128 0.8 0
1.42 2.5332800000005955 4.387769669799116 1.0471975511965976 4.136 0.8 0
1.43 2.5539800000005957 4.423623121515792 1.0471975511965976 4.144 0.8 0
1.44 2.5747200000005956 4.45954585526477 1.0471975511965976 4.152 0.8 0
1.45 2.5955000000005954 4.495537871046052 1.0471975511965976 4.16 0.8 0
1.46 2.6163200000005955 4.5315991688596355 1.0471975511965976 4.168 0.8 0
1.47 2.637180000000596 4.567729748705522 1.0471975511965976 4.176 0.8 0
1.48 2.6580800000005955 4.603929610583712 1.0471975511965976 4.184 0.8 0
1.49 2.6790200000005955 4.640198754494205 1.0471975511965976 4.192 0.8 0
1.5 2.7000000000005957 4.676537180436999 1.0471975511965976 4.2 0.8 0
1.51 2.7210200000005957 4.712944888412098 1.0471975511965976 4.208 0.8 0
1.52 2.7420800000005956 4.749421878419498 1.0471975511965976 4.216 0.8 0
1.53 2.7631800000005957 4.785968150459201 1.0471975511965976 4.224 0.8 0
1.54 2.7843200000005957 4.822583704531207 1.0471975511965976 4.232 0.8 0
1.55 2.805500000000596 4.859268540635516 1.0471975511965976 4.24 0.8 0
1.56 2.826720000000596 4.896022658772128 1.0471975511965976 4.248 0.8 0
1.57 2.8479800000005957 4.932846058941042 1.0471975511965976 4.256 0.8 0
1.58 2.869280000000596 4.969738741142259 1.0471975511965976 4.264 0.8 0
1.59 2.8906200000005957 5.0067007053757795 1.0471975511965976 4.272 0.8 0
1.6 2.912000000000596 5.043731951641602 1.0471975511965976 4.28 0.8 0
1.61 2.933420000000596 5.080832479939727 1.0471975511965976 4.288 0.8 0
1.62 2.9548800000005957 5.118002290270155 1.0471975511965976 4.296 0.8 0
1.6300000000000001 2.976380000000596 5.155241382632886 1.0471975511965976 4.303999999999999 0.8 0
1.6400000000000001 2.997920000000596 5.19254975702792 1.0471975511965976 4.311999999999999 0.8 0
1.6500000000000001 3.019500000000596 5.229927413455256 1.0471975511965976 4.319999999999999 0.8 0
1.6600000000000001 3.0411200000005962 5.267374351914895 1.0471975511965976 4.327999999999999 0.8 0
1.67 3.0627800000005956 5.304890572406836 1.0471975511965976 4.335999999999999 0.8 0
1.68 3.084480000000596 5.342476074931081 1.0471975511965976 4.343999999999999 0.8 0
1.69 3.1062200000005955 5.380130859487628 1.0471975511965976 4.351999999999999 0.8 0
1.7 3.1280000000005956 5.417854926076479 1.0471975511965976 4.359999999999999 0.8 0
1.71 3.1498200000005956 5.455648274697631 1.0471975511965976 4.367999999999999 0.8 0
1.72 3.171680000000596 5.493510905351088 1.0471975511965976 4.3759999999999994 0.8 0
1.73 3.193580000000596 5.531442818036846 1.0471975511965976 4.3839999999999995 0.8 0
1.74 3.2155200000005957 5.569444012754907 1.0471975511965976 4.3919999999999995 0.8 0
1.75 3.237500000000596 5.60751448950527 1.0471975511965976 4.3999999999999995 0.8 0
1.76 3.259520000000596 5.645654248287937 1.0471975511965976 4.4079999999999995 0.8 0
1.77 3.281580000000596 5.683863289102907 1.0471975511965976 4.4159999999999995 0.8 0
1.78 3.303680000000596 5.722141611950179 1.0471975511965976 4.4239999999999995 0.8 0
1.79 3.3258200000005957 5.760489216829754 1.0471975511965976 4.4319999999999995 0.8 0
1.8 3.348000000000596 5.798906103741632 1.0471975511965976 4.4399999999999995 0.8 0
1.81 3.3702200000005957 5.837392272685812 1.0471975511965976 4.4479999999999995 0.8 0
1.82 3.392480000000596 5.8759477236622955 1.0471975511965976 4.4559999999999995 0.8 0
1.83 3.414780000000596 5.914572456671081 1.0471975511965976 4.4639999999999995 0.8 0
1.84 3.437120000000596 5.95326647171217 1.0471975511965976 4.4719999999999995 0.8 0
1.85 3.4595000000005958 5.992029768785562 1.0471975511965976 4.4799999999999995 0.8 0
1.86 3.481920000000596 6.030862347891256 1.0471975511965976 4.4879999999999995 0.8 0
1.87 3.504380000000596 6.069764209029253 1.0471975511965976 4.4959999999999996 0.8 0
1.8800000000000001 3.526880000000596 6.108735352199552 1.0471975511965976 4.504 0.8 0
1.8900000000000001 3.549420000000596 6.147775777402154 1.0471975511965976 4.512 0.8 0
1.9000000000000001 3.572000000000596 6.1868854846370605 1.0471975511965976 4.52 0.8 0
1.9100000000000001 3.594620000000596 6.226064473904268 1.0471975511965976 4.528 0.8 0
1.92 3.6172800000005956 6.2653127452037785 1.0471975511965976 4.536 0.8 0
1.93 3.6399800000005955 6.304630298535592 1.0471975511965976 4.544 0.8 0
1.94 3.6627200000005957 6.344017133899708 1.0471975511965976 4.552 0.8 0
1.95 3.6855000000005957 6.383473251296127 1.0471975511965976 4.56 0.8 0
1.96 3.7083200000005956 6.42299865072485 1.0471975511965976 4.568 0.8 0
1.97 3.731180000000596 6.4625933321858735 1.0471975511965976 4.576 0.8 0
1.98 3.7540800000005956 6.502257295679201 1.0471975511965976 4.584 0.8 0
1.99 3.777020000000596 6.541990541204831 1.0471975511965976 4.592 0.8 0
2.0 3.800000000000596 6.581793068762764 1.0471975511965976 4.6 0.8 0
2.0100000000000002 3.823020000000596 6.621664878353 1.0471975511965976 4.608 0.8 0
2.02 3.8460800000005957 6.661605969975538 1.0471975511965976 4.616 0.8 0
2.0300000000000002 3.8691800000005965 6.70161634363038 1.0471975511965976 4.624 0.8 0
2.04 3.8923200000005957 6.741695999317523 1.0471975511965976 4.632 0.8 0
2.05 3.9155000000005953 6.7818449370369684 1.0471975511965976 4.64 0.8 0
2.06 3.938720000000596 6.822063156788719 1.0471975511965976 4.648 0.8 0
2.07 3.9619800000005956 6.86235065857277 1.0471975511965976 4.656 0.8 0
2.08 3.985280000000596 6.902707442389126 1.0471975511965976 4.664 0.8 0
2.09 4.008620000000596 6.943133508237782 1.0471975511965976 4.672 0.8 0
2.1 4.032000000000596 6.983628856118743 1.0471975511965976 4.68 0.8 0
2.11 4.055420000000595 7.024193486032006 1.0471975511965976 4.688 0.8 0
2.12 4.078880000000596 7.064827397977572 1.0471975511965976 4.696 0.8 0
2.13 4.102380000000595 7.105530591955441 1.0471975511965976 4.704 0.8 0
2.14 4.125920000000596 7.146303067965613 1.0471975511965976 4.712 0.8 0
2.15 4.149500000000596 7.187144826008087 1.0471975511965976 4.72 0.8 0
2.16 4.173120000000596 7.2280558660828635 1.0471975511965976 4.728 0.8 0
2.17 4.1967800000005955 7.269036188189943 1.0471975511965976 4.736 0.8 0
2.18 4.220480000000596 7.310085792329326 1.0471975511965976 4.744 0.8 0
2.19 4.244220000000595 7.35120467850101 1.0471975511965976 4.752 0.8 0
2.2 4.268000000000596 7.392392846704999 1.0471975511965976 4.76 0.8 0
2.21 4.2918200000005955 7.4336502969412885 1.0471975511965976 4.768 0.8 0
2.22 4.315680000000596 7.474977029209883 1.0471975511965976 4.776 0.8 0
2.23 4.339580000000596 7.516373043510779 1.0471975511965976 4.784 0.8 0
2.24 4.363520000000596 7.557838339843979 1.0471975511965976 4.792 0.8 0
2.25 4.387500000000596 7.599372918209479 1.0471975511965976 4.8 0.8 0
2.2600000000000002 4.411520000000596 7.640976778607285 1.0471975511965976 4.808 0.8 0
2.27 4.435580000000596 7.68264992103739 1.0471975511965976 4.816 0.8 0
2.2800000000000002 4.4596800000005965 7.724392345499801 1.0471975511965976 4.824 0.8 0
2.29 4.4838200000005966 7.766204051994514 1.0471975511965976 4.832 0.8 0
2.3000000000000003 4.508000000000596 7.808085040521529 1.0471975511965976 4.84 0.8 0
2.31 4.532220000000596 7.850035311080847 1.0471975511965976 4.848 0.8 0
2.32 4.556480000000596 7.892054863672467 1.0471975511965976 4.856 0.8 0
2.33 4.580780000000596 7.934143698296392 1.0471975511965976 4.864 0.8 0
2.34 4.605120000000595 7.976301814952617 1.0471975511965976 4.872 0.8 0
2.35 4.629500000000596 8.018529213641148 1.0471975511965976 4.88 0.8 0
2.36 4.653920000000595 8.06082589436198 1.0471975511965976 4.888 0.8 0
2.37 4.678380000000596 8.103191857115114 1.0471975511965976 4.896 0.8 0
2.38 4.7028800000005955 8.145627101900551 1.0471975511965976 4.904 0.8 0
2.39 4.727420000000596 8.188131628718292 1.0471975511965976 4.912 0.8 0
2.4 4.752000000000596 8.230705437568334 1.0471975511965976 4.92 0.8 0
2.41 4.776620000000596 8.273348528450681 1.0471975511965976 4.928 0.8 0
2.42 4.801280000000595 8.31606090136533 1.0471975511965976 4.936 0.8 0
2.43 4.825980000000596 8.35884255631228 1.0471975511965976 4.944 0.8 0
2.44 4.850720000000596 8.401693493291534 1.0471975511965976 4.952 0.8 0
2.45 4.875500000000597 8.444613712303092 1.0471975511965976 4.96 0.8 0
2.46 4.900320000000596 8.48760321334695 1.0471975511965976 4.968 0.8 0
2.47 4.925180000000596 8.530661996423113 1.0471975511965976 4.976 0.8 0
2.48 4.950080000000596 8.573790061531579 1.0471975511965976 4.984 0.8 0
2.49 4.975020000000597 8.616987408672347 1.0471975511965976 4.992 0.8 0
2.5 5.000000000000596 8.660254037845416 1.0471975511965976 5.0 0.8 0
2.5100000000000002 5.0250200000005965 8.70358994905079 1.0471975511965976 5.008 0.8 0
2.52 5.050080000000596 8.746995142288466 1.0471975511965976 5.016 0.8 0
2.5300000000000002 5.075180000000596 8.790469617558445 1.0471975511965976 5.024 0.8 0
2.54 5.100320000000596 8.834013374860726 1.0471975511965976 5.032 0.8 0
2.5500000000000003 5.125500000000597 8.877626414195312 1.0471975511965976 5.04 0.8 0
2.56 5.150720000000596 8.921308735562198 1.0471975511965976 5.048 0.8 0
2.57 5.175980000000596 8.965060338961386 1.0471975511965976 5.055999999999999 0.8 0
2.58 5.201280000000596 9.00888122439288 1.0471975511965976 5.064 0.8 0
2.59 5.226620000000596 9.052771391856675 1.0471975511965976 5.071999999999999 0.8 0
2.6 5.252000000000596 9.096730841352773 1.0471975511965976 5.08 0.8 0
2.61 5.277420000000595 9.140759572881173 1.0471975511965976 5.087999999999999 0.8 0
2.62 5.302880000000596 9.184857586441879 1.0471975511965976 5.096 0.8 0
2.63 5.328380000000596 9.229024882034883 1.0471975511965976 5.103999999999999 0.8 0
2.64 5.353920000000596 9.273261459660194 1.0471975511965976 5.112 0.8 0
2.65 5.379500000000595 9.317567319317805 1.0471975511965976 5.119999999999999 0.8 0
2.66 5.405120000000596 9.36194246100772 1.0471975511965976 5.128 0.8 0
2.67 5.4307800000005955 9.406386884729937 1.0471975511965976 5.135999999999999 0.8 0
2.68 5.456480000000596 9.450900590484459 1.0471975511965976 5.144 0.8 0
2.69 5.482220000000596 9.49548357827128 1.0471975511965976 5.151999999999999 0.8 0
2.7 5.508000000000596 9.540135848090406 1.0471975511965976 5.16 0.8 0
2.71 5.5338200000005955 9.584857399941834 1.0471975511965976 5.167999999999999 0.8 0
2.72 5.559680000000596 9.629648233825566 1.0471975511965976 5.176 0.8 0
2.73 5.585580000000596 9.674508349741599 1.0471975511965976 5.183999999999999 0.8 0
2.74 5.6115200000005965 9.719437747689938 1.0471975511965976 5.192 0.8 0
2.75 5.637500000000596 9.764436427670576 1.0471975511965976 5.199999999999999 0.8 0
2.7600000000000002 5.663520000000597 9.809504389683518 1.0471975511965976 5.208 0.8 0
2.77 5.689580000000596 9.854641633728763 1.0471975511965976 5.215999999999999 0.8 0
2.7800000000000002 5.715680000000597 9.89984815980631 1.0471975511965976 5.224 0.8 0
2.79 5.741820000000596 9.94512396791616 1.0471975511965976 5.231999999999999 0.8 0
2.8000000000000003 5.768000000000597 9.990469058058315 1.0471975511965976 5.24 0.8 0
2.81 5.794220000000596 10.03588343023277 1.0471975511965976 5.247999999999999 0.8 0
2.82 5.820480000000596 10.081367084439528 1.0471975511965976 5.255999999999999 0.8 0
2.83 5.846780000000596 10.12692002067859 1.0471975511965976 5.263999999999999 0.8 0
2.84 5.873120000000595 10.172542238949953 1.0471975511965976 5.271999999999999 0.8 0
2.85 5.8995000000005975 10.218233739253622 1.0471975511965976 5.279999999999999 0.8 0
2.86 5.9259200000005965 10.26399452158959 1.0471975511965976 5.287999999999999 0.8 0
2.87 5.9523800000005975 10.309824585957863 1.0471975511965976 5.295999999999999 0.8 0
2.88 5.978880000000597 10.355723932358437 1.0471975511965976 5.303999999999999 0.8 0
2.89 6.005420000000598 10.401692560791318 1.0471975511965976 5.311999999999999 0.8 0
2.9 6.032000000000597 10.447730471256495 1.0471975511965976 5.319999999999999 0.8 0
2.91 6.058620000000598 10.493837663753983 1.0471975511965976 5.327999999999999 0.8 0
2.92 6.085280000000597 10.540014138283766 1.0471975511965976 5.335999999999999 0.8 0
2.93 6.111980000000598 10.586259894845856 1.0471975511965976 5.343999999999999 0.8 0
2.94 6.138720000000598 10.632574933440248 1.0471975511965976 5.351999999999999 0.8 0
2.95 6.165500000000598 10.678959254066942 1.0471975511965976 5.359999999999999 0.8 0
2.96 6.192320000000597 10.725412856725939 1.0471975511965976 5.367999999999999 0.8 0
2.97 6.2191800000005975 10.77193574141724 1.0471975511965976 5.3759999999999994 0.8 0
2.98 6.246080000000598 10.818527908140842 1.0471975511965976 5.3839999999999995 0.8 0
2.99 6.273020000000598 10.86518935689675 1.0471975511965976 5.3919999999999995 0.8 0
3.0 6.300000000000598 10.911920087684956 1.0471975511965976 5.3999999999999995 0.8 0
3.0100000000000002 6.327020000000598 10.958720100505468 1.0471975511965976 5.4079999999999995 0.8 0
3.02 6.3540800000005975 11.005589395358282 1.0471975511965976 5.4159999999999995 0.8 0
3.0300000000000002 6.381180000000597 11.052527972243398 1.0471975511965976 5.4239999999999995 0.8 0
3.04 6.4083200000005975 11.099535831160818 1.0471975511965976 5.4319999999999995 0.8 0
3.0500000000000003 6.435500000000598 11.14661297211054 1.0471975511965976 5.4399999999999995 0.8 0
3.06 6.462720000000598 11.193759395092563 1.0471975511965976 5.4479999999999995 0.8 0
3.0700000000000003 6.489980000000598 11.240975100106894 1.0471975511965976 5.4559999999999995 0.8 0
3.08 6.517280000000598 11.288260087153521 1.0471975511965976 5.4639999999999995 0.8 0
3.09 6.544620000000597 11.335614356232455 1.0471975511965976 5.4719999999999995 0.8 0
3.1 6.572000000000598 11.383037907343692 1.0471975511965976 5.4799999999999995 0.8 0
3.11 6.599420000000597 11.430530740487228 1.0471975511965976 5.4879999999999995 0.8 0
3.12 6.626880000000598 11.478092855663071 1.0471975511965976 5.4959999999999996 0.8 0
3.13 6.654380000000597 11.525724252871214 1.0471975511965976 5.504 0.8 0
3.14 6.6819200000005985 11.573424932111664 1.0471975511965976 5.512 0.8 0
3.15 6.709500000000597 11.621194893384411 1.0471975511965976 5.52 0.8 0
3.16 6.737120000000598 11.669034136689465 1.0471975511965976 5.528 0.8 0
3.17 6.764780000000597 11.716942662026819 1.0471975511965976 5.536 0.8 0
3.18 6.792480000000598 11.764920469396477 1.0471975511965976 5.544 0.8 0
3.19 6.820220000000598 11.812967558798437 1.0471975511965976 5.552 0.8 0
3.2 6.848000000000598 11.861083930232702 1.0471975511965976 5.56 0.8 0
3.21 6.875820000000598 11.909269583699267 1.0471975511965976 5.568 0.8 0
3.22 6.903680000000597 11.957524519198136 1.0471975511965976 5.576 0.8 0
3.23 6.931580000000597 12.005848736729309 1.0471975511965976 5.584 0.8 0
3.24 6.959520000000598 12.054242236292783 1.0471975511965976 5.592 0.8 0
3.25 6.987500000000598 12.102705017888558 1.0471975511965976 5.6 0.8 0
3.2600000000000002 7.015520000000597 12.15123708151664 1.0471975511965976 5.608 0.8 0
3.27 7.043580000000597 12.19983842717702 1.0471975511965976 5.616 0.8 0
3.2800000000000002 7.0716800000005975 12.248509054869707 1.0471975511965976 5.624 0.8 0
3.29 7.099820000000597 12.297248964594695 1.0471975511965976 5.632 0.8 0
3.3000000000000003 7.128000000000598 12.346058156351988 1.0471975511965976 5.64 0.8 0
