0.54 1.7234932180705402 0.20493469011451973 0.40570797066603387 3.4319999999999995 0.8 -30
0.55 1.7577949553821917 0.20693465978630537 0.40337546188040774 3.4399999999999995 0.8 -30
0.56 1.792181144489513 0.2088589919594544 0.4010375223409152 3.4479999999999995 0.8 -30
0.5700000000000001 1.8266516287919838 0.21070711586818372 0.39869415204755626 3.4559999999999995 0.8 -30
0.58 1.86120624911133 0.2124784597339762 0.3963453510003309 3.4639999999999995 0.8 -30
0.59 1.895844843676791 0.21417245077418337 0.3939911191992391 3.4719999999999995 0.8 -30
0.6 1.9305672481103646 0.21578851521073403 0.3916314566442809 3.4799999999999995 0.8 -30
0.61 1.9653732954120369 0.21732607827894942 0.3892663633354563 3.4879999999999995 0.8 -30
0.62 2.0002628159449882 0.21878456423646422 0.3868958392727652 3.4959999999999996 0.8 -30
0.63 2.035235637420785 0.22016339637225368 0.38451988445620777 3.5039999999999996 0.8 -30
0.64 2.070291584884549 0.22146199701576694 0.3821384988857839 3.5119999999999996 0.8 -30
0.65 2.105430480697721 0.22267978758729787 0.37975168256149366 3.519999999999999 0.8 -30
0.66 2.1406521445039957 0.2238161889383784 0.37735943548333695 3.527999999999999 0.8 -30
0.67 2.175956393246992 0.22487062079983677 0.3749617576513138 3.535999999999999 0.8 -30
0.68 2.2113430411479147 0.22584250191953636 0.37255864906542424 3.543999999999999 0.8 -30
0.6900000000000001 2.246811899685909 0.22673125015338946 0.3701501097256683 3.551999999999999 0.8 -30
0.7000000000000001 2.282362777583039 0.2275362824764993 0.36773613963204593 3.559999999999999 0.8 -30
0.71 2.317995480789239 0.22825701499444873 0.36531673878455717 3.567999999999999 0.8 -30
0.72 2.3537098124672493 0.22889286295473485 0.36289190718320197 3.575999999999999 0.8 -30
0.73 2.3895055729775265 0.22944324075835001 0.3604616448279803 3.583999999999999 0.8 -30
0.74 2.425382559863133 0.22990756197150922 0.3580259517188923 3.591999999999999 0.8 -30
0.75 2.4613405678346076 0.2302852393375236 0.3555848278559378 3.599999999999999 0.8 -30
0.76 2.49737938875481 0.2305756847888203 0.3531382732391169 3.607999999999999 0.8 -30
0.77 2.53349881162375 0.2307783094591086 0.3506862878684296 3.615999999999999 0.8 -30
0.78 2.569698622563388 0.23089252369569235 0.3482288717438759 3.623999999999999 0.8 -30
0.79 2.6059786048024227 0.23091773707192859 0.34576602486545577 3.6319999999999992 0.8 -30
0.8 2.6423385386610474 0.23085335839983254 0.34329774723316925 3.6399999999999992 0.8 -30
0.81 2.6787782015864257 0.23069879566255136 0.3408240388470163 3.6479999999999992 0.8 -30
0.8200000000000001 2.715297368173939 0.23045345596945696 0.33834489970699694 3.6559999999999993 0.8 -30
0.8300000000000001 2.751895809980212 0.23011674584084002 0.3358603298131111 3.6639999999999993 0.8 -30
0.84 2.788573295594685 0.22968807108359374 0.3333703291653589 3.6719999999999993 0.8 -30
0.85 2.825329590628634 0.2291668367976476 0.3308748977637403 3.6799999999999993 0.8 -30
0.86 2.8621644577002554 0.22855244738872776 0.32837403560825523 3.6879999999999993 0.8 -30
0.87 2.89907765641975 0.2278443065812427 0.3258677426989038 3.6959999999999993 0.8 -30
0.88 2.936068943374394 0.22704181743129428 0.3233560190356859 3.7039999999999993 0.8 -30
0.89 2.973138072113606 0.22614438233981415 0.32083886461860156 3.7119999999999993 0.8 -30
0.9 3.0102847931339998 0.2251514030658256 0.31831627944765084 3.7199999999999993 0.8 -30
0.91 3.047508853864435 0.2240622807398305 0.31578826352283373 3.7279999999999993 0.8 -30
0.92 3.084809998651056 0.2228764158773221 0.3132548168441502 3.7359999999999993 0.8 -30
0.93 3.122187968742323 0.22159320839242264 0.3107159394116002 3.7439999999999993 0.8 -30
0.9400000000000001 3.1596425022740364 0.22021205761164667 0.3081716312251838 3.7519999999999993 0.8 -30
0.9500000000000001 3.197173334254351 0.21873236228778967 0.305621892284901 3.7599999999999993 0.8 -30
0.96 3.2347801965503966 0.21715352061243082 0.30306672259075185 3.767999999999999 0.8 -30
0.97 3.272462817977747 0.21547493013226332 0.3005061221427362 3.775999999999999 0.8 -30
0.98 3.3102209241698803 0.21369598787152222 0.29794009094085416 3.783999999999999 0.8 -30
0.99 3.3480542375256754 0.2118160903814721 0.2953686289851057 3.791999999999999 0.8 -30
1.0 3.385962477247804 0.20983463370490865 0.2927917362754908 3.799999999999999 0.8 -30
1.01 3.4239453593281395 0.2077510133903856 0.2902094128120095 3.807999999999999 0.8 -30
1.02 3.4620025965331687 0.205564624506554 0.28762165859466177 3.815999999999999 0.8 -30
1.03 3.5001338983894104 0.20327486165661524 0.28502847362344763 3.823999999999999 0.8 -30
1.04 3.538338971168838 0.20088111899288696 0.28242985789836705 3.831999999999999 0.8 -30
1.05 3.5766175178743076 0.19838279023148214 0.2798258114194201 3.839999999999999 0.8 -30
1.06 3.614969238224987 0.19577926866710138 0.27721633418660674 3.847999999999999 0.8 -30
1.07 3.653393828641798 0.19306994718793827 0.2746014261999269 3.855999999999999 0.8 -30
1.08 3.6918909822328527 0.19025421829069797 0.27198108745938065 3.863999999999999 0.8 -30
1.09 3.730460388778904 0.18733147409572887 0.26935531796496803 3.871999999999999 0.8 -30
1.1 3.7691017347187956 0.1843011063622674 0.26672411771668897 3.879999999999999 0.8 -30
1.11 3.8078147031349174 0.18116250650379612 0.2640874867145435 3.887999999999999 0.8 -30
1.12 3.846598973756337 0.1779150656138187 0.2614454249585316 3.8959999999999995 0.8 -30
1.1300000000000001 3.885454223024377 0.17455817452816688 0.2587979324486533 3.9039999999999995 0.8 -30
1.1400000000000001 3.9243801239190024 0.17109122374791924 0.25614500918490857 3.9119999999999995 0.8 -30
1.1500000000000001 3.9633763459959654 0.16751360348534583 0.2534866551672974 3.9199999999999995 0.8 -30
1.16 4.002442555387433 0.1638247036886662 0.2508228703958199 3.9279999999999995 0.8 -30
1.17 4.041578414787847 0.16002391405830269 0.24815365487047594 3.9359999999999995 0.8 -30
1.18 4.08078358343979 0.15611062406325332 0.24547900859126554 3.9439999999999995 0.8 -30
1.19 4.120057717119877 0.15208422295758378 0.24279893155818874 3.9519999999999995 0.8 -30
1.2 4.15940046812466 0.1479440997970391 0.2401134237712455 3.9599999999999995 0.8 -30
1.21 4.198811485256539 0.14368964345577484 0.23742248523043585 3.9679999999999995 0.8 -30
1.22 4.238290413809707 0.13932024264320747 0.2347261159357598 3.9759999999999995 0.8 -30
1.23 4.277836895556091 0.13483528592098454 0.2320243158872173 3.9839999999999995 0.8 -30
1.24 4.317450568731323 0.13023416172007402 0.22931708508480841 3.9919999999999995 0.8 -30
1.25 4.35713106802072 0.1255162583579733 0.2266044235285331 3.9999999999999996 0.8 -30
1.26 4.39687802454528 0.12068096405603763 0.22388633121839135 4.007999999999999 0.8 -30
1.27 4.436691065847694 0.11572766695692784 0.22116280815438322 4.015999999999999 0.8 -30
1.28 4.476569815938527 0.11065575517447267 0.21843385433650866 4.024 0.8 -30
1.29 4.516513895281034 0.10546461681070171 0.21569946976476767 4.032 0.8 -30
1.3 4.5565229206461755 0.10015363990328445 0.2129596544391603 4.04 0.8 -30
1.31 4.596596505175661 0.0947222124847862 0.21021440835968647 4.048 0.8 -30
1.32 4.636734258369489 0.0891697226014888 0.20746373152634623 4.056 0.8 -30
1.33 4.676935786072466 0.0834955583317795 0.20470762393913958 4.064 0.8 -30
1.34 4.7172006904607615 0.07769910780466593 0.2019460855980665 4.072 0.8 -30
1.35 4.757528570028488 0.07177975921841677 0.19917911650312703 4.08 0.8 -30
1.36 4.797919019574308 0.06573690085932857 0.19640671665432113 4.088 0.8 -30
1.37 4.838371630188065 0.05956992112061833 0.1936288860516488 4.096 0.8 -30
1.3800000000000001 4.878885989237455 0.053278208521442216 0.19084562469511007 4.104 0.8 -30
1.3900000000000001 4.919461680354709 0.046861151726039975 0.1880569325847049 4.112 0.8 -30
1.4000000000000001 4.960098283423312 0.04031813956300548 0.18526280972043335 4.12 0.8 -30
1.41 5.000795374564753 0.03364856104468324 0.1824632561022954 4.128 0.8 -30
1.42 5.0415525261252965 0.026851805386690165 0.179658271730291 4.136 0.8 -30
1.43 5.082369306632923 0.01992726201494241 0.17684785660442015 4.144 0.8 -30
1.44 5.123245281051326 0.012874320698369565 0.17403201072468294 4.152 0.8 -30
1.45 5.16418001035955 0.005692371396670323 0.1712107340910793 4.16 0.8 -30
1.46 5.205173051726271 -0.0016191956404443542 0.1683840267036092 4.168 0.8 -30
1.47 5.246223958485623 -0.009060989857784585 0.1655518885622727 4.176 0.8 -30
1.48 5.287332280124667 -0.016633620374179647 0.16271431966706978 4.184 0.8 -30
1.49 5.328497562270891 -0.024337695961848718 0.15987132001800047 4.192 0.8 -30
1.5 5.369719346679744 -0.03217382502564431 0.15702288961506472 4.2 0.8 -30
1.51 5.410997171222198 -0.04014261558216771 0.15416902845826258 4.208 0.8 -30
1.52 5.452330569872345 -0.04824467523875636 0.151309736547594 4.216 0.8 -30
1.53 5.4937190726950265 -0.05648061117234258 0.148445013883059 4.224 0.8 -30
1.54 5.535162205833505 -0.0648510301081833 0.1455748604646576 4.232 0.8 -30
1.55 5.576659491497158 -0.07335653829846062 0.14269927629238977 4.24 0.8 -30
1.56 5.618210447949219 -0.08199774150075255 0.13981826136625553 4.248 0.8 -30
1.57 5.659814589494557 -0.09077524495637387 0.13693181568625487 4.256 0.8 -30
1.58 5.7014714264674815 -0.09968965336858648 0.13403993925238777 4.264 0.8 -30
1.59 5.7431804652640155 -0.10874157086685665 0.13114263206465432 4.272 0.8 -30
1.6 5.784941208437164 -0.117931600951385 0.12823989412305442 4.28 0.8 -30
1.61 5.826753154410575 -0.12726034655628327 0.12533172542758808 4.288 0.8 -30
1.62 5.86861579757981 -0.13672840999199856 0.12241812597825533 4.296 0.8 -30
1.6300000000000001 5.910528628316953 -0.1463363929177051 0.11949909577505616 4.304 0.8 -30
1.6400000000000001 5.952491132959183 -0.15608489631856248 0.11657463481799057 4.312 0.8 -30
1.6500000000000001 5.994502793797429 -0.1659745204828344 0.11364474310705858 4.32 0.8 -30
1.6600000000000001 6.036563089065083 -0.1760058649788669 0.11070942064226016 4.328 0.8 -30
1.67 6.07867149292678 -0.18617952863192622 0.1077686674235954 4.335999999999999 0.8 -30
1.68 6.120827475467256 -0.1964961095008967 0.10482248345106415 4.343999999999999 0.8 -30
1.69 6.1630305026802645 -0.20695620485483449 0.10187086872466648 4.351999999999999 0.8 -30
1.7 6.205280036457576 -0.21756041114938224 0.0989138232444024 4.359999999999999 0.8 -30
1.71 6.247575534578044 -0.22830932400303933 0.09595134701027191 4.367999999999999 0.8 -30
1.72 6.28991645069675 -0.23920353817329 0.09298344002227499 4.3759999999999994 0.8 -30
1.73 6.332302234334216 -0.2502436475325875 0.09001010228041166 4.3839999999999995 0.8 -30
1.74 6.374732330865705 -0.26143024504419476 0.0870313337846819 4.3919999999999995 0.8 -30
1.75 6.4172061815105925 -0.27276392273788014 0.08404713453508574 4.3999999999999995 0.8 -30
1.76 6.4597232233218165 -0.28424527168546854 0.08105750453162315 4.4079999999999995 0.8 -30
1.77 6.502282889175413 -0.29587488197624706 0.07806244377429415 4.4159999999999995 0.8 -30
1.78 6.5448846077601335 -0.3076533426922246 0.07506195226309872 4.4239999999999995 0.8 -30
1.79 6.587527803587815 -0.31958124187950476 0.07205602999803692 4.4319999999999995 0.8 -30
1.8 6.630211897216839 -0.33165916648097993 0.06904467697910867 4.4399999999999995 0.8 -30
1.81 6.672936304865145 -0.34388770237932526 0.066027893206314 4.4479999999999995 0.8 -30
1.82 6.715700438464324 -0.35626743436006486 0.06300567867965291 4.4559999999999995 0.8 -30
1.83 6.758503705718955 -0.36879894607356234 0.0599780333991254 4.4639999999999995 0.8 -30
1.84 6.801345510097499 -0.38148282000925426 0.056944957364731486 4.4719999999999995 0.8 -30
1.85 6.844225250823337 -0.3943196374697292 0.05390645057647114 4.4799999999999995 0.8 -30
1.86 6.887142322865926 -0.40730997854465045 0.05086251303434439 4.4879999999999995 0.8 -30
1.87 6.930096116932075 -0.4204544220845232 0.047813144738351215 4.4959999999999996 0.8 -30
1.8800000000000001 6.973086019457361 -0.43375354567430413 0.04475834568849163 4.504 0.8 -30
1.8900000000000001 7.016111412597663 -0.4472079256068541 0.041698115884765616 4.512 0.8 -30
1.9000000000000001 7.059171674220833 -0.4608181368562322 0.038632455327173194 4.52 0.8 -30
1.9100000000000001 7.102266177898506 -0.47458475305083214 0.035561364015714345 4.528 0.8 -30
1.92 7.1453942928980325 -0.48850834644635777 0.03248484195038916 4.536 0.8 -30
1.93 7.188555384174569 -0.5025894878986414 0.02940288913119749 4.544 0.8 -30
1.94 7.231748812363278 -0.5168287468362984 0.026315505558139392 4.552 0.8 -30
1.95 7.274973933771699 -0.5312266912332229 0.023222691231214884 4.56 0.8 -30
1.96 7.3182301003722445 -0.5457838875809218 0.020124446150423955 4.568 0.8 -30
1.97 7.361516659794846 -0.560500900860686 0.017020770315766612 4.576 0.8 -30
1.98 7.404832955319748 -0.5753782945155992 0.01391166372724285 4.584 0.8 -30
1.99 7.4481783258699386 -0.5904166304228684 0.010797126384852633 4.592 0.8 -30
2.0 7.491552105898777 -0.6056164689668113 0.007677158288596039 4.6 0.8 -30
2.0100000000000002 7.5349536254857 -0.6209783689119602 0.004551759438472962 4.608 0.8 -30
2.02 7.578382210396435 -0.6365028873102128 0.0014209298344835947 4.616 0.8 -30
2.0300000000000002 7.621837182007776 -0.6521905795381019 -0.0017153305233723187 4.624 0.8 -30
2.04 7.665317857300889 -0.6680419992681859 -0.004857021635094508 4.632 0.8 -30
2.05 7.708823548854786 -0.6840576984402968 -0.008004143500683125 4.639999999999999 0.8 -30
2.06 7.752353564839929 -0.7002382272326324 -0.011156696120138282 4.648 0.8 -30
2.07 7.795907209011974 -0.7165841340326926 -0.014314679493459721 4.655999999999999 0.8 -30
2.08 7.839483780705687 -0.733095965408074 -0.017478093620647728 4.664 0.8 -30
2.09 7.883082574828982 -0.7497742660770987 -0.020646938501702003 4.671999999999999 0.8 -30
2.1 7.926702881857132 -0.766619578879304 -0.02382121413662284 4.68 0.8 -30
2.11 7.970343987827115 -0.7836324447457643 -0.027000920525409953 4.687999999999999 0.8 -30
2.12 8.014005174332134 -0.800813402669275 -0.030186057668063624 4.696 0.8 -30
2.13 8.057685718516264 -0.8181629896743671 -0.03337662556458357 4.703999999999999 0.8 -30
2.14 8.101384893069293 -0.8356817407871817 -0.03657262421497007 4.712 0.8 -30
2.15 8.14510196622168 -0.8533701890051778 -0.03977405361922285 4.719999999999999 0.8 -30
2.16 8.188836201739724 -0.8712288652666974 -0.042980913777342186 4.728 0.8 -30
2.17 8.232586858920829 -0.8892582984203627 -0.046193204689327805 4.735999999999999 0.8 -30
2.18 8.276353192589005 -0.9074590151943315 -0.04941092635517998 4.744 0.8 -30
2.19 8.320134453090473 -0.9258315401653828 -0.05263407877489842 4.751999999999999 0.8 -30
2.2 8.363929886246886 -0.9443763957839906 -0.05586266194848338 4.759999999999999 0.8 -30
2.21 8.40773873333433 -0.9630941023654249 -0.05909667587593468 4.767999999999999 0.8 -30
2.22 8.451560231206475 -0.9819851778910322 -0.06233612055725252 4.775999999999999 0.8 -30
2.23 8.495393612221818 -1.0010501380676784 -0.06558099599243664 4.783999999999999 0.8 -30
2.24 8.539238104237644 -1.0202894962994118 -0.06883130218148731 4.791999999999999 0.8 -30
2.25 8.583092930606359 -1.0397037636559907 -0.07208703912440426 4.799999999999999 0.8 -30
2.2600000000000002 8.62695731017205 -1.059293448841281 -0.07534820682118776 4.807999999999999 0.8 -30
2.27 8.670830457267153 -1.0790590581614983 -0.07861480527183753 4.815999999999999 0.8 -30
2.2800000000000002 8.714711581709322 -1.099001095493321 -0.08188683447635389 4.823999999999999 0.8 -30
2.29 8.75859988879845 -1.1191200622518478 -0.0851642944347365 4.831999999999999 0.8 -30
2.3000000000000003 8.80249457931388 -1.1394164573584273 -0.08844718514698569 4.839999999999999 0.8 -30
2.31 8.846394849511746 -1.1598907772083296 -0.09173550661310113 4.847999999999999 0.8 -30
2.32 8.890299891122542 -1.1805435156382904 -0.095029258833083 4.855999999999999 0.8 -30
2.33 8.934208891348806 -1.2013751638939032 -0.09832844180693143 4.863999999999999 0.8 -30
2.34 8.978121032863024 -1.2223862105968688 -0.10163305553464613 4.871999999999999 0.8 -30
2.35 9.02203549380569 -1.2435771417121115 -0.10494310001622739 4.879999999999999 0.8 -30
2.36 9.065951447783533 -1.26494844051474 -0.10825857525167493 4.887999999999999 0.8 -30
2.37 9.109868063867955 -1.2865005875568796 -0.11157948124098901 4.895999999999999 0.8 -30
2.38 9.153784506593608 -1.308234060634347 -0.11490581798416939 4.903999999999999 0.8 -30
2.39 9.197699935957191 -1.3301493347531992 -0.11823758548121632 4.911999999999999 0.8 -30
2.4 9.241613507418522 -1.3522468821136662 -0.12157478373212949 4.919999999999998 0.8 -30
2.41 9.285524371907796 -1.3745271721433003 -0.12491741273690926 4.927999999999999 0.8 -30
2.42 9.329431675807392 -1.3969906713185032 -0.1282654724955553 4.935999999999998 0.8 -30
2.43 9.373334560957662 -1.4196378431821701 -0.1316189630080679 4.943999999999999 0.8 -30
2.44 9.417232164658119 -1.4424691483218262 -0.13497788427444676 4.951999999999998 0.8 -30
2.45 9.461123619667369 -1.4654850443355905 -0.1383422362946922 4.959999999999999 0.8 -30
2.46 9.505008054203216 -1.4886859857979917 -0.1417120190688039 4.967999999999998 0.8 -30
2.47 9.548884591943002 -1.5120724242256685 -0.1450872325967822 4.975999999999999 0.8 -30
2.48 9.592752352024078 -1.5356448080429235 -0.14846787687862673 4.983999999999998 0.8 -30
2.49 9.636610449044536 -1.559403582547161 -0.15185395191433781 4.991999999999999 0.8 -30
2.5 9.68045799306409 -1.5833491898741796 -0.15524545770391518 4.999999999999998 0.8 -30
2.5100000000000002 9.724294089605184 -1.6074820689633487 -0.15864239424735913 5.007999999999999 0.8 -30
2.52 9.768117839654282 -1.6318026555226384 -0.16204476154466935 5.015999999999998 0.8 -30
2.5300000000000002 9.811928339663378 -1.6563113819935376 -0.1654525595958461 5.023999999999999 0.8 -30
2.54 9.855724681551688 -1.6810086775158226 -0.16886578840088914 5.031999999999998 0.8 -30
2.5500000000000003 9.89950595270756 -1.705894967892215 -0.17228444795979875 5.039999999999999 0.8 -30
2.56 9.943271235990583 -1.7309706755528915 -0.17570853827257463 5.047999999999998 0.8 -30
2.57 9.987019609733911 -1.7562362195198808 -0.17913805933921692 5.055999999999998 0.8 -30
2.58 10.030750147746785 -1.78169201537132 -0.18257301115972577 5.063999999999998 0.8 -30
2.59 10.074461919317264 -1.8073384752055828 -0.1860133937341009 5.071999999999998 0.8 -30
2.6 10.118153989217005 -1.8331760076095194 -0.18945920706234254 5.079999999999998 0.8 -30
2.61 10.161825417739337 -1.8592050177032196 -0.1929104511444505 5.087999999999998 0.8 -30
2.62 10.205475260652289 -1.885425906987129 -0.19636712598042502 5.095999999999998 0.8 -30
2.63 10.249102569204627 -1.911839073311343 -0.19982923157026583 5.103999999999998 0.8 -30
2.64 10.292706390142415 -1.938444910868652 -0.2032967679139732 5.111999999999998 0.8 -30
2.65 10.336285765713148 -1.9652438101581564 -0.2067697350115468 5.119999999999998 0.8 -30
2.66 10.379839733670115 -1.992236157948786 -0.210248132862987 5.127999999999998 0.8 -30
2.67 10.42336732727697 -2.0194223372426805 -0.21373196146829346 5.135999999999998 0.8 -30
2.68 10.466867575312559 -2.046802727238475 -0.21722122082746648 5.143999999999998 0.8 -30
2.69 10.51033950207594 -2.0743777032944513 -0.2207159109405058 5.151999999999998 0.8 -30
2.7 10.553782127391665 -2.10214763689159 -0.22421603180741165 5.159999999999998 0.8 -30
2.71 10.597194466615269 -2.1301128955964934 -0.22772158342818377 5.167999999999998 0.8 -30
2.72 10.640575530639003 -2.1582738430242063 -0.23123256580282248 5.175999999999998 0.8 -30
2.73 10.683924325897795 -2.1866308388009106 -0.23474897893132743 5.183999999999998 0.8 -30
2.74 10.727239854375458 -2.215184238526519 -0.23827082281369896 5.191999999999998 0.8 -30
2.75 10.770521113611107 -2.2439343937371414 -0.24179809744993677 5.199999999999998 0.8 -30
2.7600000000000002 10.813767096705858 -2.2728816518674537 -0.24533080284004113 5.207999999999998 0.8 -30
2.77 10.856976792329712 -2.3020263562129366 -0.24886893898401177 5.215999999999998 0.8 -30
2.7800000000000002 10.900149184728738 -2.3313688458920208 -0.25241250588184894 5.223999999999998 0.8 -30
2.79 10.943283253732439 -2.3609094558081005 -0.2559615035335524 5.231999999999998 0.8 -30
2.8000000000000003 10.986377974761421 -2.3906485166114573 -0.2595159319391225 5.239999999999998 0.8 -30
2.81 11.029432318855498 -2.4205863547324555 -0.2630757910985587 5.2479999999999976 0.8 -30
2.82 11.07244525266792 -2.4507232922941182 -0.26664108101186146 5.255999999999998 0.8 -30
2.83 11.115415738450995 -2.4810596469935016 -0.27021180167903075 5.263999999999998 0.8 -30
2.84 11.158342734082328 -2.5115957321252917 -0.2737879531000663 5.271999999999998 0.8 -30
2.85 11.201225193073816 -2.5423318565434783 -0.27736953527496844 5.279999999999998 0.8 -30
2.86 11.244062064580831 -2.5732683246229064 -0.2809565482037368 5.287999999999998 0.8 -30
2.87 11.286852293411737 -2.604405436220761 -0.2845489918863717 5.295999999999998 0.8 -30
2.88 11.329594820037595 -2.6357434866379292 -0.28814686632287295 5.303999999999998 0.8 -30
2.89 11.372288580602188 -2.667282766580291 -0.29175017151324073 5.311999999999998 0.8 -30
2.9 11.41493250693226 -2.6990235621198932 -0.2953589074574748 5.319999999999998 0.8 -30
2.91 11.457525526548057 -2.7309661546560564 -0.29897307415557545 5.327999999999998 0.8 -30
2.92 11.500066562674103 -2.7631108208763577 -0.30259267160754233 5.335999999999998 0.8 -30
2.93 11.542554534250263 -2.7954578327175548 -0.30621769981337577 5.343999999999998 0.8 -30
2.94 11.584988355943059 -2.828007457326386 -0.3098481587730755 5.351999999999998 0.8 -30
2.95 11.627366938157277 -2.8607599570203086 -0.3134840484866418 5.359999999999998 0.8 -30
2.96 11.669689187047808 -2.89371558924812 -0.31712536895407434 5.367999999999998 0.8 -30
2.97 11.71195400453181 -2.9268746065505136 -0.32077212017537343 5.375999999999998 0.8 -30
2.98 11.754160288301092 -2.9602372565205237 -0.32442430215053886 5.383999999999998 0.8 -30
2.99 11.796306931834824 -2.9938037817639027 -0.3280819148795708 5.391999999999998 0.8 -30
3.0 11.83839282441248 -3.0275744198593877 -0.33174495836246903 5.399999999999998 0.8 -30
3.0100000000000002 11.880416851134193 -3.0615494033679225 -0.3354134325992338 5.407999999999998 0.8 -30
3.02 11.922377892936387 -3.0957289598075395 -0.3390873375898648 5.415999999999998 0.8 -30
3.0300000000000002 11.964274826587948 -3.1301133114913147 -0.34276667333436245 5.423999999999998 0.8 -30
3.04 12.006106524711138 -3.1647026755346572 -0.34645143983272636 5.431999999999998 0.8 -30
