0.25 0.6143640332167437 -0.43018232726328487 5.672320068981571 3.0 0.0 0
0.26 0.6389385945454136 -0.4473896203538163 5.672320068981571 3.0 0.0 0
0.27 0.6635131558740833 -0.46459691344434767 5.672320068981571 3.0 0.0 0
0.28 0.6880877172027531 -0.4818042065348791 5.672320068981571 3.0 0.0 0
0.29 0.7126622785314227 -0.49901149962541047 5.672320068981571 3.0 0.0 0
0.3 0.7372368398600926 -0.5162187927159418 5.672320068981571 3.0 0.0 0
0.31 0.7618114011887623 -0.5334260858064732 5.672320068981571 3.0 0.0 0
0.32 0.7863859625174321 -0.5506333788970047 5.672320068981571 3.0 0.0 0
0.33 0.8109605238461018 -0.5678406719875361 5.672320068981571 3.0 0.0 0
0.34 0.8355350851747716 -0.5850479650780674 5.672320068981571 3.0 0.0 0
0.35000000000000003 0.8601096465034415 -0.6022552581685989 5.672320068981571 3.0 0.0 0
0.36 0.884684207832111 -0.6194625512591302 5.672320068981571 3.0 0.0 0
0.37 0.9092587691607809 -0.6366698443496617 5.672320068981571 3.0 0.0 0
0.38 0.9338333304894506 -0.653877137440193 5.672320068981571 3.0 0.0 0
0.39 0.9584078918181204 -0.6710844305307244 5.672320068981571 3.0 0.0 0
0.4 0.9829824531467901 -0.6882917236212558 5.672320068981571 3.0 0.0 0
0.41000000000000003 1.0075570144754593 -0.7054990167117867 5.672320068981571 3.0 0.0 0
0.42 1.032131575804129 -0.7227063098023181 5.672320068981571 3.0 0.0 0
0.43 1.0567061371327986 -0.7399136028928495 5.672320068981571 3.0 0.0 0
0.44 1.0812806984614682 -0.7571208959833808 5.672320068981571 3.0 0.0 0
0.45 1.1058552597901383 -0.7743281890739122 5.672320068981571 3.0 0.0 0
0.46 1.1304298211188084 -0.7915354821644436 5.672320068981571 3.0 0.0 0
0.47000000000000003 1.155004382447478 -0.8087427752549752 5.672320068981571 3.0 0.0 0
0.48 1.1795789437761477 -0.8259500683455065 5.672320068981571 3.0 0.0 0
0.49 1.2041535051048173 -0.8431573614360379 5.672320068981571 3.0 0.0 0
0.5 1.228728066433487 -0.8603646545265693 5.672320068981571 3.0 0.0 0
0.51 1.253302627762157 -0.8775719476171007 5.672320068981571 3.0 0.0 0
0.52 1.2778771890908267 -0.894779240707632 5.672320068981571 3.0 0.0 0
0.53 1.3024517504194963 -0.9119865337981634 5.672320068981571 3.0 0.0 0
0.54 1.3270263117481664 -0.929193826888695 5.672320068981571 3.0 0.0 0
0.55 1.351600873076836 -0.9464011199792264 5.672320068981571 3.0 0.0 0
0.56 1.3761754344055057 -0.9636084130697578 5.672320068981571 3.0 0.0 0
0.5700000000000001 1.4007499957341754 -0.9808157061602891 5.672320068981571 3.0 0.0 0
0.58 1.4253245570628446 -0.99802299925082 5.672320068981571 3.0 0.0 0
0.59 1.449899118391515 -1.015230292341352 5.672320068981571 3.0 0.0 0
0.6 1.4744736797201843 -1.0324375854318832 5.672320068981571 3.0 0.0 0
0.61 1.4990482410488544 -1.0496448785224148 5.672320068981571 3.0 0.0 0
0.62 1.523622802377524 -1.066852171612946 5.672320068981571 3.0 0.0 0
0.63 1.548197363706194 -1.0840594647034776 5.672320068981571 3.0 0.0 0
0.64 1.5727719250348637 -1.101266757794009 5.672320068981571 3.0 0.0 0
0.65 1.5973464863635334 -1.1184740508845403 5.672320068981571 3.0 0.0 0
0.66 1.621921047692203 -1.1356813439750717 5.672320068981571 3.0 0.0 0
0.67 1.6464956090208727 -1.152888637065603 5.672320068981571 3.0 0.0 0
0.68 1.6710701703495427 -1.1700959301561347 5.672320068981571 3.0 0.0 0
0.6900000000000001 1.6956447316782128 -1.187303223246666 5.672320068981571 3.0 0.0 0
0.7000000000000001 1.7202192930068825 -1.2045105163371974 5.672320068981571 3.0 0.0 0
0.71 1.7447938543355517 -1.2217178094277286 5.672320068981571 3.0 0.0 0
0.72 1.7693684156642213 -1.23892510251826 5.672320068981571 3.0 0.0 0
0.73 1.7939429769928914 -1.2561323956087913 5.672320068981571 3.0 0.0 0
0.74 1.818517538321561 -1.2733396886993227 5.672320068981571 3.0 0.0 0
0.75 1.8430920996502311 -1.2905469817898543 5.672320068981571 3.0 0.0 0
0.76 1.8676666609789008 -1.3077542748803856 5.672320068981571 3.0 0.0 0
0.77 1.8922412223075704 -1.324961567970917 5.672320068981571 3.0 0.0 0
0.78 1.91681578363624 -1.3421688610614484 5.672320068981571 3.0 0.0 0
0.79 1.9413903449649097 -1.3593761541519798 5.672320068981571 3.0 0.0 0
0.8 1.9659649062935798 -1.3765834472425114 5.672320068981571 3.0 0.0 0
0.81 1.9905394676222494 -1.3937907403330427 5.672320068981571 3.0 0.0 0
0.8200000000000001 2.015114028950919 -1.410998033423574 5.672320068981571 3.0 0.0 0
0.8300000000000001 2.039688590279589 -1.4282053265141057 5.672320068981571 3.0 0.0 0
0.84 2.064263151608259 -1.4454126196046369 5.672320068981571 3.0 0.0 0
0.85 2.088837712936928 -1.4626199126951682 5.672320068981571 3.0 0.0 0
0.86 2.113412274265598 -1.4798272057856996 5.672320068981571 3.0 0.0 0
0.87 2.1379868355942677 -1.497034498876231 5.672320068981571 3.0 0.0 0
0.88 2.1625613969229374 -1.5142417919667623 5.672320068981571 3.0 0.0 0
0.89 2.1871359582516074 -1.531449085057294 5.672320068981571 3.0 0.0 0
0.9 2.2117105195802775 -1.5486563781478253 5.672320068981571 3.0 0.0 0
0.91 2.2362850809089467 -1.5658636712383567 5.672320068981571 3.0 0.0 0
0.92 2.260859642237617 -1.583070964328888 5.672320068981571 3.0 0.0 0
0.93 2.2854342035662865 -1.6002782574194194 5.672320068981571 3.0 0.0 0
0.9400000000000001 2.310008764894956 -1.6174855505099508 5.672320068981571 3.0 0.0 0
0.9500000000000001 2.334583326223626 -1.6346928436004822 5.672320068981571 3.0 0.0 0
0.96 2.3591578875522954 -1.6519001366910135 5.672320068981571 3.0 0.0 0
0.97 2.3837324488809655 -1.669107429781545 5.672320068981571 3.0 0.0 0
0.98 2.408307010209635 -1.6863147228720763 5.672320068981571 3.0 0.0 0
0.99 2.4328815715383048 -1.7035220159626077 5.672320068981571 3.0 0.0 0
1.0 2.457456132866975 -1.720729309053139 5.672320068981571 3.0 0.0 0
1.01 2.482030694195644 -1.7379366021436706 5.672320068981571 3.0 0.0 0
1.02 2.506605255524314 -1.755143895234202 5.672320068981571 3.0 0.0 0
1.03 2.5311798168529838 -1.7723511883247334 5.672320068981571 3.0 0.0 0
1.04 2.5557543781816534 -1.7895584814152647 5.672320068981571 3.0 0.0 0
1.05 2.5803289395103235 -1.8067657745057961 5.672320068981571 3.0 0.0 0
1.06 2.604903500838993 -1.8239730675963277 5.672320068981571 3.0 0.0 0
1.07 2.6294780621676628 -1.841180360686859 5.672320068981571 3.0 0.0 0
1.08 2.654052623496333 -1.8583876537773905 5.672320068981571 3.0 0.0 0
1.09 2.6786271848250025 -1.8755949468679218 5.672320068981571 3.0 0.0 0
1.1 2.703201746153672 -1.8928022399584532 5.672320068981571 3.0 0.0 0
1.11 2.7277763074823422 -1.9100095330489846 5.672320068981571 3.0 0.0 0
1.12 2.7523508688110114 -1.927216826139516 5.672320068981571 3.0 0.0 0
1.1300000000000001 2.7769254301396815 -1.9444241192300473 5.672320068981571 3.0 0.0 0
1.1400000000000001 2.8014999914683516 -1.961631412320579 5.672320068981571 3.0 0.0 0
1.1500000000000001 2.826074552797021 -1.9788387054111103 5.672320068981571 3.0 0.0 0
1.16 2.85064911412569 -1.9960459985016414 5.672320068981571 3.0 0.0 0
1.17 2.87522367545436 -2.013253291592173 5.672320068981571 3.0 0.0 0
1.18 2.8997982367830297 -2.030460584682704 5.672320068981571 3.0 0.0 0
1.19 2.9243727981116994 -2.0476678777732356 5.672320068981571 3.0 0.0 0
1.2 2.9489473594403695 -2.064875170863767 5.672320068981571 3.0 0.0 0
1.21 2.973521920769039 -2.0820824639542983 5.672320068981571 3.0 0.0 0
1.22 2.9980964820977087 -2.0992897570448297 5.672320068981571 3.0 0.0 0
1.23 3.022671043426379 -2.1164970501353615 5.672320068981571 3.0 0.0 0
1.24 3.0472456047550485 -2.133704343225893 5.672320068981571 3.0 0.0 0
1.25 3.071820166083718 -2.1509116363164242 5.672320068981571 3.0 0.0 0
1.26 3.096394727412388 -2.1681189294069556 5.672320068981571 3.0 0.0 0
1.27 3.120969288741058 -2.185326222497487 5.672320068981571 3.0 0.0 0
1.28 3.1455438500697275 -2.2025335155880184 5.672320068981571 3.0 0.0 0
1.29 3.170118411398397 -2.2197408086785497 5.672320068981571 3.0 0.0 0
1.3 3.1946929727270668 -2.236948101769081 5.672320068981571 3.0 0.0 0
1.31 3.219267534055737 -2.2541553948596125 5.672320068981571 3.0 0.0 0
1.32 3.2438420953844065 -2.271362687950144 5.672320068981571 3.0 0.0 0
1.33 3.268416656713076 -2.288569981040675 5.672320068981571 3.0 0.0 0
1.34 3.292991218041746 -2.3057772741312066 5.672320068981571 3.0 0.0 0
1.35 3.317565779370416 -2.322984567221738 5.672320068981571 3.0 0.0 0
1.36 3.3421403406990855 -2.34019186031227 5.672320068981571 3.0 0.0 0
1.37 3.3667149020277556 -2.357399153402801 5.672320068981571 3.0 0.0 0
1.3800000000000001 3.3912894633564252 -2.3746064464933325 5.672320068981571 3.0 0.0 0
1.3900000000000001 3.415864024685095 -2.391813739583864 5.672320068981571 3.0 0.0 0
1.4000000000000001 3.440438586013765 -2.4090210326743953 5.672320068981571 3.0 0.0 0
1.41 3.465013147342434 -2.426228325764926 5.672320068981571 3.0 0.0 0
1.42 3.489587708671104 -2.4434356188554576 5.672320068981571 3.0 0.0 0
1.43 3.5141622699997734 -2.460642911945989 5.672320068981571 3.0 0.0 0
1.44 3.5387368313284435 -2.4778502050365203 5.672320068981571 3.0 0.0 0
1.45 3.563311392657113 -2.4950574981270517 5.672320068981571 3.0 0.0 0
1.46 3.587885953985783 -2.512264791217583 5.672320068981571 3.0 0.0 0
1.47 3.6124605153144524 -2.529472084308115 5.672320068981571 3.0 0.0 0
1.48 3.6370350766431225 -2.5466793773986462 5.672320068981571 3.0 0.0 0
1.49 3.661609637971792 -2.5638866704891776 5.672320068981571 3.0 0.0 0
1.5 3.686184199300462 -2.581093963579709 5.672320068981571 3.0 0.0 0
1.51 3.7107587606291315 -2.5983012566702404 5.672320068981571 3.0 0.0 0
1.52 3.7353333219578015 -2.6155085497607717 5.672320068981571 3.0 0.0 0
1.53 3.759907883286471 -2.632715842851303 5.672320068981571 3.0 0.0 0
1.54 3.784482444615141 -2.6499231359418345 5.672320068981571 3.0 0.0 0
1.55 3.809057005943811 -2.667130429032366 5.672320068981571 3.0 0.0 0
1.56 3.8336315672724806 -2.6843377221228977 5.672320068981571 3.0 0.0 0
1.57 3.85820612860115 -2.701545015213429 5.672320068981571 3.0 0.0 0
1.58 3.8827806899298203 -2.7187523083039604 5.672320068981571 3.0 0.0 0
1.59 3.90735525125849 -2.735959601394492 5.672320068981571 3.0 0.0 0
1.6 3.9319298125871596 -2.753166894485023 5.672320068981571 3.0 0.0 0
1.61 3.956504373915829 -2.7703741875755545 5.672320068981571 3.0 0.0 0
1.62 3.9810789352444993 -2.787581480666086 5.672320068981571 3.0 0.0 0
1.6300000000000001 4.00565349657317 -2.8047887737566177 5.672320068981571 3.0 0.0 0
1.6400000000000001 4.030228057901839 -2.821996066847149 5.672320068981571 3.0 0.0 0
1.6500000000000001 4.054802619230509 -2.8392033599376805 5.672320068981571 3.0 0.0 0
1.6600000000000001 4.079377180559179 -2.856410653028212 5.672320068981571 3.0 0.0 0
1.67 4.103951741887848 -2.8736179461187428 5.672320068981571 3.0 0.0 0
1.68 4.128526303216518 -2.890825239209274 5.672320068981571 3.0 0.0 0
1.69 4.153100864545188 -2.9080325322998055 5.672320068981571 3.0 0.0 0
1.7 4.177675425873858 -2.9252398253903373 5.672320068981571 3.0 0.0 0
1.71 4.202249987202528 -2.9424471184808687 5.672320068981571 3.0 0.0 0
1.72 4.226824548531198 -2.9596544115714 5.672320068981571 3.0 0.0 0
1.73 4.251399109859867 -2.9768617046619315 5.672320068981571 3.0 0.0 0
1.74 4.275973671188536 -2.994068997752463 5.672320068981571 3.0 0.0 0
1.75 4.300548232517206 -3.011276290842994 5.672320068981571 3.0 0.0 0
1.76 4.3251227938458765 -3.0284835839335256 5.672320068981571 3.0 0.0 0
1.77 4.349697355174547 -3.045690877024057 5.672320068981571 3.0 0.0 0
1.78 4.374271916503217 -3.0628981701145888 5.672320068981571 3.0 0.0 0
1.79 4.398846477831886 -3.08010546320512 5.672320068981571 3.0 0.0 0
1.8 4.423421039160555 -3.0973127562956515 5.672320068981571 3.0 0.0 0
1.81 4.447995600489225 -3.114520049386183 5.672320068981571 3.0 0.0 0
1.82 4.472570161817895 -3.1317273424767142 5.672320068981571 3.0 0.0 0
1.83 4.497144723146565 -3.1489346355672456 5.672320068981571 3.0 0.0 0
1.84 4.5217192844752345 -3.166141928657777 5.672320068981571 3.0 0.0 0
1.85 4.546293845803905 -3.1833492217483084 5.672320068981571 3.0 0.0 0
1.86 4.570868407132574 -3.2005565148388397 5.672320068981571 3.0 0.0 0
1.87 4.595442968461244 -3.217763807929371 5.672320068981571 3.0 0.0 0
1.8800000000000001 4.620017529789914 -3.2349711010199025 5.672320068981571 3.0 0.0 0
1.8900000000000001 4.644592091118583 -3.252178394110434 5.672320068981571 3.0 0.0 0
1.9000000000000001 4.669166652447253 -3.2693856872009652 5.672320068981571 3.0 0.0 0
1.9100000000000001 4.6937412137759225 -3.2865929802914966 5.672320068981571 3.0 0.0 0
1.92 4.7183157751045925 -3.303800273382028 5.672320068981571 3.0 0.0 0
1.93 4.742890336433262 -3.3210075664725593 5.672320068981571 3.0 0.0 0
1.94 4.767464897761932 -3.3382148595630907 5.672320068981571 3.0 0.0 0
1.95 4.792039459090601 -3.355422152653622 5.672320068981571 3.0 0.0 0
1.96 4.816614020419271 -3.3726294457441535 5.672320068981571 3.0 0.0 0
1.97 4.841188581747941 -3.389836738834685 5.672320068981571 3.0 0.0 0
1.98 4.86576314307661 -3.407044031925216 5.672320068981571 3.0 0.0 0
1.99 4.8903377044052805 -3.4242513250157476 5.672320068981571 3.0 0.0 0
2.0 4.914912265733951 -3.441458618106279 5.672320068981571 3.0 0.0 0
2.0100000000000002 4.939486827062621 -3.458665911196811 5.672320068981571 3.0 0.0 0
2.02 4.96406138839129 -3.4758732042873417 5.672320068981571 3.0 0.0 0
2.0300000000000002 4.98863594971996 -3.493080497377874 5.672320068981571 3.0 0.0 0
2.04 5.013210511048629 -3.5102877904684044 5.672320068981571 3.0 0.0 0
2.05 5.037785072377298 -3.527495083558936 5.672320068981571 3.0 0.0 0
2.06 5.062359633705969 -3.544702376649468 5.672320068981571 3.0 0.0 0
2.07 5.0869341950346385 -3.5619096697399986 5.672320068981571 3.0 0.0 0
2.08 5.111508756363309 -3.579116962830531 5.672320068981571 3.0 0.0 0
2.09 5.136083317691978 -3.5963242559210613 5.672320068981571 3.0 0.0 0
2.1 5.160657879020648 -3.6135315490115936 5.672320068981571 3.0 0.0 0
2.11 5.185232440349317 -3.630738842102124 5.672320068981571 3.0 0.0 0
2.12 5.209807001677987 -3.6479461351926563 5.672320068981571 3.0 0.0 0
2.13 5.234381563006657 -3.6651534282831872 5.672320068981571 3.0 0.0 0
2.14 5.258956124335327 -3.682360721373719 5.672320068981571 3.0 0.0 0
2.15 5.2835306856639965 -3.69956801446425 5.672320068981571 3.0 0.0 0
2.16 5.308105246992667 -3.716775307554782 5.672320068981571 3.0 0.0 0
2.17 5.332679808321336 -3.7339826006453127 5.672320068981571 3.0 0.0 0
2.18 5.357254369650006 -3.7511898937358445 5.672320068981571 3.0 0.0 0
2.19 5.381828930978675 -3.7683971868263755 5.672320068981571 3.0 0.0 0
2.2 5.406403492307346 -3.7856044799169073 5.672320068981571 3.0 0.0 0
2.21 5.430978053636015 -3.8028117730074387 5.672320068981571 3.0 0.0 0
2.22 5.455552614964685 -3.82001906609797 5.672320068981571 3.0 0.0 0
2.23 5.4801271762933546 -3.8372263591885014 5.672320068981571 3.0 0.0 0
2.24 5.504701737622025 -3.854433652279033 5.672320068981571 3.0 0.0 0
2.25 5.529276298950694 -3.871640945369564 5.672320068981571 3.0 0.0 0
2.2600000000000002 5.553850860279365 -3.888848238460096 5.672320068981571 3.0 0.0 0
2.27 5.578425421608033 -3.906055531550627 5.672320068981571 3.0 0.0 0
2.2800000000000002 5.602999982936704 -3.9232628246411587 5.672320068981571 3.0 0.0 0
2.29 5.627574544265373 -3.9404701177316896 5.672320068981571 3.0 0.0 0
2.3000000000000003 5.652149105594043 -3.9576774108222215 5.672320068981571 3.0 0.0 0
2.31 5.676723666922713 -3.9748847039127524 5.672320068981571 3.0 0.0 0
2.32 5.701298228251382 -3.9920919970032838 5.672320068981571 3.0 0.0 0
2.33 5.725872789580052 -4.009299290093815 5.672320068981571 3.0 0.0 0
2.34 5.750447350908721 -4.0265065831843465 5.672320068981571 3.0 0.0 0
2.35 5.775021912237392 -4.043713876274878 5.672320068981571 3.0 0.0 0
2.36 5.799596473566061 -4.060921169365409 5.672320068981571 3.0 0.0 0
2.37 5.824171034894731 -4.0781284624559415 5.672320068981571 3.0 0.0 0
2.38 5.8487455962234005 -4.095335755546472 5.672320068981571 3.0 0.0 0
2.39 5.873320157552071 -4.112543048637004 5.672320068981571 3.0 0.0 0
2.4 5.89789471888074 -4.129750341727535 5.672320068981571 3.0 0.0 0
2.41 5.922469280209411 -4.146957634818067 5.672320068981571 3.0 0.0 0
2.42 5.947043841538079 -4.1641649279085975 5.672320068981571 3.0 0.0 0
2.43 5.97161840286675 -4.18137222099913 5.672320068981571 3.0 0.0 0
2.44 5.996192964195419 -4.19857951408966 5.672320068981571 3.0 0.0 0
2.45 6.020767525524089 -4.2157868071801925 5.672320068981571 3.0 0.0 0
2.46 6.0453420868527585 -4.232994100270723 5.672320068981571 3.0 0.0 0
2.47 6.069916648181429 -4.250201393361255 5.672320068981571 3.0 0.0 0
2.48 6.094491209510098 -4.267408686451786 5.672320068981571 3.0 0.0 0
2.49 6.119065770838769 -4.284615979542318 5.672320068981571 3.0 0.0 0
2.5 6.143640332167438 -4.301823272632849 5.672320068981571 3.0 0.0 0
2.5100000000000002 6.168214893496108 -4.319030565723381 5.672320068981571 3.0 0.0 0
2.52 6.192789454824777 -4.336237858813912 5.672320068981571 3.0 0.0 0
2.5300000000000002 6.217364016153447 -4.3534451519044435 5.672320068981571 3.0 0.0 0
2.54 6.241938577482117 -4.370652444994975 5.672320068981571 3.0 0.0 0
2.5500000000000003 6.266513138810787 -4.387859738085506 5.672320068981571 3.0 0.0 0
2.56 6.291087700139457 -4.405067031176038 5.672320068981571 3.0 0.0 0
2.57 6.315662261468125 -4.422274324266568 5.672320068981571 3.0 0.0 0
2.58 6.340236822796796 -4.4394816173571 5.672320068981571 3.0 0.0 0
2.59 6.364811384125465 -4.456688910447632 5.672320068981571 3.0 0.0 0
2.6 6.389385945454135 -4.473896203538163 5.672320068981571 3.0 0.0 0
2.61 6.4139605067828045 -4.4911034966286945 5.672320068981571 3.0 0.0 0
2.62 6.438535068111475 -4.508310789719226 5.672320068981571 3.0 0.0 0
2.63 6.463109629440144 -4.525518082809757 5.672320068981571 3.0 0.0 0
2.64 6.487684190768815 -4.542725375900289 5.672320068981571 3.0 0.0 0
2.65 6.512258752097484 -4.55993266899082 5.672320068981571 3.0 0.0 0
2.66 6.536833313426154 -4.577139962081351 5.672320068981571 3.0 0.0 0
2.67 6.561407874754823 -4.594347255171883 5.672320068981571 3.0 0.0 0
2.68 6.585982436083493 -4.611554548262414 5.672320068981571 3.0 0.0 0
2.69 6.6105569974121625 -4.628761841352945 5.672320068981571 3.0 0.0 0
2.7 6.635131558740833 -4.645969134443477 5.672320068981571 3.0 0.0 0
2.71 6.659706120069503 -4.663176427534008 5.672320068981571 3.0 0.0 0
2.72 6.684280681398173 -4.6803837206245404 5.672320068981571 3.0 0.0 0
2.73 6.708855242726842 -4.697591013715071 5.672320068981571 3.0 0.0 0
2.74 6.733429804055512 -4.714798306805603 5.672320068981571 3.0 0.0 0
2.75 6.758004365384181 -4.732005599896134 5.672320068981571 3.0 0.0 0
2.7600000000000002 6.782578926712851 -4.749212892986666 5.672320068981571 3.0 0.0 0
2.77 6.8071534880415205 -4.766420186077196 5.672320068981571 3.0 0.0 0
2.7800000000000002 6.8317280493701915 -4.783627479167729 5.672320068981571 3.0 0.0 0
2.79 6.856302610698861 -4.800834772258259 5.672320068981571 3.0 0.0 0
2.8000000000000003 6.880877172027531 -4.818042065348791 5.672320068981571 3.0 0.0 0
2.81 6.9054517333562 -4.835249358439323 5.672320068981571 3.0 0.0 0
2.82 6.930026294684869 -4.852456651529853 5.672320068981571 3.0 0.0 0
2.83 6.954600856013539 -4.8696639446203855 5.672320068981571 3.0 0.0 0
2.84 6.9791754173422085 -4.886871237710916 5.672320068981571 3.0 0.0 0
2.85 7.003749978670879 -4.904078530801447 5.672320068981571 3.0 0.0 0
2.86 7.028324539999548 -4.921285823891978 5.672320068981571 3.0 0.0 0
2.87 7.052899101328219 -4.93849311698251 5.672320068981571 3.0 0.0 0
2.88 7.077473662656887 -4.9557004100730415 5.672320068981571 3.0 0.0 0
2.89 7.102048223985558 -4.972907703163573 5.672320068981571 3.0 0.0 0
2.9 7.126622785314227 -4.990114996254104 5.672320068981571 3.0 0.0 0
2.91 7.151197346642897 -5.007322289344636 5.672320068981571 3.0 0.0 0
2.92 7.175771907971567 -5.024529582435167 5.672320068981571 3.0 0.0 0
2.93 7.2003464693002375 -5.041736875525699 5.672320068981571 3.0 0.0 0
2.94 7.224921030628906 -5.05894416861623 5.672320068981571 3.0 0.0 0
2.95 7.249495591957576 -5.076151461706761 5.672320068981571 3.0 0.0 0
2.96 7.274070153286245 -5.0933587547972925 5.672320068981571 3.0 0.0 0
2.97 7.298644714614916 -5.110566047887824 5.672320068981571 3.0 0.0 0
2.98 7.323219275943585 -5.127773340978355 5.672320068981571 3.0 0.0 0
2.99 7.347793837272255 -5.1449806340688875 5.672320068981571 3.0 0.0 0
3.0 7.3723683986009245 -5.162187927159418 5.672320068981571 3.0 0.0 0
3.0100000000000002 7.396942959929595 -5.17939522024995 5.672320068981571 3.0 0.0 0
3.02 7.421517521258265 -5.196602513340482 5.672320068981571 3.0 0.0 0
3.0300000000000002 7.446092082586935 -5.213809806431013 5.672320068981571 3.0 0.0 0
3.04 7.470666643915603 -5.231017099521544 5.672320068981571 3.0 0.0 0
3.0500000000000003 7.495241205244274 -5.248224392612076 5.672320068981571 3.0 0.0 0
3.06 7.519815766572943 -5.265431685702607 5.672320068981571 3.0 0.0 0
3.0700000000000003 7.544390327901613 -5.2826389787931385 5.672320068981571 3.0 0.0 0
3.08 7.5689648892302825 -5.29984627188367 5.672320068981571 3.0 0.0 0
3.09 7.593539450558952 -5.3170535649742 5.672320068981571 3.0 0.0 0
3.1 7.618114011887622 -5.334260858064733 5.672320068981571 3.0 0.0 0
3.11 7.642688573216292 -5.351468151155263 5.672320068981571 3.0 0.0 0
3.12 7.667263134544962 -5.368675444245795 5.672320068981571 3.0 0.0 0
3.13 7.69183769587363 -5.385882737336326 5.672320068981571 3.0 0.0 0
3.14 7.716412257202301 -5.403090030426858 5.672320068981571 3.0 0.0 0
3.15 7.7409868185309705 -5.420297323517389 5.672320068981571 3.0 0.0 0
3.16 7.765561379859641 -5.437504616607921 5.672320068981571 3.0 0.0 0
3.17 7.790135941188311 -5.454711909698451 5.672320068981571 3.0 0.0 0
3.18 7.814710502516981 -5.471919202788984 5.672320068981571 3.0 0.0 0
3.19 7.839285063845649 -5.489126495879514 5.672320068981571 3.0 0.0 0
3.2 7.86385962517432 -5.506333788970046 5.672320068981571 3.0 0.0 0
3.21 7.888434186502989 -5.523541082060578 5.672320068981571 3.0 0.0 0
3.22 7.913008747831659 -5.540748375151109 5.672320068981571 3.0 0.0 0
3.23 7.9375833091603285 -5.5579556682416404 5.672320068981571 3.0 0.0 0
3.24 7.9621578704889995 -5.575162961332172 5.672320068981571 3.0 0.0 0
3.25 7.986732431817668 -5.592370254422702 5.672320068981571 3.0 0.0 0
3.2600000000000002 8.011306993146338 -5.609577547513235 5.672320068981571 3.0 0.0 0
3.27 8.035881554475008 -5.626784840603766 5.672320068981571 3.0 0.0 0
3.2800000000000002 8.060456115803678 -5.643992133694297 5.672320068981571 3.0 0.0 0
3.29 8.085030677132348 -5.661199426784829 5.672320068981571 3.0 0.0 0
3.3000000000000003 8.109605238461018 -5.67840671987536 5.672320068981571 3.0 0.0 0
3.31 8.134179799789687 -5.695614012965891 5.672320068981571 3.0 0.0 0
3.3200000000000003 8.158754361118357 -5.712821306056423 5.672320068981571 3.0 0.0 0
3.33 8.183328922447027 -5.730028599146954 5.672320068981571 3.0 0.0 0
3.34 8.207903483775695 -5.7472358922374855 5.672320068981571 3.0 0.0 0
3.35 8.232478045104365 -5.764443185328017 5.672320068981571 3.0 0.0 0
3.36 8.257052606433035 -5.781650478418548 5.672320068981571 3.0 0.0 0
3.37 8.281627167761705 -5.79885777150908 5.672320068981571 3.0 0.0 0
3.38 8.306201729090375 -5.816065064599611 5.672320068981571 3.0 0.0 0
3.39 8.330776290419045 -5.833272357690142 5.672320068981571 3.0 0.0 0
3.4 8.355350851747714 -5.850479650780674 5.672320068981571 3.0 0.0 0
3.41 8.379925413076384 -5.867686943871206 5.672320068981571 3.0 0.0 0
3.42 8.404499974405054 -5.8848942369617365 5.672320068981571 3.0 0.0 0
3.43 8.429074535733724 -5.902101530052269 5.672320068981571 3.0 0.0 0
3.44 8.453649097062394 -5.919308823142799 5.672320068981571 3.0 0.0 0
3.45 8.478223658391064 -5.9365161162333315 5.672320068981571 3.0 0.0 0
