0.27 0.2096434265330421 -0.7823999192941453 4.97418836818384 3.0 0.0 0
0.28 0.21740799788611775 -0.8113776940828175 4.97418836818384 3.0 0.0 0
0.29 0.22517256923919335 -0.8403554688714894 4.97418836818384 3.0 0.0 0
0.3 0.232937140592269 -0.8693332436601614 4.97418836818384 3.0 0.0 0
0.31 0.24070171194534462 -0.8983110184488334 4.97418836818384 3.0 0.0 0
0.32 0.24846628329842024 -0.9272887932375056 4.97418836818384 3.0 0.0 0
0.33 0.2562308546514959 -0.9562665680261776 4.97418836818384 3.0 0.0 0
0.34 0.26399542600457154 -0.9852443428148497 4.97418836818384 3.0 0.0 0
0.35000000000000003 0.27175999735764717 -1.0142221176035218 4.97418836818384 3.0 0.0 0
0.36 0.2795245687107228 -1.0431998923921937 4.97418836818384 3.0 0.0 0
0.37 0.2872891400637984 -1.0721776671808658 4.97418836818384 3.0 0.0 0
0.38 0.2950537114168741 -1.101155441969538 4.97418836818384 3.0 0.0 0
0.39 0.3028182827699497 -1.1301332167582099 4.97418836818384 3.0 0.0 0
0.4 0.31058285412302533 -1.159110991546882 4.97418836818384 3.0 0.0 0
0.41000000000000003 0.31834742547610084 -1.1880887663355542 4.97418836818384 3.0 0.0 0
0.42 0.32611199682917646 -1.2170665411242263 4.97418836818384 3.0 0.0 0
0.43 0.3338765681822521 -1.2460443159128984 4.97418836818384 3.0 0.0 0
0.44 0.3416411395353277 -1.2750220907015706 4.97418836818384 3.0 0.0 0
0.45 0.34940571088840333 -1.3039998654902427 4.97418836818384 3.0 0.0 0
0.46 0.35717028224147906 -1.3329776402789149 4.97418836818384 3.0 0.0 0
0.47000000000000003 0.3649348535945546 -1.3619554150675866 4.97418836818384 3.0 0.0 0
0.48 0.3726994249476303 -1.3909331898562587 4.97418836818384 3.0 0.0 0
0.49 0.38046399630070593 -1.4199109646449308 4.97418836818384 3.0 0.0 0
0.5 0.38822856765378155 -1.448888739433603 4.97418836818384 3.0 0.0 0
0.51 0.3959931390068573 -1.477866514222275 4.97418836818384 3.0 0.0 0
0.52 0.4037577103599328 -1.5068442890109468 4.97418836818384 3.0 0.0 0
0.53 0.41152228171300853 -1.535822063799619 4.97418836818384 3.0 0.0 0
0.54 0.41928685306608415 -1.564799838588291 4.97418836818384 3.0 0.0 0
0.55 0.4270514244191598 -1.5937776133769632 4.97418836818384 3.0 0.0 0
0.56 0.4348159957722354 -1.6227553881656354 4.97418836818384 3.0 0.0 0
0.5700000000000001 0.442580567125311 -1.6517331629543075 4.97418836818384 3.0 0.0 0
0.58 0.45034513847838653 -1.6807109377429788 4.97418836818384 3.0 0.0 0
0.59 0.4581097098314624 -1.7096887125316518 4.97418836818384 3.0 0.0 0
0.6 0.4658742811845378 -1.738666487320323 4.97418836818384 3.0 0.0 0
0.61 0.4736388525376136 -1.7676442621089956 4.97418836818384 3.0 0.0 0
0.62 0.481403423890689 -1.7966220368976669 4.97418836818384 3.0 0.0 0
0.63 0.48916799524376486 -1.8255998116863394 4.97418836818384 3.0 0.0 0
0.64 0.4969325665968405 -1.8545775864750116 4.97418836818384 3.0 0.0 0
0.65 0.504697137949916 -1.8835553612636833 4.97418836818384 3.0 0.0 0
0.66 0.5124617093029917 -1.9125331360523559 4.97418836818384 3.0 0.0 0
0.67 0.5202262806560674 -1.941510910841028 4.97418836818384 3.0 0.0 0
0.68 0.5279908520091431 -1.9704886856297001 4.97418836818384 3.0 0.0 0
0.6900000000000001 0.5357554233622186 -1.9994664604183718 4.97418836818384 3.0 0.0 0
0.7000000000000001 0.5435199947152942 -2.028444235207044 4.97418836818384 3.0 0.0 0
0.71 0.5512845660683698 -2.0574220099957157 4.97418836818384 3.0 0.0 0
0.72 0.5590491374214455 -2.086399784784388 4.97418836818384 3.0 0.0 0
0.73 0.5668137087745212 -2.11537755957306 4.97418836818384 3.0 0.0 0
0.74 0.5745782801275967 -2.1443553343617316 4.97418836818384 3.0 0.0 0
0.75 0.5823428514806723 -2.173333109150404 4.97418836818384 3.0 0.0 0
0.76 0.5901074228337481 -2.202310883939076 4.97418836818384 3.0 0.0 0
0.77 0.5978719941868237 -2.231288658727748 4.97418836818384 3.0 0.0 0
0.78 0.6056365655398994 -2.2602664335164206 4.97418836818384 3.0 0.0 0
0.79 0.6134011368929749 -2.2892442083050923 4.97418836818384 3.0 0.0 0
0.8 0.6211657082460506 -2.3182219830937645 4.97418836818384 3.0 0.0 0
0.81 0.6289302795991263 -2.3471997578824366 4.97418836818384 3.0 0.0 0
0.8200000000000001 0.6366948509522019 -2.3761775326711088 4.97418836818384 3.0 0.0 0
0.8300000000000001 0.6444594223052775 -2.4051553074597805 4.97418836818384 3.0 0.0 0
0.84 0.652223993658353 -2.434133082248452 4.97418836818384 3.0 0.0 0
0.85 0.6599885650114288 -2.4631108570371243 4.97418836818384 3.0 0.0 0
0.86 0.6677531363645044 -2.4920886318257964 4.97418836818384 3.0 0.0 0
0.87 0.67551770771758 -2.5210664066144686 4.97418836818384 3.0 0.0 0
0.88 0.6832822790706556 -2.5500441814031407 4.97418836818384 3.0 0.0 0
0.89 0.6910468504237313 -2.579021956191813 4.97418836818384 3.0 0.0 0
0.9 0.698811421776807 -2.607999730980485 4.97418836818384 3.0 0.0 0
0.91 0.7065759931298826 -2.636977505769157 4.97418836818384 3.0 0.0 0
0.92 0.7143405644829581 -2.665955280557829 4.97418836818384 3.0 0.0 0
0.93 0.7221051358360339 -2.694933055346501 4.97418836818384 3.0 0.0 0
0.9400000000000001 0.7298697071891095 -2.723910830135173 4.97418836818384 3.0 0.0 0
0.9500000000000001 0.7376342785421852 -2.7528886049238452 4.97418836818384 3.0 0.0 0
0.96 0.7453988498952607 -2.781866379712517 4.97418836818384 3.0 0.0 0
0.97 0.7531634212483362 -2.810844154501189 4.97418836818384 3.0 0.0 0
0.98 0.760927992601412 -2.8398219292898608 4.97418836818384 3.0 0.0 0
0.99 0.7686925639544876 -2.8687997040785334 4.97418836818384 3.0 0.0 0
1.0 0.7764571353075633 -2.897777478867205 4.97418836818384 3.0 0.0 0
1.01 0.7842217066606388 -2.9267552536558767 4.97418836818384 3.0 0.0 0
1.02 0.7919862780137146 -2.9557330284445493 4.97418836818384 3.0 0.0 0
1.03 0.7997508493667902 -2.9847108032332215 4.97418836818384 3.0 0.0 0
1.04 0.8075154207198658 -3.0136885780218936 4.97418836818384 3.0 0.0 0
1.05 0.8152799920729414 -3.0426663528105653 4.97418836818384 3.0 0.0 0
1.06 0.8230445634260171 -3.071644127599238 4.97418836818384 3.0 0.0 0
1.07 0.8308091347790927 -3.1006219023879096 4.97418836818384 3.0 0.0 0
1.08 0.8385737061321684 -3.1295996771765817 4.97418836818384 3.0 0.0 0
1.09 0.8463382774852439 -3.158577451965254 4.97418836818384 3.0 0.0 0
1.1 0.8541028488383197 -3.187555226753926 4.97418836818384 3.0 0.0 0
1.11 0.8618674201913953 -3.216533001542598 4.97418836818384 3.0 0.0 0
1.12 0.869631991544471 -3.24551077633127 4.97418836818384 3.0 0.0 0
1.1300000000000001 0.8773965628975466 -3.274488551119942 4.97418836818384 3.0 0.0 0
1.1400000000000001 0.8851611342506223 -3.303466325908614 4.97418836818384 3.0 0.0 0
1.1500000000000001 0.8929257056036979 -3.3324441006972862 4.97418836818384 3.0 0.0 0
1.16 0.9006902769567733 -3.3614218754859575 4.97418836818384 3.0 0.0 0
1.17 0.9084548483098489 -3.3903996502746296 4.97418836818384 3.0 0.0 0
1.18 0.9162194196629246 -3.419377425063302 4.97418836818384 3.0 0.0 0
1.19 0.9239839910160003 -3.448355199851974 4.97418836818384 3.0 0.0 0
1.2 0.9317485623690759 -3.477332974640646 4.97418836818384 3.0 0.0 0
1.21 0.9395131337221515 -3.5063107494293178 4.97418836818384 3.0 0.0 0
1.22 0.9472777050752272 -3.5352885242179903 4.97418836818384 3.0 0.0 0
1.23 0.9550422764283029 -3.564266299006662 4.97418836818384 3.0 0.0 0
1.24 0.9628068477813785 -3.593244073795334 4.97418836818384 3.0 0.0 0
1.25 0.9705714191344541 -3.6222218485840063 4.97418836818384 3.0 0.0 0
1.26 0.9783359904875297 -3.6511996233726784 4.97418836818384 3.0 0.0 0
1.27 0.9861005618406053 -3.6801773981613506 4.97418836818384 3.0 0.0 0
1.28 0.993865133193681 -3.7091551729500223 4.97418836818384 3.0 0.0 0
1.29 1.0016297045467566 -3.7381329477386944 4.97418836818384 3.0 0.0 0
1.3 1.0093942758998322 -3.7671107225273666 4.97418836818384 3.0 0.0 0
1.31 1.0171588472529078 -3.7960884973160387 4.97418836818384 3.0 0.0 0
1.32 1.0249234186059835 -3.825066272104711 4.97418836818384 3.0 0.0 0
1.33 1.0326879899590593 -3.854044046893383 4.97418836818384 3.0 0.0 0
1.34 1.040452561312135 -3.883021821682055 4.97418836818384 3.0 0.0 0
1.35 1.0482171326652105 -3.911999596470727 4.97418836818384 3.0 0.0 0
1.36 1.0559817040182862 -3.940977371259399 4.97418836818384 3.0 0.0 0
1.37 1.0637462753713618 -3.969955146048071 4.97418836818384 3.0 0.0 0
1.3800000000000001 1.0715108467244374 -3.9989329208367432 4.97418836818384 3.0 0.0 0
1.3900000000000001 1.079275418077513 -4.027910695625415 4.97418836818384 3.0 0.0 0
1.4000000000000001 1.0870399894305887 -4.056888470414087 4.97418836818384 3.0 0.0 0
1.41 1.0948045607836643 -4.085866245202759 4.97418836818384 3.0 0.0 0
1.42 1.10256913213674 -4.1148440199914305 4.97418836818384 3.0 0.0 0
1.43 1.1103337034898155 -4.143821794780103 4.97418836818384 3.0 0.0 0
1.44 1.1180982748428911 -4.172799569568775 4.97418836818384 3.0 0.0 0
1.45 1.1258628461959668 -4.201777344357447 4.97418836818384 3.0 0.0 0
1.46 1.1336274175490424 -4.230755119146119 4.97418836818384 3.0 0.0 0
1.47 1.141391988902118 -4.259732893934792 4.97418836818384 3.0 0.0 0
1.48 1.1491565602551936 -4.288710668723463 4.97418836818384 3.0 0.0 0
1.49 1.1569211316082693 -4.317688443512135 4.97418836818384 3.0 0.0 0
1.5 1.1646857029613449 -4.346666218300808 4.97418836818384 3.0 0.0 0
1.51 1.1724502743144205 -4.375643993089479 4.97418836818384 3.0 0.0 0
1.52 1.1802148456674961 -4.404621767878152 4.97418836818384 3.0 0.0 0
1.53 1.1879794170205717 -4.4335995426668235 4.97418836818384 3.0 0.0 0
1.54 1.1957439883736476 -4.462577317455496 4.97418836818384 3.0 0.0 0
1.55 1.2035085597267232 -4.491555092244168 4.97418836818384 3.0 0.0 0
1.56 1.2112731310797988 -4.5205328670328395 4.97418836818384 3.0 0.0 0
1.57 1.2190377024328745 -4.549510641821512 4.97418836818384 3.0 0.0 0
1.58 1.22680227378595 -4.578488416610184 4.97418836818384 3.0 0.0 0
1.59 1.2345668451390257 -4.607466191398856 4.97418836818384 3.0 0.0 0
1.6 1.2423314164921013 -4.636443966187528 4.97418836818384 3.0 0.0 0
1.61 1.250095987845177 -4.6654217409762 4.97418836818384 3.0 0.0 0
1.62 1.2578605591982526 -4.694399515764872 4.97418836818384 3.0 0.0 0
1.6300000000000001 1.2656251305513284 -4.723377290553545 4.97418836818384 3.0 0.0 0
1.6400000000000001 1.2733897019044038 -4.752355065342217 4.97418836818384 3.0 0.0 0
1.6500000000000001 1.2811542732574797 -4.781332840130888 4.97418836818384 3.0 0.0 0
1.6600000000000001 1.288918844610555 -4.81031061491956 4.97418836818384 3.0 0.0 0
1.67 1.296683415963631 -4.839288389708232 4.97418836818384 3.0 0.0 0
1.68 1.3044479873167063 -4.868266164496904 4.97418836818384 3.0 0.0 0
1.69 1.3122125586697821 -4.897243939285577 4.97418836818384 3.0 0.0 0
1.7 1.3199771300228575 -4.926221714074249 4.97418836818384 3.0 0.0 0
1.71 1.3277417013759334 -4.95519948886292 4.97418836818384 3.0 0.0 0
1.72 1.3355062727290088 -4.984177263651592 4.97418836818384 3.0 0.0 0
1.73 1.3432708440820846 -5.0131550384402646 4.97418836818384 3.0 0.0 0
1.74 1.3510354154351603 -5.042132813228937 4.97418836818384 3.0 0.0 0
1.75 1.3587999867882359 -5.071110588017609 4.97418836818384 3.0 0.0 0
1.76 1.3665645581413113 -5.1000883628062805 4.97418836818384 3.0 0.0 0
1.77 1.3743291294943871 -5.129066137594952 4.97418836818384 3.0 0.0 0
1.78 1.3820937008474627 -5.158043912383625 4.97418836818384 3.0 0.0 0
1.79 1.3898582722005384 -5.187021687172297 4.97418836818384 3.0 0.0 0
1.8 1.3976228435536142 -5.215999461960969 4.97418836818384 3.0 0.0 0
1.81 1.4053874149066896 -5.244977236749641 4.97418836818384 3.0 0.0 0
1.82 1.4131519862597655 -5.273955011538313 4.97418836818384 3.0 0.0 0
1.83 1.4209165576128409 -5.302932786326986 4.97418836818384 3.0 0.0 0
1.84 1.4286811289659167 -5.331910561115658 4.97418836818384 3.0 0.0 0
1.85 1.436445700318992 -5.360888335904329 4.97418836818384 3.0 0.0 0
1.86 1.444210271672068 -5.389866110693001 4.97418836818384 3.0 0.0 0
1.87 1.4519748430251436 -5.418843885481674 4.97418836818384 3.0 0.0 0
1.8800000000000001 1.4597394143782192 -5.447821660270346 4.97418836818384 3.0 0.0 0
1.8900000000000001 1.4675039857312948 -5.476799435059018 4.97418836818384 3.0 0.0 0
1.9000000000000001 1.4752685570843704 -5.50577720984769 4.97418836818384 3.0 0.0 0
1.9100000000000001 1.483033128437446 -5.534754984636361 4.97418836818384 3.0 0.0 0
1.92 1.4907976997905217 -5.563732759425033 4.97418836818384 3.0 0.0 0
1.93 1.498562271143597 -5.592710534213706 4.97418836818384 3.0 0.0 0
1.94 1.506326842496673 -5.621688309002378 4.97418836818384 3.0 0.0 0
1.95 1.5140914138497483 -5.65066608379105 4.97418836818384 3.0 0.0 0
1.96 1.5218559852028242 -5.6796438585797215 4.97418836818384 3.0 0.0 0
1.97 1.5296205565558998 -5.708621633368393 4.97418836818384 3.0 0.0 0
1.98 1.5373851279089754 -5.737599408157066 4.97418836818384 3.0 0.0 0
1.99 1.545149699262051 -5.7665771829457375 4.97418836818384 3.0 0.0 0
2.0 1.5529142706151267 -5.79555495773441 4.97418836818384 3.0 0.0 0
2.0100000000000002 1.5606788419682025 -5.824532732523083 4.97418836818384 3.0 0.0 0
2.02 1.568443413321278 -5.853510507311754 4.97418836818384 3.0 0.0 0
2.0300000000000002 1.5762079846743537 -5.882488282100427 4.97418836818384 3.0 0.0 0
2.04 1.5839725560274291 -5.911466056889099 4.97418836818384 3.0 0.0 0
2.05 1.5917371273805045 -5.9404438316777695 4.97418836818384 3.0 0.0 0
2.06 1.5995016987335804 -5.969421606466442 4.97418836818384 3.0 0.0 0
2.07 1.607266270086656 -5.998399381255114 4.97418836818384 3.0 0.0 0
2.08 1.6150308414397316 -6.027377156043786 4.97418836818384 3.0 0.0 0
2.09 1.6227954127928073 -6.056354930832457 4.97418836818384 3.0 0.0 0
2.1 1.630559984145883 -6.085332705621131 4.97418836818384 3.0 0.0 0
2.11 1.6383245554989587 -6.114310480409802 4.97418836818384 3.0 0.0 0
2.12 1.6460891268520343 -6.143288255198474 4.97418836818384 3.0 0.0 0
2.13 1.6538536982051097 -6.172266029987146 4.97418836818384 3.0 0.0 0
2.14 1.6616182695581858 -6.201243804775819 4.97418836818384 3.0 0.0 0
2.15 1.6693828409112612 -6.230221579564491 4.97418836818384 3.0 0.0 0
2.16 1.6771474122643368 -6.2591993543531625 4.97418836818384 3.0 0.0 0
2.17 1.6849119836174125 -6.288177129141834 4.97418836818384 3.0 0.0 0
2.18 1.6926765549704883 -6.317154903930508 4.97418836818384 3.0 0.0 0
2.19 1.7004411263235637 -6.3461326787191785 4.97418836818384 3.0 0.0 0
2.2 1.7082056976766395 -6.375110453507851 4.97418836818384 3.0 0.0 0
2.21 1.715970269029715 -6.404088228296523 4.97418836818384 3.0 0.0 0
2.22 1.7237348403827908 -6.433066003085195 4.97418836818384 3.0 0.0 0
2.23 1.7314994117358662 -6.462043777873867 4.97418836818384 3.0 0.0 0
2.24 1.739263983088942 -6.49102155266254 4.97418836818384 3.0 0.0 0
2.25 1.7470285544420174 -6.519999327451211 4.97418836818384 3.0 0.0 0
2.2600000000000002 1.7547931257950933 -6.548977102239884 4.97418836818384 3.0 0.0 0
2.27 1.7625576971481687 -6.577954877028555 4.97418836818384 3.0 0.0 0
2.2800000000000002 1.7703222685012445 -6.606932651817228 4.97418836818384 3.0 0.0 0
2.29 1.7780868398543201 -6.635910426605899 4.97418836818384 3.0 0.0 0
2.3000000000000003 1.7858514112073958 -6.664888201394572 4.97418836818384 3.0 0.0 0
2.31 1.7936159825604714 -6.693865976183243 4.97418836818384 3.0 0.0 0
2.32 1.8013805539135468 -6.722843750971915 4.97418836818384 3.0 0.0 0
2.33 1.8091451252666226 -6.751821525760588 4.97418836818384 3.0 0.0 0
2.34 1.8169096966196983 -6.780799300549259 4.97418836818384 3.0 0.0 0
2.35 1.8246742679727739 -6.809777075337932 4.97418836818384 3.0 0.0 0
2.36 1.8324388393258495 -6.838754850126604 4.97418836818384 3.0 0.0 0
2.37 1.8402034106789253 -6.867732624915276 4.97418836818384 3.0 0.0 0
2.38 1.8479679820320007 -6.896710399703947 4.97418836818384 3.0 0.0 0
2.39 1.8557325533850766 -6.92568817449262 4.97418836818384 3.0 0.0 0
2.4 1.863497124738152 -6.954665949281291 4.97418836818384 3.0 0.0 0
2.41 1.8712616960912278 -6.983643724069964 4.97418836818384 3.0 0.0 0
2.42 1.8790262674443032 -7.0126214988586355 4.97418836818384 3.0 0.0 0
2.43 1.886790838797379 -7.041599273647308 4.97418836818384 3.0 0.0 0
2.44 1.8945554101504545 -7.07057704843598 4.97418836818384 3.0 0.0 0
2.45 1.9023199815035303 -7.099554823224652 4.97418836818384 3.0 0.0 0
2.46 1.9100845528566057 -7.128532598013324 4.97418836818384 3.0 0.0 0
2.47 1.9178491242096816 -7.157510372801997 4.97418836818384 3.0 0.0 0
2.48 1.925613695562757 -7.1864881475906675 4.97418836818384 3.0 0.0 0
2.49 1.9333782669158328 -7.215465922379341 4.97418836818384 3.0 0.0 0
2.5 1.9411428382689084 -7.244443697168012 4.97418836818384 3.0 0.0 0
2.5100000000000002 1.948907409621984 -7.273421471956685 4.97418836818384 3.0 0.0 0
2.52 1.9566719809750597 -7.302399246745356 4.97418836818384 3.0 0.0 0
2.5300000000000002 1.9644365523281355 -7.3313770215340295 4.97418836818384 3.0 0.0 0
2.54 1.972201123681211 -7.3603547963227 4.97418836818384 3.0 0.0 0
2.5500000000000003 1.9799656950342868 -7.389332571111373 4.97418836818384 3.0 0.0 0
2.56 1.9877302663873622 -7.418310345900045 4.97418836818384 3.0 0.0 0
2.57 1.9954948377404378 -7.447288120688716 4.97418836818384 3.0 0.0 0
2.58 2.0032594090935136 -7.476265895477389 4.97418836818384 3.0 0.0 0
2.59 2.011023980446589 -7.50524367026606 4.97418836818384 3.0 0.0 0
2.6 2.018788551799665 -7.534221445054733 4.97418836818384 3.0 0.0 0
2.61 2.0265531231527403 -7.563199219843405 4.97418836818384 3.0 0.0 0
2.62 2.034317694505816 -7.5921769946320765 4.97418836818384 3.0 0.0 0
2.63 2.0420822658588915 -7.621154769420748 4.97418836818384 3.0 0.0 0
2.64 2.0498468372119674 -7.650132544209421 4.97418836818384 3.0 0.0 0
2.65 2.0576114085650428 -7.6791103189980925 4.97418836818384 3.0 0.0 0
2.66 2.0653759799181186 -7.708088093786765 4.97418836818384 3.0 0.0 0
2.67 2.073140551271194 -7.737065868575437 4.97418836818384 3.0 0.0 0
2.68 2.08090512262427 -7.766043643364109 4.97418836818384 3.0 0.0 0
2.69 2.0886696939773453 -7.795021418152781 4.97418836818384 3.0 0.0 0
2.7 2.096434265330421 -7.823999192941454 4.97418836818384 3.0 0.0 0
2.71 2.1041988366834965 -7.852976967730125 4.97418836818384 3.0 0.0 0
2.72 2.1119634080365723 -7.881954742518798 4.97418836818384 3.0 0.0 0
2.73 2.1197279793896477 -7.910932517307469 4.97418836818384 3.0 0.0 0
2.74 2.1274925507427236 -7.939910292096142 4.97418836818384 3.0 0.0 0
2.75 2.1352571220957994 -7.968888066884813 4.97418836818384 3.0 0.0 0
2.7600000000000002 2.143021693448875 -7.997865841673486 4.97418836818384 3.0 0.0 0
2.77 2.1507862648019507 -8.026843616462157 4.97418836818384 3.0 0.0 0
2.7800000000000002 2.158550836155026 -8.05582139125083 4.97418836818384 3.0 0.0 0
2.79 2.166315407508102 -8.084799166039502 4.97418836818384 3.0 0.0 0
2.8000000000000003 2.1740799788611778 -8.113776940828174 4.97418836818384 3.0 0.0 0
2.81 2.181844550214253 -8.142754715616846 4.97418836818384 3.0 0.0 0
2.82 2.1896091215673286 -8.171732490405518 4.97418836818384 3.0 0.0 0
2.83 2.1973736929204044 -8.20071026519419 4.97418836818384 3.0 0.0 0
2.84 2.20513826427348 -8.229688039982861 4.97418836818384 3.0 0.0 0
2.85 2.2129028356265557 -8.258665814771533 4.97418836818384 3.0 0.0 0
2.86 2.220667406979631 -8.287643589560204 4.97418836818384 3.0 0.0 0
2.87 2.228431978332707 -8.316621364348878 4.97418836818384 3.0 0.0 0
2.88 2.2361965496857823 -8.34559913913755 4.97418836818384 3.0 0.0 0
2.89 2.2439611210388577 -8.374576913926221 4.97418836818384 3.0 0.0 0
2.9 2.2517256923919335 -8.403554688714893 4.97418836818384 3.0 0.0 0
2.91 2.2594902637450094 -8.432532463503566 4.97418836818384 3.0 0.0 0
2.92 2.267254835098085 -8.461510238292238 4.97418836818384 3.0 0.0 0
2.93 2.2750194064511606 -8.49048801308091 4.97418836818384 3.0 0.0 0
2.94 2.282783977804236 -8.519465787869581 4.97418836818384 3.0 0.0 0
2.95 2.290548549157312 -8.548443562658253 4.97418836818384 3.0 0.0 0
2.96 2.2983131205103873 -8.577421337446925 4.97418836818384 3.0 0.0 0
2.97 2.306077691863463 -8.606399112235598 4.97418836818384 3.0 0.0 0
2.98 2.3138422632165385 -8.63537688702427 4.97418836818384 3.0 0.0 0
2.99 2.3216068345696144 -8.664354661812942 4.97418836818384 3.0 0.0 0
3.0 2.3293714059226898 -8.693332436601613 4.97418836818384 3.0 0.0 0
3.0100000000000002 2.3371359772757656 -8.722310211390287 4.97418836818384 3.0 0.0 0
3.02 2.344900548628841 -8.751287986178959 4.97418836818384 3.0 0.0 0
3.0300000000000002 2.352665119981917 -8.78026576096763 4.97418836818384 3.0 0.0 0
3.04 2.3604296913349927 -8.809243535756302 4.97418836818384 3.0 0.0 0
3.0500000000000003 2.3681942626880685 -8.838221310544975 4.97418836818384 3.0 0.0 0
3.06 2.3759588340411435 -8.867199085333645 4.97418836818384 3.0 0.0 0
3.0700000000000003 2.3837234053942193 -8.896176860122319 4.97418836818384 3.0 0.0 0
3.08 2.391487976747295 -8.92515463491099 4.97418836818384 3.0 0.0 0
3.09 2.3992525481003706 -8.954132409699662 4.97418836818384 3.0 0.0 0
3.1 2.4070171194534464 -8.983110184488336 4.97418836818384 3.0 0.0 0
3.11 2.414781690806522 -9.012087959277006 4.97418836818384 3.0 0.0 0
3.12 2.4225462621595977 -9.041065734065679 4.97418836818384 3.0 0.0 0
3.13 2.430310833512673 -9.07004350885435 4.97418836818384 3.0 0.0 0
3.14 2.438075404865749 -9.099021283643022 4.97418836818384 3.0 0.0 0
3.15 2.4458399762188243 -9.127999058431694 4.97418836818384 3.0 0.0 0
3.16 2.4536045475719 -9.156976833220366 4.97418836818384 3.0 0.0 0
3.17 2.4613691189249756 -9.185954608009038 4.97418836818384 3.0 0.0 0
3.18 2.4691336902780514 -9.214932382797711 4.97418836818384 3.0 0.0 0
3.19 2.476898261631127 -9.243910157586383 4.97418836818384 3.0 0.0 0
3.2 2.4846628329842027 -9.272887932375056 4.97418836818384 3.0 0.0 0
3.21 2.492427404337278 -9.301865707163728 4.97418836818384 3.0 0.0 0
3.22 2.500191975690354 -9.3308434819524 4.97418836818384 3.0 0.0 0
3.23 2.5079565470434293 -9.359821256741071 4.97418836818384 3.0 0.0 0
3.24 2.515721118396505 -9.388799031529743 4.97418836818384 3.0 0.0 0
3.25 2.5234856897495805 -9.417776806318415 4.97418836818384 3.0 0.0 0
3.2600000000000002 2.5312502611026564 -9.446754581107088 4.97418836818384 3.0 0.0 0
3.27 2.539014832455732 -9.475732355895758 4.97418836818384 3.0 0.0 0
3.2800000000000002 2.5467794038088076 -9.504710130684431 4.97418836818384 3.0 0.0 0
3.29 2.5545439751618835 -9.533687905473103 4.97418836818384 3.0 0.0 0
3.3000000000000003 2.5623085465149593 -9.562665680261777 4.97418836818384 3.0 0.0 0
3.31 2.5700731178680347 -9.591643455050448 4.97418836818384 3.0 0.0 0
3.3200000000000003 2.57783768922111 -9.62062122983912 4.97418836818384 3.0 0.0 0
3.33 2.585602260574186 -9.649599004627792 4.97418836818384 3.0 0.0 0
3.34 2.5933668319272614 -9.678576779416463 4.97418836818384 3.0 0.0 0
3.35 2.601131403280337 -9.707554554205135 4.97418836818384 3.0 0.0 0
3.36 2.6088959746334126 -9.736532328993807 4.97418836818384 3.0 0.0 0
3.37 2.6166605459864885 -9.76551010378248 4.97418836818384 3.0 0.0 0
3.38 2.624425117339564 -9.794487878571152 4.97418836818384 3.0 0.0 0
3.39 2.6321896886926397 -9.823465653359824 4.97418836818384 3.0 0.0 0
3.4 2.639954260045715 -9.852443428148495 4.97418836818384 3.0 0.0 0
3.41 2.647718831398791 -9.881421202937169 4.97418836818384 3.0 0.0 0
3.42 2.6554834027518663 -9.910398977725839 4.97418836818384 3.0 0.0 0
