0.84 -1.471680000000895 -2.5490245324845127 4.1887902047863905 4.008000000000002 1.2000000000000002 0
0.85 -1.491750000000895 -2.58378679219242 4.1887902047863905 4.020000000000001 1.2000000000000002 0
0.86 -1.511880000000895 -2.6186529749487817 4.1887902047863905 4.032000000000002 1.2000000000000002 0
0.87 -1.5320700000008949 -2.653623080753597 4.1887902047863905 4.044000000000001 1.2000000000000002 0
0.88 -1.552320000000895 -2.6886971096068675 4.1887902047863905 4.056000000000002 1.2000000000000002 0
0.89 -1.572630000000895 -2.7238750615085907 4.1887902047863905 4.068000000000001 1.2000000000000002 0
0.9 -1.593000000000895 -2.759156936458769 4.1887902047863905 4.080000000000002 1.2000000000000002 0
0.91 -1.613430000000895 -2.7945427344574014 4.1887902047863905 4.092000000000001 1.2000000000000002 0
0.92 -1.633920000000895 -2.8300324555044876 4.1887902047863905 4.104000000000002 1.2000000000000002 0
0.93 -1.6544700000008952 -2.865626099600028 4.1887902047863905 4.116000000000001 1.2000000000000002 0
0.9400000000000001 -1.6750800000008954 -2.9013236667440228 4.1887902047863905 4.128000000000002 1.2000000000000002 0
0.9500000000000001 -1.6957500000008952 -2.937125156936471 4.1887902047863905 4.1400000000000015 1.2000000000000002 0
0.96 -1.716480000000895 -2.973030570177374 4.1887902047863905 4.152000000000002 1.2000000000000002 0
0.97 -1.737270000000895 -3.0090399064667306 4.1887902047863905 4.1640000000000015 1.2000000000000002 0
0.98 -1.7581200000008952 -3.045153165804542 4.1887902047863905 4.176000000000002 1.2000000000000002 0
0.99 -1.7790300000008952 -3.081370348190807 4.1887902047863905 4.1880000000000015 1.2000000000000002 0
1.0 -1.8000000000008953 -3.1176914536255267 4.1887902047863905 4.200000000000002 1.2000000000000002 0
1.01 -1.8210300000008952 -3.1541164821086998 4.1887902047863905 4.2120000000000015 1.2000000000000002 0
1.02 -1.8421200000008953 -3.1906454336403276 4.1887902047863905 4.224000000000002 1.2000000000000002 0
1.03 -1.8632700000008955 -3.2272783082204097 4.1887902047863905 4.2360000000000015 1.2000000000000002 0
1.04 -1.8844800000008954 -3.2640151058489457 4.1887902047863905 4.248000000000002 1.2000000000000002 0
1.05 -1.9057500000008956 -3.3008558265259356 4.1887902047863905 4.260000000000002 1.2000000000000002 0
1.06 -1.9270800000008954 -3.3378004702513797 4.1887902047863905 4.272000000000002 1.2000000000000002 0
1.07 -1.9484700000008957 -3.374849037025278 4.1887902047863905 4.284000000000002 1.2000000000000002 0
1.08 -1.9699200000008956 -3.4120015268476305 4.1887902047863905 4.296000000000002 1.2000000000000002 0
1.09 -1.9914300000008958 -3.449257939718437 4.1887902047863905 4.308000000000002 1.2000000000000002 0
1.1 -2.013000000000896 -3.486618275637698 4.1887902047863905 4.320000000000002 1.2000000000000002 0
1.11 -2.0346300000008957 -3.5240825346054128 4.1887902047863905 4.332000000000002 1.2000000000000002 0
1.12 -2.0563200000008957 -3.5616507166215814 4.1887902047863905 4.344000000000002 1.2000000000000002 0
1.1300000000000001 -2.0780700000008956 -3.5993228216862048 4.1887902047863905 4.356000000000002 1.2000000000000002 0
1.1400000000000001 -2.099880000000896 -3.6370988497992824 4.1887902047863905 4.368000000000002 1.2000000000000002 0
1.1500000000000001 -2.1217500000008958 -3.6749788009608135 4.1887902047863905 4.380000000000002 1.2000000000000002 0
1.16 -2.1436800000008955 -3.712962675170798 4.1887902047863905 4.392000000000001 1.2000000000000002 0
1.17 -2.1656700000008957 -3.7510504724292377 4.1887902047863905 4.404000000000002 1.2000000000000002 0
1.18 -2.187720000000896 -3.7892421927361317 4.1887902047863905 4.416000000000002 1.2000000000000002 0
1.19 -2.2098300000008955 -3.827537836091479 4.1887902047863905 4.428000000000002 1.2000000000000002 0
1.2 -2.232000000000896 -3.8659374024952813 4.1887902047863905 4.440000000000001 1.2000000000000002 0
1.21 -2.254230000000896 -3.9044408919475377 4.1887902047863905 4.452000000000002 1.2000000000000002 0
1.22 -2.276520000000896 -3.943048304448248 4.1887902047863905 4.464000000000001 1.2000000000000002 0
1.23 -2.2988700000008957 -3.9817596399974127 4.1887902047863905 4.476000000000002 1.2000000000000002 0
1.24 -2.321280000000896 -4.020574898595031 4.1887902047863905 4.488000000000001 1.2000000000000002 0
1.25 -2.343750000000896 -4.0594940802411035 4.1887902047863905 4.500000000000002 1.2000000000000002 0
1.26 -2.366280000000896 -4.0985171849356306 4.1887902047863905 4.512000000000001 1.2000000000000002 0
1.27 -2.388870000000896 -4.1376442126786115 4.1887902047863905 4.524000000000002 1.2000000000000002 0
1.28 -2.411520000000896 -4.176875163470046 4.1887902047863905 4.536000000000001 1.2000000000000002 0
1.29 -2.434230000000896 -4.216210037309936 4.1887902047863905 4.548000000000002 1.2000000000000002 0
1.3 -2.457000000000896 -4.255648834198279 4.1887902047863905 4.560000000000001 1.2000000000000002 0
1.31 -2.4798300000008964 -4.2951915541350765 4.1887902047863905 4.572000000000002 1.2000000000000002 0
1.32 -2.5027200000008962 -4.3348381971203285 4.1887902047863905 4.584000000000001 1.2000000000000002 0
1.33 -2.5256700000008965 -4.374588763154034 4.1887902047863905 4.596000000000002 1.2000000000000002 0
1.34 -2.5486800000008962 -4.414443252236194 4.1887902047863905 4.608000000000001 1.2000000000000002 0
1.35 -2.5717500000008964 -4.454401664366808 4.1887902047863905 4.620000000000002 1.2000000000000002 0
1.36 -2.5948800000008965 -4.494463999545876 4.1887902047863905 4.6320000000000014 1.2000000000000002 0
1.37 -2.6180700000008965 -4.534630257773399 4.1887902047863905 4.644000000000002 1.2000000000000002 0
1.3800000000000001 -2.6413200000008965 -4.574900439049375 4.1887902047863905 4.6560000000000015 1.2000000000000002 0
1.3900000000000001 -2.6646300000008964 -4.615274543373806 4.1887902047863905 4.668000000000002 1.2000000000000002 0
1.4000000000000001 -2.688000000000897 -4.6557525707466905 4.1887902047863905 4.6800000000000015 1.2000000000000002 0
1.41 -2.711430000000896 -4.696334521168028 4.1887902047863905 4.692000000000002 1.2000000000000002 0
1.42 -2.7349200000008964 -4.737020394637821 4.1887902047863905 4.7040000000000015 1.2000000000000002 0
1.43 -2.758470000000896 -4.777810191156068 4.1887902047863905 4.716000000000002 1.2000000000000002 0
1.44 -2.7820800000008963 -4.818703910722769 4.1887902047863905 4.7280000000000015 1.2000000000000002 0
1.45 -2.8057500000008964 -4.859701553337925 4.1887902047863905 4.740000000000002 1.2000000000000002 0
1.46 -2.8294800000008964 -4.900803119001535 4.1887902047863905 4.752000000000002 1.2000000000000002 0
1.47 -2.8532700000008964 -4.942008607713598 4.1887902047863905 4.764000000000002 1.2000000000000002 0
1.48 -2.8771200000008967 -4.983318019474115 4.1887902047863905 4.776000000000002 1.2000000000000002 0
1.49 -2.9010300000008966 -5.024731354283087 4.1887902047863905 4.788000000000002 1.2000000000000002 0
1.5 -2.925000000000897 -5.066248612140514 4.1887902047863905 4.800000000000002 1.2000000000000002 0
1.51 -2.9490300000008967 -5.107869793046394 4.1887902047863905 4.812000000000002 1.2000000000000002 0
1.52 -2.973120000000897 -5.149594897000728 4.1887902047863905 4.824000000000002 1.2000000000000002 0
1.53 -2.997270000000897 -5.191423924003517 4.1887902047863905 4.836000000000002 1.2000000000000002 0
1.54 -3.021480000000897 -5.233356874054759 4.1887902047863905 4.848000000000002 1.2000000000000002 0
1.55 -3.045750000000897 -5.275393747154456 4.1887902047863905 4.860000000000002 1.2000000000000002 0
1.56 -3.070080000000897 -5.317534543302607 4.1887902047863905 4.872000000000002 1.2000000000000002 0
1.57 -3.094470000000897 -5.359779262499211 4.1887902047863905 4.884000000000002 1.2000000000000002 0
1.58 -3.118920000000897 -5.402127904744271 4.1887902047863905 4.896000000000002 1.2000000000000002 0
1.59 -3.143430000000897 -5.444580470037784 4.1887902047863905 4.908000000000002 1.2000000000000002 0
1.6 -3.168000000000897 -5.487136958379751 4.1887902047863905 4.920000000000002 1.2000000000000002 0
1.61 -3.1926300000008974 -5.529797369770173 4.1887902047863905 4.932000000000002 1.2000000000000002 0
1.62 -3.2173200000008975 -5.572561704209049 4.1887902047863905 4.944000000000002 1.2000000000000002 0
1.6300000000000001 -3.242070000000897 -5.615429961696378 4.1887902047863905 4.956000000000002 1.2000000000000002 0
1.6400000000000001 -3.266880000000897 -5.658402142232162 4.1887902047863905 4.968000000000002 1.2000000000000002 0
1.6500000000000001 -3.291750000000897 -5.7014782458164 4.1887902047863905 4.980000000000002 1.2000000000000002 0
1.6600000000000001 -3.316680000000897 -5.744658272449092 4.1887902047863905 4.992000000000003 1.2000000000000002 0
1.67 -3.3416700000008968 -5.787942222130237 4.1887902047863905 5.004000000000002 1.2000000000000002 0
1.68 -3.3667200000008966 -5.831330094859838 4.1887902047863905 5.016000000000002 1.2000000000000002 0
1.69 -3.3918300000008967 -5.874821890637892 4.1887902047863905 5.028000000000002 1.2000000000000002 0
1.7 -3.417000000000897 -5.9184176094644005 4.1887902047863905 5.040000000000002 1.2000000000000002 0
1.71 -3.442230000000897 -5.962117251339364 4.1887902047863905 5.052000000000002 1.2000000000000002 0
1.72 -3.467520000000897 -6.0059208162627815 4.1887902047863905 5.064000000000002 1.2000000000000002 0
1.73 -3.492870000000897 -6.049828304234652 4.1887902047863905 5.076000000000002 1.2000000000000002 0
1.74 -3.5182800000008974 -6.093839715254977 4.1887902047863905 5.088000000000002 1.2000000000000002 0
1.75 -3.543750000000897 -6.1379550493237565 4.1887902047863905 5.100000000000002 1.2000000000000002 0
1.76 -3.5692800000008975 -6.182174306440991 4.1887902047863905 5.112000000000002 1.2000000000000002 0
1.77 -3.594870000000897 -6.226497486606677 4.1887902047863905 5.124000000000002 1.2000000000000002 0
1.78 -3.6205200000008975 -6.27092458982082 4.1887902047863905 5.136000000000002 1.2000000000000002 0
1.79 -3.6462300000008976 -6.315455616083415 4.1887902047863905 5.148000000000002 1.2000000000000002 0
1.8 -3.6720000000008977 -6.360090565394465 4.1887902047863905 5.160000000000002 1.2000000000000002 0
1.81 -3.6978300000008977 -6.404829437753969 4.1887902047863905 5.172000000000002 1.2000000000000002 0
1.82 -3.7237200000008976 -6.4496722331619285 4.1887902047863905 5.184000000000002 1.2000000000000002 0
1.83 -3.7496700000008976 -6.494618951618341 4.1887902047863905 5.196000000000002 1.2000000000000002 0
1.84 -3.7756800000008974 -6.5396695931232065 4.1887902047863905 5.208000000000002 1.2000000000000002 0
1.85 -3.8017500000008977 -6.584824157676527 4.1887902047863905 5.220000000000002 1.2000000000000002 0
1.86 -3.8278800000008975 -6.630082645278303 4.1887902047863905 5.232000000000002 1.2000000000000002 0
1.87 -3.8540700000008976 -6.675445055928531 4.1887902047863905 5.244000000000002 1.2000000000000002 0
1.8800000000000001 -3.880320000000898 -6.720911389627214 4.1887902047863905 5.256000000000002 1.2000000000000002 0
1.8900000000000001 -3.9066300000008978 -6.766481646374351 4.1887902047863905 5.2680000000000025 1.2000000000000002 0
1.9000000000000001 -3.933000000000898 -6.812155826169943 4.1887902047863905 5.280000000000002 1.2000000000000002 0
1.9100000000000001 -3.9594300000008977 -6.8579339290139885 4.1887902047863905 5.2920000000000025 1.2000000000000002 0
1.92 -3.985920000000897 -6.903815954906487 4.1887902047863905 5.304000000000002 1.2000000000000002 0
1.93 -4.0124700000008975 -6.94980190384744 4.1887902047863905 5.3160000000000025 1.2000000000000002 0
1.94 -4.039080000000897 -6.995891775836848 4.1887902047863905 5.328000000000002 1.2000000000000002 0
1.95 -4.065750000000898 -7.042085570874711 4.1887902047863905 5.340000000000002 1.2000000000000002 0
1.96 -4.092480000000897 -7.088383288961027 4.1887902047863905 5.352000000000002 1.2000000000000002 0
1.97 -4.119270000000897 -7.134784930095797 4.1887902047863905 5.3640000000000025 1.2000000000000002 0
1.98 -4.146120000000898 -7.181290494279021 4.1887902047863905 5.376000000000002 1.2000000000000002 0
1.99 -4.173030000000898 -7.2278999815107 4.1887902047863905 5.388000000000002 1.2000000000000002 0
2.0 -4.200000000000898 -7.274613391790832 4.1887902047863905 5.400000000000002 1.2000000000000002 0
2.0100000000000002 -4.227030000000898 -7.32143072511942 4.1887902047863905 5.412000000000003 1.2000000000000002 0
2.02 -4.254120000000897 -7.368351981496461 4.1887902047863905 5.424000000000002 1.2000000000000002 0
2.0300000000000002 -4.281270000000898 -7.415377160921956 4.1887902047863905 5.436000000000003 1.2000000000000002 0
2.04 -4.308480000000898 -7.4625062633959045 4.1887902047863905 5.448000000000002 1.2000000000000002 0
2.05 -4.335750000000898 -7.509739288918307 4.1887902047863905 5.460000000000002 1.2000000000000002 0
2.06 -4.363080000000898 -7.557076237489166 4.1887902047863905 5.472000000000002 1.2000000000000002 0
2.07 -4.390470000000898 -7.604517109108476 4.1887902047863905 5.484000000000002 1.2000000000000002 0
2.08 -4.417920000000898 -7.652061903776243 4.1887902047863905 5.496000000000002 1.2000000000000002 0
2.09 -4.445430000000898 -7.6997106214924615 4.1887902047863905 5.508000000000002 1.2000000000000002 0
2.1 -4.473000000000898 -7.747463262257137 4.1887902047863905 5.520000000000002 1.2000000000000002 0
2.11 -4.500630000000898 -7.795319826070264 4.1887902047863905 5.532000000000002 1.2000000000000002 0
2.12 -4.528320000000899 -7.843280312931848 4.1887902047863905 5.544000000000002 1.2000000000000002 0
2.13 -4.556070000000898 -7.8913447228418825 4.1887902047863905 5.556000000000002 1.2000000000000002 0
2.14 -4.583880000000899 -7.939513055800374 4.1887902047863905 5.568000000000002 1.2000000000000002 0
2.15 -4.611750000000898 -7.987785311807317 4.1887902047863905 5.580000000000002 1.2000000000000002 0
2.16 -4.639680000000899 -8.036161490862717 4.1887902047863905 5.592000000000002 1.2000000000000002 0
2.17 -4.667670000000898 -8.08464159296657 4.1887902047863905 5.604000000000002 1.2000000000000002 0
2.18 -4.6957200000008985 -8.133225618118878 4.1887902047863905 5.616000000000002 1.2000000000000002 0
2.19 -4.723830000000898 -8.181913566319638 4.1887902047863905 5.628000000000002 1.2000000000000002 0
2.2 -4.752000000000899 -8.230705437568854 4.1887902047863905 5.640000000000002 1.2000000000000002 0
2.21 -4.780230000000898 -8.279601231866522 4.1887902047863905 5.652000000000002 1.2000000000000002 0
2.22 -4.8085200000008985 -8.328600949212646 4.1887902047863905 5.664000000000002 1.2000000000000002 0
2.23 -4.836870000000898 -8.377704589607223 4.1887902047863905 5.676000000000002 1.2000000000000002 0
2.24 -4.865280000000899 -8.426912153050257 4.1887902047863905 5.688000000000002 1.2000000000000002 0
2.25 -4.893750000000899 -8.476223639541741 4.1887902047863905 5.700000000000002 1.2000000000000002 0
2.2600000000000002 -4.9222800000008995 -8.525639049081683 4.1887902047863905 5.712000000000002 1.2000000000000002 0
2.27 -4.950870000000899 -8.575158381670075 4.1887902047863905 5.724000000000002 1.2000000000000002 0
2.2800000000000002 -4.9795200000009 -8.624781637306926 4.1887902047863905 5.736000000000002 1.2000000000000002 0
2.29 -5.008230000000899 -8.674508815992226 4.1887902047863905 5.748000000000002 1.2000000000000002 0
2.3000000000000003 -5.0370000000009 -8.724339917725985 4.1887902047863905 5.7600000000000025 1.2000000000000002 0
2.31 -5.065830000000899 -8.774274942508194 4.1887902047863905 5.772000000000002 1.2000000000000002 0
2.32 -5.0947200000008985 -8.824313890338857 4.1887902047863905 5.784000000000002 1.2000000000000002 0
2.33 -5.1236700000008994 -8.874456761217978 4.1887902047863905 5.796000000000002 1.2000000000000002 0
2.34 -5.152680000000899 -8.92470355514555 4.1887902047863905 5.808000000000002 1.2000000000000002 0
2.35 -5.1817500000009 -8.975054272121579 4.1887902047863905 5.820000000000002 1.2000000000000002 0
2.36 -5.210880000000898 -9.025508912146059 4.1887902047863905 5.832000000000002 1.2000000000000002 0
2.37 -5.2400700000009 -9.076067475218995 4.1887902047863905 5.844000000000002 1.2000000000000002 0
2.38 -5.269320000000899 -9.126729961340384 4.1887902047863905 5.856000000000002 1.2000000000000002 0
2.39 -5.2986300000009 -9.17749637051023 4.1887902047863905 5.868000000000002 1.2000000000000002 0
2.4 -5.328000000000899 -9.228366702728525 4.1887902047863905 5.880000000000002 1.2000000000000002 0
2.41 -5.3574300000009 -9.279340957995279 4.1887902047863905 5.892000000000002 1.2000000000000002 0
2.42 -5.386920000000899 -9.330419136310484 4.1887902047863905 5.904000000000002 1.2000000000000002 0
2.43 -5.4164700000009 -9.381601237674147 4.1887902047863905 5.916000000000002 1.2000000000000002 0
2.44 -5.446080000000899 -9.43288726208626 4.1887902047863905 5.928000000000002 1.2000000000000002 0
2.45 -5.4757500000009 -9.484277209546828 4.1887902047863905 5.940000000000002 1.2000000000000002 0
2.46 -5.505480000000899 -9.53577108005585 4.1887902047863905 5.952000000000002 1.2000000000000002 0
2.47 -5.5352700000009 -9.587368873613329 4.1887902047863905 5.964000000000002 1.2000000000000002 0
2.48 -5.565120000000899 -9.639070590219259 4.1887902047863905 5.976000000000002 1.2000000000000002 0
2.49 -5.5950300000009 -9.690876229873645 4.1887902047863905 5.988000000000002 1.2000000000000002 0
2.5 -5.6250000000009 -9.742785792576484 4.1887902047863905 6.000000000000002 1.2000000000000002 0
2.5100000000000002 -5.655030000000901 -9.794799278327778 4.1887902047863905 6.012000000000002 1.2000000000000002 0
2.52 -5.6851200000009 -9.846916687127525 4.1887902047863905 6.024000000000002 1.2000000000000002 0
2.5300000000000002 -5.715270000000901 -9.899138018975727 4.1887902047863905 6.036000000000002 1.2000000000000002 0
2.54 -5.745480000000899 -9.951463273872381 4.1887902047863905 6.048000000000002 1.2000000000000002 0
2.5500000000000003 -5.775750000000901 -10.003892451817492 4.1887902047863905 6.060000000000002 1.2000000000000002 0
2.56 -5.8060800000009 -10.056425552811056 4.1887902047863905 6.072000000000002 1.2000000000000002 0
2.57 -5.836470000000899 -10.109062576853074 4.1887902047863905 6.084000000000002 1.2000000000000002 0
2.58 -5.8669200000009 -10.161803523943547 4.1887902047863905 6.096000000000002 1.2000000000000002 0
2.59 -5.8974300000009 -10.214648394082472 4.1887902047863905 6.108000000000002 1.2000000000000002 0
2.6 -5.9280000000009005 -10.267597187269853 4.1887902047863905 6.120000000000002 1.2000000000000002 0
2.61 -5.9586300000009 -10.320649903505688 4.1887902047863905 6.132000000000002 1.2000000000000002 0
2.62 -5.9893200000009 -10.373806542789977 4.1887902047863905 6.144000000000002 1.2000000000000002 0
2.63 -6.020070000000899 -10.427067105122719 4.1887902047863905 6.156000000000002 1.2000000000000002 0
2.64 -6.050880000000901 -10.480431590503917 4.1887902047863905 6.168000000000002 1.2000000000000002 0
2.65 -6.0817500000009 -10.533899998933567 4.1887902047863905 6.180000000000002 1.2000000000000002 0
2.66 -6.112680000000901 -10.587472330411675 4.1887902047863905 6.192000000000002 1.2000000000000002 0
2.67 -6.1436700000009 -10.641148584938232 4.1887902047863905 6.204000000000002 1.2000000000000002 0
2.68 -6.174720000000901 -10.694928762513248 4.1887902047863905 6.216000000000002 1.2000000000000002 0
2.69 -6.2058300000009 -10.748812863136713 4.1887902047863905 6.228000000000002 1.2000000000000002 0
