0.31 6.047673288240313e-17 0.9876600000017864 1.5707963267948966 3.3719999999999994 1.2000000000000002 0
0.32 6.254516132616301e-17 1.0214400000017865 1.5707963267948966 3.3839999999999995 1.2000000000000002 0
0.33 6.462093765071777e-17 1.0553400000017865 1.5707963267948966 3.3959999999999995 1.2000000000000002 0
0.34 6.670406185606742e-17 1.0893600000017867 1.5707963267948966 3.4079999999999995 1.2000000000000002 0
0.35000000000000003 6.879453394221195e-17 1.1235000000017865 1.5707963267948966 3.4199999999999995 1.2000000000000002 0
0.36 7.089235390915137e-17 1.1577600000017865 1.5707963267948966 3.4319999999999995 1.2000000000000002 0
0.37 7.299752175688566e-17 1.1921400000017863 1.5707963267948966 3.4439999999999995 1.2000000000000002 0
0.38 7.511003748541486e-17 1.2266400000017865 1.5707963267948966 3.4559999999999995 1.2000000000000002 0
0.39 7.722990109473892e-17 1.2612600000017866 1.5707963267948966 3.4679999999999995 1.2000000000000002 0
0.4 7.935711258485788e-17 1.2960000000017866 1.5707963267948966 3.4799999999999995 1.2000000000000002 0
0.41000000000000003 8.149167195577178e-17 1.3308600000017865 1.5707963267948966 3.491999999999999 1.2000000000000002 0
0.42 8.363357920748049e-17 1.3658400000017856 1.5707963267948966 3.5039999999999996 1.2000000000000002 0
0.43 8.578283433998406e-17 1.4009400000017855 1.5707963267948966 3.515999999999999 1.2000000000000002 0
0.44 8.793943735328253e-17 1.4361600000017862 1.5707963267948966 3.527999999999999 1.2000000000000002 0
0.45 9.01033882473759e-17 1.471500000001786 1.5707963267948966 3.539999999999999 1.2000000000000002 0
0.46 9.227468702226417e-17 1.5069600000017855 1.5707963267948966 3.5519999999999996 1.2000000000000002 0
0.47000000000000003 9.44533336779473e-17 1.542540000001786 1.5707963267948966 3.563999999999999 1.2000000000000002 0
0.48 9.663932821442532e-17 1.5782400000017862 1.5707963267948966 3.5759999999999996 1.2000000000000002 0
0.49 9.883267063169825e-17 1.6140600000017864 1.5707963267948966 3.587999999999999 1.2000000000000002 0
0.5 1.0103336092976608e-16 1.6500000000017865 1.5707963267948966 3.5999999999999996 1.2000000000000002 0
0.51 1.0324139910862871e-16 1.6860600000017856 1.5707963267948966 3.611999999999999 1.2000000000000002 0
0.52 1.054567851682863e-16 1.7222400000017863 1.5707963267948966 3.623999999999999 1.2000000000000002 0
0.53 1.0767951910873873e-16 1.7585400000017861 1.5707963267948966 3.6359999999999992 1.2000000000000002 0
0.54 1.0990960092998607e-16 1.7949600000017858 1.5707963267948966 3.6479999999999997 1.2000000000000002 0
0.55 1.121470306320283e-16 1.8315000000017863 1.5707963267948966 3.6599999999999993 1.2000000000000002 0
0.56 1.143918082148654e-16 1.8681600000017857 1.5707963267948966 3.6719999999999997 1.2000000000000002 0
0.5700000000000001 1.166439336784974e-16 1.9049400000017869 1.5707963267948966 3.6839999999999993 1.2000000000000002 0
0.58 1.1890340702292424e-16 1.9418400000017861 1.5707963267948966 3.6959999999999993 1.2000000000000002 0
0.59 1.2117022824814593e-16 1.9788600000017853 1.5707963267948966 3.7079999999999993 1.2000000000000002 0
0.6 1.2344439735416263e-16 2.016000000001787 1.5707963267948966 3.7199999999999998 1.2000000000000002 0
0.61 1.2572591434097408e-16 2.053260000001785 1.5707963267948966 3.7319999999999993 1.2000000000000002 0
0.62 1.2801477920858053e-16 2.0906400000017866 1.5707963267948966 3.7439999999999998 1.2000000000000002 0
0.63 1.3031099195698184e-16 2.1281400000017863 1.5707963267948966 3.7559999999999993 1.2000000000000002 0
0.64 1.32614552586178e-16 2.165760000001786 1.5707963267948966 3.7679999999999993 1.2000000000000002 0
0.65 1.3492546109616905e-16 2.203500000001786 1.5707963267948966 3.7799999999999994 1.2000000000000002 0
0.66 1.37243717486955e-16 2.2413600000017855 1.5707963267948966 3.7919999999999994 1.2000000000000002 0
0.67 1.3956932175853577e-16 2.2793400000017856 1.5707963267948966 3.8039999999999994 1.2000000000000002 0
0.68 1.4190227391091154e-16 2.3174400000017865 1.5707963267948966 3.8159999999999994 1.2000000000000002 0
0.6900000000000001 1.442425739440821e-16 2.3556600000017864 1.5707963267948966 3.8279999999999994 1.2000000000000002 0
0.7000000000000001 1.4659022185804762e-16 2.3940000000017863 1.5707963267948966 3.8399999999999994 1.2000000000000002 0
0.71 1.4894521765280794e-16 2.432460000001786 1.5707963267948966 3.8519999999999994 1.2000000000000002 0
0.72 1.513075613283632e-16 2.4710400000017856 1.5707963267948966 3.8639999999999994 1.2000000000000002 0
0.73 1.5367725288471333e-16 2.5097400000017864 1.5707963267948966 3.8759999999999994 1.2000000000000002 0
0.74 1.560542923218583e-16 2.548560000001786 1.5707963267948966 3.887999999999999 1.2000000000000002 0
0.75 1.5843867963979823e-16 2.5875000000017856 1.5707963267948966 3.8999999999999995 1.2000000000000002 0
0.76 1.60830414838533e-16 2.626560000001786 1.5707963267948966 3.9119999999999995 1.2000000000000002 0
0.77 1.6322949791806264e-16 2.665740000001786 1.5707963267948966 3.9239999999999995 1.2000000000000002 0
0.78 1.6563592887838722e-16 2.705040000001786 1.5707963267948966 3.9359999999999995 1.2000000000000002 0
0.79 1.6804970771950665e-16 2.7444600000017862 1.5707963267948966 3.9479999999999995 1.2000000000000002 0
0.8 1.70470834441421e-16 2.7840000000017864 1.5707963267948966 3.9599999999999995 1.2000000000000002 0
0.81 1.7289930904413018e-16 2.823660000001786 1.5707963267948966 3.9719999999999995 1.2000000000000002 0
0.8200000000000001 1.7533513152763427e-16 2.8634400000017863 1.5707963267948966 3.9839999999999995 1.2000000000000002 0
0.8300000000000001 1.7777830189193323e-16 2.903340000001786 1.5707963267948966 3.9959999999999996 1.2000000000000002 0
0.84 1.8022882013702705e-16 2.9433600000017854 1.5707963267948966 4.007999999999999 1.2000000000000002 0
0.85 1.8268668626291582e-16 2.983500000001786 1.5707963267948966 4.02 1.2000000000000002 0
0.86 1.8515190026959944e-16 3.023760000001786 1.5707963267948966 4.031999999999999 1.2000000000000002 0
0.87 1.8762446215707794e-16 3.064140000001786 1.5707963267948966 4.044 1.2000000000000002 0
0.88 1.9010437192535134e-16 3.104640000001786 1.5707963267948966 4.055999999999999 1.2000000000000002 0
0.89 1.925916295744196e-16 3.145260000001786 1.5707963267948966 4.068 1.2000000000000002 0
0.9 1.9508623510428277e-16 3.186000000001786 1.5707963267948966 4.079999999999999 1.2000000000000002 0
0.91 1.9758818851494083e-16 3.226860000001786 1.5707963267948966 4.092 1.2000000000000002 0
0.92 2.0009748980639373e-16 3.2678400000017858 1.5707963267948966 4.103999999999999 1.2000000000000002 0
0.93 2.0261413897864154e-16 3.3089400000017863 1.5707963267948966 4.116 1.2000000000000002 0
0.9400000000000001 2.0513813603168425e-16 3.3501600000017864 1.5707963267948966 4.127999999999999 1.2000000000000002 0
0.9500000000000001 2.0766948096552184e-16 3.3915000000017863 1.5707963267948966 4.14 1.2000000000000002 0
0.96 2.1020817378015428e-16 3.4329600000017857 1.5707963267948966 4.151999999999999 1.2000000000000002 0
0.97 2.1275421447558158e-16 3.474540000001786 1.5707963267948966 4.164 1.2000000000000002 0
0.98 2.1530760305180382e-16 3.516240000001786 1.5707963267948966 4.175999999999999 1.2000000000000002 0
0.99 2.1786833950882097e-16 3.558060000001786 1.5707963267948966 4.188 1.2000000000000002 0
1.0 2.2043642384663296e-16 3.6000000000017858 1.5707963267948966 4.199999999999999 1.2000000000000002 0
1.01 2.2301185606523986e-16 3.6420600000017864 1.5707963267948966 4.212 1.2000000000000002 0
1.02 2.2559463616464164e-16 3.684240000001786 1.5707963267948966 4.223999999999999 1.2000000000000002 0
1.03 2.2818476414483827e-16 3.726540000001786 1.5707963267948966 4.236 1.2000000000000002 0
1.04 2.3078224000582985e-16 3.768960000001786 1.5707963267948966 4.247999999999999 1.2000000000000002 0
1.05 2.3338706374761623e-16 3.8115000000017862 1.5707963267948966 4.26 1.2000000000000002 0
1.06 2.3599923537019756e-16 3.8541600000017864 1.5707963267948966 4.271999999999999 1.2000000000000002 0
1.07 2.3861875487357375e-16 3.896940000001786 1.5707963267948966 4.284 1.2000000000000002 0
1.08 2.412456222577448e-16 3.9398400000017864 1.5707963267948966 4.295999999999999 1.2000000000000002 0
1.09 2.4387983752271077e-16 3.982860000001786 1.5707963267948966 4.308 1.2000000000000002 0
1.1 2.465214006684716e-16 4.026000000001787 1.5707963267948966 4.319999999999999 1.2000000000000002 0
1.11 2.4917031169502736e-16 4.069260000001787 1.5707963267948966 4.332 1.2000000000000002 0
1.12 2.5182657060237795e-16 4.112640000001786 1.5707963267948966 4.343999999999999 1.2000000000000002 0
1.1300000000000001 2.5449017739052345e-16 4.156140000001786 1.5707963267948966 4.356 1.2000000000000002 0
1.1400000000000001 2.571611320594638e-16 4.1997600000017865 1.5707963267948966 4.367999999999999 1.2000000000000002 0
1.1500000000000001 2.598394346091991e-16 4.243500000001786 1.5707963267948966 4.38 1.2000000000000002 0
1.16 2.6252508503972915e-16 4.287360000001785 1.5707963267948966 4.3919999999999995 1.2000000000000002 0
1.17 2.652180833510542e-16 4.331340000001786 1.5707963267948966 4.403999999999999 1.2000000000000002 0
1.18 2.679184295431741e-16 4.3754400000017855 1.5707963267948966 4.4159999999999995 1.2000000000000002 0
1.19 2.706261236160889e-16 4.419660000001786 1.5707963267948966 4.427999999999999 1.2000000000000002 0
1.2 2.733411655697986e-16 4.464000000001786 1.5707963267948966 4.4399999999999995 1.2000000000000002 0
1.21 2.760635554043032e-16 4.508460000001786 1.5707963267948966 4.451999999999999 1.2000000000000002 0
1.22 2.7879329311960265e-16 4.553040000001785 1.5707963267948966 4.4639999999999995 1.2000000000000002 0
1.23 2.8153037871569697e-16 4.597740000001786 1.5707963267948966 4.475999999999999 1.2000000000000002 0
1.24 2.842748121925862e-16 4.642560000001786 1.5707963267948966 4.4879999999999995 1.2000000000000002 0
1.25 2.8702659355027025e-16 4.687500000001785 1.5707963267948966 4.499999999999999 1.2000000000000002 0
1.26 2.8978572278874927e-16 4.7325600000017864 1.5707963267948966 4.512 1.2000000000000002 0
1.27 2.9255219990802315e-16 4.777740000001786 1.5707963267948966 4.523999999999999 1.2000000000000002 0
1.28 2.953260249080919e-16 4.823040000001786 1.5707963267948966 4.536 1.2000000000000002 0
1.29 2.9810719778895555e-16 4.868460000001786 1.5707963267948966 4.547999999999999 1.2000000000000002 0
1.3 3.0089571855061408e-16 4.914000000001786 1.5707963267948966 4.56 1.2000000000000002 0
1.31 3.036915871930675e-16 4.9596600000017865 1.5707963267948966 4.571999999999999 1.2000000000000002 0
1.32 3.064948037163158e-16 5.005440000001786 1.5707963267948966 4.584 1.2000000000000002 0
1.33 3.0930536812035897e-16 5.051340000001786 1.5707963267948966 4.595999999999999 1.2000000000000002 0
1.34 3.12123280405197e-16 5.097360000001786 1.5707963267948966 4.608 1.2000000000000002 0
1.35 3.1494854057083e-16 5.1435000000017865 1.5707963267948966 4.619999999999999 1.2000000000000002 0
1.36 3.177811486172578e-16 5.189760000001787 1.5707963267948966 4.632 1.2000000000000002 0
1.37 3.206211045444805e-16 5.236140000001786 1.5707963267948966 4.643999999999999 1.2000000000000002 0
1.3800000000000001 3.234684083524981e-16 5.282640000001786 1.5707963267948966 4.656 1.2000000000000002 0
1.3900000000000001 3.2632306004131056e-16 5.329260000001787 1.5707963267948966 4.667999999999999 1.2000000000000002 0
1.4000000000000001 3.2918505961091796e-16 5.3760000000017865 1.5707963267948966 4.68 1.2000000000000002 0
1.41 3.3205440706132016e-16 5.422860000001785 1.5707963267948966 4.691999999999999 1.2000000000000002 0
1.42 3.3493110239251726e-16 5.469840000001786 1.5707963267948966 4.704 1.2000000000000002 0
1.43 3.378151456045093e-16 5.516940000001785 1.5707963267948966 4.715999999999999 1.2000000000000002 0
1.44 3.407065366972962e-16 5.5641600000017855 1.5707963267948966 4.728 1.2000000000000002 0
1.45 3.4360527567087797e-16 5.611500000001786 1.5707963267948966 4.739999999999999 1.2000000000000002 0
1.46 3.465113625252547e-16 5.658960000001786 1.5707963267948966 4.752 1.2000000000000002 0
1.47 3.494247972604262e-16 5.706540000001786 1.5707963267948966 4.763999999999999 1.2000000000000002 0
1.48 3.5234557987639265e-16 5.7542400000017855 1.5707963267948966 4.776 1.2000000000000002 0
1.49 3.5527371037315396e-16 5.802060000001786 1.5707963267948966 4.787999999999999 1.2000000000000002 0
1.5 3.582091887507102e-16 5.850000000001786 1.5707963267948966 4.8 1.2000000000000002 0
1.51 3.611520150090613e-16 5.898060000001786 1.5707963267948966 4.811999999999999 1.2000000000000002 0
1.52 3.6410218914820726e-16 5.946240000001786 1.5707963267948966 4.824 1.2000000000000002 0
1.53 3.6705971116814813e-16 5.994540000001786 1.5707963267948966 4.835999999999999 1.2000000000000002 0
1.54 3.7002458106888386e-16 6.042960000001786 1.5707963267948966 4.848 1.2000000000000002 0
1.55 3.729967988504145e-16 6.091500000001786 1.5707963267948966 4.859999999999999 1.2000000000000002 0
1.56 3.7597636451274e-16 6.140160000001786 1.5707963267948966 4.872 1.2000000000000002 0
1.57 3.789632780558604e-16 6.188940000001786 1.5707963267948966 4.8839999999999995 1.2000000000000002 0
1.58 3.8195753947977566e-16 6.237840000001786 1.5707963267948966 4.896 1.2000000000000002 0
1.59 3.8495914878448585e-16 6.286860000001786 1.5707963267948966 4.9079999999999995 1.2000000000000002 0
1.6 3.879681059699909e-16 6.336000000001786 1.5707963267948966 4.92 1.2000000000000002 0
1.61 3.909844110362908e-16 6.385260000001786 1.5707963267948966 4.9319999999999995 1.2000000000000002 0
1.62 3.9400806398338565e-16 6.434640000001786 1.5707963267948966 4.944 1.2000000000000002 0
1.6300000000000001 3.970390648112754e-16 6.484140000001787 1.5707963267948966 4.9559999999999995 1.2000000000000002 0
1.6400000000000001 4.0007741351996e-16 6.533760000001786 1.5707963267948966 4.968 1.2000000000000002 0
1.6500000000000001 4.0312311010943943e-16 6.583500000001786 1.5707963267948966 4.9799999999999995 1.2000000000000002 0
1.6600000000000001 4.0617615457971377e-16 6.633360000001787 1.5707963267948966 4.992 1.2000000000000002 0
1.67 4.092365469307829e-16 6.6833400000017855 1.5707963267948966 5.004 1.2000000000000002 0
1.68 4.1230428716264707e-16 6.733440000001785 1.5707963267948966 5.016 1.2000000000000002 0
1.69 4.153793752753061e-16 6.783660000001786 1.5707963267948966 5.028 1.2000000000000002 0
1.7 4.1846181126876e-16 6.834000000001786 1.5707963267948966 5.039999999999999 1.2000000000000002 0
1.71 4.215515951430087e-16 6.884460000001786 1.5707963267948966 5.052 1.2000000000000002 0
1.72 4.2464872689805243e-16 6.935040000001786 1.5707963267948966 5.064 1.2000000000000002 0
1.73 4.2775320653389094e-16 6.985740000001785 1.5707963267948966 5.076 1.2000000000000002 0
1.74 4.308650340505244e-16 7.036560000001786 1.5707963267948966 5.087999999999999 1.2000000000000002 0
1.75 4.3398420944795266e-16 7.087500000001786 1.5707963267948966 5.1 1.2000000000000002 0
1.76 4.3711073272617587e-16 7.138560000001786 1.5707963267948966 5.112 1.2000000000000002 0
1.77 4.40244603885194e-16 7.189740000001786 1.5707963267948966 5.124 1.2000000000000002 0
1.78 4.4338582292500695e-16 7.241040000001787 1.5707963267948966 5.136 1.2000000000000002 0
1.79 4.465343898456148e-16 7.292460000001786 1.5707963267948966 5.148 1.2000000000000002 0
1.8 4.496903046470174e-16 7.3440000000017855 1.5707963267948966 5.16 1.2000000000000002 0
1.81 4.528535673292152e-16 7.395660000001786 1.5707963267948966 5.172 1.2000000000000002 0
1.82 4.560241778922075e-16 7.447440000001786 1.5707963267948966 5.183999999999999 1.2000000000000002 0
1.83 4.59202136335995e-16 7.499340000001786 1.5707963267948966 5.196 1.2000000000000002 0
1.84 4.623874426605772e-16 7.551360000001786 1.5707963267948966 5.208 1.2000000000000002 0
1.85 4.655800968659544e-16 7.6035000000017865 1.5707963267948966 5.22 1.2000000000000002 0
1.86 4.687800989521265e-16 7.655760000001786 1.5707963267948966 5.232 1.2000000000000002 0
1.87 4.719874489190934e-16 7.708140000001786 1.5707963267948966 5.244 1.2000000000000002 0
1.8800000000000001 4.752021467668552e-16 7.7606400000017866 1.5707963267948966 5.256 1.2000000000000002 0
1.8900000000000001 4.784241924954118e-16 7.813260000001787 1.5707963267948966 5.268 1.2000000000000002 0
1.9000000000000001 4.816535861047634e-16 7.866000000001787 1.5707963267948966 5.279999999999999 1.2000000000000002 0
1.9100000000000001 4.848903275949098e-16 7.918860000001787 1.5707963267948966 5.292 1.2000000000000002 0
1.92 4.881344169658511e-16 7.9718400000017855 1.5707963267948966 5.303999999999999 1.2000000000000002 0
1.93 4.913858542175874e-16 8.024940000001784 1.5707963267948966 5.316 1.2000000000000002 0
1.94 4.946446393501185e-16 8.078160000001786 1.5707963267948966 5.327999999999999 1.2000000000000002 0
1.95 4.979107723634445e-16 8.131500000001786 1.5707963267948966 5.34 1.2000000000000002 0
1.96 5.011842532575653e-16 8.184960000001785 1.5707963267948966 5.351999999999999 1.2000000000000002 0
1.97 5.044650820324812e-16 8.238540000001786 1.5707963267948966 5.364 1.2000000000000002 0
1.98 5.077532586881918e-16 8.292240000001785 1.5707963267948966 5.3759999999999994 1.2000000000000002 0
1.99 5.110487832246973e-16 8.346060000001785 1.5707963267948966 5.388 1.2000000000000002 0
2.0 5.143516556419977e-16 8.400000000001786 1.5707963267948966 5.3999999999999995 1.2000000000000002 0
2.0100000000000002 5.176618759400931e-16 8.454060000001787 1.5707963267948966 5.412 1.2000000000000002 0
2.02 5.209794441189832e-16 8.508240000001786 1.5707963267948966 5.4239999999999995 1.2000000000000002 0
2.0300000000000002 5.243043601786684e-16 8.562540000001786 1.5707963267948966 5.436 1.2000000000000002 0
2.04 5.276366241191483e-16 8.616960000001786 1.5707963267948966 5.4479999999999995 1.2000000000000002 0
2.05 5.30976235940423e-16 8.671500000001785 1.5707963267948966 5.459999999999999 1.2000000000000002 0
2.06 5.343231956424928e-16 8.726160000001787 1.5707963267948966 5.4719999999999995 1.2000000000000002 0
2.07 5.376775032253574e-16 8.780940000001785 1.5707963267948966 5.484 1.2000000000000002 0
2.08 5.410391586890169e-16 8.835840000001786 1.5707963267948966 5.4959999999999996 1.2000000000000002 0
2.09 5.4440816203347125e-16 8.890860000001785 1.5707963267948966 5.507999999999999 1.2000000000000002 0
2.1 5.477845132587205e-16 8.946000000001785 1.5707963267948966 5.52 1.2000000000000002 0
2.11 5.511682123647646e-16 9.001260000001785 1.5707963267948966 5.532 1.2000000000000002 0
2.12 5.545592593516037e-16 9.056640000001785 1.5707963267948966 5.544 1.2000000000000002 0
2.13 5.579576542192375e-16 9.112140000001784 1.5707963267948966 5.555999999999999 1.2000000000000002 0
2.14 5.613633969676663e-16 9.167760000001786 1.5707963267948966 5.568 1.2000000000000002 0
2.15 5.6477648759689e-16 9.223500000001785 1.5707963267948966 5.58 1.2000000000000002 0
2.16 5.681969261069086e-16 9.279360000001788 1.5707963267948966 5.592 1.2000000000000002 0
2.17 5.716247124977219e-16 9.335340000001786 1.5707963267948966 5.604 1.2000000000000002 0
2.18 5.750598467693304e-16 9.391440000001786 1.5707963267948966 5.616 1.2000000000000002 0
2.19 5.785023289217334e-16 9.447660000001784 1.5707963267948966 5.628 1.2000000000000002 0
2.2 5.819521589549317e-16 9.504000000001787 1.5707963267948966 5.64 1.2000000000000002 0
2.21 5.854093368689246e-16 9.560460000001786 1.5707963267948966 5.651999999999999 1.2000000000000002 0
2.22 5.888738626637125e-16 9.617040000001786 1.5707963267948966 5.664 1.2000000000000002 0
2.23 5.923457363392951e-16 9.673740000001786 1.5707963267948966 5.676 1.2000000000000002 0
2.24 5.958249578956729e-16 9.730560000001788 1.5707963267948966 5.688 1.2000000000000002 0
2.25 5.993115273328453e-16 9.787500000001785 1.5707963267948966 5.699999999999999 1.2000000000000002 0
2.2600000000000002 6.0280544465081285e-16 9.844560000001787 1.5707963267948966 5.712 1.2000000000000002 0
2.27 6.063067098495751e-16 9.901740000001785 1.5707963267948966 5.724 1.2000000000000002 0
2.2800000000000002 6.098153229291323e-16 9.959040000001787 1.5707963267948966 5.736 1.2000000000000002 0
2.29 6.133312838894842e-16 10.016460000001786 1.5707963267948966 5.747999999999999 1.2000000000000002 0
2.3000000000000003 6.168545927306313e-16 10.074000000001787 1.5707963267948966 5.76 1.2000000000000002 0
2.31 6.20385249452573e-16 10.131660000001785 1.5707963267948966 5.772 1.2000000000000002 0
2.32 6.239232540553097e-16 10.189440000001785 1.5707963267948966 5.784 1.2000000000000002 0
2.33 6.274686065388413e-16 10.247340000001786 1.5707963267948966 5.795999999999999 1.2000000000000002 0
2.34 6.310213069031677e-16 10.305360000001784 1.5707963267948966 5.808 1.2000000000000002 0
2.35 6.345813551482892e-16 10.363500000001785 1.5707963267948966 5.82 1.2000000000000002 0
2.36 6.381487512742054e-16 10.421760000001786 1.5707963267948966 5.832 1.2000000000000002 0
2.37 6.417234952809166e-16 10.480140000001786 1.5707963267948966 5.844 1.2000000000000002 0
2.38 6.453055871684225e-16 10.538640000001784 1.5707963267948966 5.856 1.2000000000000002 0
2.39 6.488950269367234e-16 10.597260000001786 1.5707963267948966 5.868 1.2000000000000002 0
2.4 6.524918145858192e-16 10.656000000001784 1.5707963267948966 5.88 1.2000000000000002 0
2.41 6.560959501157098e-16 10.714860000001785 1.5707963267948966 5.8919999999999995 1.2000000000000002 0
2.42 6.597074335263953e-16 10.773840000001785 1.5707963267948966 5.904 1.2000000000000002 0
2.43 6.633262648178758e-16 10.832940000001786 1.5707963267948966 5.916 1.2000000000000002 0
2.44 6.66952443990151e-16 10.892160000001784 1.5707963267948966 5.928 1.2000000000000002 0
2.45 6.705859710432214e-16 10.951500000001786 1.5707963267948966 5.9399999999999995 1.2000000000000002 0
2.46 6.742268459770864e-16 11.010960000001786 1.5707963267948966 5.952 1.2000000000000002 0
2.47 6.778750687917464e-16 11.070540000001786 1.5707963267948966 5.964 1.2000000000000002 0
2.48 6.815306394872012e-16 11.130240000001786 1.5707963267948966 5.976 1.2000000000000002 0
2.49 6.8519355806345095e-16 11.190060000001786 1.5707963267948966 5.988 1.2000000000000002 0
2.5 6.8886382452049555e-16 11.250000000001785 1.5707963267948966 6.0 1.2000000000000002 0
2.5100000000000002 6.925414388583352e-16 11.310060000001787 1.5707963267948966 6.0120000000000005 1.2000000000000002 0
2.52 6.962264010769694e-16 11.370240000001786 1.5707963267948966 6.024 1.2000000000000002 0
2.5300000000000002 6.999187111763988e-16 11.430540000001788 1.5707963267948966 6.0360000000000005 1.2000000000000002 0
2.54 7.036183691566229e-16 11.490960000001786 1.5707963267948966 6.048 1.2000000000000002 0
2.5500000000000003 7.07325375017642e-16 11.551500000001788 1.5707963267948966 6.0600000000000005 1.2000000000000002 0
2.56 7.110397287594558e-16 11.612160000001786 1.5707963267948966 6.072 1.2000000000000002 0
2.57 7.147614303820646e-16 11.672940000001784 1.5707963267948966 6.084 1.2000000000000002 0
2.58 7.184904798854683e-16 11.733840000001786 1.5707963267948966 6.096 1.2000000000000002 0
2.59 7.222268772696668e-16 11.794860000001785 1.5707963267948966 6.108 1.2000000000000002 0
2.6 7.259706225346604e-16 11.856000000001785 1.5707963267948966 6.12 1.2000000000000002 0
2.61 7.297217156804487e-16 11.917260000001784 1.5707963267948966 6.132 1.2000000000000002 0
2.62 7.334801567070319e-16 11.978640000001786 1.5707963267948966 6.144 1.2000000000000002 0
2.63 7.3724594561441e-16 12.040140000001784 1.5707963267948966 6.156 1.2000000000000002 0
2.64 7.410190824025831e-16 12.101760000001786 1.5707963267948966 6.168 1.2000000000000002 0
2.65 7.447995670715509e-16 12.163500000001784 1.5707963267948966 6.18 1.2000000000000002 0
2.66 7.485873996213137e-16 12.225360000001785 1.5707963267948966 6.192 1.2000000000000002 0
2.67 7.523825800518713e-16 12.287340000001786 1.5707963267948966 6.204 1.2000000000000002 0
2.68 7.561851083632239e-16 12.349440000001787 1.5707963267948966 6.216 1.2000000000000002 0
2.69 7.599949845553712e-16 12.411660000001785 1.5707963267948966 6.228 1.2000000000000002 0
2.7 7.638122086283136e-16 12.474000000001787 1.5707963267948966 6.24 1.2000000000000002 0
2.71 7.676367805820507e-16 12.536460000001785 1.5707963267948966 6.252 1.2000000000000002 0
2.72 7.714687004165829e-16 12.599040000001787 1.5707963267948966 6.264 1.2000000000000002 0
2.73 7.753079681319098e-16 12.661740000001785 1.5707963267948966 6.276 1.2000000000000002 0
2.74 7.791545837280317e-16 12.724560000001787 1.5707963267948966 6.288 1.2000000000000002 0
2.75 7.830085472049483e-16 12.787500000001785 1.5707963267948966 6.3 1.2000000000000002 0
