0.4 0.9838048586980905 -0.567999999999405 5.759586531581287 2.6800000000000006 -0.8 0
0.41000000000000003 1.0069796985033617 -0.5813799999994054 5.759586531581287 2.6720000000000006 -0.8 0
0.42 1.0300852562763305 -0.5947199999994051 5.759586531581287 2.6640000000000006 -0.8 0
0.43 1.0531215320169962 -0.6080199999994049 5.759586531581287 2.6560000000000006 -0.8 0
0.44 1.07608852572536 -0.621279999999405 5.759586531581287 2.6480000000000006 -0.8 0
0.45 1.0989862374014203 -0.634499999999405 5.759586531581287 2.6400000000000006 -0.8 0
0.46 1.1218146670451783 -0.6476799999994052 5.759586531581287 2.6320000000000006 -0.8 0
0.47000000000000003 1.144573814656633 -0.6608199999994051 5.759586531581287 2.6240000000000006 -0.8 0
0.48 1.1672636802357856 -0.673919999999405 5.759586531581287 2.6160000000000005 -0.8 0
0.49 1.189884263782635 -0.6869799999994053 5.759586531581287 2.6080000000000005 -0.8 0
0.5 1.212435565297182 -0.6999999999994053 5.759586531581287 2.6000000000000005 -0.8 0
0.51 1.234917584779426 -0.7129799999994051 5.759586531581287 2.5920000000000005 -0.8 0
0.52 1.2573303222293672 -0.7259199999994053 5.759586531581287 2.5840000000000005 -0.8 0
0.53 1.2796737776470057 -0.7388199999994052 5.759586531581287 2.5760000000000005 -0.8 0
0.54 1.3019479510323415 -0.7516799999994053 5.759586531581287 2.5680000000000005 -0.8 0
0.55 1.3241528423853743 -0.7644999999994053 5.759586531581287 2.5600000000000005 -0.8 0
0.56 1.3462884517061047 -0.7772799999994053 5.759586531581287 2.5520000000000005 -0.8 0
0.5700000000000001 1.3683547789945325 -0.7900199999994053 5.759586531581287 2.5440000000000005 -0.8 0
0.58 1.3903518242506574 -0.8027199999994052 5.759586531581287 2.5360000000000005 -0.8 0
0.59 1.412279587474479 -0.8153799999994051 5.759586531581287 2.5280000000000005 -0.8 0
0.6 1.4341380686659986 -0.8279999999994054 5.759586531581287 2.5200000000000005 -0.8 0
0.61 1.4559272678252146 -0.8405799999994052 5.759586531581287 2.5120000000000005 -0.8 0
0.62 1.4776471849521287 -0.8531199999994055 5.759586531581287 2.5040000000000004 -0.8 0
0.63 1.4992978200467395 -0.8656199999994054 5.759586531581287 2.4960000000000004 -0.8 0
0.64 1.5208791731090476 -0.8780799999994053 5.759586531581287 2.4880000000000004 -0.8 0
0.65 1.5423912441390533 -0.8904999999994054 5.759586531581287 2.4800000000000004 -0.8 0
0.66 1.5638340331367557 -0.9028799999994053 5.759586531581287 2.4720000000000004 -0.8 0
0.67 1.5852075401021557 -0.9152199999994055 5.759586531581287 2.4640000000000004 -0.8 0
0.68 1.606511765035253 -0.9275199999994055 5.759586531581287 2.4560000000000004 -0.8 0
0.6900000000000001 1.6277467079360475 -0.9397799999994055 5.759586531581287 2.4480000000000004 -0.8 0
0.7000000000000001 1.648912368804539 -0.9519999999994054 5.759586531581287 2.4400000000000004 -0.8 0
0.71 1.6700087476407277 -0.9641799999994054 5.759586531581287 2.4320000000000004 -0.8 0
0.72 1.6910358444446139 -0.9763199999994054 5.759586531581287 2.4240000000000004 -0.8 0
0.73 1.7119936592161973 -0.9884199999994054 5.759586531581287 2.4160000000000004 -0.8 0
0.74 1.7328821919554782 -1.0004799999994054 5.759586531581287 2.4080000000000004 -0.8 0
0.75 1.7537014426624562 -1.0124999999994055 5.759586531581287 2.4000000000000004 -0.8 0
0.76 1.7744514113371312 -1.0244799999994054 5.759586531581287 2.3920000000000003 -0.8 0
0.77 1.7951320979795038 -1.0364199999994055 5.759586531581287 2.3840000000000003 -0.8 0
0.78 1.8157435025895732 -1.0483199999994055 5.759586531581287 2.3760000000000003 -0.8 0
0.79 1.8362856251673403 -1.0601799999994057 5.759586531581287 2.3680000000000003 -0.8 0
0.8 1.8567584657128042 -1.0719999999994054 5.759586531581287 2.3600000000000003 -0.8 0
0.81 1.8771620242259657 -1.0837799999994058 5.759586531581287 2.3520000000000003 -0.8 0
0.8200000000000001 1.8974963007068242 -1.0955199999994056 5.759586531581287 2.3440000000000003 -0.8 0
0.8300000000000001 1.9177612951553802 -1.1072199999994057 5.759586531581287 2.3360000000000003 -0.8 0
0.84 1.9379570075716333 -1.1188799999994057 5.759586531581287 2.3280000000000003 -0.8 0
0.85 1.9580834379555834 -1.1304999999994056 5.759586531581287 2.3200000000000003 -0.8 0
0.86 1.9781405863072312 -1.1420799999994058 5.759586531581287 2.3120000000000003 -0.8 0
0.87 1.998128452626576 -1.1536199999994055 5.759586531581287 2.3040000000000003 -0.8 0
0.88 2.018047036913618 -1.1651199999994057 5.759586531581287 2.2960000000000003 -0.8 0
0.89 2.0378963391683573 -1.1765799999994055 5.759586531581287 2.2880000000000003 -0.8 0
0.9 2.0576763593907943 -1.1879999999994058 5.759586531581287 2.2800000000000002 -0.8 0
0.91 2.077387097580928 -1.1993799999994057 5.759586531581287 2.2720000000000002 -0.8 0
0.92 2.097028553738759 -1.2107199999994056 5.759586531581287 2.2640000000000002 -0.8 0
0.93 2.116600727864287 -1.2220199999994057 5.759586531581287 2.2560000000000002 -0.8 0
0.9400000000000001 2.136103619957513 -1.233279999999406 5.759586531581287 2.248 -0.8 0
0.9500000000000001 2.1555372300184357 -1.2444999999994057 5.759586531581287 2.24 -0.8 0
0.96 2.174901558047056 -1.2556799999994057 5.759586531581287 2.2320000000000007 -0.8 0
0.97 2.194196604043373 -1.2668199999994056 5.759586531581287 2.2240000000000006 -0.8 0
0.98 2.2134223680073877 -1.2779199999994058 5.759586531581287 2.2160000000000006 -0.8 0
0.99 2.232578849939099 -1.2889799999994058 5.759586531581287 2.2080000000000006 -0.8 0
1.0 2.2516660498385086 -1.2999999999994059 5.759586531581287 2.2000000000000006 -0.8 0
1.01 2.2706839677056143 -1.3109799999994056 5.759586531581287 2.1920000000000006 -0.8 0
1.02 2.2896326035404178 -1.3219199999994058 5.759586531581287 2.1840000000000006 -0.8 0
1.03 2.308511957342919 -1.332819999999406 5.759586531581287 2.1760000000000006 -0.8 0
1.04 2.327322029113117 -1.3436799999994058 5.759586531581287 2.1680000000000006 -0.8 0
1.05 2.346062818851012 -1.354499999999406 5.759586531581287 2.1600000000000006 -0.8 0
1.06 2.3647343265566048 -1.3652799999994059 5.759586531581287 2.1520000000000006 -0.8 0
1.07 2.3833365522298946 -1.3760199999994058 5.759586531581287 2.1440000000000006 -0.8 0
1.08 2.4018694958708817 -1.386719999999406 5.759586531581287 2.1360000000000006 -0.8 0
1.09 2.4203331574795657 -1.3973799999994059 5.759586531581287 2.1280000000000006 -0.8 0
1.1 2.4387275370559474 -1.407999999999406 5.759586531581287 2.1200000000000006 -0.8 0
1.11 2.457052634600026 -1.4185799999994062 5.759586531581287 2.1120000000000005 -0.8 0
1.12 2.475308450111802 -1.429119999999406 5.759586531581287 2.1040000000000005 -0.8 0
1.1300000000000001 2.493494983591275 -1.4396199999994062 5.759586531581287 2.0960000000000005 -0.8 0
1.1400000000000001 2.5116122350384456 -1.450079999999406 5.759586531581287 2.0880000000000005 -0.8 0
1.1500000000000001 2.529660204453313 -1.4604999999994062 5.759586531581287 2.0800000000000005 -0.8 0
1.16 2.547638891835878 -1.470879999999406 5.759586531581287 2.0720000000000005 -0.8 0
1.17 2.5655482971861403 -1.481219999999406 5.759586531581287 2.0640000000000005 -0.8 0
1.18 2.5833884205040993 -1.491519999999406 5.759586531581287 2.0560000000000005 -0.8 0
1.19 2.601159261789756 -1.501779999999406 5.759586531581287 2.0480000000000005 -0.8 0
1.2 2.61886082104311 -1.511999999999406 5.759586531581287 2.0400000000000005 -0.8 0
1.21 2.6364930982641614 -1.5221799999994061 5.759586531581287 2.0320000000000005 -0.8 0
1.22 2.65405609345291 -1.5323199999994062 5.759586531581287 2.0240000000000005 -0.8 0
1.23 2.6715498066093555 -1.5424199999994062 5.759586531581287 2.0160000000000005 -0.8 0
1.24 2.6889742377334986 -1.5524799999994061 5.759586531581287 2.0080000000000005 -0.8 0
1.25 2.7063293868253386 -1.562499999999406 5.759586531581287 2.0000000000000004 -0.8 0
1.26 2.7236152538848764 -1.5724799999994061 5.759586531581287 1.9920000000000004 -0.8 0
1.27 2.740831838912111 -1.5824199999994062 5.759586531581287 1.9840000000000004 -0.8 0
1.28 2.7579791419070427 -1.5923199999994062 5.759586531581287 1.9760000000000004 -0.8 0
1.29 2.775057162869672 -1.6021799999994062 5.759586531581287 1.9680000000000004 -0.8 0
1.3 2.7920659017999983 -1.6119999999994064 5.759586531581287 1.9600000000000004 -0.8 0
1.31 2.809005358698022 -1.6217799999994063 5.759586531581287 1.9520000000000004 -0.8 0
1.32 2.8258755335637424 -1.6315199999994063 5.759586531581287 1.9440000000000004 -0.8 0
1.33 2.8426764263971607 -1.6412199999994064 5.759586531581287 1.9360000000000004 -0.8 0
1.34 2.859408037198276 -1.6508799999994064 5.759586531581287 1.9280000000000004 -0.8 0
1.35 2.876070365967089 -1.6604999999994063 5.759586531581287 1.9200000000000004 -0.8 0
1.36 2.8926634127035986 -1.6700799999994063 5.759586531581287 1.9120000000000004 -0.8 0
1.37 2.909187177407806 -1.6796199999994064 5.759586531581287 1.9040000000000004 -0.8 0
1.3800000000000001 2.92564166007971 -1.6891199999994064 5.759586531581287 1.8960000000000004 -0.8 0
1.3900000000000001 2.9420268607193116 -1.6985799999994065 5.759586531581287 1.8880000000000003 -0.8 0
1.4000000000000001 2.9583427793266104 -1.7079999999994064 5.759586531581287 1.8800000000000003 -0.8 0
1.41 2.9745894159016064 -1.7173799999994062 5.759586531581287 1.8720000000000006 -0.8 0
1.42 2.9907667704442997 -1.7267199999994063 5.759586531581287 1.8640000000000005 -0.8 0
1.43 3.0068748429546903 -1.7360199999994061 5.759586531581287 1.8560000000000005 -0.8 0
1.44 3.022913633432778 -1.7452799999994064 5.759586531581287 1.8480000000000005 -0.8 0
1.45 3.0388831418785633 -1.7544999999994064 5.759586531581287 1.8400000000000005 -0.8 0
1.46 3.0547833682920453 -1.7636799999994064 5.759586531581287 1.8320000000000005 -0.8 0
1.47 3.070614312673225 -1.7728199999994063 5.759586531581287 1.8240000000000005 -0.8 0
1.48 3.0863759750221016 -1.7819199999994064 5.759586531581287 1.8160000000000005 -0.8 0
1.49 3.102068355338676 -1.7909799999994065 5.759586531581287 1.8080000000000005 -0.8 0
1.5 3.117691453622947 -1.7999999999994065 5.759586531581287 1.8000000000000005 -0.8 0
1.51 3.133245269874916 -1.8089799999994065 5.759586531581287 1.7920000000000005 -0.8 0
1.52 3.1487298040945815 -1.8179199999994065 5.759586531581287 1.7840000000000005 -0.8 0
1.53 3.1641450562819444 -1.8268199999994066 5.759586531581287 1.7760000000000005 -0.8 0
1.54 3.1794910264370047 -1.8356799999994065 5.759586531581287 1.7680000000000005 -0.8 0
1.55 3.194767714559762 -1.8444999999994065 5.759586531581287 1.7600000000000005 -0.8 0
1.56 3.209975120650217 -1.8532799999994065 5.759586531581287 1.7520000000000004 -0.8 0
1.57 3.225113244708369 -1.8620199999994065 5.759586531581287 1.7440000000000004 -0.8 0
1.58 3.2401820867342184 -1.8707199999994066 5.759586531581287 1.7360000000000004 -0.8 0
1.59 3.2551816467277646 -1.8793799999994065 5.759586531581287 1.7280000000000004 -0.8 0
1.6 3.2701119246890085 -1.8879999999994066 5.759586531581287 1.7200000000000004 -0.8 0
1.61 3.2849729206179497 -1.8965799999994066 5.759586531581287 1.7120000000000004 -0.8 0
1.62 3.2997646345145877 -1.9051199999994066 5.759586531581287 1.7040000000000004 -0.8 0
1.6300000000000001 3.3144870663789234 -1.9136199999994066 5.759586531581287 1.6960000000000002 -0.8 0
1.6400000000000001 3.3291402162109556 -1.9220799999994065 5.759586531581287 1.6880000000000004 -0.8 0
1.6500000000000001 3.3437240840106854 -1.9304999999994066 5.759586531581287 1.6800000000000002 -0.8 0
1.6600000000000001 3.358238669778113 -1.9388799999994066 5.759586531581287 1.6720000000000004 -0.8 0
1.67 3.372683973513237 -1.9472199999994064 5.759586531581287 1.6640000000000006 -0.8 0
1.68 3.3870599952160587 -1.9555199999994066 5.759586531581287 1.6560000000000006 -0.8 0
1.69 3.4013667348865777 -1.9637799999994066 5.759586531581287 1.6480000000000006 -0.8 0
1.7 3.4156041925247935 -1.9719999999994067 5.759586531581287 1.6400000000000006 -0.8 0
1.71 3.429772368130707 -1.9801799999994065 5.759586531581287 1.6320000000000006 -0.8 0
1.72 3.4438712617043183 -1.9883199999994066 5.759586531581287 1.6240000000000006 -0.8 0
1.73 3.4579008732456256 -1.9964199999994066 5.759586531581287 1.6160000000000005 -0.8 0
1.74 3.4718612027546314 -2.0044799999994067 5.759586531581287 1.6080000000000005 -0.8 0
1.75 3.485752250231333 -2.012499999999407 5.759586531581287 1.6000000000000005 -0.8 0
1.76 3.4995740156757336 -2.0204799999994068 5.759586531581287 1.5920000000000005 -0.8 0
1.77 3.51332649908783 -2.028419999999407 5.759586531581287 1.5840000000000005 -0.8 0
1.78 3.527009700467624 -2.0363199999994066 5.759586531581287 1.5760000000000005 -0.8 0
1.79 3.5406236198151158 -2.0441799999994066 5.759586531581287 1.5680000000000005 -0.8 0
1.8 3.5541682571303044 -2.0519999999994067 5.759586531581287 1.5600000000000005 -0.8 0
1.81 3.56764361241319 -2.0597799999994066 5.759586531581287 1.5520000000000005 -0.8 0
1.82 3.581049685663773 -2.0675199999994067 5.759586531581287 1.5440000000000005 -0.8 0
1.83 3.5943864768820535 -2.0752199999994065 5.759586531581287 1.5360000000000005 -0.8 0
1.84 3.6076539860680312 -2.082879999999407 5.759586531581287 1.5280000000000005 -0.8 0
1.85 3.6208522132217063 -2.0904999999994067 5.759586531581287 1.5200000000000005 -0.8 0
1.86 3.633981158343078 -2.098079999999407 5.759586531581287 1.5120000000000005 -0.8 0
1.87 3.6470408214321477 -2.1056199999994067 5.759586531581287 1.5040000000000004 -0.8 0
1.8800000000000001 3.660031202488914 -2.113119999999407 5.759586531581287 1.4960000000000004 -0.8 0
1.8900000000000001 3.672952301513378 -2.120579999999407 5.759586531581287 1.4880000000000004 -0.8 0
1.9000000000000001 3.6858041185055392 -2.127999999999407 5.759586531581287 1.4800000000000004 -0.8 0
1.9100000000000001 3.698586653465397 -2.1353799999994068 5.759586531581287 1.4720000000000004 -0.8 0
1.92 3.7112999063929526 -2.142719999999407 5.759586531581287 1.4640000000000004 -0.8 0
1.93 3.7239438772882054 -2.1500199999994067 5.759586531581287 1.4560000000000004 -0.8 0
1.94 3.7365185661511555 -2.157279999999407 5.759586531581287 1.4480000000000004 -0.8 0
1.95 3.749023972981803 -2.164499999999407 5.759586531581287 1.4400000000000004 -0.8 0
1.96 3.761460097780147 -2.171679999999407 5.759586531581287 1.4320000000000004 -0.8 0
1.97 3.773826940546189 -2.1788199999994067 5.759586531581287 1.4240000000000004 -0.8 0
1.98 3.7861245012799283 -2.185919999999407 5.759586531581287 1.4160000000000004 -0.8 0
1.99 3.7983527799813643 -2.192979999999407 5.759586531581287 1.4080000000000004 -0.8 0
2.0 3.810511776650498 -2.199999999999407 5.759586531581287 1.4000000000000004 -0.8 0
2.0100000000000002 3.822601491287329 -2.206979999999407 5.759586531581287 1.3920000000000003 -0.8 0
2.02 3.8346219238918566 -2.213919999999407 5.759586531581287 1.3840000000000003 -0.8 0
2.0300000000000002 3.8465730744640823 -2.220819999999407 5.759586531581287 1.3760000000000003 -0.8 0
2.04 3.8584549430040047 -2.227679999999407 5.759586531581287 1.3680000000000003 -0.8 0
2.05 3.870267529511624 -2.234499999999407 5.759586531581287 1.3600000000000005 -0.8 0
2.06 3.8820108339869415 -2.241279999999407 5.759586531581287 1.3520000000000003 -0.8 0
2.07 3.8936848564299553 -2.248019999999407 5.759586531581287 1.3440000000000005 -0.8 0
2.08 3.905289596840667 -2.254719999999407 5.759586531581287 1.3360000000000003 -0.8 0
2.09 3.9168250552190758 -2.2613799999994066 5.759586531581287 1.3280000000000005 -0.8 0
2.1 3.928291231565182 -2.267999999999407 5.759586531581287 1.3200000000000003 -0.8 0
2.11 3.939688125878985 -2.274579999999407 5.759586531581287 1.3120000000000005 -0.8 0
2.12 3.9510157381604856 -2.281119999999407 5.759586531581287 1.3040000000000003 -0.8 0
2.13 3.962274068409683 -2.287619999999407 5.759586531581287 1.2960000000000005 -0.8 0
2.14 3.9734631166265784 -2.2940799999994073 5.759586531581287 1.2880000000000003 -0.8 0
2.15 3.98458288281117 -2.300499999999407 5.759586531581287 1.2800000000000005 -0.8 0
2.16 3.99563336696346 -2.306879999999407 5.759586531581287 1.2720000000000002 -0.8 0
2.17 4.006614569083446 -2.313219999999407 5.759586531581287 1.2640000000000005 -0.8 0
2.18 4.01752648917113 -2.3195199999994074 5.759586531581287 1.2560000000000002 -0.8 0
2.19 4.028369127226512 -2.325779999999407 5.759586531581287 1.2480000000000004 -0.8 0
2.2 4.03914248324959 -2.331999999999407 5.759586531581287 1.2400000000000002 -0.8 0
2.21 4.0498465572403655 -2.338179999999407 5.759586531581287 1.2320000000000004 -0.8 0
2.22 4.060481349198839 -2.3443199999994073 5.759586531581287 1.2240000000000002 -0.8 0
2.23 4.071046859125008 -2.3504199999994073 5.759586531581287 1.2160000000000004 -0.8 0
2.24 4.0815430870188765 -2.356479999999407 5.759586531581287 1.2080000000000002 -0.8 0
2.25 4.0919700328804405 -2.362499999999407 5.759586531581287 1.2000000000000004 -0.8 0
2.2600000000000002 4.102327696709703 -2.3684799999994075 5.759586531581287 1.1920000000000002 -0.8 0
2.27 4.112616078506662 -2.3744199999994073 5.759586531581287 1.1840000000000004 -0.8 0
2.2800000000000002 4.122835178271318 -2.3803199999994074 5.759586531581287 1.1760000000000002 -0.8 0
2.29 4.132984996003672 -2.386179999999407 5.759586531581287 1.1680000000000004 -0.8 0
2.3000000000000003 4.143065531703723 -2.3919999999994075 5.759586531581287 1.1600000000000001 -0.8 0
2.31 4.1530767853714705 -2.397779999999407 5.759586531581287 1.1520000000000004 -0.8 0
2.32 4.163018757006916 -2.403519999999407 5.759586531581287 1.1440000000000006 -0.8 0
2.33 4.172891446610059 -2.409219999999407 5.759586531581287 1.1360000000000003 -0.8 0
2.34 4.182694854180898 -2.4148799999994073 5.759586531581287 1.1280000000000006 -0.8 0
2.35 4.192428979719436 -2.4204999999994072 5.759586531581287 1.1200000000000003 -0.8 0
2.36 4.2020938232256695 -2.4260799999994074 5.759586531581287 1.1120000000000005 -0.8 0
2.37 4.211689384699602 -2.4316199999994073 5.759586531581287 1.1040000000000003 -0.8 0
2.38 4.22121566414123 -2.4371199999994073 5.759586531581287 1.0960000000000005 -0.8 0
2.39 4.230672661550557 -2.442579999999407 5.759586531581287 1.0880000000000003 -0.8 0
2.4 4.2400603769275795 -2.447999999999407 5.759586531581287 1.0800000000000005 -0.8 0
2.41 4.249378810272301 -2.4533799999994073 5.759586531581287 1.0720000000000003 -0.8 0
2.42 4.258627961584718 -2.458719999999407 5.759586531581287 1.0640000000000005 -0.8 0
2.43 4.267807830864833 -2.4640199999994072 5.759586531581287 1.0560000000000003 -0.8 0
2.44 4.276918418112645 -2.469279999999407 5.759586531581287 1.0480000000000005 -0.8 0
2.45 4.285959723328155 -2.4744999999994075 5.759586531581287 1.0400000000000003 -0.8 0
2.46 4.294931746511362 -2.4796799999994072 5.759586531581287 1.0320000000000005 -0.8 0
2.47 4.303834487662266 -2.4848199999994076 5.759586531581287 1.0240000000000002 -0.8 0
2.48 4.312667946780867 -2.4899199999994073 5.759586531581287 1.0160000000000005 -0.8 0
2.49 4.321432123867166 -2.4949799999994076 5.759586531581287 1.0080000000000002 -0.8 0
2.5 4.330127018921162 -2.499999999999407 5.759586531581287 1.0000000000000004 -0.8 0
2.5100000000000002 4.338752631942855 -2.5049799999994073 5.759586531581287 0.9920000000000002 -0.8 0
2.52 4.347308962932245 -2.5099199999994073 5.759586531581287 0.9840000000000003 -0.8 0
2.5300000000000002 4.355796011889332 -2.5148199999994074 5.759586531581287 0.9760000000000002 -0.8 0
2.54 4.364213778814117 -2.5196799999994073 5.759586531581287 0.9680000000000004 -0.8 0
2.5500000000000003 4.372562263706599 -2.5244999999994073 5.759586531581287 0.9600000000000002 -0.8 0
2.56 4.380841466566778 -2.5292799999994076 5.759586531581287 0.9520000000000004 -0.8 0
2.57 4.389051387394654 -2.5340199999994075 5.759586531581287 0.9440000000000005 -0.8 0
2.58 4.397192026190228 -2.5387199999994072 5.759586531581287 0.9360000000000004 -0.8 0
2.59 4.405263382953499 -2.543379999999407 5.759586531581287 0.9280000000000005 -0.8 0
2.6 4.413265457684467 -2.5479999999994076 5.759586531581287 0.9200000000000003 -0.8 0
2.61 4.421198250383133 -2.5525799999994074 5.759586531581287 0.9120000000000005 -0.8 0
2.62 4.429061761049496 -2.5571199999994074 5.759586531581287 0.9040000000000002 -0.8 0
2.63 4.436855989683556 -2.561619999999407 5.759586531581287 0.8960000000000005 -0.8 0
2.64 4.444580936285313 -2.5660799999994075 5.759586531581287 0.8880000000000002 -0.8 0
2.65 4.452236600854767 -2.5704999999994076 5.759586531581287 0.8800000000000004 -0.8 0
2.66 4.459822983391919 -2.5748799999994074 5.759586531581287 0.8720000000000002 -0.8 0
2.67 4.467340083896768 -2.5792199999994074 5.759586531581287 0.8640000000000004 -0.8 0
2.68 4.4747879023693145 -2.5835199999994076 5.759586531581287 0.8560000000000002 -0.8 0
2.69 4.482166438809557 -2.5877799999994076 5.759586531581287 0.8480000000000004 -0.8 0
2.7 4.489475693217498 -2.5919999999994077 5.759586531581287 0.8400000000000002 -0.8 0
2.71 4.496715665593136 -2.5961799999994075 5.759586531581287 0.8320000000000004 -0.8 0
2.72 4.503886355936471 -2.6003199999994075 5.759586531581287 0.8240000000000002 -0.8 0
2.73 4.510987764247504 -2.6044199999994073 5.759586531581287 0.8160000000000004 -0.8 0
2.74 4.518019890526233 -2.6084799999994077 5.759586531581287 0.8080000000000002 -0.8 0
2.75 4.52498273477266 -2.6124999999994074 5.759586531581287 0.8000000000000004 -0.8 0
2.7600000000000002 4.531876296986784 -2.6164799999994077 5.759586531581287 0.7920000000000001 -0.8 0
2.77 4.538700577168606 -2.6204199999994073 5.759586531581287 0.7840000000000004 -0.8 0
2.7800000000000002 4.545455575318124 -2.6243199999994076 5.759586531581287 0.7760000000000001 -0.8 0
2.79 4.5521412914353405 -2.6281799999994075 5.759586531581287 0.7680000000000003 -0.8 0
2.8000000000000003 4.558757725520254 -2.6319999999994077 5.759586531581287 0.7600000000000001 -0.8 0
2.81 4.5653048775728635 -2.6357799999994076 5.759586531581287 0.7520000000000003 -0.8 0
2.82 4.571782747593171 -2.6395199999994077 5.759586531581287 0.7440000000000004 -0.8 0
2.83 4.5781913355811765 -2.6432199999994075 5.759586531581287 0.7360000000000003 -0.8 0
2.84 4.584530641536878 -2.6468799999994075 5.759586531581287 0.7280000000000004 -0.8 0
2.85 4.590800665460278 -2.6504999999994077 5.759586531581287 0.7200000000000002 -0.8 0
2.86 4.597001407351374 -2.6540799999994076 5.759586531581287 0.7120000000000004 -0.8 0
2.87 4.603132867210168 -2.6576199999994077 5.759586531581287 0.7040000000000002 -0.8 0
2.88 4.6091950450366586 -2.6611199999994075 5.759586531581287 0.6960000000000003 -0.8 0
2.89 4.615187940830848 -2.6645799999994075 5.759586531581287 0.6880000000000002 -0.8 0
2.9 4.621111554592733 -2.6679999999994073 5.759586531581287 0.6800000000000004 -0.8 0
2.91 4.626965886322315 -2.6713799999994077 5.759586531581287 0.6720000000000002 -0.8 0
2.92 4.632750936019596 -2.6747199999994073 5.759586531581287 0.6640000000000004 -0.8 0
2.93 4.638466703684573 -2.6780199999994077 5.759586531581287 0.6560000000000001 -0.8 0
2.94 4.644113189317247 -2.6812799999994077 5.759586531581287 0.6480000000000002 -0.8 0
2.95 4.649690392917619 -2.6844999999994075 5.759586531581287 0.6400000000000001 -0.8 0
2.96 4.6551983144856885 -2.6876799999994074 5.759586531581287 0.6320000000000003 -0.8 0
2.97 4.660636954021455 -2.6908199999994076 5.759586531581287 0.6240000000000002 -0.8 0
2.98 4.666006311524918 -2.6939199999994075 5.759586531581287 0.6160000000000003 -0.8 0
