0.39 0.8372295308916113 0.8170920193335987 0.5755033865046859 3.0 0.0 20
0.4 0.8581340909734503 0.8386094363230985 0.576834273963824 3.0 0.0 20
0.41000000000000003 0.8790099952874629 0.8601546558634349 0.5781651614229621 3.0 0.0 20
0.42 0.8998572068572732 0.8817276397926024 0.5794960488821003 3.0 0.0 20
0.43 0.9206756887574326 0.9033283498994837 0.5808269363412384 3.0 0.0 20
0.44 0.9414654041134938 0.924956747923921 0.5821578238003765 3.0 0.0 20
0.45 0.9622263161020853 0.946612795556788 0.5834887112595147 3.0 0.0 20
0.46 0.982958387950986 0.9682964544400625 0.5848195987186529 3.0 0.0 20
0.47000000000000003 1.0036615829391988 0.9900076861668983 0.586150486177791 3.0 0.0 20
0.48 1.0243358643970246 1.0117464522816966 0.5874813736369291 3.0 0.0 20
0.49 1.0449811957061383 1.0335127142801799 0.5888122610960672 3.0 0.0 20
0.5 1.0655975402996605 1.0553064336094617 0.5901431485552053 3.0 0.0 20
0.51 1.0861848616617926 1.0771275716678703 0.5914740360143435 3.0 0.0 20
0.52 1.106743123321704 1.0989760898015009 0.5928049234734816 3.0 0.0 20
0.53 1.1272722888632687 1.1208519493097842 0.5941358109326197 3.0 0.0 20
0.54 1.1477723219239375 1.1427551114448726 0.5954666983917578 3.0 0.0 20
0.55 1.1682431861927882 1.1646855374105636 0.5967975858508959 3.0 0.0 20
0.56 1.1886848454105936 1.1866431883623665 0.598128473310034 3.0 0.0 20
0.5700000000000001 1.2090972633698889 1.208628025407572 0.5994593607691722 3.0 0.0 20
0.58 1.2294804039150393 1.2306400096053203 0.6007902482283103 3.0 0.0 20
0.59 1.2498342309423085 1.2526791019666688 0.6021211356874485 3.0 0.0 20
0.6 1.270158708399924 1.2747452634546605 0.6034520231465866 3.0 0.0 20
0.61 1.2904538002881465 1.296838454984393 0.6047829106057248 3.0 0.0 20
0.62 1.310719470659337 1.3189586374230864 0.6061137980648629 3.0 0.0 20
0.63 1.3309556836180243 1.3411057715901507 0.607444685524001 3.0 0.0 20
0.64 1.3511624033209721 1.3632798182572556 0.6087755729831391 3.0 0.0 20
0.65 1.3713395939772475 1.3854807381483984 0.6101064604422772 3.0 0.0 20
0.66 1.3914872198482873 1.4077084919399712 0.6114373479014154 3.0 0.0 20
0.67 1.4116052452479668 1.4299630402608308 0.6127682353605535 3.0 0.0 20
0.68 1.4316936345426667 1.4522443436923655 0.6140991228196916 3.0 0.0 20
0.6900000000000001 1.4517523521498763 1.474552362768649 0.6154300102788297 3.0 0.0 20
0.7000000000000001 1.4717813625380067 1.4968870579765223 0.6167608977379678 3.0 0.0 20
0.71 1.4917806302303653 1.5192483897554379 0.618091785197106 3.0 0.0 20
0.72 1.5117501198030068 1.5416363184976551 0.6194226726562441 3.0 0.0 20
0.73 1.531689795884741 1.5640508045483124 0.6207535601153823 3.0 0.0 20
0.74 1.5515996231572005 1.5864918082054948 0.6220844475745204 3.0 0.0 20
0.75 1.5714795663549028 1.6089592897203033 0.6234153350336585 3.0 0.0 20
0.76 1.5913295902653162 1.6314532092969236 0.6247462224927967 3.0 0.0 20
0.77 1.6111496597289239 1.6539735270926925 0.6260771099519348 3.0 0.0 20
0.78 1.6309397396392886 1.6765202032181694 0.6274079974110729 3.0 0.0 20
0.79 1.6506997949431172 1.6990931977372026 0.628738884870211 3.0 0.0 20
0.8 1.6704297906403254 1.7216924706669978 0.6300697723293491 3.0 0.0 20
0.81 1.6901296917841018 1.7443179819781882 0.6314006597884873 3.0 0.0 20
0.8200000000000001 1.7097994634809732 1.7669696915949014 0.6327315472476254 3.0 0.0 20
0.8300000000000001 1.729439070890869 1.7896475593948282 0.6340624347067635 3.0 0.0 20
0.84 1.7490484792271843 1.8123515452092918 0.6353933221659016 3.0 0.0 20
0.85 1.7686276537568477 1.8350816088233155 0.6367242096250397 3.0 0.0 20
0.86 1.7881765598002417 1.8578377099758208 0.638055097084178 3.0 0.0 20
0.87 1.8076951627297997 1.8806198083610508 0.6393859845433161 3.0 0.0 20
0.88 1.827183427972519 1.9034278636263802 0.6407168720024542 3.0 0.0 20
0.89 1.846641321009567 1.926261835372809 0.6420477594615923 3.0 0.0 20
0.9 1.8660688073759193 1.949121683155422 0.6433786469207304 3.0 0.0 20
0.91 1.8854658526604224 1.9720073664834585 0.6447095343798686 3.0 0.0 20
0.92 1.9048324225058577 1.9949188448203838 0.6460404218390067 3.0 0.0 20
0.93 1.9241684826090037 2.017856077583957 0.6473713092981448 3.0 0.0 20
0.9400000000000001 1.9434739987206988 2.0408190241463036 0.6487021967572829 3.0 0.0 20
0.9500000000000001 1.9627489366459046 2.0638076438339823 0.650033084216421 3.0 0.0 20
0.96 1.9819932622437686 2.0868218959280576 0.6513639716755592 3.0 0.0 20
0.97 2.0012069414276885 2.1098617396641686 0.6526948591346973 3.0 0.0 20
0.98 2.0203899401653724 2.132927134232599 0.6540257465938354 3.0 0.0 20
0.99 2.0395422244789043 2.156018038778347 0.6553566340529735 3.0 0.0 20
1.0 2.0586637604448064 2.179134412401196 0.6566875215121116 3.0 0.0 20
1.01 2.077754514194101 2.2022762141557837 0.6580184089712497 3.0 0.0 20
1.02 2.096814451912375 2.225443403051672 0.659349296430388 3.0 0.0 20
1.03 2.1158435398398407 2.2486359380534178 0.6606801838895261 3.0 0.0 20
1.04 2.134841744267768 2.2718537780838366 0.6620110713486642 3.0 0.0 20
1.05 2.1538090315504226 2.295096882013631 0.6633419588078023 3.0 0.0 20
1.06 2.172745368087926 2.318365208676586 0.6646728462669405 3.0 0.0 20
1.07 2.1916507203391133 2.3416587168583862 0.6660037337260786 3.0 0.0 20
1.08 2.210525054817706 2.364977365300114 0.6673346211852167 3.0 0.0 20
1.09 2.2293683380923706 2.388321112698314 0.6686655086443548 3.0 0.0 20
1.1 2.2481805367867813 2.411689917705069 0.6699963961034929 3.0 0.0 20
1.11 2.2669616175796863 2.435083738928067 0.671327283562631 3.0 0.0 20
1.12 2.285711547204965 2.458502534930672 0.6726581710217692 3.0 0.0 20
1.1300000000000001 2.3044302924516944 2.4819462642319956 0.6739890584809074 3.0 0.0 20
1.1400000000000001 2.323117820164209 2.505414885306968 0.6753199459400455 3.0 0.0 20
1.1500000000000001 2.3417740972421637 2.528908356586407 0.6766508333991836 3.0 0.0 20
1.16 2.3603990906405943 2.5524266364570884 0.6779817208583216 3.0 0.0 20
1.17 2.3789927673699838 2.575969683261822 0.6793126083174599 3.0 0.0 20
1.18 2.397555094496318 2.599537455299515 0.680643495776598 3.0 0.0 20
1.19 2.4160860391411516 2.623129910825249 0.6819743832357361 3.0 0.0 20
1.2 2.4345855684816686 2.646747008050348 0.6833052706948742 3.0 0.0 20
1.21 2.4530536497495157 2.670388705143451 0.6846361581540124 3.0 0.0 20
1.22 2.4714902502218035 2.694054960237979 0.6859670456131505 3.0 0.0 20
1.23 2.4898953372392674 2.7177457314174327 0.6872979330722886 3.0 0.0 20
1.24 2.508268878201103 2.741460976719739 0.6886288205314268 3.0 0.0 20
1.25 2.5266108405624013 2.765200654139453 0.6899597079905649 3.0 0.0 20
1.26 2.5449211918342103 2.7889647216278366 0.6912905954497031 3.0 0.0 20
1.27 2.563199899583597 2.812753137092927 0.6926214829088412 3.0 0.0 20
1.28 2.581446931433704 2.836565858399611 0.6939523703679793 3.0 0.0 20
1.29 2.599662255063813 2.8604028433696964 0.6952832578271174 3.0 0.0 20
1.3 2.6178458382094036 2.884264049781986 0.6966141452862555 3.0 0.0 20
1.31 2.6359976486622108 2.908149435372348 0.6979450327453937 3.0 0.0 20
1.32 2.654117654270289 2.9320589578337914 0.6992759202045318 3.0 0.0 20
1.33 2.672205822938066 2.9559925748165354 0.7006068076636699 3.0 0.0 20
1.34 2.69026212262641 2.979950243928088 0.701937695122808 3.0 0.0 20
1.35 2.7082865213526817 3.0039319227333126 0.7032685825819461 3.0 0.0 20
1.36 2.726278987190797 3.0279375687545045 0.7045994700410843 3.0 0.0 20
1.37 2.7442394882712864 3.051967139471465 0.7059303575002225 3.0 0.0 20
1.3800000000000001 2.7621679927813543 3.0760205923215715 0.7072612449593606 3.0 0.0 20
1.3900000000000001 2.7800644689649356 3.100097884699854 0.7085921324184987 3.0 0.0 20
1.4000000000000001 2.797928885122758 3.1241989739590674 0.7099230198776368 3.0 0.0 20
1.41 2.8157612096123974 3.1483238174097634 0.7112539073367748 3.0 0.0 20
1.42 2.8335614108483407 3.1724723723203674 0.7125847947959131 3.0 0.0 20
1.43 2.851329457302039 3.196644595917249 0.7139156822550512 3.0 0.0 20
1.44 2.8690653175019722 3.2208404453847983 0.7152465697141893 3.0 0.0 20
1.45 2.8867689600337014 3.2450598778654984 0.7165774571733274 3.0 0.0 20
1.46 2.9044403535399326 3.26930285046 0.7179083446324656 3.0 0.0 20
1.47 2.9220794667205703 3.2935693202271943 0.7192392320916037 3.0 0.0 20
1.48 2.93968626833278 3.317859244184289 0.7205701195507418 3.0 0.0 20
1.49 2.957260727191042 3.342172579306882 0.7219010070098799 3.0 0.0 20
1.5 2.974802812167212 3.3665092825290346 0.723231894469018 3.0 0.0 20
1.51 2.9923124921905795 3.390869310743347 0.7245627819281562 3.0 0.0 20
1.52 3.0097897362479213 3.415252620801032 0.7258936693872943 3.0 0.0 20
1.53 3.0272345133835645 3.439659169511992 0.7272245568464324 3.0 0.0 20
1.54 3.044646792699441 3.4640889136448885 0.7285554443055705 3.0 0.0 20
1.55 3.062026543355144 3.4885418099272236 0.7298863317647086 3.0 0.0 20
1.56 3.079373734567988 3.5130178150454103 0.7312172192238469 3.0 0.0 20
1.57 3.0966883356130652 3.5375168856448473 0.732548106682985 3.0 0.0 20
1.58 3.1139703158233005 3.562038978329997 0.7338789941421231 3.0 0.0 20
1.59 3.1312196445895113 3.586584049664458 0.7352098816012612 3.0 0.0 20
1.6 3.1484362913604627 3.611152056171042 0.7365407690603993 3.0 0.0 20
1.61 3.1656202256429253 3.6357429543318487 0.7378716565195375 3.0 0.0 20
1.62 3.182771417001731 3.660356700588339 0.7392025439786756 3.0 0.0 20
1.6300000000000001 3.199889835059831 3.6849932513414148 0.7405334314378137 3.0 0.0 20
1.6400000000000001 3.216975449498349 3.70965256295149 0.7418643188969518 3.0 0.0 20
1.6500000000000001 3.2340282300566425 3.73433459173857 0.7431952063560899 3.0 0.0 20
1.6600000000000001 3.251048146532356 3.759039293982325 0.744526093815228 3.0 0.0 20
1.67 3.2680351687814766 3.7837666259221656 0.7458569812743662 3.0 0.0 20
1.68 3.2849892667183926 3.808516543757322 0.7471878687335043 3.0 0.0 20
1.69 3.3019104103159473 3.833289003646915 0.7485187561926424 3.0 0.0 20
1.7 3.3187985696054967 3.858083961710037 0.7498496436517805 3.0 0.0 20
1.71 3.335653714676963 3.8829013740258245 0.7511805311109186 3.0 0.0 20
1.72 3.352475815678893 3.9077411966335367 0.7525114185700568 3.0 0.0 20
1.73 3.3692648428185117 3.93260338553263 0.753842306029195 3.0 0.0 20
1.74 3.386020766361779 3.957487896682836 0.7551731934883331 3.0 0.0 20
1.75 3.4027435566334443 3.9823946860042376 0.7565040809474712 3.0 0.0 20
1.76 3.4194331840171017 4.007323709377345 0.7578349684066094 3.0 0.0 20
1.77 3.4360896189552466 4.0322749226431736 0.7591658558657475 3.0 0.0 20
1.78 3.452712831949329 4.057248281603319 0.7604967433248856 3.0 0.0 20
1.79 3.4693027935598097 4.082243742020035 0.7618276307840237 3.0 0.0 20
1.8 3.4858594744061744 4.10726125961634 0.7631585182431618 3.0 0.0 20
1.81 3.50238284512979 4.132300790102537 0.7644894057023 3.0 0.0 20
1.82 3.5188728764325026 4.157362289148889 0.7658202931614381 3.0 0.0 20
1.83 3.535329539106308 4.182445712364647 0.7671511806205762 3.0 0.0 20
1.84 3.551752804002312 4.207551015320228 0.7684820680797143 3.0 0.0 20
1.85 3.5681426420307787 4.232678153547301 0.7698129555388524 3.0 0.0 20
1.86 3.5844990241611825 4.25782708253886 0.7711438429979905 3.0 0.0 20
1.87 3.6008219214222574 4.28299775774931 0.7724747304571287 3.0 0.0 20
1.8800000000000001 3.61711130490205 4.308190134594545 0.7738056179162668 3.0 0.0 20
1.8900000000000001 3.6333671457479673 4.333404168452026 0.7751365053754049 3.0 0.0 20
1.9000000000000001 3.6495894151668313 4.358639814660865 0.7764673928345431 3.0 0.0 20
1.9100000000000001 3.665778084424924 4.383897028521904 0.7777982802936813 3.0 0.0 20
1.92 3.6819331248480416 4.409175765297791 0.7791291677528194 3.0 0.0 20
1.93 3.698054507821543 4.434475980213071 0.7804600552119574 3.0 0.0 20
1.94 3.7141422047904005 4.459797628454257 0.7817909426710956 3.0 0.0 20
1.95 3.7301961872592484 4.485140665169913 0.7831218301302337 3.0 0.0 20
1.96 3.746216426792433 4.510505045470741 0.7844527175893719 3.0 0.0 20
1.97 3.762202895014063 4.535890724429653 0.78578360504851 3.0 0.0 20
1.98 3.778155563608059 4.561297657081859 0.7871144925076481 3.0 0.0 20
1.99 3.7940744043182004 4.586725798424945 0.7884453799667862 3.0 0.0 20
2.0 3.8099593889481778 4.612175103418954 0.7897762674259243 3.0 0.0 20
2.0100000000000002 3.825810489361641 4.637645526986472 0.7911071548850624 3.0 0.0 20
2.02 3.8416276774822453 4.663137024012702 0.7924380423442006 3.0 0.0 20
2.0300000000000002 3.8574109252937054 4.688649549345555 0.7937689298033388 3.0 0.0 20
2.04 3.873160204839838 4.71418305779572 0.7950998172624768 3.0 0.0 20
2.05 3.888875488224615 4.739737504136761 0.7964307047216149 3.0 0.0 20
2.06 3.9045567476122116 4.7653128431051845 0.797761592180753 3.0 0.0 20
2.07 3.920203955227051 4.790909029400529 0.7990924796398912 3.0 0.0 20
2.08 3.935817083353856 4.816526017685449 0.8004233670990294 3.0 0.0 20
2.09 3.951396104337695 4.842163762585791 0.8017542545581674 3.0 0.0 20
2.1 3.9669409905840323 4.867822218690682 0.8030851420173056 3.0 0.0 20
2.11 3.982451714558772 4.893501340552606 0.8044160294764438 3.0 0.0 20
2.12 3.9979282487883108 4.919201082687496 0.8057469169355819 3.0 0.0 20
2.13 4.013370565859579 4.9449213995748025 0.80707780439472 3.0 0.0 20
2.14 4.028778638420095 4.970662245657594 0.8084086918538581 3.0 0.0 20
2.15 4.044152439178008 4.996423575342623 0.8097395793129962 3.0 0.0 20
2.16 4.059491940902144 5.022205343000422 0.8110704667721343 3.0 0.0 20
2.17 4.074797116422058 5.048007502965379 0.8124013542312725 3.0 0.0 20
2.18 4.090067938628076 5.073830009535824 0.8137322416904106 3.0 0.0 20
2.19 4.105304380471343 5.0996728169741115 0.8150631291495487 3.0 0.0 20
2.2 4.120506414963873 5.125535879506705 0.8163940166086868 3.0 0.0 20
2.21 4.135674015178589 5.151419151324259 0.8177249040678249 3.0 0.0 20
2.22 4.150807154249376 5.177322586581704 0.8190557915269632 3.0 0.0 20
2.23 4.165905805371122 5.203246139398331 0.8203866789861012 3.0 0.0 20
2.24 4.180969941799769 5.229189763857874 0.8217175664452394 3.0 0.0 20
2.25 4.195999536852352 5.255153414008591 0.8230484539043775 3.0 0.0 20
2.2600000000000002 4.210994563907056 5.2811370438633585 0.8243793413635156 3.0 0.0 20
2.27 4.225954996403245 5.307140607399742 0.8257102288226538 3.0 0.0 20
2.2800000000000002 4.240880807841528 5.333164058560093 0.8270411162817919 3.0 0.0 20
2.29 4.255771971783785 5.359207351251623 0.82837200374093 3.0 0.0 20
2.3000000000000003 4.270628461853229 5.385270439346497 0.8297028912000681 3.0 0.0 20
2.31 4.285450251734437 5.411353276681911 0.8310337786592062 3.0 0.0 20
2.32 4.300237315173404 5.437455817060181 0.8323646661183444 3.0 0.0 20
2.33 4.314989625977588 5.46357801424883 0.8336955535774825 3.0 0.0 20
2.34 4.329707158015947 5.489719821980662 0.8350264410366206 3.0 0.0 20
2.35 4.344389885218995 5.515881193953864 0.8363573284957587 3.0 0.0 20
2.36 4.3590377815788335 5.542062083832074 0.8376882159548968 3.0 0.0 20
2.37 4.373650821149211 5.568262445244482 0.839019103414035 3.0 0.0 20
2.38 4.388228978045554 5.594482231785903 0.8403499908731731 3.0 0.0 20
2.39 4.402772226445018 5.620721397016869 0.8416808783323113 3.0 0.0 20
2.4 4.417280540591157 5.646979894453338 0.8430117657914493 3.0 0.0 20
2.41 4.431753894800503 5.673257677552156 0.8443426532505874 3.0 0.0 20
2.42 4.446192263438303 5.699554699765579 0.8456735407097256 3.0 0.0 20
2.43 4.460595620930621 5.7258709145143705 0.8470044281688637 3.0 0.0 20
2.44 4.474963941765519 5.752206275185315 0.8483353156280018 3.0 0.0 20
2.45 4.4892972004931035 5.778560735131308 0.8496662030871399 3.0 0.0 20
2.46 4.503595371725572 5.804934247671436 0.850997090546278 3.0 0.0 20
2.47 4.517858430137252 5.8313267660910615 0.8523279780054162 3.0 0.0 20
2.48 4.5320863504646525 5.85773824364191 0.8536588654645543 3.0 0.0 20
2.49 4.546279107506501 5.88416863354215 0.8549897529236925 3.0 0.0 20
2.5 4.560436676123789 5.910617888976479 0.8563206403828305 3.0 0.0 20
2.5100000000000002 4.574559031239819 5.937085963096212 0.8576515278419687 3.0 0.0 20
2.52 4.5886461478402465 5.963572809019358 0.8589824153011067 3.0 0.0 20
2.5300000000000002 4.60269800097312 5.990078379830713 0.860313302760245 3.0 0.0 20
2.54 4.6167145657489295 6.016602628581936 0.8616441902193831 3.0 0.0 20
2.5500000000000003 4.630695817340647 6.043145508291645 0.8629750776785212 3.0 0.0 20
2.56 4.644641730983768 6.0697069719454895 0.8643059651376593 3.0 0.0 20
2.57 4.65855228197636 6.0962869724962445 0.8656368525967975 3.0 0.0 20
2.58 4.672427445679101 6.122885462863895 0.8669677400559356 3.0 0.0 20
2.59 4.6862671975153205 6.149502395935714 0.8682986275150737 3.0 0.0 20
2.6 4.700071512971049 6.176137724566356 0.8696295149742118 3.0 0.0 20
2.61 4.713840367595052 6.202791401577936 0.8709604024333499 3.0 0.0 20
2.62 4.727573736998881 6.229463379760122 0.872291289892488 3.0 0.0 20
2.63 4.741271596856909 6.256153611870213 0.8736221773516262 3.0 0.0 20
2.64 4.754933922906376 6.28286205063323 0.8749530648107643 3.0 0.0 20
2.65 4.768560690947429 6.309588648741997 0.8762839522699024 3.0 0.0 20
2.66 4.782151876843168 6.3363333588572335 0.8776148397290406 3.0 0.0 20
2.67 4.795707456519682 6.363096133607634 0.8789457271881786 3.0 0.0 20
2.68 4.809227405966095 6.389876925589957 0.8802766146473169 3.0 0.0 20
2.69 4.822711701234607 6.416675687369109 0.8816075021064549 3.0 0.0 20
2.7 4.836160318440535 6.443492371478236 0.8829383895655931 3.0 0.0 20
2.71 4.849573233762351 6.470326930418801 0.8842692770247312 3.0 0.0 20
2.72 4.86295042344173 6.49717931666068 0.8856001644838694 3.0 0.0 20
2.73 4.876291863783584 6.524049482642237 0.8869310519430075 3.0 0.0 20
2.74 4.88959753115611 6.550937380770427 0.8882619394021456 3.0 0.0 20
2.75 4.902867401990823 6.577842963420862 0.8895928268612837 3.0 0.0 20
2.7600000000000002 4.9161014527826055 6.604766182937915 0.8909237143204218 3.0 0.0 20
2.77 4.929299660089739 6.6317069916347995 0.89225460177956 3.0 0.0 20
2.7800000000000002 4.942462000533952 6.658665341793656 0.8935854892386981 3.0 0.0 20
2.79 4.955588450800457 6.685641185665638 0.8949163766978362 3.0 0.0 20
2.8000000000000003 4.96867898763799 6.712634475471005 0.8962472641569744 3.0 0.0 20
2.81 4.9817335878588525 6.739645163399203 0.8975781516161124 3.0 0.0 20
2.82 4.9947522283389505 6.766673201608954 0.8989090390752505 3.0 0.0 20
2.83 5.007734886017836 6.793718542228347 0.9002399265343887 3.0 0.0 20
2.84 5.020681537898743 6.820781137354917 0.9015708139935268 3.0 0.0 20
2.85 5.033592161048633 6.847860939055743 0.902901701452665 3.0 0.0 20
2.86 5.046466732598227 6.874957899367525 0.904232588911803 3.0 0.0 20
2.87 5.059305229742054 6.902071970296679 0.9055634763709413 3.0 0.0 20
2.88 5.072107629738481 6.9292031038194235 0.9068943638300794 3.0 0.0 20
2.89 5.084873909909759 6.956351251881865 0.9082252512892175 3.0 0.0 20
2.9 5.097604047642059 6.983516366400087 0.9095561387483556 3.0 0.0 20
2.91 5.110298020385511 7.0106983992602405 0.9108870262074937 3.0 0.0 20
2.92 5.122955805654246 7.037897302318625 0.9122179136666319 3.0 0.0 20
2.93 5.135577381026428 7.065113027401788 0.91354880112577 3.0 0.0 20
2.94 5.1481627241443 7.092345526306601 0.9148796885849081 3.0 0.0 20
2.95 5.1607118127142195 7.119594750800357 0.9162105760440462 3.0 0.0 20
2.96 5.173224624506693 7.1468606526208545 0.9175414635031843 3.0 0.0 20
2.97 5.185701137356421 7.174143183476489 0.9188723509623226 3.0 0.0 20
2.98 5.198141329162333 7.201442295046335 0.9202032384214606 3.0 0.0 20
2.99 5.210545177888882 7.228757938977708 0.9215341258805987 3.0 0.0 20
3.0 5.222912661584453 7.256090066849282 0.9228650133397368 3.0 0.0 20
3.0100000000000002 5.235243758349873 7.283438630234636 0.9241959007988749 3.0 0.0 20
3.02 5.247538446343492 7.310803580692185 0.925526788258013 3.0 0.0 20
3.0300000000000002 5.259796703788153 7.338184869751329 0.9268576757171512 3.0 0.0 20
3.04 5.272018508971226 7.36558244891253 0.9281885631762893 3.0 0.0 20
3.0500000000000003 5.284203840244653 7.392996269647407 0.9295194506354274 3.0 0.0 20
3.06 5.2963526760249815 7.420426283398811 0.9308503380945655 3.0 0.0 20
3.0700000000000003 5.308464994793407 7.4478724415809285 0.9321812255537036 3.0 0.0 20
3.08 5.320540775095807 7.475334695579347 0.9335121130128418 3.0 0.0 20
3.09 5.332579995542784 7.502812996751162 0.9348430004719799 3.0 0.0 20
3.1 5.3445826348097 7.5303072964250495 0.936173887931118 3.0 0.0 20
3.11 5.356548671636715 7.557817545901358 0.9375047753902561 3.0 0.0 20
3.12 5.368478084828828 7.585343696452199 0.9388356628493943 3.0 0.0 20
3.13 5.380370853255909 7.612885699321524 0.9401665503085324 3.0 0.0 20
3.14 5.3922269558527445 7.640443505725225 0.9414974377676706 3.0 0.0 20
3.15 5.404046371619065 7.668017066851206 0.9428283252268086 3.0 0.0 20
3.16 5.415829079619597 7.695606333859487 0.9441592126859468 3.0 0.0 20
3.17 5.4275750589840825 7.723211257882276 0.9454901001450849 3.0 0.0 20
3.18 5.439284288907331 7.750831790024066 0.9468209876042231 3.0 0.0 20
3.19 5.450956748649249 7.77846788136172 0.9481518750633612 3.0 0.0 20
3.2 5.46259241753488 7.806119482944554 0.9494827625224993 3.0 0.0 20
3.21 5.474191274954442 7.833786545794431 0.9508136499816374 3.0 0.0 20
3.22 5.48575330036336 7.861469020905847 0.9521445374407755 3.0 0.0 20
3.23 5.497278473282308 7.8891668592460125 0.9534754248999137 3.0 0.0 20
3.24 5.508766773297243 7.916880011754951 0.9548063123590518 3.0 0.0 20
3.25 5.520218180059439 7.944608429345573 0.9561371998181899 3.0 0.0 20
3.2600000000000002 5.531632673285532 7.972352062903781 0.9574680872773281 3.0 0.0 20
3.27 5.543010232757547 8.000110863288537 0.9587989747364661 3.0 0.0 20
3.2800000000000002 5.554350838322938 8.027884781331974 0.9601298621956044 3.0 0.0 20
3.29 5.565654469894623 8.055673767839457 0.9614607496547425 3.0 0.0 20
3.3000000000000003 5.576921107451024 8.083477773589697 0.9627916371138806 3.0 0.0 20
3.31 5.588150731036096 8.111296749334821 0.9641225245730187 3.0 0.0 20
3.3200000000000003 5.599343320759371 8.13913064580047 0.9654534120321568 3.0 0.0 20
3.33 5.610498856795985 8.166979413685883 0.966784299491295 3.0 0.0 20
3.34 5.621617319386719 8.194843003663983 0.9681151869504331 3.0 0.0 20
3.35 5.632698688838036 8.222721366381474 0.9694460744095712 3.0 0.0 20
3.36 5.643742945522108 8.250614452458919 0.9707769618687093 3.0 0.0 20
3.37 5.654750069876863 8.278522212490838 0.9721078493278474 3.0 0.0 20
3.38 5.66572004240601 8.30644459704579 0.9734387367869856 3.0 0.0 20
3.39 5.676652843679078 8.334381556666463 0.9747696242461237 3.0 0.0 20
3.4 5.687548454331452 8.362333041869762 0.9761005117052618 3.0 0.0 20
3.41 5.698406855064407 8.390299003146907 0.9774313991643999 3.0 0.0 20
3.42 5.70922802664514 8.418279390963507 0.978762286623538 3.0 0.0 20
3.43 5.7200119499068105 8.446274155759657 0.9800931740826763 3.0 0.0 20
3.44 5.730758605748567 8.474283247950025 0.9814240615418143 3.0 0.0 20
3.45 5.74146797513559 8.50230661792395 0.9827549490009525 3.0 0.0 20
