0.44 0.9949973795904263 0.9809145448732158 0.5855932879616179 3.3520000000000003 0.8 20
0.45 1.0181366357524175 1.005221913865026 0.5870821073992405 3.3600000000000008 0.8 20
0.46 1.0412947067319789 1.0296217734405457 0.5885744758700874 3.3680000000000008 0.8 20
0.47000000000000003 1.0644712810774122 1.0541143155053965 0.5900703933741587 3.376000000000001 0.8 20
0.48 1.0876660461570635 1.078699732022045 0.5915698599114543 3.384000000000001 0.8 20
0.49 1.110878688056979 1.1033782146676694 0.5930728754819743 3.392000000000001 0.8 20
0.5 1.1341088915776347 1.128149954826517 0.5945794400857186 3.400000000000001 0.8 20
0.51 1.1573563402306712 1.1530151435822655 0.5960895537226873 3.408000000000001 0.8 20
0.52 1.180620716235624 1.1779739717103828 0.5976032163928805 3.416000000000001 0.8 20
0.53 1.203901700516657 1.2030266296704857 0.599120428096298 3.424000000000001 0.8 20
0.54 1.2271989726992938 1.2281733075987007 0.6006411888329397 3.432000000000001 0.8 20
0.55 1.25051221110715 1.2534141953000228 0.602165498602806 3.440000000000001 0.8 20
0.56 1.273841092758666 1.2787494822406766 0.6036933574058966 3.448000000000001 0.8 20
0.5700000000000001 1.2971852933638381 1.304179357540474 0.6052247652422115 3.456000000000001 0.8 20
0.58 1.3205444873209515 1.3297040099651758 0.6067597221117508 3.464000000000001 0.8 20
0.59 1.3439183477373502 1.3553236279507639 0.6082982280145145 3.472000000000001 0.8 20
0.6 1.3673065468078434 1.381038400102518 0.6098402829505025 3.480000000000001 0.8 20
0.61 1.390708755256428 1.4068485144505356 0.611385886919715 3.488000000000001 0.8 20
0.62 1.4141246423765126 1.432754158499832 0.6129350399221518 3.496000000000001 0.8 20
0.63 1.4375538761523823 1.4587555193882968 0.6144877419578129 3.504000000000001 0.8 20
0.64 1.460996123256757 1.484852783880152 0.6160439930266984 3.512000000000001 0.8 20
0.65 1.4844510490483531 1.5110461383594107 0.6176037931288083 3.520000000000001 0.8 20
0.66 1.5079183175694428 1.537335768823337 0.6191671422641426 3.528000000000001 0.8 20
0.67 1.5313975915434144 1.5637218608759034 0.6207340404327012 3.536000000000001 0.8 20
0.68 1.554888532372332 1.5902045997212517 0.6223044876344842 3.544000000000001 0.8 20
0.6900000000000001 1.578390800134497 1.61678417015715 0.6238784838694915 3.552000000000001 0.8 20
0.7000000000000001 1.6019040535820062 1.643460756568453 0.6254560291377232 3.560000000000001 0.8 20
0.71 1.625427950138313 1.6702345429205598 0.6270371234391794 3.568000000000001 0.8 20
0.72 1.6489621458957884 1.6971057127528748 0.6286217667738598 3.576000000000001 0.8 20
0.73 1.6725062956503038 1.7240744491575755 0.6302099591417647 3.584000000000001 0.8 20
0.74 1.696060053008241 1.7511409347296525 0.6318017005428939 3.592000000000001 0.8 20
0.75 1.7196230701324722 1.7783053516601754 0.6333969909772474 3.600000000000001 0.8 20
0.76 1.7431949978353605 1.8055678816918879 0.6349958304448253 3.608000000000001 0.8 20
0.77 1.7667754855933016 1.832928706105931 0.6365982189456276 3.616000000000001 0.8 20
0.78 1.7903641815445988 1.8603880057151745 0.6382041564796543 3.624000000000001 0.8 20
0.79 1.8139607324873412 1.8879459608575537 0.6398136430469054 3.632000000000001 0.8 20
0.8 1.8375647838772773 1.9156027513893996 0.6414266786473808 3.640000000000001 0.8 20
0.81 1.8611759798256926 1.9433585566787752 0.6430432632810805 3.648000000000001 0.8 20
0.8200000000000001 1.8847939630972859 1.9712135555988073 0.6446633969480047 3.656000000000001 0.8 20
0.8300000000000001 1.908418375108044 1.9991679265210212 0.6462870796481532 3.664000000000001 0.8 20
0.84 1.9320488559231186 2.027221847308673 0.6479143113815261 3.672000000000001 0.8 20
0.85 1.955685044254704 2.055375495310085 0.6495450921481234 3.680000000000001 0.8 20
0.86 1.9793265774599096 2.0836290473519785 0.651179421947945 3.688000000000001 0.8 20
0.87 2.002973091604244 2.1119826796352 0.652817300780991 3.696000000000001 0.8 20
0.88 2.0266242214580066 2.1404365677302652 0.6544587286472614 3.704000000000001 0.8 20
0.89 2.050279600350656 2.1689908867841976 0.6561037055467561 3.712000000000001 0.8 20
0.9 2.073938860252412 2.197645811389296 0.6577522314794751 3.720000000000001 0.8 20
0.91 2.0976016317735113 2.226401515574418 0.6594043064454187 3.728000000000001 0.8 20
0.92 2.1212675441623268 2.2552581727979515 0.6610599304445864 3.736000000000001 0.8 20
0.93 2.1449362253034874 2.2842159559407818 0.6627191034769787 3.744000000000001 0.8 20
0.9400000000000001 2.1686073017159986 2.3132750372992668 0.6643818255425953 3.752000000000001 0.8 20
0.9500000000000001 2.192280398551363 2.342435588578203 0.6660480966414362 3.760000000000001 0.8 20
0.96 2.2159551395916988 2.371697780883801 0.6677179167735015 3.768000000000001 0.8 20
0.97 2.2396311472478616 2.401061784716652 0.6693912859387912 3.776000000000001 0.8 20
0.98 2.263308042557563 2.4305277699646997 0.6710682041373052 3.784000000000001 0.8 20
0.99 2.2869854451834923 2.4600959058962126 0.6727486713690436 3.792000000000001 0.8 20
1.0 2.3106629735887516 2.4897663609217733 0.6744326876340063 3.8000000000000016 0.8 20
1.01 2.334340244395504 2.519539303420249 0.6761202529321935 3.8080000000000016 0.8 20
1.02 2.3580168735001044 2.549414900276706 0.677811367263605 3.8160000000000016 0.8 20
1.03 2.3816924750986606 2.579393318142272 0.6795060306282409 3.8240000000000016 0.8 20
1.04 2.4053666620105836 2.609474723003182 0.6812042430261012 3.8320000000000016 0.8 20
1.05 2.429039045676766 2.63965928017368 0.6829060044571857 3.8400000000000016 0.8 20
1.06 2.452709236157774 2.6699471542888915 0.6846113149214947 3.8480000000000016 0.8 20
1.07 2.476376842132066 2.700338509297671 0.6863201744190282 3.8560000000000016 0.8 20
1.08 2.500041470894226 2.730833508455421 0.6880325829497859 3.8640000000000017 0.8 20
1.09 2.5237027283532205 2.761432314316883 0.6897485405137679 3.8720000000000017 0.8 20
1.1 2.547360219030675 2.7921350887289074 0.6914680471109744 3.8800000000000017 0.8 20
1.11 2.5710135460591736 2.8229419928231922 0.6931911027414052 3.8880000000000017 0.8 20
1.12 2.594662311180572 2.853853187008996 0.6949177074050604 3.8960000000000017 0.8 20
1.1300000000000001 2.6183061147443394 2.8848688309658232 0.69664786110194 3.9040000000000017 0.8 20
1.1400000000000001 2.641944555738802 2.9159890835989173 0.698381563832044 3.9120000000000013 0.8 20
1.1500000000000001 2.6655772319767768 2.9472141028202343 0.7001188155953723 3.9200000000000013 0.8 20
1.16 2.689203739728273 2.9785440459544024 0.701859616391925 3.928000000000001 0.8 20
1.17 2.7128236738292544 3.00997906960658 0.703603966221702 3.936000000000001 0.8 20
1.18 2.736436627722153 3.0415193296074543 0.7053518650847034 3.944000000000001 0.8 20
1.19 2.760042193454681 3.0731649810053674 0.7071033129809291 3.952000000000001 0.8 20
1.2 2.7836399616786784 3.10491617805841 0.7088583099103792 3.960000000000001 0.8 20
1.21 2.8072295216489787 3.136773074226477 0.7106168558730538 3.968000000000001 0.8 20
1.22 2.8308104612223115 3.1687358221632866 0.7123789508689526 3.976000000000001 0.8 20
1.23 2.8543823668562287 3.200804573708368 0.7141445948980759 3.984000000000001 0.8 20
1.24 2.877944823608061 3.232979479879008 0.7159137879604236 3.992000000000001 0.8 20
1.25 2.901497415133902 3.2652606908621675 0.7176865300559956 4.000000000000001 0.8 20
1.26 2.9250397236876204 3.2976483560063587 0.7194628211847919 4.008000000000001 0.8 20
1.27 2.948571330119902 3.330142623813488 0.7212426613468126 4.016000000000001 0.8 20
1.28 2.9720918138773182 3.362743641930663 0.7230260505420577 4.024000000000001 0.8 20
1.29 2.995600753001425 3.3954515571419654 0.7248129887705271 4.032000000000001 0.8 20
1.3 3.0190977241278856 3.4282665153601855 0.726603476032221 4.040000000000001 0.8 20
1.31 3.0425823024856298 3.4611886616185243 0.7283975123271392 4.048000000000001 0.8 20
1.32 3.066054061896033 3.4942181400622574 0.7301950976552818 4.056000000000001 0.8 20
1.33 3.089512574772129 3.527355093940365 0.7319962320166487 4.064000000000001 0.8 20
1.34 3.1129574121178485 3.5605996655971257 0.73380091541124 4.072000000000001 0.8 20
1.35 3.136388143620948 3.5939519963815068 0.7356091478390557 4.080000000000001 0.8 20
1.36 3.1598043378644585 3.6274122264525657 0.7374209293000957 4.088000000000001 0.8 20
1.37 3.1832055617570822 3.6609804952700555 0.7392362597943601 4.096000000000001 0.8 20
1.3800000000000001 3.206591380773424 3.694656941374557 0.7410551393218489 4.104000000000001 0.8 20
1.3900000000000001 3.2299613589863703 3.7284417023499428 0.7428775678825621 4.112000000000001 0.8 20
1.4000000000000001 3.2533150590670528 3.7623349148142733 0.7447035454764995 4.120000000000001 0.8 20
1.41 3.276652042284849 3.796336714410647 0.7465330721036614 4.128000000000001 0.8 20
1.42 3.299971868507427 3.830447235798005 0.7483661477640476 4.136000000000001 0.8 20
1.43 3.3232740962008296 3.8646666126418854 0.7502027724576583 4.144000000000001 0.8 20
1.44 3.3465582824295974 3.898994977605134 0.7520429461844933 4.152000000000001 0.8 20
1.45 3.3698239828569347 3.933432462338569 0.7538866689445526 4.160000000000001 0.8 20
1.46 3.393070751744917 3.967979197471599 0.7557339407378363 4.168000000000001 0.8 20
1.47 3.416298141954735 4.002635312602795 0.7575847615643444 4.176000000000001 0.8 20
1.48 3.439505704946984 4.037400936290411 0.7594391314240768 4.184000000000001 0.8 20
1.49 3.462692990781991 4.0722761960428695 0.7612970503170337 4.192000000000001 0.8 20
1.5 3.4858595481201844 4.107261218309188 0.7631585182432149 4.200000000000001 0.8 20
1.51 3.5090049242225017 4.142356128469366 0.7650235352026205 4.208000000000001 0.8 20
1.52 3.53212866495084 4.177561050824727 0.7668921011952504 4.216000000000001 0.8 20
1.53 3.555230314768548 4.212876108588209 0.7687642162211047 4.224000000000001 0.8 20
1.54 3.578309416740956 4.24830142387461 0.7706398802801834 4.232000000000001 0.8 20
1.55 3.6013655125359483 4.283837117690791 0.7725190933724864 4.240000000000001 0.8 20
1.56 3.6243981423474976 4.319483310104912 0.7744018554980139 4.248 0.8 20
1.57 3.647406844854048 4.355240120334744 0.7762881666567657 4.256 0.8 20
1.58 3.670391157474953 4.391107666143551 0.7781780268487418 4.264 0.8 20
1.59 3.6933506162351497 4.427086064146215 0.7800714360739424 4.272 0.8 20
1.6 3.7162847557600074 4.463175429812983 0.7819683943323672 4.28 0.8 20
1.61 3.7391931092758557 4.49937587746005 0.7838689016240165 4.288 0.8 20
1.62 3.7620752086105522 4.535687520240113 0.78577295794889 4.296 0.8 20
1.6300000000000001 3.784930584194079 4.572110470132896 0.787680563306988 4.304 0.8 20
1.6400000000000001 3.807758765059178 4.608644837935638 0.7895917176983104 4.312 0.8 20
1.6500000000000001 3.830559278842016 4.645290733253557 0.7915064211228571 4.32 0.8 20
1.6600000000000001 3.853331651782889 4.6820482644902714 0.7934246735806282 4.328 0.8 20
1.67 3.8760754087269573 4.718917538838202 0.7953464750716236 4.336 0.8 20
1.68 3.898790073125017 4.755898662268937 0.7972718255958434 4.344 0.8 20
1.69 3.9214751670343047 4.792991739523558 0.7992007251532877 4.352 0.8 20
1.7 3.944130211119335 4.830196874102949 0.8011331737439562 4.36 0.8 20
1.71 3.9667547246527763 4.8675141682580625 0.8030691713678492 4.368 0.8 20
1.72 3.989348225516358 4.904943722980159 0.8050087180249664 4.376 0.8 20
1.73 4.0119102302018135 4.9424856379910125 0.8069518137153081 4.384 0.8 20
1.74 4.034440253811853 4.980140011733086 0.8088984584388741 4.392 0.8 20
1.75 4.05693781006118 5.017906941359677 0.8108486521956645 4.4 0.8 20
1.76 4.079402411277534 5.0557865227250245 0.8128023949856793 4.408 0.8 20
1.77 4.101833568412562 5.093778850492356 0.8147596868089184 4.416 0.8 20
1.78 4.124230791038442 5.131884018069776 0.816720527665382 4.424 0.8 20
1.79 4.146593587333454 5.170102117412795 0.8186849175550699 4.432 0.8 20
1.8 4.16892146409387 5.2084332391431545 0.8206528564779821 4.44 0.8 20
1.81 4.191213926735226 5.246877472539515 0.8226243444341187 4.448 0.8 20
1.82 4.2134704792935995 5.285434905527675 0.8245993814234797 4.456 0.8 20
1.83 4.235690624426918 5.324105624670763 0.826577967446065 4.464 0.8 20
1.84 4.257873863416311 5.362889715159419 0.8285601025018747 4.472 0.8 20
1.85 4.280019696167482 5.40178726080193 0.8305457865909088 4.48 0.8 20
1.86 4.302127621212131 5.4407983440143575 0.8325350197131673 4.488 0.8 20
1.87 4.324197135709401 5.4799230458106365 0.8345278018686502 4.496 0.8 20
1.8800000000000001 4.346227735447365 5.51916144579264 0.8365241330573573 4.5040000000000004 0.8 20
1.8900000000000001 4.368218914844545 5.5585136221402305 0.8385240132792888 4.5120000000000005 0.8 20
1.9000000000000001 4.390170166951467 5.597979651601284 0.8405274425344448 4.5200000000000005 0.8 20
1.9100000000000001 4.4120809834522525 5.63755960948168 0.8425344208228251 4.5280000000000005 0.8 20
1.92 4.433950854666241 5.677253569635277 0.8445449481444297 4.536 0.8 20
1.93 4.455779269549651 5.717061604453864 0.8465590244992588 4.544 0.8 20
1.94 4.477565715697272 5.756983784857073 0.8485766498873122 4.552 0.8 20
1.95 4.4993096793442 5.797020180282279 0.8505978243085899 4.56 0.8 20
1.96 4.521010645367593 5.837170858674478 0.8526225477630921 4.568 0.8 20
1.97 4.5426680972894005 5.877435886476493 0.8546508202508185 4.576 0.8 20
1.98 4.564281517391667 5.917815328664033 0.8566826417717694 4.584 0.8 20
1.99 4.585850386596185 5.95830924868677 0.8587180123259447 4.592 0.8 20
2.0 4.607374184409096 5.998917708435269 0.8607569319133442 4.6 0.8 20
2.0100000000000002 4.628852388992032 6.03964076825833 0.8627994005339683 4.608 0.8 20
2.02 4.650284477164307 6.080478486952782 0.8648454181878166 4.616 0.8 20
2.0300000000000002 4.671669924405142 6.121430921753278 0.8668949848748894 4.624 0.8 20
2.04 4.693008204855931 6.1624981283220475 0.8689481005951863 4.632 0.8 20
2.05 4.714298791322542 6.2036801607386405 0.8710047653487077 4.64 0.8 20
2.06 4.73554115527767 6.24497707148964 0.8730649791354537 4.648 0.8 20
2.07 4.756734766863214 6.2863889114583476 0.8751287419554238 4.656 0.8 20
2.08 4.777879094892703 6.327915729914465 0.8771960538086184 4.664 0.8 20
2.09 4.798973606853764 6.369557574503721 0.8792669146950373 4.672 0.8 20
2.1 4.8200177689106205 6.411314491237518 0.8813413246146806 4.68 0.8 20
2.11 4.841011045906638 6.453186524482505 0.8834192835675483 4.688 0.8 20
2.12 4.8619529013669105 6.495173716950175 0.8855007915536404 4.696 0.8 20
2.13 4.8828427975008735 6.5372761096864025 0.8875858485729566 4.704 0.8 20
2.14 4.903680195204977 6.57949374206099 0.8896744546254975 4.712 0.8 20
2.15 4.92446455406538 6.621826651757156 0.8917666097112625 4.72 0.8 20
2.16 4.945195332360698 6.664274874761037 0.8938623138302522 4.728 0.8 20
2.17 4.965871987064778 6.706838445351131 0.895961566982466 4.736 0.8 20
2.18 4.986493973856261 6.749517396090734 0.8980643691679042 4.743999999999999 0.8 20
2.19 5.007060747256301 6.792311757876937 0.9001707203865668 4.751999999999999 0.8 20
2.2 5.027571760434479 6.835221559842974 0.9022806206384538 4.759999999999999 0.8 20
2.21 5.048026465220519 6.878246829351454 0.9043940699235651 4.767999999999999 0.8 20
2.22 5.068424312158322 6.921387592006281 0.9065110682419009 4.775999999999999 0.8 20
2.23 5.088764750509205 6.964643871642066 0.9086316155934608 4.783999999999999 0.8 20
2.24 5.109047228255206 7.008015690313548 0.9107557119782453 4.791999999999999 0.8 20
2.25 5.129271192102413 7.051503068284955 0.9128833573962541 4.799999999999999 0.8 20
2.2600000000000002 5.149436087484361 7.095106024019387 0.9150145518474874 4.807999999999999 0.8 20
2.27 5.169541358565442 7.138824574168137 0.9171492953319449 4.815999999999999 0.8 20
2.2800000000000002 5.189586448244399 7.182658733560032 0.9192875878496268 4.823999999999999 0.8 20
2.29 5.20957079815783 7.226608515190712 0.9214294294005331 4.831999999999999 0.8 20
2.3000000000000003 5.22949384868376 7.270673930211929 0.9235748199846638 4.839999999999999 0.8 20
2.31 5.249355038945241 7.314854987920785 0.9257237596020188 4.847999999999999 0.8 20
2.32 5.269153806814016 7.359151695748985 0.9278762482525982 4.855999999999999 0.8 20
2.33 5.288889588914205 7.403564059252051 0.930032285936402 4.863999999999999 0.8 20
2.34 5.308561820626057 7.448092082098503 0.9321918726534301 4.871999999999999 0.8 20
2.35 5.3281699360897345 7.4927357660590586 0.9343550084036826 4.879999999999999 0.8 20
2.36 5.347713368209143 7.537495110995763 0.9365216931871594 4.887999999999999 0.8 20
2.37 5.367191548655814 7.582370114851141 0.9386919270038607 4.895999999999999 0.8 20
2.38 5.386603907872823 7.627360773637296 0.9408657098537863 4.903999999999999 0.8 20
2.39 5.4059498750223085 7.67246708139311 0.9430430417369363 4.911999999999999 0.8 20
2.4 5.425228878440207 7.717689030428036 0.9452239226533106 4.919999999999999 0.8 20
2.41 5.44444034488169 7.763026610882416 0.9474083526029093 4.927999999999999 0.8 20
2.42 5.463583699965546 7.808479810965327 0.9495963315857324 4.935999999999999 0.8 20
2.43 5.482658368106706 7.854048616903127 0.9517878596017799 4.943999999999999 0.8 20
2.44 5.501663772520697 7.899733012928578 0.9539829366510517 4.951999999999999 0.8 20
2.45 5.520599335228165 7.945532981269986 0.9561815627335479 4.959999999999999 0.8 20
2.46 5.53946447705943 7.991448502140294 0.9583837378492684 4.967999999999999 0.8 20
2.47 5.558258617659095 8.037479553726174 0.9605894619982134 4.975999999999999 0.8 20
2.48 5.576981175490696 8.083626112177082 0.9627987351803826 4.983999999999999 0.8 20
2.49 5.595631567841402 8.129888151594317 0.9650115573957764 4.991999999999999 0.8 20
2.5 5.614209210826762 8.176265644020024 0.9672279286443943 4.999999999999999 0.8 20
2.5100000000000002 5.632713519395499 8.222758559426227 0.9694478489262368 5.007999999999999 0.8 20
2.52 5.651143907334347 8.269366865703788 0.9716713182413035 5.015999999999999 0.8 20
2.5300000000000002 5.669499787272945 8.316090528651392 0.9738983365895947 5.023999999999999 0.8 20
2.54 5.687780570688768 8.362929511964486 0.9761289039711101 5.031999999999999 0.8 20
2.5500000000000003 5.70598566791212 8.40988377722422 0.97836302038585 5.039999999999999 0.8 20
2.56 5.724114488131157 8.456953283886335 0.9806006858338142 5.047999999999999 0.8 20
2.57 5.7421664393969785 8.50413798927008 0.9828419003150027 5.055999999999998 0.8 20
2.58 5.760140928628754 8.551437848547073 0.9850866638294158 5.063999999999999 0.8 20
2.59 5.778037361618902 8.598852814730149 0.9873349763770531 5.071999999999998 0.8 20
2.6 5.795855143087101 8.646382838697045 0.9895868379579148 5.079999999999998 0.8 20
2.61 5.813593676823252 8.694027869277523 0.9918422485720009 5.087999999999998 0.8 20
2.62 5.831252365344286 8.741787852993303 0.9941012082193114 5.095999999999998 0.8 20
2.63 5.848830610041429 8.789662734148168 0.9963637168998462 5.103999999999998 0.8 20
2.64 5.8663278112101676 8.837652454834242 0.9986297746136054 5.111999999999998 0.8 20
2.65 5.8837433680559315 8.885756954920888 1.0008993813605889 5.119999999999998 0.8 20
2.66 5.9010766786998685 8.93397617204361 1.003172537140797 5.127999999999998 0.8 20
2.67 5.918327140184651 8.982310041592926 1.0054492419542291 5.135999999999998 0.8 20
2.68 5.935494148480354 9.03075849670324 1.0077294958008858 5.143999999999998 0.8 20
2.69 5.952577098490383 9.079321468241693 1.0100132986807668 5.151999999999998 0.8 20
2.7 5.969575384057473 9.127998884797012 1.012300650593872 5.159999999999998 0.8 20
2.71 5.986488397969733 9.176790672668336 1.014591551540202 5.167999999999998 0.8 20
2.72 6.00331553196676 9.225696755854045 1.016886001519756 5.175999999999998 0.8 20
2.73 6.020056176745804 9.27471705604056 1.0191840005325346 5.183999999999998 0.8 20
2.74 6.036709721968004 9.32385149259115 1.0214855485785375 5.191999999999998 0.8 20
2.75 6.053275556264674 9.37309998253471 1.0237906456577646 5.199999999999998 0.8 20
2.7600000000000002 6.069753067243658 9.422462440554549 1.0260992917702163 5.207999999999998 0.8 20
2.77 6.0861416414957406 9.471938778977142 1.0284114869158922 5.215999999999998 0.8 20
2.7800000000000002 6.102440664601123 9.521528907760908 1.0307272310947926 5.223999999999998 0.8 20
2.79 6.118649521135956 9.571232734484926 1.0330465243069173 5.231999999999998 0.8 20
2.8000000000000003 6.134767594678944 9.621050164337706 1.0353693665522663 5.239999999999998 0.8 20
2.81 6.150794267817999 9.67098110010588 1.0376957578308397 5.247999999999998 0.8 20
2.82 6.16672892215697 9.72102544216295 1.0400256981426375 5.2559999999999985 0.8 20
2.83 6.182570938322429 9.771183088457981 1.0423591874876599 5.2639999999999985 0.8 20
2.84 6.198319695970517 9.821453934504294 1.0446962258659063 5.2719999999999985 0.8 20
2.85 6.213974573793867 9.871837873368177 1.0470368132773773 5.2799999999999985 0.8 20
2.86 6.229534949528575 9.922334795657541 1.0493809497220725 5.2879999999999985 0.8 20
2.87 6.245000199961248 9.972944589510616 1.0517286351999922 5.2959999999999985 0.8 20
2.88 6.260369700936109 10.023667140584603 1.0540798697111362 5.3039999999999985 0.8 20
2.89 6.275642827507469 10.074502332175863 1.0564346532555047 5.3119999999999985 0.8 20
2.9 6.290818954040114 10.125450045292897 1.0587929858330976 5.3199999999999985 0.8 20
2.91 6.305897453692951 10.176510158170935 1.0611548674439146 5.3279999999999985 0.8 20
2.92 6.320877698705152 10.227682546512924 1.0635202980879561 5.3359999999999985 0.8 20
2.93 6.335759060417556 10.278967083490814 1.065889277765222 5.3439999999999985 0.8 20
2.94 6.350540909280543 10.33036363973449 1.0682618064757121 5.3519999999999985 0.8 20
2.95 6.365222614862001 10.381872083320768 1.0706378842194268 5.3599999999999985 0.8 20
2.96 6.379803545855359 10.433492279762334 1.0730175109963658 5.3679999999999986 0.8 20
2.97 6.394283070087715 10.485224091996741 1.0754006868065291 5.375999999999999 0.8 20
2.98 6.4086605545280255 10.53706738037537 1.0777874116499169 5.383999999999999 0.8 20
2.99 6.422935365295388 10.58902200265242 1.080177685526529 5.391999999999999 0.8 20
3.0 6.437106867667404 10.641087813973884 1.0825715084363654 5.399999999999999 0.8 20
3.0100000000000002 6.451174426088612 10.693264666866558 1.0849688803794262 5.407999999999999 0.8 20
3.02 6.465137404179018 10.745552411227012 1.0873698013557114 5.415999999999999 0.8 20
3.0300000000000002 6.478995164742697 10.797950894310626 1.089774271365221 5.423999999999999 0.8 20
3.04 6.492747069776478 10.850459960720563 1.0921822904079548 5.431999999999999 0.8 20
3.0500000000000003 6.50639248047872 10.90307945239682 1.0945938584839132 5.439999999999999 0.8 20
3.06 6.519930757258161 10.955809208605219 1.0970089755930958 5.447999999999999 0.8 20
3.0700000000000003 6.53336125974286 11.00864906592646 1.099427641735503 5.455999999999999 0.8 20
3.08 6.546683346789219 11.061598858245148 1.1018498569111341 5.463999999999999 0.8 20
3.09 6.559896376491091 11.114658416738836 1.1042756211199898 5.471999999999999 0.8 20
3.1 6.572999706188973 11.167827569867093 1.10670493436207 5.479999999999999 0.8 20
3.11 6.585992692479288 11.221106143360542 1.1091377966373746 5.487999999999999 0.8 20
3.12 6.598874691223749 11.274493960209961 1.1115742079459034 5.495999999999999 0.8 20
3.13 6.611645057558813 11.32799084065533 1.1140141682876565 5.503999999999999 0.8 20
3.14 6.624303145905224 11.381596602174957 1.1164576776626343 5.511999999999999 0.8 20
3.15 6.63684830997764 11.435311059474545 1.1189047360708362 5.519999999999999 0.8 20
3.16 6.649279902794351 11.489134024476328 1.1213553435122625 5.527999999999999 0.8 20
3.17 6.661597276687084 11.54306530630817 1.1238094999869133 5.535999999999999 0.8 20
3.18 6.673799783133091 11.597104711288456 1.1262672054947884 5.543999999999999 0.8 20
3.19 6.685886772858379 11.651252042917443 1.1287284600358878 5.551999999999998 0.8 20
3.2 6.697857596125938 11.705507101873115 1.1311932636102116 5.559999999999999 0.8 20
