0.89 -2.5790219561918124 -0.6910468504237294 3.4033920413889422 3.0 0.0 0
0.9 -2.6079997309804845 -0.698811421776805 3.4033920413889422 3.0 0.0 0
0.91 -2.6369775057691567 -0.7065759931298807 3.4033920413889422 3.0 0.0 0
0.92 -2.6659552805578284 -0.7143405644829562 3.4033920413889422 3.0 0.0 0
0.93 -2.6949330553465005 -0.7221051358360319 3.4033920413889422 3.0 0.0 0
0.9400000000000001 -2.723910830135173 -0.7298697071891075 3.4033920413889422 3.0 0.0 0
0.9500000000000001 -2.752888604923845 -0.7376342785421831 3.4033920413889422 3.0 0.0 0
0.96 -2.7818663797125165 -0.7453988498952587 3.4033920413889422 3.0 0.0 0
0.97 -2.8108441545011886 -0.7531634212483342 3.4033920413889422 3.0 0.0 0
0.98 -2.8398219292898608 -0.7609279926014099 3.4033920413889422 3.0 0.0 0
0.99 -2.868799704078533 -0.7686925639544855 3.4033920413889422 3.0 0.0 0
1.0 -2.897777478867205 -0.7764571353075611 3.4033920413889422 3.0 0.0 0
1.01 -2.9267552536558767 -0.7842217066606367 3.4033920413889422 3.0 0.0 0
1.02 -2.9557330284445493 -0.7919862780137124 3.4033920413889422 3.0 0.0 0
1.03 -2.984710803233221 -0.799750849366788 3.4033920413889422 3.0 0.0 0
1.04 -3.013688578021893 -0.8075154207198636 3.4033920413889422 3.0 0.0 0
1.05 -3.0426663528105653 -0.8152799920729392 3.4033920413889422 3.0 0.0 0
1.06 -3.0716441275992374 -0.8230445634260148 3.4033920413889422 3.0 0.0 0
1.07 -3.1006219023879096 -0.8308091347790905 3.4033920413889422 3.0 0.0 0
1.08 -3.1295996771765817 -0.8385737061321661 3.4033920413889422 3.0 0.0 0
1.09 -3.158577451965254 -0.8463382774852417 3.4033920413889422 3.0 0.0 0
1.1 -3.1875552267539256 -0.8541028488383173 3.4033920413889422 3.0 0.0 0
1.11 -3.2165330015425977 -0.861867420191393 3.4033920413889422 3.0 0.0 0
1.12 -3.24551077633127 -0.8696319915444686 3.4033920413889422 3.0 0.0 0
1.1300000000000001 -3.274488551119942 -0.8773965628975442 3.4033920413889422 3.0 0.0 0
1.1400000000000001 -3.303466325908614 -0.8851611342506198 3.4033920413889422 3.0 0.0 0
1.1500000000000001 -3.332444100697286 -0.8929257056036954 3.4033920413889422 3.0 0.0 0
1.16 -3.3614218754859575 -0.9006902769567708 3.4033920413889422 3.0 0.0 0
1.17 -3.3903996502746296 -0.9084548483098465 3.4033920413889422 3.0 0.0 0
1.18 -3.419377425063302 -0.9162194196629221 3.4033920413889422 3.0 0.0 0
1.19 -3.4483551998519735 -0.9239839910159977 3.4033920413889422 3.0 0.0 0
1.2 -3.477332974640646 -0.9317485623690733 3.4033920413889422 3.0 0.0 0
1.21 -3.5063107494293178 -0.939513133722149 3.4033920413889422 3.0 0.0 0
1.22 -3.53528852421799 -0.9472777050752246 3.4033920413889422 3.0 0.0 0
1.23 -3.564266299006662 -0.9550422764283002 3.4033920413889422 3.0 0.0 0
1.24 -3.593244073795334 -0.9628068477813758 3.4033920413889422 3.0 0.0 0
1.25 -3.6222218485840063 -0.9705714191344514 3.4033920413889422 3.0 0.0 0
1.26 -3.651199623372678 -0.9783359904875271 3.4033920413889422 3.0 0.0 0
1.27 -3.68017739816135 -0.9861005618406027 3.4033920413889422 3.0 0.0 0
1.28 -3.7091551729500223 -0.9938651331936783 3.4033920413889422 3.0 0.0 0
1.29 -3.7381329477386944 -1.0016297045467537 3.4033920413889422 3.0 0.0 0
1.3 -3.7671107225273666 -1.0093942758998296 3.4033920413889422 3.0 0.0 0
1.31 -3.7960884973160383 -1.017158847252905 3.4033920413889422 3.0 0.0 0
1.32 -3.825066272104711 -1.0249234186059808 3.4033920413889422 3.0 0.0 0
1.33 -3.8540440468933825 -1.0326879899590564 3.4033920413889422 3.0 0.0 0
1.34 -3.8830218216820547 -1.040452561312132 3.4033920413889422 3.0 0.0 0
1.35 -3.911999596470727 -1.0482171326652074 3.4033920413889422 3.0 0.0 0
1.36 -3.940977371259399 -1.0559817040182833 3.4033920413889422 3.0 0.0 0
1.37 -3.969955146048071 -1.0637462753713587 3.4033920413889422 3.0 0.0 0
1.3800000000000001 -3.9989329208367432 -1.0715108467244345 3.4033920413889422 3.0 0.0 0
1.3900000000000001 -4.027910695625415 -1.07927541807751 3.4033920413889422 3.0 0.0 0
1.4000000000000001 -4.056888470414087 -1.0870399894305856 3.4033920413889422 3.0 0.0 0
1.41 -4.085866245202759 -1.0948045607836612 3.4033920413889422 3.0 0.0 0
1.42 -4.1148440199914305 -1.1025691321367368 3.4033920413889422 3.0 0.0 0
1.43 -4.143821794780103 -1.1103337034898124 3.4033920413889422 3.0 0.0 0
1.44 -4.172799569568775 -1.118098274842888 3.4033920413889422 3.0 0.0 0
1.45 -4.201777344357447 -1.1258628461959637 3.4033920413889422 3.0 0.0 0
1.46 -4.230755119146119 -1.133627417549039 3.4033920413889422 3.0 0.0 0
1.47 -4.259732893934791 -1.141391988902115 3.4033920413889422 3.0 0.0 0
1.48 -4.288710668723463 -1.1491565602551905 3.4033920413889422 3.0 0.0 0
1.49 -4.317688443512135 -1.1569211316082662 3.4033920413889422 3.0 0.0 0
1.5 -4.346666218300808 -1.1646857029613416 3.4033920413889422 3.0 0.0 0
1.51 -4.375643993089479 -1.1724502743144174 3.4033920413889422 3.0 0.0 0
1.52 -4.404621767878152 -1.1802148456674928 3.4033920413889422 3.0 0.0 0
1.53 -4.4335995426668235 -1.1879794170205684 3.4033920413889422 3.0 0.0 0
1.54 -4.462577317455495 -1.195743988373644 3.4033920413889422 3.0 0.0 0
1.55 -4.491555092244168 -1.2035085597267197 3.4033920413889422 3.0 0.0 0
1.56 -4.5205328670328395 -1.2112731310797953 3.4033920413889422 3.0 0.0 0
1.57 -4.549510641821512 -1.219037702432871 3.4033920413889422 3.0 0.0 0
1.58 -4.578488416610184 -1.2268022737859465 3.4033920413889422 3.0 0.0 0
1.59 -4.607466191398856 -1.2345668451390222 3.4033920413889422 3.0 0.0 0
1.6 -4.636443966187528 -1.2423314164920978 3.4033920413889422 3.0 0.0 0
1.61 -4.6654217409762 -1.2500959878451734 3.4033920413889422 3.0 0.0 0
1.62 -4.694399515764872 -1.257860559198249 3.4033920413889422 3.0 0.0 0
1.6300000000000001 -4.723377290553546 -1.2656251305513249 3.4033920413889422 3.0 0.0 0
1.6400000000000001 -4.752355065342218 -1.2733897019044005 3.4033920413889422 3.0 0.0 0
1.6500000000000001 -4.78133284013089 -1.281154273257476 3.4033920413889422 3.0 0.0 0
1.6600000000000001 -4.810310614919562 -1.2889188446105515 3.4033920413889422 3.0 0.0 0
1.67 -4.8392883897082335 -1.2966834159636274 3.4033920413889422 3.0 0.0 0
1.68 -4.868266164496905 -1.3044479873167028 3.4033920413889422 3.0 0.0 0
1.69 -4.897243939285578 -1.3122125586697784 3.4033920413889422 3.0 0.0 0
1.7 -4.92622171407425 -1.319977130022854 3.4033920413889422 3.0 0.0 0
1.71 -4.955199488862922 -1.3277417013759296 3.4033920413889422 3.0 0.0 0
1.72 -4.984177263651594 -1.3355062727290052 3.4033920413889422 3.0 0.0 0
1.73 -5.013155038440265 -1.3432708440820809 3.4033920413889422 3.0 0.0 0
1.74 -5.042132813228938 -1.3510354154351565 3.4033920413889422 3.0 0.0 0
1.75 -5.071110588017611 -1.358799986788232 3.4033920413889422 3.0 0.0 0
1.76 -5.100088362806282 -1.3665645581413077 3.4033920413889422 3.0 0.0 0
1.77 -5.129066137594954 -1.3743291294943834 3.4033920413889422 3.0 0.0 0
1.78 -5.158043912383627 -1.382093700847459 3.4033920413889422 3.0 0.0 0
1.79 -5.187021687172299 -1.3898582722005346 3.4033920413889422 3.0 0.0 0
1.8 -5.215999461960971 -1.3976228435536102 3.4033920413889422 3.0 0.0 0
1.81 -5.244977236749643 -1.4053874149066856 3.4033920413889422 3.0 0.0 0
1.82 -5.273955011538314 -1.4131519862597615 3.4033920413889422 3.0 0.0 0
1.83 -5.302932786326987 -1.420916557612837 3.4033920413889422 3.0 0.0 0
1.84 -5.331910561115659 -1.4286811289659127 3.4033920413889422 3.0 0.0 0
1.85 -5.360888335904331 -1.436445700318988 3.4033920413889422 3.0 0.0 0
1.86 -5.389866110693003 -1.444210271672064 3.4033920413889422 3.0 0.0 0
1.87 -5.4188438854816745 -1.4519748430251396 3.4033920413889422 3.0 0.0 0
1.8800000000000001 -5.447821660270347 -1.4597394143782152 3.4033920413889422 3.0 0.0 0
1.8900000000000001 -5.47679943505902 -1.4675039857312906 3.4033920413889422 3.0 0.0 0
1.9000000000000001 -5.505777209847691 -1.4752685570843664 3.4033920413889422 3.0 0.0 0
1.9100000000000001 -5.534754984636363 -1.4830331284374418 3.4033920413889422 3.0 0.0 0
1.92 -5.563732759425035 -1.4907976997905175 3.4033920413889422 3.0 0.0 0
1.93 -5.5927105342137065 -1.498562271143593 3.4033920413889422 3.0 0.0 0
1.94 -5.621688309002379 -1.5063268424966687 3.4033920413889422 3.0 0.0 0
1.95 -5.650666083791051 -1.5140914138497443 3.4033920413889422 3.0 0.0 0
1.96 -5.679643858579723 -1.52185598520282 3.4033920413889422 3.0 0.0 0
1.97 -5.708621633368395 -1.5296205565558956 3.4033920413889422 3.0 0.0 0
1.98 -5.737599408157067 -1.5373851279089712 3.4033920413889422 3.0 0.0 0
1.99 -5.766577182945739 -1.5451496992620468 3.4033920413889422 3.0 0.0 0
2.0 -5.795554957734412 -1.5529142706151222 3.4033920413889422 3.0 0.0 0
2.0100000000000002 -5.8245327325230845 -1.560678841968198 3.4033920413889422 3.0 0.0 0
2.02 -5.853510507311755 -1.5684434133212737 3.4033920413889422 3.0 0.0 0
2.0300000000000002 -5.882488282100429 -1.5762079846743493 3.4033920413889422 3.0 0.0 0
2.04 -5.9114660568890995 -1.5839725560274247 3.4033920413889422 3.0 0.0 0
2.05 -5.94044383167777 -1.5917371273805 3.4033920413889422 3.0 0.0 0
2.06 -5.969421606466444 -1.599501698733576 3.4033920413889422 3.0 0.0 0
2.07 -5.9983993812551155 -1.6072662700866516 3.4033920413889422 3.0 0.0 0
2.08 -6.027377156043787 -1.6150308414397272 3.4033920413889422 3.0 0.0 0
2.09 -6.056354930832459 -1.6227954127928026 3.4033920413889422 3.0 0.0 0
2.1 -6.085332705621132 -1.6305599841458784 3.4033920413889422 3.0 0.0 0
2.11 -6.114310480409804 -1.638324555498954 3.4033920413889422 3.0 0.0 0
2.12 -6.143288255198476 -1.6460891268520297 3.4033920413889422 3.0 0.0 0
2.13 -6.1722660299871475 -1.653853698205105 3.4033920413889422 3.0 0.0 0
2.14 -6.201243804775821 -1.661618269558181 3.4033920413889422 3.0 0.0 0
2.15 -6.230221579564492 -1.6693828409112563 3.4033920413889422 3.0 0.0 0
2.16 -6.259199354353164 -1.6771474122643322 3.4033920413889422 3.0 0.0 0
2.17 -6.288177129141836 -1.6849119836174078 3.4033920413889422 3.0 0.0 0
2.18 -6.317154903930509 -1.6926765549704834 3.4033920413889422 3.0 0.0 0
2.19 -6.34613267871918 -1.7004411263235588 3.4033920413889422 3.0 0.0 0
2.2 -6.375110453507853 -1.7082056976766347 3.4033920413889422 3.0 0.0 0
2.21 -6.404088228296525 -1.7159702690297103 3.4033920413889422 3.0 0.0 0
2.22 -6.433066003085197 -1.723734840382786 3.4033920413889422 3.0 0.0 0
2.23 -6.462043777873868 -1.7314994117358613 3.4033920413889422 3.0 0.0 0
2.24 -6.491021552662541 -1.7392639830889371 3.4033920413889422 3.0 0.0 0
2.25 -6.519999327451212 -1.7470285544420125 3.4033920413889422 3.0 0.0 0
2.2600000000000002 -6.548977102239885 -1.7547931257950884 3.4033920413889422 3.0 0.0 0
2.27 -6.5779548770285565 -1.7625576971481638 3.4033920413889422 3.0 0.0 0
2.2800000000000002 -6.606932651817229 -1.7703222685012396 3.4033920413889422 3.0 0.0 0
2.29 -6.635910426605901 -1.778086839854315 3.4033920413889422 3.0 0.0 0
2.3000000000000003 -6.664888201394573 -1.7858514112073909 3.4033920413889422 3.0 0.0 0
2.31 -6.693865976183245 -1.7936159825604663 3.4033920413889422 3.0 0.0 0
2.32 -6.722843750971917 -1.801380553913542 3.4033920413889422 3.0 0.0 0
2.33 -6.751821525760589 -1.8091451252666175 3.4033920413889422 3.0 0.0 0
2.34 -6.78079930054926 -1.816909696619693 3.4033920413889422 3.0 0.0 0
2.35 -6.809777075337934 -1.8246742679727688 3.4033920413889422 3.0 0.0 0
2.36 -6.838754850126605 -1.8324388393258442 3.4033920413889422 3.0 0.0 0
2.37 -6.867732624915277 -1.84020341067892 3.4033920413889422 3.0 0.0 0
2.38 -6.896710399703949 -1.8479679820319954 3.4033920413889422 3.0 0.0 0
2.39 -6.925688174492622 -1.8557325533850713 3.4033920413889422 3.0 0.0 0
2.4 -6.954665949281293 -1.8634971247381467 3.4033920413889422 3.0 0.0 0
2.41 -6.983643724069966 -1.8712616960912225 3.4033920413889422 3.0 0.0 0
2.42 -7.012621498858637 -1.879026267444298 3.4033920413889422 3.0 0.0 0
2.43 -7.04159927364731 -1.8867908387973737 3.4033920413889422 3.0 0.0 0
2.44 -7.070577048435982 -1.8945554101504491 3.4033920413889422 3.0 0.0 0
2.45 -7.099554823224654 -1.902319981503525 3.4033920413889422 3.0 0.0 0
2.46 -7.128532598013326 -1.9100845528566004 3.4033920413889422 3.0 0.0 0
2.47 -7.157510372801998 -1.9178491242096762 3.4033920413889422 3.0 0.0 0
2.48 -7.186488147590669 -1.9256136955627516 3.4033920413889422 3.0 0.0 0
2.49 -7.215465922379343 -1.9333782669158275 3.4033920413889422 3.0 0.0 0
2.5 -7.2444436971680135 -1.9411428382689029 3.4033920413889422 3.0 0.0 0
2.5100000000000002 -7.273421471956686 -1.9489074096219787 3.4033920413889422 3.0 0.0 0
2.52 -7.302399246745358 -1.9566719809750541 3.4033920413889422 3.0 0.0 0
2.5300000000000002 -7.33137702153403 -1.96443655232813 3.4033920413889422 3.0 0.0 0
2.54 -7.360354796322702 -1.9722011236812054 3.4033920413889422 3.0 0.0 0
2.5500000000000003 -7.389332571111375 -1.9799656950342812 3.4033920413889422 3.0 0.0 0
2.56 -7.418310345900046 -1.9877302663873566 3.4033920413889422 3.0 0.0 0
2.57 -7.447288120688718 -1.995494837740432 3.4033920413889422 3.0 0.0 0
2.58 -7.476265895477391 -2.003259409093508 3.4033920413889422 3.0 0.0 0
2.59 -7.505243670266061 -2.0110239804465833 3.4033920413889422 3.0 0.0 0
2.6 -7.534221445054735 -2.018788551799659 3.4033920413889422 3.0 0.0 0
2.61 -7.563199219843406 -2.0265531231527345 3.4033920413889422 3.0 0.0 0
2.62 -7.592176994632078 -2.0343176945058103 3.4033920413889422 3.0 0.0 0
2.63 -7.62115476942075 -2.0420822658588857 3.4033920413889422 3.0 0.0 0
2.64 -7.650132544209423 -2.0498468372119616 3.4033920413889422 3.0 0.0 0
2.65 -7.679110318998094 -2.057611408565037 3.4033920413889422 3.0 0.0 0
2.66 -7.708088093786767 -2.065375979918113 3.4033920413889422 3.0 0.0 0
2.67 -7.7370658685754385 -2.0731405512711882 3.4033920413889422 3.0 0.0 0
2.68 -7.766043643364111 -2.080905122624264 3.4033920413889422 3.0 0.0 0
2.69 -7.795021418152783 -2.0886696939773395 3.4033920413889422 3.0 0.0 0
2.7 -7.823999192941455 -2.0964342653304153 3.4033920413889422 3.0 0.0 0
2.71 -7.852976967730127 -2.1041988366834907 3.4033920413889422 3.0 0.0 0
2.72 -7.8819547425188 -2.1119634080365666 3.4033920413889422 3.0 0.0 0
2.73 -7.9109325173074705 -2.119727979389642 3.4033920413889422 3.0 0.0 0
2.74 -7.939910292096144 -2.127492550742718 3.4033920413889422 3.0 0.0 0
2.75 -7.968888066884815 -2.135257122095793 3.4033920413889422 3.0 0.0 0
2.7600000000000002 -7.997865841673487 -2.143021693448869 3.4033920413889422 3.0 0.0 0
2.77 -8.026843616462159 -2.1507862648019445 3.4033920413889422 3.0 0.0 0
2.7800000000000002 -8.055821391250833 -2.1585508361550203 3.4033920413889422 3.0 0.0 0
2.79 -8.084799166039502 -2.1663154075080957 3.4033920413889422 3.0 0.0 0
2.8000000000000003 -8.113776940828176 -2.1740799788611715 3.4033920413889422 3.0 0.0 0
2.81 -8.142754715616848 -2.181844550214247 3.4033920413889422 3.0 0.0 0
2.82 -8.17173249040552 -2.1896091215673223 3.4033920413889422 3.0 0.0 0
2.83 -8.200710265194191 -2.197373692920398 3.4033920413889422 3.0 0.0 0
2.84 -8.229688039982863 -2.2051382642734736 3.4033920413889422 3.0 0.0 0
2.85 -8.258665814771536 -2.2129028356265494 3.4033920413889422 3.0 0.0 0
2.86 -8.287643589560206 -2.220667406979625 3.4033920413889422 3.0 0.0 0
2.87 -8.31662136434888 -2.2284319783327007 3.4033920413889422 3.0 0.0 0
2.88 -8.345599139137551 -2.236196549685776 3.4033920413889422 3.0 0.0 0
2.89 -8.374576913926223 -2.243961121038852 3.4033920413889422 3.0 0.0 0
2.9 -8.403554688714895 -2.2517256923919273 3.4033920413889422 3.0 0.0 0
2.91 -8.432532463503568 -2.259490263745003 3.4033920413889422 3.0 0.0 0
2.92 -8.461510238292238 -2.2672548350980786 3.4033920413889422 3.0 0.0 0
2.93 -8.490488013080912 -2.2750194064511544 3.4033920413889422 3.0 0.0 0
2.94 -8.519465787869583 -2.28278397780423 3.4033920413889422 3.0 0.0 0
2.95 -8.548443562658257 -2.2905485491573057 3.4033920413889422 3.0 0.0 0
2.96 -8.577421337446928 -2.298313120510381 3.4033920413889422 3.0 0.0 0
2.97 -8.6063991122356 -2.306077691863457 3.4033920413889422 3.0 0.0 0
2.98 -8.635376887024272 -2.3138422632165323 3.4033920413889422 3.0 0.0 0
2.99 -8.664354661812943 -2.321606834569608 3.4033920413889422 3.0 0.0 0
3.0 -8.693332436601615 -2.3293714059226835 3.4033920413889422 3.0 0.0 0
3.0100000000000002 -8.722310211390289 -2.3371359772757594 3.4033920413889422 3.0 0.0 0
3.02 -8.751287986178959 -2.344900548628835 3.4033920413889422 3.0 0.0 0
3.0300000000000002 -8.780265760967632 -2.3526651199819106 3.4033920413889422 3.0 0.0 0
3.04 -8.809243535756304 -2.360429691334986 3.4033920413889422 3.0 0.0 0
3.0500000000000003 -8.838221310544977 -2.368194262688062 3.4033920413889422 3.0 0.0 0
3.06 -8.867199085333649 -2.3759588340411373 3.4033920413889422 3.0 0.0 0
3.0700000000000003 -8.89617686012232 -2.383723405394213 3.4033920413889422 3.0 0.0 0
3.08 -8.925154634910992 -2.3914879767472885 3.4033920413889422 3.0 0.0 0
3.09 -8.954132409699664 -2.399252548100364 3.4033920413889422 3.0 0.0 0
3.1 -8.983110184488336 -2.4070171194534398 3.4033920413889422 3.0 0.0 0
3.11 -9.012087959277007 -2.414781690806515 3.4033920413889422 3.0 0.0 0
3.12 -9.04106573406568 -2.4225462621595906 3.4033920413889422 3.0 0.0 0
3.13 -9.07004350885435 -2.4303108335126664 3.4033920413889422 3.0 0.0 0
3.14 -9.099021283643024 -2.4380754048657423 3.4033920413889422 3.0 0.0 0
3.15 -9.127999058431696 -2.4458399762188177 3.4033920413889422 3.0 0.0 0
3.16 -9.15697683322037 -2.4536045475718935 3.4033920413889422 3.0 0.0 0
3.17 -9.185954608009041 -2.461369118924969 3.4033920413889422 3.0 0.0 0
3.18 -9.214932382797713 -2.4691336902780447 3.4033920413889422 3.0 0.0 0
3.19 -9.243910157586384 -2.47689826163112 3.4033920413889422 3.0 0.0 0
3.2 -9.272887932375056 -2.484662832984196 3.4033920413889422 3.0 0.0 0
3.21 -9.301865707163728 -2.4924274043372714 3.4033920413889422 3.0 0.0 0
3.22 -9.330843481952401 -2.5001919756903472 3.4033920413889422 3.0 0.0 0
3.23 -9.359821256741073 -2.5079565470434226 3.4033920413889422 3.0 0.0 0
3.24 -9.388799031529745 -2.515721118396498 3.4033920413889422 3.0 0.0 0
3.25 -9.417776806318416 -2.523485689749574 3.4033920413889422 3.0 0.0 0
3.2600000000000002 -9.44675458110709 -2.5312502611026497 3.4033920413889422 3.0 0.0 0
