2.02 -1.5684434133212766 5.853510507311755 1.8325957145940461 3.0 0.0 0
2.0300000000000002 -1.5762079846743522 5.882488282100429 1.8325957145940461 3.0 0.0 0
2.04 -1.5839725560274278 5.9114660568890995 1.8325957145940461 3.0 0.0 0
2.05 -1.5917371273805032 5.94044383167777 1.8325957145940461 3.0 0.0 0
2.06 -1.599501698733579 5.969421606466444 1.8325957145940461 3.0 0.0 0
2.07 -1.6072662700866545 5.9983993812551155 1.8325957145940461 3.0 0.0 0
2.08 -1.6150308414397303 6.027377156043787 1.8325957145940461 3.0 0.0 0
2.09 -1.6227954127928057 6.056354930832459 1.8325957145940461 3.0 0.0 0
2.1 -1.6305599841458815 6.085332705621132 1.8325957145940461 3.0 0.0 0
2.11 -1.638324555498957 6.114310480409804 1.8325957145940461 3.0 0.0 0
2.12 -1.6460891268520328 6.143288255198476 1.8325957145940461 3.0 0.0 0
2.13 -1.6538536982051082 6.1722660299871475 1.8325957145940461 3.0 0.0 0
2.14 -1.661618269558184 6.201243804775821 1.8325957145940461 3.0 0.0 0
2.15 -1.6693828409112594 6.230221579564492 1.8325957145940461 3.0 0.0 0
2.16 -1.6771474122643353 6.259199354353164 1.8325957145940461 3.0 0.0 0
2.17 -1.6849119836174107 6.288177129141836 1.8325957145940461 3.0 0.0 0
2.18 -1.6926765549704865 6.317154903930509 1.8325957145940461 3.0 0.0 0
2.19 -1.700441126323562 6.34613267871918 1.8325957145940461 3.0 0.0 0
2.2 -1.7082056976766378 6.375110453507853 1.8325957145940461 3.0 0.0 0
2.21 -1.7159702690297132 6.404088228296525 1.8325957145940461 3.0 0.0 0
2.22 -1.723734840382789 6.433066003085197 1.8325957145940461 3.0 0.0 0
2.23 -1.7314994117358644 6.462043777873868 1.8325957145940461 3.0 0.0 0
2.24 -1.7392639830889403 6.491021552662541 1.8325957145940461 3.0 0.0 0
2.25 -1.7470285544420157 6.519999327451212 1.8325957145940461 3.0 0.0 0
2.2600000000000002 -1.7547931257950915 6.548977102239885 1.8325957145940461 3.0 0.0 0
2.27 -1.762557697148167 6.5779548770285565 1.8325957145940461 3.0 0.0 0
2.2800000000000002 -1.7703222685012427 6.606932651817229 1.8325957145940461 3.0 0.0 0
2.29 -1.7780868398543184 6.635910426605901 1.8325957145940461 3.0 0.0 0
2.3000000000000003 -1.785851411207394 6.664888201394573 1.8325957145940461 3.0 0.0 0
2.31 -1.7936159825604696 6.693865976183245 1.8325957145940461 3.0 0.0 0
2.32 -1.801380553913545 6.722843750971917 1.8325957145940461 3.0 0.0 0
2.33 -1.8091451252666209 6.751821525760589 1.8325957145940461 3.0 0.0 0
2.34 -1.8169096966196963 6.78079930054926 1.8325957145940461 3.0 0.0 0
2.35 -1.824674267972772 6.809777075337934 1.8325957145940461 3.0 0.0 0
2.36 -1.8324388393258475 6.838754850126605 1.8325957145940461 3.0 0.0 0
2.37 -1.8402034106789233 6.867732624915277 1.8325957145940461 3.0 0.0 0
2.38 -1.847967982031999 6.896710399703949 1.8325957145940461 3.0 0.0 0
2.39 -1.8557325533850746 6.925688174492622 1.8325957145940461 3.0 0.0 0
2.4 -1.8634971247381502 6.954665949281293 1.8325957145940461 3.0 0.0 0
2.41 -1.871261696091226 6.983643724069966 1.8325957145940461 3.0 0.0 0
2.42 -1.8790262674443015 7.012621498858637 1.8325957145940461 3.0 0.0 0
2.43 -1.8867908387973773 7.04159927364731 1.8325957145940461 3.0 0.0 0
2.44 -1.8945554101504527 7.070577048435982 1.8325957145940461 3.0 0.0 0
2.45 -1.9023199815035285 7.099554823224654 1.8325957145940461 3.0 0.0 0
2.46 -1.910084552856604 7.128532598013326 1.8325957145940461 3.0 0.0 0
2.47 -1.9178491242096798 7.157510372801998 1.8325957145940461 3.0 0.0 0
2.48 -1.9256136955627552 7.186488147590669 1.8325957145940461 3.0 0.0 0
2.49 -1.933378266915831 7.215465922379343 1.8325957145940461 3.0 0.0 0
2.5 -1.9411428382689064 7.2444436971680135 1.8325957145940461 3.0 0.0 0
2.5100000000000002 -1.9489074096219823 7.273421471956686 1.8325957145940461 3.0 0.0 0
2.52 -1.9566719809750577 7.302399246745358 1.8325957145940461 3.0 0.0 0
2.5300000000000002 -1.9644365523281335 7.33137702153403 1.8325957145940461 3.0 0.0 0
2.54 -1.972201123681209 7.360354796322702 1.8325957145940461 3.0 0.0 0
2.5500000000000003 -1.9799656950342848 7.389332571111375 1.8325957145940461 3.0 0.0 0
2.56 -1.9877302663873602 7.418310345900046 1.8325957145940461 3.0 0.0 0
2.57 -1.9954948377404356 7.447288120688718 1.8325957145940461 3.0 0.0 0
2.58 -2.0032594090935114 7.476265895477391 1.8325957145940461 3.0 0.0 0
2.59 -2.011023980446587 7.505243670266061 1.8325957145940461 3.0 0.0 0
2.6 -2.0187885517996627 7.534221445054735 1.8325957145940461 3.0 0.0 0
2.61 -2.026553123152738 7.563199219843406 1.8325957145940461 3.0 0.0 0
2.62 -2.034317694505814 7.592176994632078 1.8325957145940461 3.0 0.0 0
2.63 -2.0420822658588893 7.62115476942075 1.8325957145940461 3.0 0.0 0
2.64 -2.049846837211965 7.650132544209423 1.8325957145940461 3.0 0.0 0
2.65 -2.0576114085650405 7.679110318998094 1.8325957145940461 3.0 0.0 0
2.66 -2.0653759799181164 7.708088093786767 1.8325957145940461 3.0 0.0 0
2.67 -2.073140551271192 7.7370658685754385 1.8325957145940461 3.0 0.0 0
2.68 -2.0809051226242676 7.766043643364111 1.8325957145940461 3.0 0.0 0
2.69 -2.0886696939773435 7.795021418152783 1.8325957145940461 3.0 0.0 0
2.7 -2.096434265330419 7.823999192941455 1.8325957145940461 3.0 0.0 0
2.71 -2.1041988366834947 7.852976967730127 1.8325957145940461 3.0 0.0 0
2.72 -2.11196340803657 7.8819547425188 1.8325957145940461 3.0 0.0 0
2.73 -2.119727979389646 7.9109325173074705 1.8325957145940461 3.0 0.0 0
2.74 -2.127492550742722 7.939910292096144 1.8325957145940461 3.0 0.0 0
2.75 -2.135257122095797 7.968888066884815 1.8325957145940461 3.0 0.0 0
2.7600000000000002 -2.143021693448873 7.997865841673487 1.8325957145940461 3.0 0.0 0
2.77 -2.1507862648019485 8.026843616462159 1.8325957145940461 3.0 0.0 0
2.7800000000000002 -2.1585508361550243 8.055821391250833 1.8325957145940461 3.0 0.0 0
2.79 -2.1663154075080997 8.084799166039502 1.8325957145940461 3.0 0.0 0
2.8000000000000003 -2.1740799788611755 8.113776940828176 1.8325957145940461 3.0 0.0 0
2.81 -2.181844550214251 8.142754715616848 1.8325957145940461 3.0 0.0 0
2.82 -2.1896091215673263 8.17173249040552 1.8325957145940461 3.0 0.0 0
2.83 -2.197373692920402 8.200710265194191 1.8325957145940461 3.0 0.0 0
2.84 -2.2051382642734776 8.229688039982863 1.8325957145940461 3.0 0.0 0
2.85 -2.2129028356265534 8.258665814771536 1.8325957145940461 3.0 0.0 0
2.86 -2.220667406979629 8.287643589560206 1.8325957145940461 3.0 0.0 0
2.87 -2.2284319783327047 8.31662136434888 1.8325957145940461 3.0 0.0 0
2.88 -2.23619654968578 8.345599139137551 1.8325957145940461 3.0 0.0 0
2.89 -2.243961121038856 8.374576913926223 1.8325957145940461 3.0 0.0 0
2.9 -2.2517256923919313 8.403554688714895 1.8325957145940461 3.0 0.0 0
2.91 -2.259490263745007 8.432532463503568 1.8325957145940461 3.0 0.0 0
2.92 -2.2672548350980826 8.461510238292238 1.8325957145940461 3.0 0.0 0
2.93 -2.2750194064511584 8.490488013080912 1.8325957145940461 3.0 0.0 0
2.94 -2.282783977804234 8.519465787869583 1.8325957145940461 3.0 0.0 0
2.95 -2.2905485491573097 8.548443562658257 1.8325957145940461 3.0 0.0 0
2.96 -2.298313120510385 8.577421337446928 1.8325957145940461 3.0 0.0 0
2.97 -2.306077691863461 8.6063991122356 1.8325957145940461 3.0 0.0 0
2.98 -2.3138422632165367 8.635376887024272 1.8325957145940461 3.0 0.0 0
2.99 -2.321606834569612 8.664354661812943 1.8325957145940461 3.0 0.0 0
3.0 -2.3293714059226875 8.693332436601615 1.8325957145940461 3.0 0.0 0
3.0100000000000002 -2.3371359772757634 8.722310211390289 1.8325957145940461 3.0 0.0 0
3.02 -2.344900548628839 8.751287986178959 1.8325957145940461 3.0 0.0 0
3.0300000000000002 -2.3526651199819146 8.780265760967632 1.8325957145940461 3.0 0.0 0
3.04 -2.36042969133499 8.809243535756304 1.8325957145940461 3.0 0.0 0
3.0500000000000003 -2.368194262688066 8.838221310544977 1.8325957145940461 3.0 0.0 0
3.06 -2.3759588340411417 8.867199085333649 1.8325957145940461 3.0 0.0 0
3.0700000000000003 -2.3837234053942176 8.89617686012232 1.8325957145940461 3.0 0.0 0
3.08 -2.3914879767472925 8.925154634910992 1.8325957145940461 3.0 0.0 0
3.09 -2.3992525481003684 8.954132409699664 1.8325957145940461 3.0 0.0 0
3.1 -2.407017119453444 8.983110184488336 1.8325957145940461 3.0 0.0 0
3.11 -2.4147816908065196 9.012087959277007 1.8325957145940461 3.0 0.0 0
3.12 -2.422546262159595 9.04106573406568 1.8325957145940461 3.0 0.0 0
3.13 -2.430310833512671 9.07004350885435 1.8325957145940461 3.0 0.0 0
3.14 -2.4380754048657467 9.099021283643024 1.8325957145940461 3.0 0.0 0
3.15 -2.445839976218822 9.127999058431696 1.8325957145940461 3.0 0.0 0
3.16 -2.453604547571898 9.15697683322037 1.8325957145940461 3.0 0.0 0
3.17 -2.4613691189249733 9.185954608009041 1.8325957145940461 3.0 0.0 0
3.18 -2.469133690278049 9.214932382797713 1.8325957145940461 3.0 0.0 0
3.19 -2.4768982616311246 9.243910157586384 1.8325957145940461 3.0 0.0 0
3.2 -2.4846628329842004 9.272887932375056 1.8325957145940461 3.0 0.0 0
3.21 -2.492427404337276 9.301865707163728 1.8325957145940461 3.0 0.0 0
3.22 -2.5001919756903517 9.330843481952401 1.8325957145940461 3.0 0.0 0
3.23 -2.507956547043427 9.359821256741073 1.8325957145940461 3.0 0.0 0
3.24 -2.515721118396503 9.388799031529745 1.8325957145940461 3.0 0.0 0
3.25 -2.5234856897495783 9.417776806318416 1.8325957145940461 3.0 0.0 0
3.2600000000000002 -2.531250261102654 9.44675458110709 1.8325957145940461 3.0 0.0 0
3.27 -2.5390148324557296 9.475732355895762 1.8325957145940461 3.0 0.0 0
3.2800000000000002 -2.5467794038088054 9.504710130684433 1.8325957145940461 3.0 0.0 0
3.29 -2.554543975161881 9.533687905473105 1.8325957145940461 3.0 0.0 0
3.3000000000000003 -2.5623085465149567 9.562665680261778 1.8325957145940461 3.0 0.0 0
3.31 -2.570073117868032 9.591643455050448 1.8325957145940461 3.0 0.0 0
3.3200000000000003 -2.577837689221108 9.620621229839122 1.8325957145940461 3.0 0.0 0
3.33 -2.5856022605741833 9.649599004627794 1.8325957145940461 3.0 0.0 0
3.34 -2.593366831927259 9.678576779416465 1.8325957145940461 3.0 0.0 0
