0.86 -3.023760000001786 3.703038005391989e-16 3.141592653589793 4.031999999999999 1.2000000000000002 0
0.87 -3.064140000001786 3.752489243141559e-16 3.141592653589793 4.044 1.2000000000000002 0
0.88 -3.104640000001786 3.802087438507027e-16 3.141592653589793 4.055999999999999 1.2000000000000002 0
0.89 -3.145260000001786 3.851832591488392e-16 3.141592653589793 4.068 1.2000000000000002 0
0.9 -3.186000000001786 3.9017247020856554e-16 3.141592653589793 4.079999999999999 1.2000000000000002 0
0.91 -3.226860000001786 3.9517637702988165e-16 3.141592653589793 4.092 1.2000000000000002 0
0.92 -3.2678400000017858 4.0019497961278747e-16 3.141592653589793 4.103999999999999 1.2000000000000002 0
0.93 -3.3089400000017863 4.052282779572831e-16 3.141592653589793 4.116 1.2000000000000002 0
0.9400000000000001 -3.3501600000017864 4.102762720633685e-16 3.141592653589793 4.127999999999999 1.2000000000000002 0
0.9500000000000001 -3.3915000000017863 4.153389619310437e-16 3.141592653589793 4.14 1.2000000000000002 0
0.96 -3.4329600000017857 4.2041634756030857e-16 3.141592653589793 4.151999999999999 1.2000000000000002 0
0.97 -3.474540000001786 4.2550842895116315e-16 3.141592653589793 4.164 1.2000000000000002 0
0.98 -3.516240000001786 4.3061520610360764e-16 3.141592653589793 4.175999999999999 1.2000000000000002 0
0.99 -3.558060000001786 4.3573667901764193e-16 3.141592653589793 4.188 1.2000000000000002 0
1.0 -3.6000000000017858 4.4087284769326593e-16 3.141592653589793 4.199999999999999 1.2000000000000002 0
1.01 -3.6420600000017864 4.460237121304797e-16 3.141592653589793 4.212 1.2000000000000002 0
1.02 -3.684240000001786 4.511892723292833e-16 3.141592653589793 4.223999999999999 1.2000000000000002 0
1.03 -3.726540000001786 4.563695282896765e-16 3.141592653589793 4.236 1.2000000000000002 0
1.04 -3.768960000001786 4.615644800116597e-16 3.141592653589793 4.247999999999999 1.2000000000000002 0
1.05 -3.8115000000017862 4.667741274952325e-16 3.141592653589793 4.26 1.2000000000000002 0
1.06 -3.8541600000017864 4.719984707403951e-16 3.141592653589793 4.271999999999999 1.2000000000000002 0
1.07 -3.896940000001786 4.772375097471475e-16 3.141592653589793 4.284 1.2000000000000002 0
1.08 -3.9398400000017864 4.824912445154896e-16 3.141592653589793 4.295999999999999 1.2000000000000002 0
1.09 -3.982860000001786 4.877596750454215e-16 3.141592653589793 4.308 1.2000000000000002 0
1.1 -4.026000000001787 4.930428013369432e-16 3.141592653589793 4.319999999999999 1.2000000000000002 0
1.11 -4.069260000001787 4.983406233900547e-16 3.141592653589793 4.332 1.2000000000000002 0
1.12 -4.112640000001786 5.036531412047559e-16 3.141592653589793 4.343999999999999 1.2000000000000002 0
1.1300000000000001 -4.156140000001786 5.089803547810469e-16 3.141592653589793 4.356 1.2000000000000002 0
1.1400000000000001 -4.1997600000017865 5.143222641189276e-16 3.141592653589793 4.367999999999999 1.2000000000000002 0
1.1500000000000001 -4.243500000001786 5.196788692183982e-16 3.141592653589793 4.38 1.2000000000000002 0
1.16 -4.287360000001785 5.250501700794583e-16 3.141592653589793 4.3919999999999995 1.2000000000000002 0
1.17 -4.331340000001786 5.304361667021084e-16 3.141592653589793 4.403999999999999 1.2000000000000002 0
1.18 -4.3754400000017855 5.358368590863482e-16 3.141592653589793 4.4159999999999995 1.2000000000000002 0
1.19 -4.419660000001786 5.412522472321778e-16 3.141592653589793 4.427999999999999 1.2000000000000002 0
1.2 -4.464000000001786 5.466823311395972e-16 3.141592653589793 4.4399999999999995 1.2000000000000002 0
1.21 -4.508460000001786 5.521271108086064e-16 3.141592653589793 4.451999999999999 1.2000000000000002 0
1.22 -4.553040000001785 5.575865862392053e-16 3.141592653589793 4.4639999999999995 1.2000000000000002 0
1.23 -4.597740000001786 5.630607574313939e-16 3.141592653589793 4.475999999999999 1.2000000000000002 0
1.24 -4.642560000001786 5.685496243851724e-16 3.141592653589793 4.4879999999999995 1.2000000000000002 0
1.25 -4.687500000001785 5.740531871005405e-16 3.141592653589793 4.499999999999999 1.2000000000000002 0
1.26 -4.7325600000017864 5.795714455774985e-16 3.141592653589793 4.512 1.2000000000000002 0
1.27 -4.777740000001786 5.851043998160463e-16 3.141592653589793 4.523999999999999 1.2000000000000002 0
1.28 -4.823040000001786 5.906520498161838e-16 3.141592653589793 4.536 1.2000000000000002 0
1.29 -4.868460000001786 5.962143955779111e-16 3.141592653589793 4.547999999999999 1.2000000000000002 0
1.3 -4.914000000001786 6.0179143710122815e-16 3.141592653589793 4.56 1.2000000000000002 0
1.31 -4.9596600000017865 6.07383174386135e-16 3.141592653589793 4.571999999999999 1.2000000000000002 0
1.32 -5.005440000001786 6.129896074326316e-16 3.141592653589793 4.584 1.2000000000000002 0
1.33 -5.051340000001786 6.186107362407179e-16 3.141592653589793 4.595999999999999 1.2000000000000002 0
1.34 -5.097360000001786 6.24246560810394e-16 3.141592653589793 4.608 1.2000000000000002 0
1.35 -5.1435000000017865 6.2989708114166e-16 3.141592653589793 4.619999999999999 1.2000000000000002 0
1.36 -5.189760000001787 6.355622972345156e-16 3.141592653589793 4.632 1.2000000000000002 0
1.37 -5.236140000001786 6.41242209088961e-16 3.141592653589793 4.643999999999999 1.2000000000000002 0
1.3800000000000001 -5.282640000001786 6.469368167049962e-16 3.141592653589793 4.656 1.2000000000000002 0
1.3900000000000001 -5.329260000001787 6.526461200826211e-16 3.141592653589793 4.667999999999999 1.2000000000000002 0
1.4000000000000001 -5.3760000000017865 6.583701192218359e-16 3.141592653589793 4.68 1.2000000000000002 0
1.41 -5.422860000001785 6.641088141226403e-16 3.141592653589793 4.691999999999999 1.2000000000000002 0
1.42 -5.469840000001786 6.698622047850345e-16 3.141592653589793 4.704 1.2000000000000002 0
1.43 -5.516940000001785 6.756302912090186e-16 3.141592653589793 4.715999999999999 1.2000000000000002 0
1.44 -5.5641600000017855 6.814130733945924e-16 3.141592653589793 4.728 1.2000000000000002 0
1.45 -5.611500000001786 6.872105513417559e-16 3.141592653589793 4.739999999999999 1.2000000000000002 0
1.46 -5.658960000001786 6.930227250505094e-16 3.141592653589793 4.752 1.2000000000000002 0
1.47 -5.706540000001786 6.988495945208524e-16 3.141592653589793 4.763999999999999 1.2000000000000002 0
1.48 -5.7542400000017855 7.046911597527853e-16 3.141592653589793 4.776 1.2000000000000002 0
1.49 -5.802060000001786 7.105474207463079e-16 3.141592653589793 4.787999999999999 1.2000000000000002 0
1.5 -5.850000000001786 7.164183775014204e-16 3.141592653589793 4.8 1.2000000000000002 0
1.51 -5.898060000001786 7.223040300181226e-16 3.141592653589793 4.811999999999999 1.2000000000000002 0
1.52 -5.946240000001786 7.282043782964145e-16 3.141592653589793 4.824 1.2000000000000002 0
1.53 -5.994540000001786 7.341194223362963e-16 3.141592653589793 4.835999999999999 1.2000000000000002 0
1.54 -6.042960000001786 7.400491621377677e-16 3.141592653589793 4.848 1.2000000000000002 0
1.55 -6.091500000001786 7.45993597700829e-16 3.141592653589793 4.859999999999999 1.2000000000000002 0
1.56 -6.140160000001786 7.5195272902548e-16 3.141592653589793 4.872 1.2000000000000002 0
1.57 -6.188940000001786 7.579265561117208e-16 3.141592653589793 4.8839999999999995 1.2000000000000002 0
1.58 -6.237840000001786 7.639150789595513e-16 3.141592653589793 4.896 1.2000000000000002 0
1.59 -6.286860000001786 7.699182975689717e-16 3.141592653589793 4.9079999999999995 1.2000000000000002 0
1.6 -6.336000000001786 7.759362119399818e-16 3.141592653589793 4.92 1.2000000000000002 0
1.61 -6.385260000001786 7.819688220725816e-16 3.141592653589793 4.9319999999999995 1.2000000000000002 0
1.62 -6.434640000001786 7.880161279667713e-16 3.141592653589793 4.944 1.2000000000000002 0
1.6300000000000001 -6.484140000001787 7.940781296225508e-16 3.141592653589793 4.9559999999999995 1.2000000000000002 0
1.6400000000000001 -6.533760000001786 8.0015482703992e-16 3.141592653589793 4.968 1.2000000000000002 0
1.6500000000000001 -6.583500000001786 8.062462202188789e-16 3.141592653589793 4.9799999999999995 1.2000000000000002 0
1.6600000000000001 -6.633360000001787 8.123523091594275e-16 3.141592653589793 4.992 1.2000000000000002 0
1.67 -6.6833400000017855 8.184730938615658e-16 3.141592653589793 5.004 1.2000000000000002 0
1.68 -6.733440000001785 8.246085743252941e-16 3.141592653589793 5.016 1.2000000000000002 0
1.69 -6.783660000001786 8.307587505506122e-16 3.141592653589793 5.028 1.2000000000000002 0
1.7 -6.834000000001786 8.3692362253752e-16 3.141592653589793 5.039999999999999 1.2000000000000002 0
1.71 -6.884460000001786 8.431031902860174e-16 3.141592653589793 5.052 1.2000000000000002 0
1.72 -6.935040000001786 8.492974537961049e-16 3.141592653589793 5.064 1.2000000000000002 0
1.73 -6.985740000001785 8.555064130677819e-16 3.141592653589793 5.076 1.2000000000000002 0
1.74 -7.036560000001786 8.617300681010488e-16 3.141592653589793 5.087999999999999 1.2000000000000002 0
1.75 -7.087500000001786 8.679684188959053e-16 3.141592653589793 5.1 1.2000000000000002 0
1.76 -7.138560000001786 8.742214654523517e-16 3.141592653589793 5.112 1.2000000000000002 0
1.77 -7.189740000001786 8.80489207770388e-16 3.141592653589793 5.124 1.2000000000000002 0
1.78 -7.241040000001787 8.867716458500139e-16 3.141592653589793 5.136 1.2000000000000002 0
1.79 -7.292460000001786 8.930687796912295e-16 3.141592653589793 5.148 1.2000000000000002 0
1.8 -7.3440000000017855 8.993806092940349e-16 3.141592653589793 5.16 1.2000000000000002 0
1.81 -7.395660000001786 9.057071346584303e-16 3.141592653589793 5.172 1.2000000000000002 0
1.82 -7.447440000001786 9.12048355784415e-16 3.141592653589793 5.183999999999999 1.2000000000000002 0
1.83 -7.499340000001786 9.1840427267199e-16 3.141592653589793 5.196 1.2000000000000002 0
1.84 -7.551360000001786 9.247748853211545e-16 3.141592653589793 5.208 1.2000000000000002 0
1.85 -7.6035000000017865 9.311601937319088e-16 3.141592653589793 5.22 1.2000000000000002 0
1.86 -7.655760000001786 9.37560197904253e-16 3.141592653589793 5.232 1.2000000000000002 0
1.87 -7.708140000001786 9.439748978381868e-16 3.141592653589793 5.244 1.2000000000000002 0
1.8800000000000001 -7.7606400000017866 9.504042935337104e-16 3.141592653589793 5.256 1.2000000000000002 0
1.8900000000000001 -7.813260000001787 9.568483849908236e-16 3.141592653589793 5.268 1.2000000000000002 0
1.9000000000000001 -7.866000000001787 9.633071722095268e-16 3.141592653589793 5.279999999999999 1.2000000000000002 0
1.9100000000000001 -7.918860000001787 9.697806551898197e-16 3.141592653589793 5.292 1.2000000000000002 0
1.92 -7.9718400000017855 9.762688339317023e-16 3.141592653589793 5.303999999999999 1.2000000000000002 0
1.93 -8.024940000001784 9.827717084351748e-16 3.141592653589793 5.316 1.2000000000000002 0
1.94 -8.078160000001786 9.89289278700237e-16 3.141592653589793 5.327999999999999 1.2000000000000002 0
1.95 -8.131500000001786 9.95821544726889e-16 3.141592653589793 5.34 1.2000000000000002 0
1.96 -8.184960000001785 1.0023685065151307e-15 3.141592653589793 5.351999999999999 1.2000000000000002 0
1.97 -8.238540000001786 1.0089301640649624e-15 3.141592653589793 5.364 1.2000000000000002 0
1.98 -8.292240000001785 1.0155065173763836e-15 3.141592653589793 5.3759999999999994 1.2000000000000002 0
1.99 -8.346060000001785 1.0220975664493947e-15 3.141592653589793 5.388 1.2000000000000002 0
2.0 -8.400000000001786 1.0287033112839955e-15 3.141592653589793 5.3999999999999995 1.2000000000000002 0
2.0100000000000002 -8.454060000001787 1.0353237518801862e-15 3.141592653589793 5.412 1.2000000000000002 0
2.02 -8.508240000001786 1.0419588882379664e-15 3.141592653589793 5.4239999999999995 1.2000000000000002 0
2.0300000000000002 -8.562540000001786 1.0486087203573368e-15 3.141592653589793 5.436 1.2000000000000002 0
2.04 -8.616960000001786 1.0552732482382966e-15 3.141592653589793 5.4479999999999995 1.2000000000000002 0
2.05 -8.671500000001785 1.061952471880846e-15 3.141592653589793 5.459999999999999 1.2000000000000002 0
2.06 -8.726160000001787 1.0686463912849856e-15 3.141592653589793 5.4719999999999995 1.2000000000000002 0
2.07 -8.780940000001785 1.0753550064507147e-15 3.141592653589793 5.484 1.2000000000000002 0
2.08 -8.835840000001786 1.0820783173780338e-15 3.141592653589793 5.4959999999999996 1.2000000000000002 0
2.09 -8.890860000001785 1.0888163240669425e-15 3.141592653589793 5.507999999999999 1.2000000000000002 0
2.1 -8.946000000001785 1.095569026517441e-15 3.141592653589793 5.52 1.2000000000000002 0
2.11 -9.001260000001785 1.1023364247295291e-15 3.141592653589793 5.532 1.2000000000000002 0
2.12 -9.056640000001785 1.1091185187032074e-15 3.141592653589793 5.544 1.2000000000000002 0
2.13 -9.112140000001784 1.115915308438475e-15 3.141592653589793 5.555999999999999 1.2000000000000002 0
2.14 -9.167760000001786 1.1227267939353326e-15 3.141592653589793 5.568 1.2000000000000002 0
2.15 -9.223500000001785 1.12955297519378e-15 3.141592653589793 5.58 1.2000000000000002 0
2.16 -9.279360000001788 1.1363938522138172e-15 3.141592653589793 5.592 1.2000000000000002 0
2.17 -9.335340000001786 1.1432494249954438e-15 3.141592653589793 5.604 1.2000000000000002 0
2.18 -9.391440000001786 1.1501196935386607e-15 3.141592653589793 5.616 1.2000000000000002 0
2.19 -9.447660000001784 1.1570046578434669e-15 3.141592653589793 5.628 1.2000000000000002 0
2.2 -9.504000000001787 1.1639043179098634e-15 3.141592653589793 5.64 1.2000000000000002 0
2.21 -9.560460000001786 1.1708186737378492e-15 3.141592653589793 5.651999999999999 1.2000000000000002 0
2.22 -9.617040000001786 1.177747725327425e-15 3.141592653589793 5.664 1.2000000000000002 0
2.23 -9.673740000001786 1.1846914726785903e-15 3.141592653589793 5.676 1.2000000000000002 0
2.24 -9.730560000001788 1.1916499157913458e-15 3.141592653589793 5.688 1.2000000000000002 0
2.25 -9.787500000001785 1.1986230546656906e-15 3.141592653589793 5.699999999999999 1.2000000000000002 0
2.2600000000000002 -9.844560000001787 1.2056108893016257e-15 3.141592653589793 5.712 1.2000000000000002 0
2.27 -9.901740000001785 1.2126134196991501e-15 3.141592653589793 5.724 1.2000000000000002 0
2.2800000000000002 -9.959040000001787 1.2196306458582646e-15 3.141592653589793 5.736 1.2000000000000002 0
2.29 -10.016460000001786 1.2266625677789685e-15 3.141592653589793 5.747999999999999 1.2000000000000002 0
2.3000000000000003 -10.074000000001787 1.2337091854612626e-15 3.141592653589793 5.76 1.2000000000000002 0
2.31 -10.131660000001785 1.240770498905146e-15 3.141592653589793 5.772 1.2000000000000002 0
2.32 -10.189440000001785 1.2478465081106194e-15 3.141592653589793 5.784 1.2000000000000002 0
2.33 -10.247340000001786 1.2549372130776826e-15 3.141592653589793 5.795999999999999 1.2000000000000002 0
2.34 -10.305360000001784 1.2620426138063353e-15 3.141592653589793 5.808 1.2000000000000002 0
2.35 -10.363500000001785 1.2691627102965784e-15 3.141592653589793 5.82 1.2000000000000002 0
2.36 -10.421760000001786 1.2762975025484107e-15 3.141592653589793 5.832 1.2000000000000002 0
2.37 -10.480140000001786 1.2834469905618332e-15 3.141592653589793 5.844 1.2000000000000002 0
2.38 -10.538640000001784 1.290611174336845e-15 3.141592653589793 5.856 1.2000000000000002 0
2.39 -10.597260000001786 1.2977900538734468e-15 3.141592653589793 5.868 1.2000000000000002 0
2.4 -10.656000000001784 1.3049836291716384e-15 3.141592653589793 5.88 1.2000000000000002 0
2.41 -10.714860000001785 1.3121919002314196e-15 3.141592653589793 5.8919999999999995 1.2000000000000002 0
2.42 -10.773840000001785 1.3194148670527906e-15 3.141592653589793 5.904 1.2000000000000002 0
2.43 -10.832940000001786 1.3266525296357517e-15 3.141592653589793 5.916 1.2000000000000002 0
2.44 -10.892160000001784 1.333904887980302e-15 3.141592653589793 5.928 1.2000000000000002 0
2.45 -10.951500000001786 1.3411719420864427e-15 3.141592653589793 5.9399999999999995 1.2000000000000002 0
2.46 -11.010960000001786 1.3484536919541727e-15 3.141592653589793 5.952 1.2000000000000002 0
2.47 -11.070540000001786 1.3557501375834928e-15 3.141592653589793 5.964 1.2000000000000002 0
2.48 -11.130240000001786 1.3630612789744024e-15 3.141592653589793 5.976 1.2000000000000002 0
2.49 -11.190060000001786 1.3703871161269019e-15 3.141592653589793 5.988 1.2000000000000002 0
2.5 -11.250000000001785 1.3777276490409911e-15 3.141592653589793 6.0 1.2000000000000002 0
2.5100000000000002 -11.310060000001787 1.3850828777166704e-15 3.141592653589793 6.0120000000000005 1.2000000000000002 0
2.52 -11.370240000001786 1.3924528021539388e-15 3.141592653589793 6.024 1.2000000000000002 0
2.5300000000000002 -11.430540000001788 1.3998374223527975e-15 3.141592653589793 6.0360000000000005 1.2000000000000002 0
2.54 -11.490960000001786 1.4072367383132457e-15 3.141592653589793 6.048 1.2000000000000002 0
2.5500000000000003 -11.551500000001788 1.414650750035284e-15 3.141592653589793 6.0600000000000005 1.2000000000000002 0
2.56 -11.612160000001786 1.4220794575189117e-15 3.141592653589793 6.072 1.2000000000000002 0
2.57 -11.672940000001784 1.4295228607641292e-15 3.141592653589793 6.084 1.2000000000000002 0
2.58 -11.733840000001786 1.4369809597709366e-15 3.141592653589793 6.096 1.2000000000000002 0
2.59 -11.794860000001785 1.4444537545393336e-15 3.141592653589793 6.108 1.2000000000000002 0
2.6 -11.856000000001785 1.4519412450693208e-15 3.141592653589793 6.12 1.2000000000000002 0
2.61 -11.917260000001784 1.4594434313608974e-15 3.141592653589793 6.132 1.2000000000000002 0
2.62 -11.978640000001786 1.4669603134140638e-15 3.141592653589793 6.144 1.2000000000000002 0
2.63 -12.040140000001784 1.47449189122882e-15 3.141592653589793 6.156 1.2000000000000002 0
2.64 -12.101760000001786 1.4820381648051662e-15 3.141592653589793 6.168 1.2000000000000002 0
2.65 -12.163500000001784 1.4895991341431018e-15 3.141592653589793 6.18 1.2000000000000002 0
2.66 -12.225360000001785 1.4971747992426274e-15 3.141592653589793 6.192 1.2000000000000002 0
2.67 -12.287340000001786 1.5047651601037426e-15 3.141592653589793 6.204 1.2000000000000002 0
2.68 -12.349440000001787 1.5123702167264478e-15 3.141592653589793 6.216 1.2000000000000002 0
2.69 -12.411660000001785 1.5199899691107424e-15 3.141592653589793 6.228 1.2000000000000002 0
2.7 -12.474000000001787 1.5276244172566273e-15 3.141592653589793 6.24 1.2000000000000002 0
2.71 -12.536460000001785 1.5352735611641015e-15 3.141592653589793 6.252 1.2000000000000002 0
2.72 -12.599040000001787 1.5429374008331658e-15 3.141592653589793 6.264 1.2000000000000002 0
2.73 -12.661740000001785 1.5506159362638195e-15 3.141592653589793 6.276 1.2000000000000002 0
2.74 -12.724560000001787 1.5583091674560634e-15 3.141592653589793 6.288 1.2000000000000002 0
2.75 -12.787500000001785 1.5660170944098966e-15 3.141592653589793 6.3 1.2000000000000002 0
