0.38 -1.0712495876959354 0.38990296339126246 2.792526803190927 3.0 0.0 0
0.39 -1.0994403663195127 0.40016356769103256 2.792526803190927 3.0 0.0 0
0.4 -1.1276311449430898 0.4104241719908026 2.792526803190927 3.0 0.0 0
0.41000000000000003 -1.1558219235666671 0.42068477629057277 2.792526803190927 3.0 0.0 0
0.42 -1.1840127021902433 0.4309453805903425 2.792526803190927 3.0 0.0 0
0.43 -1.212203480813821 0.44120598489011265 2.792526803190927 3.0 0.0 0
0.44 -1.240394259437398 0.4514665891898828 2.792526803190927 3.0 0.0 0
0.45 -1.2685850380609756 0.46172719348965274 2.792526803190927 3.0 0.0 0
0.46 -1.2967758166845527 0.4719877977894229 2.792526803190927 3.0 0.0 0
0.47000000000000003 -1.3249665953081302 0.48224840208919306 2.792526803190927 3.0 0.0 0
0.48 -1.3531573739317069 0.492509006388963 2.792526803190927 3.0 0.0 0
0.49 -1.3813481525552844 0.5027696106887329 2.792526803190927 3.0 0.0 0
0.5 -1.4095389311788615 0.5130302149885031 2.792526803190927 3.0 0.0 0
0.51 -1.437729709802439 0.5232908192882733 2.792526803190927 3.0 0.0 0
0.52 -1.4659204884260162 0.5335514235880432 2.792526803190927 3.0 0.0 0
0.53 -1.4941112670495937 0.5438120278878134 2.792526803190927 3.0 0.0 0
0.54 -1.5223020456731708 0.5540726321875835 2.792526803190927 3.0 0.0 0
0.55 -1.5504928242967484 0.5643332364873537 2.792526803190927 3.0 0.0 0
0.56 -1.5786836029203255 0.5745938407871236 2.792526803190927 3.0 0.0 0
0.5700000000000001 -1.6068743815439026 0.5848544450868935 2.792526803190927 3.0 0.0 0
0.58 -1.6350651601674797 0.5951150493866637 2.792526803190927 3.0 0.0 0
0.59 -1.6632559387910568 0.6053756536864336 2.792526803190927 3.0 0.0 0
0.6 -1.6914467174146344 0.6156362579862038 2.792526803190927 3.0 0.0 0
0.61 -1.719637496038211 0.6258968622859737 2.792526803190927 3.0 0.0 0
0.62 -1.747828274661789 0.6361574665857441 2.792526803190927 3.0 0.0 0
0.63 -1.7760190532853661 0.6464180708855141 2.792526803190927 3.0 0.0 0
0.64 -1.8042098319089432 0.656678675185284 2.792526803190927 3.0 0.0 0
0.65 -1.8324006105325208 0.6669392794850542 2.792526803190927 3.0 0.0 0
0.66 -1.860591389156098 0.6771998837848243 2.792526803190927 3.0 0.0 0
0.67 -1.8887821677796754 0.6874604880845944 2.792526803190927 3.0 0.0 0
0.68 -1.916972946403252 0.6977210923843643 2.792526803190927 3.0 0.0 0
0.6900000000000001 -1.9451637250268297 0.7079816966841345 2.792526803190927 3.0 0.0 0
0.7000000000000001 -1.9733545036504068 0.7182423009839045 2.792526803190927 3.0 0.0 0
0.71 -2.001545282273984 0.7285029052836745 2.792526803190927 3.0 0.0 0
0.72 -2.029736060897561 0.7387635095834446 2.792526803190927 3.0 0.0 0
0.73 -2.0579268395211385 0.7490241138832147 2.792526803190927 3.0 0.0 0
0.74 -2.0861176181447156 0.7592847181829847 2.792526803190927 3.0 0.0 0
0.75 -2.114308396768293 0.7695453224827549 2.792526803190927 3.0 0.0 0
0.76 -2.1424991753918703 0.7798059267825249 2.792526803190927 3.0 0.0 0
0.77 -2.170689954015448 0.790066531082295 2.792526803190927 3.0 0.0 0
0.78 -2.1988807326390245 0.800327135382065 2.792526803190927 3.0 0.0 0
0.79 -2.227071511262602 0.8105877396818351 2.792526803190927 3.0 0.0 0
0.8 -2.255262289886179 0.8208483439816051 2.792526803190927 3.0 0.0 0
0.81 -2.2834530685097567 0.8311089482813753 2.792526803190927 3.0 0.0 0
0.8200000000000001 -2.311643847133334 0.8413695525811453 2.792526803190927 3.0 0.0 0
0.8300000000000001 -2.3398346257569114 0.8516301568809154 2.792526803190927 3.0 0.0 0
0.84 -2.368025404380488 0.8618907611806854 2.792526803190927 3.0 0.0 0
0.85 -2.3962161830040656 0.8721513654804555 2.792526803190927 3.0 0.0 0
0.86 -2.4244069616276427 0.8824119697802255 2.792526803190927 3.0 0.0 0
0.87 -2.4525977402512202 0.8926725740799957 2.792526803190927 3.0 0.0 0
0.88 -2.4807885188747973 0.9029331783797657 2.792526803190927 3.0 0.0 0
0.89 -2.5089792974983745 0.9131937826795357 2.792526803190927 3.0 0.0 0
0.9 -2.5371700761219516 0.9234543869793058 2.792526803190927 3.0 0.0 0
0.91 -2.565360854745529 0.9337149912790759 2.792526803190927 3.0 0.0 0
0.92 -2.593551633369106 0.9439755955788459 2.792526803190927 3.0 0.0 0
0.93 -2.6217424119926838 0.9542361998786161 2.792526803190927 3.0 0.0 0
0.9400000000000001 -2.6499331906162613 0.9644968041783861 2.792526803190927 3.0 0.0 0
0.9500000000000001 -2.6781239692398384 0.9747574084781562 2.792526803190927 3.0 0.0 0
0.96 -2.7063147478634155 0.9850180127779262 2.792526803190927 3.0 0.0 0
0.97 -2.7345055264869926 0.9952786170776963 2.792526803190927 3.0 0.0 0
0.98 -2.7626963051105697 1.0055392213774663 2.792526803190927 3.0 0.0 0
0.99 -2.790887083734147 1.0157998256772363 2.792526803190927 3.0 0.0 0
1.0 -2.819077862357724 1.0260604299770064 2.792526803190927 3.0 0.0 0
1.01 -2.8472686409813015 1.0363210342767766 2.792526803190927 3.0 0.0 0
1.02 -2.875459419604879 1.0465816385765465 2.792526803190927 3.0 0.0 0
1.03 -2.903650198228456 1.0568422428763167 2.792526803190927 3.0 0.0 0
1.04 -2.9318409768520333 1.0671028471760868 2.792526803190927 3.0 0.0 0
1.05 -2.960031755475611 1.0773634514758568 2.792526803190927 3.0 0.0 0
1.06 -2.988222534099188 1.087624055775627 2.792526803190927 3.0 0.0 0
1.07 -3.016413312722765 1.097884660075397 2.792526803190927 3.0 0.0 0
1.08 -3.0446040913463426 1.108145264375167 2.792526803190927 3.0 0.0 0
1.09 -3.07279486996992 1.1184058686749372 2.792526803190927 3.0 0.0 0
1.1 -3.100985648593497 1.1286664729747071 2.792526803190927 3.0 0.0 0
1.11 -3.1291764272170743 1.1389270772744773 2.792526803190927 3.0 0.0 0
1.12 -3.157367205840652 1.1491876815742472 2.792526803190927 3.0 0.0 0
1.1300000000000001 -3.185557984464229 1.1594482858740176 2.792526803190927 3.0 0.0 0
1.1400000000000001 -3.213748763087806 1.1697088901737875 2.792526803190927 3.0 0.0 0
1.1500000000000001 -3.2419395417113837 1.1799694944735575 2.792526803190927 3.0 0.0 0
1.16 -3.2701303203349603 1.1902300987733274 2.792526803190927 3.0 0.0 0
1.17 -3.2983210989585374 1.2004907030730976 2.792526803190927 3.0 0.0 0
1.18 -3.3265118775821145 1.2107513073728675 2.792526803190927 3.0 0.0 0
1.19 -3.354702656205692 1.2210119116726377 2.792526803190927 3.0 0.0 0
1.2 -3.382893434829269 1.2312725159724076 2.792526803190927 3.0 0.0 0
1.21 -3.4110842134528463 1.2415331202721778 2.792526803190927 3.0 0.0 0
1.22 -3.439274992076424 1.251793724571948 2.792526803190927 3.0 0.0 0
1.23 -3.467465770700001 1.2620543288717179 2.792526803190927 3.0 0.0 0
1.24 -3.495656549323578 1.272314933171488 2.792526803190927 3.0 0.0 0
1.25 -3.5238473279471556 1.2825755374712582 2.792526803190927 3.0 0.0 0
1.26 -3.552038106570733 1.2928361417710281 2.792526803190927 3.0 0.0 0
1.27 -3.58022888519431 1.3030967460707983 2.792526803190927 3.0 0.0 0
1.28 -3.6084196638178874 1.3133573503705684 2.792526803190927 3.0 0.0 0
1.29 -3.636610442441465 1.3236179546703384 2.792526803190927 3.0 0.0 0
1.3 -3.664801221065042 1.3338785589701085 2.792526803190927 3.0 0.0 0
1.31 -3.692991999688619 1.3441391632698785 2.792526803190927 3.0 0.0 0
1.32 -3.7211827783121967 1.3543997675696486 2.792526803190927 3.0 0.0 0
1.33 -3.749373556935774 1.3646603718694186 2.792526803190927 3.0 0.0 0
1.34 -3.777564335559351 1.3749209761691887 2.792526803190927 3.0 0.0 0
1.35 -3.8057551141829284 1.385181580468959 2.792526803190927 3.0 0.0 0
1.36 -3.8339458928065056 1.3954421847687288 2.792526803190927 3.0 0.0 0
1.37 -3.8621366714300827 1.405702789068499 2.792526803190927 3.0 0.0 0
1.3800000000000001 -3.89032745005366 1.4159633933682692 2.792526803190927 3.0 0.0 0
1.3900000000000001 -3.9185182286772373 1.426223997668039 2.792526803190927 3.0 0.0 0
1.4000000000000001 -3.946709007300815 1.4364846019678092 2.792526803190927 3.0 0.0 0
1.41 -3.9748997859243915 1.446745206267579 2.792526803190927 3.0 0.0 0
1.42 -4.003090564547969 1.4570058105673491 2.792526803190927 3.0 0.0 0
1.43 -4.031281343171546 1.4672664148671193 2.792526803190927 3.0 0.0 0
1.44 -4.059472121795123 1.4775270191668892 2.792526803190927 3.0 0.0 0
1.45 -4.0876629004187 1.4877876234666594 2.792526803190927 3.0 0.0 0
1.46 -4.115853679042278 1.4980482277664295 2.792526803190927 3.0 0.0 0
1.47 -4.144044457665855 1.5083088320661995 2.792526803190927 3.0 0.0 0
1.48 -4.172235236289432 1.5185694363659696 2.792526803190927 3.0 0.0 0
1.49 -4.20042601491301 1.5288300406657398 2.792526803190927 3.0 0.0 0
1.5 -4.228616793536586 1.5390906449655097 2.792526803190927 3.0 0.0 0
1.51 -4.256807572160164 1.54935124926528 2.792526803190927 3.0 0.0 0
1.52 -4.2849983507837415 1.5596118535650498 2.792526803190927 3.0 0.0 0
1.53 -4.313189129407319 1.56987245786482 2.792526803190927 3.0 0.0 0
1.54 -4.341379908030896 1.5801330621645902 2.792526803190927 3.0 0.0 0
1.55 -4.369570686654473 1.59039366646436 2.792526803190927 3.0 0.0 0
1.56 -4.397761465278051 1.6006542707641302 2.792526803190927 3.0 0.0 0
1.57 -4.4259522439016274 1.6109148750639002 2.792526803190927 3.0 0.0 0
1.58 -4.454143022525205 1.6211754793636703 2.792526803190927 3.0 0.0 0
1.59 -4.4823338011487825 1.6314360836634405 2.792526803190927 3.0 0.0 0
1.6 -4.510524579772359 1.6416966879632104 2.792526803190927 3.0 0.0 0
1.61 -4.538715358395937 1.6519572922629806 2.792526803190927 3.0 0.0 0
1.62 -4.566906137019514 1.6622178965627508 2.792526803190927 3.0 0.0 0
1.6300000000000001 -4.595096915643092 1.6724785008625207 2.792526803190927 3.0 0.0 0
1.6400000000000001 -4.6232876942666685 1.6827391051622909 2.792526803190927 3.0 0.0 0
1.6500000000000001 -4.651478472890247 1.692999709462061 2.792526803190927 3.0 0.0 0
1.6600000000000001 -4.679669251513824 1.703260313761831 2.792526803190927 3.0 0.0 0
1.67 -4.7078600301374 1.713520918061601 2.792526803190927 3.0 0.0 0
1.68 -4.736050808760978 1.7237815223613708 2.792526803190927 3.0 0.0 0
1.69 -4.764241587384555 1.734042126661141 2.792526803190927 3.0 0.0 0
1.7 -4.792432366008132 1.7443027309609112 2.792526803190927 3.0 0.0 0
1.71 -4.820623144631709 1.754563335260681 2.792526803190927 3.0 0.0 0
1.72 -4.848813923255287 1.764823939560451 2.792526803190927 3.0 0.0 0
1.73 -4.877004701878864 1.7750845438602212 2.792526803190927 3.0 0.0 0
1.74 -4.905195480502441 1.7853451481599913 2.792526803190927 3.0 0.0 0
1.75 -4.933386259126019 1.7956057524597615 2.792526803190927 3.0 0.0 0
1.76 -4.961577037749596 1.8058663567595314 2.792526803190927 3.0 0.0 0
1.77 -4.989767816373173 1.8161269610593016 2.792526803190927 3.0 0.0 0
1.78 -5.017958594996751 1.8263875653590718 2.792526803190927 3.0 0.0 0
1.79 -5.046149373620327 1.8366481696588417 2.792526803190927 3.0 0.0 0
1.8 -5.074340152243905 1.8469087739586116 2.792526803190927 3.0 0.0 0
1.81 -5.102530930867482 1.8571693782583818 2.792526803190927 3.0 0.0 0
1.82 -5.130721709491059 1.867429982558152 2.792526803190927 3.0 0.0 0
1.83 -5.158912488114637 1.877690586857922 2.792526803190927 3.0 0.0 0
1.84 -5.187103266738214 1.887951191157692 2.792526803190927 3.0 0.0 0
1.85 -5.215294045361791 1.8982117954574622 2.792526803190927 3.0 0.0 0
1.86 -5.243484823985369 1.9084723997572324 2.792526803190927 3.0 0.0 0
1.87 -5.271675602608946 1.9187330040570023 2.792526803190927 3.0 0.0 0
1.8800000000000001 -5.299866381232523 1.9289936083567722 2.792526803190927 3.0 0.0 0
1.8900000000000001 -5.3280571598561 1.9392542126565424 2.792526803190927 3.0 0.0 0
1.9000000000000001 -5.356247938479678 1.9495148169563126 2.792526803190927 3.0 0.0 0
1.9100000000000001 -5.384438717103254 1.9597754212560825 2.792526803190927 3.0 0.0 0
1.92 -5.412629495726831 1.9700360255558524 2.792526803190927 3.0 0.0 0
1.93 -5.440820274350409 1.9802966298556224 2.792526803190927 3.0 0.0 0
1.94 -5.469011052973986 1.9905572341553925 2.792526803190927 3.0 0.0 0
1.95 -5.497201831597563 2.0008178384551627 2.792526803190927 3.0 0.0 0
1.96 -5.525392610221141 2.0110784427549326 2.792526803190927 3.0 0.0 0
1.97 -5.553583388844718 2.0213390470547026 2.792526803190927 3.0 0.0 0
1.98 -5.5817741674682955 2.031599651354473 2.792526803190927 3.0 0.0 0
1.99 -5.609964946091873 2.041860255654243 2.792526803190927 3.0 0.0 0
2.0 -5.63815572471545 2.0521208599540133 2.792526803190927 3.0 0.0 0
2.0100000000000002 -5.666346503339028 2.062381464253783 2.792526803190927 3.0 0.0 0
2.02 -5.694537281962605 2.072642068553553 2.792526803190927 3.0 0.0 0
2.0300000000000002 -5.722728060586182 2.0829026728533235 2.792526803190927 3.0 0.0 0
2.04 -5.750918839209759 2.0931632771530935 2.792526803190927 3.0 0.0 0
2.05 -5.779109617833335 2.103423881452863 2.792526803190927 3.0 0.0 0
2.06 -5.807300396456913 2.113684485752634 2.792526803190927 3.0 0.0 0
2.07 -5.83549117508049 2.1239450900524033 2.792526803190927 3.0 0.0 0
2.08 -5.863681953704068 2.1342056943521737 2.792526803190927 3.0 0.0 0
2.09 -5.891872732327645 2.1444662986519436 2.792526803190927 3.0 0.0 0
2.1 -5.9200635109512225 2.1547269029517135 2.792526803190927 3.0 0.0 0
2.11 -5.948254289574799 2.1649875072514835 2.792526803190927 3.0 0.0 0
2.12 -5.976445068198377 2.175248111551254 2.792526803190927 3.0 0.0 0
2.13 -6.004635846821953 2.185508715851024 2.792526803190927 3.0 0.0 0
2.14 -6.032826625445532 2.195769320150794 2.792526803190927 3.0 0.0 0
2.15 -6.0610174040691085 2.206029924450564 2.792526803190927 3.0 0.0 0
2.16 -6.089208182692686 2.216290528750334 2.792526803190927 3.0 0.0 0
2.17 -6.117398961316263 2.226551133050104 2.792526803190927 3.0 0.0 0
2.18 -6.14558973993984 2.2368117373498744 2.792526803190927 3.0 0.0 0
2.19 -6.173780518563418 2.2470723416496443 2.792526803190927 3.0 0.0 0
2.2 -6.201971297186995 2.2573329459494147 2.792526803190927 3.0 0.0 0
2.21 -6.230162075810572 2.267593550249184 2.792526803190927 3.0 0.0 0
2.22 -6.25835285443415 2.2778541545489546 2.792526803190927 3.0 0.0 0
2.23 -6.286543633057726 2.2881147588487245 2.792526803190927 3.0 0.0 0
2.24 -6.314734411681305 2.298375363148495 2.792526803190927 3.0 0.0 0
2.25 -6.342925190304881 2.308635967448265 2.792526803190927 3.0 0.0 0
2.2600000000000002 -6.371115968928459 2.318896571748035 2.792526803190927 3.0 0.0 0
2.27 -6.3993067475520355 2.329157176047805 2.792526803190927 3.0 0.0 0
2.2800000000000002 -6.427497526175614 2.339417780347575 2.792526803190927 3.0 0.0 0
2.29 -6.455688304799191 2.349678384647345 2.792526803190927 3.0 0.0 0
2.3000000000000003 -6.483879083422768 2.3599389889471154 2.792526803190927 3.0 0.0 0
2.31 -6.512069862046345 2.3701995932468853 2.792526803190927 3.0 0.0 0
2.32 -6.5402606406699215 2.380460197546655 2.792526803190927 3.0 0.0 0
2.33 -6.568451419293499 2.390720801846425 2.792526803190927 3.0 0.0 0
2.34 -6.596642197917076 2.400981406146195 2.792526803190927 3.0 0.0 0
2.35 -6.624832976540654 2.4112420104459655 2.792526803190927 3.0 0.0 0
2.36 -6.653023755164231 2.4215026147457355 2.792526803190927 3.0 0.0 0
2.37 -6.681214533787808 2.4317632190455054 2.792526803190927 3.0 0.0 0
2.38 -6.709405312411385 2.4420238233452753 2.792526803190927 3.0 0.0 0
2.39 -6.737596091034963 2.4522844276450457 2.792526803190927 3.0 0.0 0
2.4 -6.765786869658539 2.4625450319448157 2.792526803190927 3.0 0.0 0
2.41 -6.793977648282118 2.472805636244586 2.792526803190927 3.0 0.0 0
2.42 -6.822168426905694 2.483066240544356 2.792526803190927 3.0 0.0 0
2.43 -6.850359205529272 2.493326844844126 2.792526803190927 3.0 0.0 0
2.44 -6.878549984152849 2.503587449143896 2.792526803190927 3.0 0.0 0
2.45 -6.906740762776426 2.5138480534436662 2.792526803190927 3.0 0.0 0
2.46 -6.934931541400003 2.524108657743436 2.792526803190927 3.0 0.0 0
2.47 -6.963122320023581 2.5343692620432066 2.792526803190927 3.0 0.0 0
2.48 -6.991313098647158 2.544629866342976 2.792526803190927 3.0 0.0 0
2.49 -7.019503877270735 2.5548904706427464 2.792526803190927 3.0 0.0 0
2.5 -7.047694655894312 2.5651510749425164 2.792526803190927 3.0 0.0 0
2.5100000000000002 -7.0758854345178905 2.5754116792422868 2.792526803190927 3.0 0.0 0
2.52 -7.104076213141467 2.5856722835420567 2.792526803190927 3.0 0.0 0
2.5300000000000002 -7.132266991765045 2.595932887841827 2.792526803190927 3.0 0.0 0
2.54 -7.160457770388621 2.6061934921415966 2.792526803190927 3.0 0.0 0
2.5500000000000003 -7.188648549012199 2.616454096441367 2.792526803190927 3.0 0.0 0
2.56 -7.216839327635776 2.626714700741137 2.792526803190927 3.0 0.0 0
2.57 -7.245030106259352 2.636975305040907 2.792526803190927 3.0 0.0 0
2.58 -7.273220884882931 2.6472359093406768 2.792526803190927 3.0 0.0 0
2.59 -7.301411663506507 2.6574965136404467 2.792526803190927 3.0 0.0 0
2.6 -7.329602442130085 2.667757117940217 2.792526803190927 3.0 0.0 0
2.61 -7.357793220753662 2.678017722239987 2.792526803190927 3.0 0.0 0
2.62 -7.38598399937724 2.6882783265397574 2.792526803190927 3.0 0.0 0
2.63 -7.414174778000817 2.6985389308395273 2.792526803190927 3.0 0.0 0
2.64 -7.442365556624394 2.7087995351392973 2.792526803190927 3.0 0.0 0
2.65 -7.470556335247971 2.719060139439067 2.792526803190927 3.0 0.0 0
2.66 -7.4987471138715485 2.7293207437388376 2.792526803190927 3.0 0.0 0
2.67 -7.526937892495125 2.7395813480386075 2.792526803190927 3.0 0.0 0
2.68 -7.555128671118704 2.749841952338378 2.792526803190927 3.0 0.0 0
2.69 -7.58331944974228 2.7601025566381474 2.792526803190927 3.0 0.0 0
2.7 -7.611510228365858 2.770363160937918 2.792526803190927 3.0 0.0 0
2.71 -7.639701006989434 2.7806237652376877 2.792526803190927 3.0 0.0 0
2.72 -7.667891785613012 2.790884369537458 2.792526803190927 3.0 0.0 0
2.73 -7.696082564236589 2.801144973837228 2.792526803190927 3.0 0.0 0
2.74 -7.724273342860167 2.811405578136998 2.792526803190927 3.0 0.0 0
2.75 -7.752464121483744 2.821666182436768 2.792526803190927 3.0 0.0 0
2.7600000000000002 -7.780654900107321 2.8319267867365383 2.792526803190927 3.0 0.0 0
2.77 -7.808845678730898 2.8421873910363082 2.792526803190927 3.0 0.0 0
2.7800000000000002 -7.837036457354476 2.8524479953360786 2.792526803190927 3.0 0.0 0
2.79 -7.865227235978053 2.862708599635848 2.792526803190927 3.0 0.0 0
2.8000000000000003 -7.893418014601631 2.8729692039356185 2.792526803190927 3.0 0.0 0
2.81 -7.921608793225207 2.8832298082353884 2.792526803190927 3.0 0.0 0
2.82 -7.949799571848784 2.8934904125351584 2.792526803190927 3.0 0.0 0
2.83 -7.9779903504723615 2.9037510168349288 2.792526803190927 3.0 0.0 0
2.84 -8.006181129095939 2.9140116211346982 2.792526803190927 3.0 0.0 0
2.85 -8.034371907719514 2.9242722254344686 2.792526803190927 3.0 0.0 0
2.86 -8.06256268634309 2.9345328297342386 2.792526803190927 3.0 0.0 0
2.87 -8.090753464966669 2.9447934340340085 2.792526803190927 3.0 0.0 0
2.88 -8.118944243590246 2.9550540383337784 2.792526803190927 3.0 0.0 0
2.89 -8.147135022213824 2.965314642633549 2.792526803190927 3.0 0.0 0
2.9 -8.1753258008374 2.9755752469333188 2.792526803190927 3.0 0.0 0
2.91 -8.203516579460977 2.985835851233089 2.792526803190927 3.0 0.0 0
2.92 -8.231707358084554 2.996096455532859 2.792526803190927 3.0 0.0 0
2.93 -8.259898136708133 3.006357059832629 2.792526803190927 3.0 0.0 0
2.94 -8.28808891533171 3.016617664132399 2.792526803190927 3.0 0.0 0
2.95 -8.316279693955288 3.0268782684321693 2.792526803190927 3.0 0.0 0
2.96 -8.344470472578864 3.0371388727319393 2.792526803190927 3.0 0.0 0
2.97 -8.372661251202441 3.0473994770317097 2.792526803190927 3.0 0.0 0
2.98 -8.40085202982602 3.0576600813314796 2.792526803190927 3.0 0.0 0
2.99 -8.429042808449596 3.0679206856312495 2.792526803190927 3.0 0.0 0
3.0 -8.457233587073173 3.0781812899310195 2.792526803190927 3.0 0.0 0
3.0100000000000002 -8.485424365696751 3.08844189423079 2.792526803190927 3.0 0.0 0
3.02 -8.513615144320328 3.09870249853056 2.792526803190927 3.0 0.0 0
3.0300000000000002 -8.541805922943905 3.10896310283033 2.792526803190927 3.0 0.0 0
3.04 -8.569996701567483 3.1192237071301 2.792526803190927 3.0 0.0 0
3.0500000000000003 -8.59818748019106 3.12948431142987 2.792526803190927 3.0 0.0 0
3.06 -8.626378258814636 3.13974491572964 2.792526803190927 3.0 0.0 0
3.0700000000000003 -8.654569037438215 3.1500055200294104 2.792526803190927 3.0 0.0 0
3.08 -8.682759816061791 3.1602661243291803 2.792526803190927 3.0 0.0 0
3.09 -8.710950594685368 3.17052672862895 2.792526803190927 3.0 0.0 0
3.1 -8.739141373308946 3.1807873329287206 2.792526803190927 3.0 0.0 0
3.11 -8.767332151932523 3.19104793722849 2.792526803190927 3.0 0.0 0
3.12 -8.7955229305561 3.2013085415282605 2.792526803190927 3.0 0.0 0
3.13 -8.823713709179678 3.2115691458280304 2.792526803190927 3.0 0.0 0
3.14 -8.851904487803255 3.221829750127801 2.792526803190927 3.0 0.0 0
3.15 -8.880095266426832 3.2320903544275703 2.792526803190927 3.0 0.0 0
3.16 -8.90828604505041 3.2423509587273407 2.792526803190927 3.0 0.0 0
3.17 -8.936476823673987 3.2526115630271106 2.792526803190927 3.0 0.0 0
3.18 -8.964667602297563 3.262872167326881 2.792526803190927 3.0 0.0 0
3.19 -8.992858380921142 3.273132771626651 2.792526803190927 3.0 0.0 0
3.2 -9.021049159544718 3.283393375926421 2.792526803190927 3.0 0.0 0
3.21 -9.049239938168295 3.293653980226191 2.792526803190927 3.0 0.0 0
3.22 -9.077430716791874 3.303914584525961 2.792526803190927 3.0 0.0 0
3.23 -9.10562149541545 3.314175188825731 2.792526803190927 3.0 0.0 0
3.24 -9.133812274039027 3.3244357931255015 2.792526803190927 3.0 0.0 0
3.25 -9.162003052662605 3.3346963974252715 2.792526803190927 3.0 0.0 0
3.2600000000000002 -9.190193831286182 3.3449570017250414 2.792526803190927 3.0 0.0 0
3.27 -9.218384609909759 3.3552176060248113 2.792526803190927 3.0 0.0 0
3.2800000000000002 -9.246575388533337 3.3654782103245817 2.792526803190927 3.0 0.0 0
3.29 -9.274766167156914 3.3757388146243517 2.792526803190927 3.0 0.0 0
3.3000000000000003 -9.302956945780492 3.385999418924122 2.792526803190927 3.0 0.0 0
3.31 -9.331147724404069 3.3962600232238915 2.792526803190927 3.0 0.0 0
3.3200000000000003 -9.359338503027645 3.406520627523662 2.792526803190927 3.0 0.0 0
3.33 -9.387529281651222 3.416781231823432 2.792526803190927 3.0 0.0 0
3.34 -9.415720060274799 3.427041836123202 2.792526803190927 3.0 0.0 0
3.35 -9.443910838898377 3.4373024404229717 2.792526803190927 3.0 0.0 0
3.36 -9.472101617521954 3.4475630447227417 2.792526803190927 3.0 0.0 0
3.37 -9.500292396145532 3.457823649022512 2.792526803190927 3.0 0.0 0
3.38 -9.528483174769109 3.468084253322282 2.792526803190927 3.0 0.0 0
3.39 -9.556673953392686 3.4783448576220524 2.792526803190927 3.0 0.0 0
3.4 -9.584864732016262 3.4886054619218223 2.792526803190927 3.0 0.0 0
3.41 -9.61305551063984 3.4988660662215922 2.792526803190927 3.0 0.0 0
3.42 -9.641246289263417 3.509126670521362 2.792526803190927 3.0 0.0 0
3.43 -9.669437067886996 3.5193872748211326 2.792526803190927 3.0 0.0 0
