0.43 1.4009400000017855 0.0 0.0 3.515999999999999 1.2000000000000002 0
0.44 1.4361600000017862 0.0 0.0 3.527999999999999 1.2000000000000002 0
0.45 1.471500000001786 0.0 0.0 3.539999999999999 1.2000000000000002 0
0.46 1.5069600000017855 0.0 0.0 3.5519999999999996 1.2000000000000002 0
0.47000000000000003 1.542540000001786 0.0 0.0 3.563999999999999 1.2000000000000002 0
0.48 1.5782400000017862 0.0 0.0 3.5759999999999996 1.2000000000000002 0
0.49 1.6140600000017864 0.0 0.0 3.587999999999999 1.2000000000000002 0
0.5 1.6500000000017865 0.0 0.0 3.5999999999999996 1.2000000000000002 0
0.51 1.6860600000017856 0.0 0.0 3.611999999999999 1.2000000000000002 0
0.52 1.7222400000017863 0.0 0.0 3.623999999999999 1.2000000000000002 0
0.53 1.7585400000017861 0.0 0.0 3.6359999999999992 1.2000000000000002 0
0.54 1.7949600000017858 0.0 0.0 3.6479999999999997 1.2000000000000002 0
0.55 1.8315000000017863 0.0 0.0 3.6599999999999993 1.2000000000000002 0
0.56 1.8681600000017857 0.0 0.0 3.6719999999999997 1.2000000000000002 0
0.5700000000000001 1.9049400000017869 0.0 0.0 3.6839999999999993 1.2000000000000002 0
0.58 1.9418400000017861 0.0 0.0 3.6959999999999993 1.2000000000000002 0
0.59 1.9788600000017853 0.0 0.0 3.7079999999999993 1.2000000000000002 0
0.6 2.016000000001787 0.0 0.0 3.7199999999999998 1.2000000000000002 0
0.61 2.053260000001785 0.0 0.0 3.7319999999999993 1.2000000000000002 0
0.62 2.0906400000017866 0.0 0.0 3.7439999999999998 1.2000000000000002 0
0.63 2.1281400000017863 0.0 0.0 3.7559999999999993 1.2000000000000002 0
0.64 2.165760000001786 0.0 0.0 3.7679999999999993 1.2000000000000002 0
0.65 2.203500000001786 0.0 0.0 3.7799999999999994 1.2000000000000002 0
0.66 2.2413600000017855 0.0 0.0 3.7919999999999994 1.2000000000000002 0
0.67 2.2793400000017856 0.0 0.0 3.8039999999999994 1.2000000000000002 0
0.68 2.3174400000017865 0.0 0.0 3.8159999999999994 1.2000000000000002 0
0.6900000000000001 2.3556600000017864 0.0 0.0 3.8279999999999994 1.2000000000000002 0
0.7000000000000001 2.3940000000017863 0.0 0.0 3.8399999999999994 1.2000000000000002 0
0.71 2.432460000001786 0.0 0.0 3.8519999999999994 1.2000000000000002 0
0.72 2.4710400000017856 0.0 0.0 3.8639999999999994 1.2000000000000002 0
0.73 2.5097400000017864 0.0 0.0 3.8759999999999994 1.2000000000000002 0
0.74 2.548560000001786 0.0 0.0 3.887999999999999 1.2000000000000002 0
0.75 2.5875000000017856 0.0 0.0 3.8999999999999995 1.2000000000000002 0
0.76 2.626560000001786 0.0 0.0 3.9119999999999995 1.2000000000000002 0
0.77 2.665740000001786 0.0 0.0 3.9239999999999995 1.2000000000000002 0
0.78 2.705040000001786 0.0 0.0 3.9359999999999995 1.2000000000000002 0
0.79 2.7444600000017862 0.0 0.0 3.9479999999999995 1.2000000000000002 0
0.8 2.7840000000017864 0.0 0.0 3.9599999999999995 1.2000000000000002 0
0.81 2.823660000001786 0.0 0.0 3.9719999999999995 1.2000000000000002 0
0.8200000000000001 2.8634400000017863 0.0 0.0 3.9839999999999995 1.2000000000000002 0
0.8300000000000001 2.903340000001786 0.0 0.0 3.9959999999999996 1.2000000000000002 0
0.84 2.9433600000017854 0.0 0.0 4.007999999999999 1.2000000000000002 0
0.85 2.983500000001786 0.0 0.0 4.02 1.2000000000000002 0
0.86 3.023760000001786 0.0 0.0 4.031999999999999 1.2000000000000002 0
0.87 3.064140000001786 0.0 0.0 4.044 1.2000000000000002 0
0.88 3.104640000001786 0.0 0.0 4.055999999999999 1.2000000000000002 0
0.89 3.145260000001786 0.0 0.0 4.068 1.2000000000000002 0
0.9 3.186000000001786 0.0 0.0 4.079999999999999 1.2000000000000002 0
0.91 3.226860000001786 0.0 0.0 4.092 1.2000000000000002 0
0.92 3.2678400000017858 0.0 0.0 4.103999999999999 1.2000000000000002 0
0.93 3.3089400000017863 0.0 0.0 4.116 1.2000000000000002 0
0.9400000000000001 3.3501600000017864 0.0 0.0 4.127999999999999 1.2000000000000002 0
0.9500000000000001 3.3915000000017863 0.0 0.0 4.14 1.2000000000000002 0
0.96 3.4329600000017857 0.0 0.0 4.151999999999999 1.2000000000000002 0
0.97 3.474540000001786 0.0 0.0 4.164 1.2000000000000002 0
0.98 3.516240000001786 0.0 0.0 4.175999999999999 1.2000000000000002 0
0.99 3.558060000001786 0.0 0.0 4.188 1.2000000000000002 0
1.0 3.6000000000017858 0.0 0.0 4.199999999999999 1.2000000000000002 0
1.01 3.6420600000017864 0.0 0.0 4.212 1.2000000000000002 0
1.02 3.684240000001786 0.0 0.0 4.223999999999999 1.2000000000000002 0
1.03 3.726540000001786 0.0 0.0 4.236 1.2000000000000002 0
1.04 3.768960000001786 0.0 0.0 4.247999999999999 1.2000000000000002 0
1.05 3.8115000000017862 0.0 0.0 4.26 1.2000000000000002 0
1.06 3.8541600000017864 0.0 0.0 4.271999999999999 1.2000000000000002 0
1.07 3.896940000001786 0.0 0.0 4.284 1.2000000000000002 0
1.08 3.9398400000017864 0.0 0.0 4.295999999999999 1.2000000000000002 0
1.09 3.982860000001786 0.0 0.0 4.308 1.2000000000000002 0
1.1 4.026000000001787 0.0 0.0 4.319999999999999 1.2000000000000002 0
1.11 4.069260000001787 0.0 0.0 4.332 1.2000000000000002 0
1.12 4.112640000001786 0.0 0.0 4.343999999999999 1.2000000000000002 0
1.1300000000000001 4.156140000001786 0.0 0.0 4.356 1.2000000000000002 0
1.1400000000000001 4.1997600000017865 0.0 0.0 4.367999999999999 1.2000000000000002 0
1.1500000000000001 4.243500000001786 0.0 0.0 4.38 1.2000000000000002 0
1.16 4.287360000001785 0.0 0.0 4.3919999999999995 1.2000000000000002 0
1.17 4.331340000001786 0.0 0.0 4.403999999999999 1.2000000000000002 0
1.18 4.3754400000017855 0.0 0.0 4.4159999999999995 1.2000000000000002 0
1.19 4.419660000001786 0.0 0.0 4.427999999999999 1.2000000000000002 0
1.2 4.464000000001786 0.0 0.0 4.4399999999999995 1.2000000000000002 0
1.21 4.508460000001786 0.0 0.0 4.451999999999999 1.2000000000000002 0
1.22 4.553040000001785 0.0 0.0 4.4639999999999995 1.2000000000000002 0
1.23 4.597740000001786 0.0 0.0 4.475999999999999 1.2000000000000002 0
1.24 4.642560000001786 0.0 0.0 4.4879999999999995 1.2000000000000002 0
1.25 4.687500000001785 0.0 0.0 4.499999999999999 1.2000000000000002 0
1.26 4.7325600000017864 0.0 0.0 4.512 1.2000000000000002 0
1.27 4.777740000001786 0.0 0.0 4.523999999999999 1.2000000000000002 0
1.28 4.823040000001786 0.0 0.0 4.536 1.2000000000000002 0
1.29 4.868460000001786 0.0 0.0 4.547999999999999 1.2000000000000002 0
1.3 4.914000000001786 0.0 0.0 4.56 1.2000000000000002 0
1.31 4.9596600000017865 0.0 0.0 4.571999999999999 1.2000000000000002 0
1.32 5.005440000001786 0.0 0.0 4.584 1.2000000000000002 0
1.33 5.051340000001786 0.0 0.0 4.595999999999999 1.2000000000000002 0
1.34 5.097360000001786 0.0 0.0 4.608 1.2000000000000002 0
1.35 5.1435000000017865 0.0 0.0 4.619999999999999 1.2000000000000002 0
1.36 5.189760000001787 0.0 0.0 4.632 1.2000000000000002 0
1.37 5.236140000001786 0.0 0.0 4.643999999999999 1.2000000000000002 0
1.3800000000000001 5.282640000001786 0.0 0.0 4.656 1.2000000000000002 0
1.3900000000000001 5.329260000001787 0.0 0.0 4.667999999999999 1.2000000000000002 0
1.4000000000000001 5.3760000000017865 0.0 0.0 4.68 1.2000000000000002 0
1.41 5.422860000001785 0.0 0.0 4.691999999999999 1.2000000000000002 0
1.42 5.469840000001786 0.0 0.0 4.704 1.2000000000000002 0
1.43 5.516940000001785 0.0 0.0 4.715999999999999 1.2000000000000002 0
1.44 5.5641600000017855 0.0 0.0 4.728 1.2000000000000002 0
1.45 5.611500000001786 0.0 0.0 4.739999999999999 1.2000000000000002 0
1.46 5.658960000001786 0.0 0.0 4.752 1.2000000000000002 0
1.47 5.706540000001786 0.0 0.0 4.763999999999999 1.2000000000000002 0
1.48 5.7542400000017855 0.0 0.0 4.776 1.2000000000000002 0
1.49 5.802060000001786 0.0 0.0 4.787999999999999 1.2000000000000002 0
1.5 5.850000000001786 0.0 0.0 4.8 1.2000000000000002 0
1.51 5.898060000001786 0.0 0.0 4.811999999999999 1.2000000000000002 0
1.52 5.946240000001786 0.0 0.0 4.824 1.2000000000000002 0
1.53 5.994540000001786 0.0 0.0 4.835999999999999 1.2000000000000002 0
1.54 6.042960000001786 0.0 0.0 4.848 1.2000000000000002 0
1.55 6.091500000001786 0.0 0.0 4.859999999999999 1.2000000000000002 0
1.56 6.140160000001786 0.0 0.0 4.872 1.2000000000000002 0
1.57 6.188940000001786 0.0 0.0 4.8839999999999995 1.2000000000000002 0
1.58 6.237840000001786 0.0 0.0 4.896 1.2000000000000002 0
1.59 6.286860000001786 0.0 0.0 4.9079999999999995 1.2000000000000002 0
1.6 6.336000000001786 0.0 0.0 4.92 1.2000000000000002 0
1.61 6.385260000001786 0.0 0.0 4.9319999999999995 1.2000000000000002 0
1.62 6.434640000001786 0.0 0.0 4.944 1.2000000000000002 0
1.6300000000000001 6.484140000001787 0.0 0.0 4.9559999999999995 1.2000000000000002 0
1.6400000000000001 6.533760000001786 0.0 0.0 4.968 1.2000000000000002 0
1.6500000000000001 6.583500000001786 0.0 0.0 4.9799999999999995 1.2000000000000002 0
1.6600000000000001 6.633360000001787 0.0 0.0 4.992 1.2000000000000002 0
1.67 6.6833400000017855 0.0 0.0 5.004 1.2000000000000002 0
1.68 6.733440000001785 0.0 0.0 5.016 1.2000000000000002 0
1.69 6.783660000001786 0.0 0.0 5.028 1.2000000000000002 0
1.7 6.834000000001786 0.0 0.0 5.039999999999999 1.2000000000000002 0
1.71 6.884460000001786 0.0 0.0 5.052 1.2000000000000002 0
1.72 6.935040000001786 0.0 0.0 5.064 1.2000000000000002 0
1.73 6.985740000001785 0.0 0.0 5.076 1.2000000000000002 0
1.74 7.036560000001786 0.0 0.0 5.087999999999999 1.2000000000000002 0
1.75 7.087500000001786 0.0 0.0 5.1 1.2000000000000002 0
1.76 7.138560000001786 0.0 0.0 5.112 1.2000000000000002 0
1.77 7.189740000001786 0.0 0.0 5.124 1.2000000000000002 0
1.78 7.241040000001787 0.0 0.0 5.136 1.2000000000000002 0
1.79 7.292460000001786 0.0 0.0 5.148 1.2000000000000002 0
1.8 7.3440000000017855 0.0 0.0 5.16 1.2000000000000002 0
1.81 7.395660000001786 0.0 0.0 5.172 1.2000000000000002 0
1.82 7.447440000001786 0.0 0.0 5.183999999999999 1.2000000000000002 0
1.83 7.499340000001786 0.0 0.0 5.196 1.2000000000000002 0
1.84 7.551360000001786 0.0 0.0 5.208 1.2000000000000002 0
1.85 7.6035000000017865 0.0 0.0 5.22 1.2000000000000002 0
1.86 7.655760000001786 0.0 0.0 5.232 1.2000000000000002 0
1.87 7.708140000001786 0.0 0.0 5.244 1.2000000000000002 0
1.8800000000000001 7.7606400000017866 0.0 0.0 5.256 1.2000000000000002 0
1.8900000000000001 7.813260000001787 0.0 0.0 5.268 1.2000000000000002 0
1.9000000000000001 7.866000000001787 0.0 0.0 5.279999999999999 1.2000000000000002 0
1.9100000000000001 7.918860000001787 0.0 0.0 5.292 1.2000000000000002 0
1.92 7.9718400000017855 0.0 0.0 5.303999999999999 1.2000000000000002 0
1.93 8.024940000001784 0.0 0.0 5.316 1.2000000000000002 0
1.94 8.078160000001786 0.0 0.0 5.327999999999999 1.2000000000000002 0
1.95 8.131500000001786 0.0 0.0 5.34 1.2000000000000002 0
1.96 8.184960000001785 0.0 0.0 5.351999999999999 1.2000000000000002 0
1.97 8.238540000001786 0.0 0.0 5.364 1.2000000000000002 0
1.98 8.292240000001785 0.0 0.0 5.3759999999999994 1.2000000000000002 0
1.99 8.346060000001785 0.0 0.0 5.388 1.2000000000000002 0
2.0 8.400000000001786 0.0 0.0 5.3999999999999995 1.2000000000000002 0
2.0100000000000002 8.454060000001787 0.0 0.0 5.412 1.2000000000000002 0
2.02 8.508240000001786 0.0 0.0 5.4239999999999995 1.2000000000000002 0
2.0300000000000002 8.562540000001786 0.0 0.0 5.436 1.2000000000000002 0
2.04 8.616960000001786 0.0 0.0 5.4479999999999995 1.2000000000000002 0
2.05 8.671500000001785 0.0 0.0 5.459999999999999 1.2000000000000002 0
2.06 8.726160000001787 0.0 0.0 5.4719999999999995 1.2000000000000002 0
2.07 8.780940000001785 0.0 0.0 5.484 1.2000000000000002 0
2.08 8.835840000001786 0.0 0.0 5.4959999999999996 1.2000000000000002 0
2.09 8.890860000001785 0.0 0.0 5.507999999999999 1.2000000000000002 0
2.1 8.946000000001785 0.0 0.0 5.52 1.2000000000000002 0
2.11 9.001260000001785 0.0 0.0 5.532 1.2000000000000002 0
2.12 9.056640000001785 0.0 0.0 5.544 1.2000000000000002 0
2.13 9.112140000001784 0.0 0.0 5.555999999999999 1.2000000000000002 0
2.14 9.167760000001786 0.0 0.0 5.568 1.2000000000000002 0
2.15 9.223500000001785 0.0 0.0 5.58 1.2000000000000002 0
2.16 9.279360000001788 0.0 0.0 5.592 1.2000000000000002 0
2.17 9.335340000001786 0.0 0.0 5.604 1.2000000000000002 0
2.18 9.391440000001786 0.0 0.0 5.616 1.2000000000000002 0
2.19 9.447660000001784 0.0 0.0 5.628 1.2000000000000002 0
2.2 9.504000000001787 0.0 0.0 5.64 1.2000000000000002 0
2.21 9.560460000001786 0.0 0.0 5.651999999999999 1.2000000000000002 0
2.22 9.617040000001786 0.0 0.0 5.664 1.2000000000000002 0
2.23 9.673740000001786 0.0 0.0 5.676 1.2000000000000002 0
2.24 9.730560000001788 0.0 0.0 5.688 1.2000000000000002 0
2.25 9.787500000001785 0.0 0.0 5.699999999999999 1.2000000000000002 0
2.2600000000000002 9.844560000001787 0.0 0.0 5.712 1.2000000000000002 0
2.27 9.901740000001785 0.0 0.0 5.724 1.2000000000000002 0
2.2800000000000002 9.959040000001787 0.0 0.0 5.736 1.2000000000000002 0
2.29 10.016460000001786 0.0 0.0 5.747999999999999 1.2000000000000002 0
2.3000000000000003 10.074000000001787 0.0 0.0 5.76 1.2000000000000002 0
2.31 10.131660000001785 0.0 0.0 5.772 1.2000000000000002 0
2.32 10.189440000001785 0.0 0.0 5.784 1.2000000000000002 0
2.33 10.247340000001786 0.0 0.0 5.795999999999999 1.2000000000000002 0
2.34 10.305360000001784 0.0 0.0 5.808 1.2000000000000002 0
2.35 10.363500000001785 0.0 0.0 5.82 1.2000000000000002 0
2.36 10.421760000001786 0.0 0.0 5.832 1.2000000000000002 0
2.37 10.480140000001786 0.0 0.0 5.844 1.2000000000000002 0
2.38 10.538640000001784 0.0 0.0 5.856 1.2000000000000002 0
2.39 10.597260000001786 0.0 0.0 5.868 1.2000000000000002 0
2.4 10.656000000001784 0.0 0.0 5.88 1.2000000000000002 0
2.41 10.714860000001785 0.0 0.0 5.8919999999999995 1.2000000000000002 0
2.42 10.773840000001785 0.0 0.0 5.904 1.2000000000000002 0
2.43 10.832940000001786 0.0 0.0 5.916 1.2000000000000002 0
2.44 10.892160000001784 0.0 0.0 5.928 1.2000000000000002 0
2.45 10.951500000001786 0.0 0.0 5.9399999999999995 1.2000000000000002 0
2.46 11.010960000001786 0.0 0.0 5.952 1.2000000000000002 0
2.47 11.070540000001786 0.0 0.0 5.964 1.2000000000000002 0
2.48 11.130240000001786 0.0 0.0 5.976 1.2000000000000002 0
2.49 11.190060000001786 0.0 0.0 5.988 1.2000000000000002 0
2.5 11.250000000001785 0.0 0.0 6.0 1.2000000000000002 0
2.5100000000000002 11.310060000001787 0.0 0.0 6.0120000000000005 1.2000000000000002 0
2.52 11.370240000001786 0.0 0.0 6.024 1.2000000000000002 0
2.5300000000000002 11.430540000001788 0.0 0.0 6.0360000000000005 1.2000000000000002 0
2.54 11.490960000001786 0.0 0.0 6.048 1.2000000000000002 0
2.5500000000000003 11.551500000001788 0.0 0.0 6.0600000000000005 1.2000000000000002 0
2.56 11.612160000001786 0.0 0.0 6.072 1.2000000000000002 0
2.57 11.672940000001784 0.0 0.0 6.084 1.2000000000000002 0
2.58 11.733840000001786 0.0 0.0 6.096 1.2000000000000002 0
2.59 11.794860000001785 0.0 0.0 6.108 1.2000000000000002 0
2.6 11.856000000001785 0.0 0.0 6.12 1.2000000000000002 0
2.61 11.917260000001784 0.0 0.0 6.132 1.2000000000000002 0
2.62 11.978640000001786 0.0 0.0 6.144 1.2000000000000002 0
2.63 12.040140000001784 0.0 0.0 6.156 1.2000000000000002 0
2.64 12.101760000001786 0.0 0.0 6.168 1.2000000000000002 0
2.65 12.163500000001784 0.0 0.0 6.18 1.2000000000000002 0
2.66 12.225360000001785 0.0 0.0 6.192 1.2000000000000002 0
2.67 12.287340000001786 0.0 0.0 6.204 1.2000000000000002 0
2.68 12.349440000001787 0.0 0.0 6.216 1.2000000000000002 0
2.69 12.411660000001785 0.0 0.0 6.228 1.2000000000000002 0
2.7 12.474000000001787 0.0 0.0 6.24 1.2000000000000002 0
2.71 12.536460000001785 0.0 0.0 6.252 1.2000000000000002 0
2.72 12.599040000001787 0.0 0.0 6.264 1.2000000000000002 0
2.73 12.661740000001785 0.0 0.0 6.276 1.2000000000000002 0
2.74 12.724560000001787 0.0 0.0 6.288 1.2000000000000002 0
2.75 12.787500000001785 0.0 0.0 6.3 1.2000000000000002 0
2.7600000000000002 12.850560000001787 0.0 0.0 6.312 1.2000000000000002 0
2.77 12.913740000001786 0.0 0.0 6.324 1.2000000000000002 0
2.7800000000000002 12.977040000001788 0.0 0.0 6.336 1.2000000000000002 0
2.79 13.040460000001787 0.0 0.0 6.348 1.2000000000000002 0
2.8000000000000003 13.104000000001786 0.0 0.0 6.36 1.2000000000000002 0
2.81 13.167660000001785 0.0 0.0 6.372 1.2000000000000002 0
2.82 13.231440000001784 0.0 0.0 6.3839999999999995 1.2000000000000002 0
2.83 13.295340000001787 0.0 0.0 6.396 1.2000000000000002 0
2.84 13.359360000001784 0.0 0.0 6.4079999999999995 1.2000000000000002 0
2.85 13.42350000000179 0.0 0.0 6.420000000000001 1.2000000000000002 0
2.86 13.487760000001787 0.0 0.0 6.432 1.2000000000000002 0
2.87 13.55214000000179 0.0 0.0 6.444000000000001 1.2000000000000002 0
2.88 13.616640000001789 0.0 0.0 6.456 1.2000000000000002 0
2.89 13.681260000001789 0.0 0.0 6.468000000000001 1.2000000000000002 0
2.9 13.746000000001787 0.0 0.0 6.48 1.2000000000000002 0
2.91 13.810860000001789 0.0 0.0 6.492000000000001 1.2000000000000002 0
2.92 13.875840000001787 0.0 0.0 6.5040000000000004 1.2000000000000002 0
2.93 13.94094000000179 0.0 0.0 6.516000000000001 1.2000000000000002 0
2.94 14.006160000001788 0.0 0.0 6.5280000000000005 1.2000000000000002 0
2.95 14.07150000000179 0.0 0.0 6.540000000000001 1.2000000000000002 0
2.96 14.136960000001789 0.0 0.0 6.5520000000000005 1.2000000000000002 0
2.97 14.20254000000179 0.0 0.0 6.564000000000001 1.2000000000000002 0
2.98 14.26824000000179 0.0 0.0 6.5760000000000005 1.2000000000000002 0
2.99 14.33406000000179 0.0 0.0 6.588000000000001 1.2000000000000002 0
3.0 14.40000000000179 0.0 0.0 6.6000000000000005 1.2000000000000002 0
3.0100000000000002 14.46606000000179 0.0 0.0 6.612000000000001 1.2000000000000002 0
3.02 14.532240000001789 0.0 0.0 6.6240000000000006 1.2000000000000002 0
3.0300000000000002 14.59854000000179 0.0 0.0 6.636000000000001 1.2000000000000002 0
3.04 14.66496000000179 0.0 0.0 6.648000000000001 1.2000000000000002 0
3.0500000000000003 14.73150000000179 0.0 0.0 6.660000000000001 1.2000000000000002 0
3.06 14.798160000001788 0.0 0.0 6.672000000000001 1.2000000000000002 0
3.0700000000000003 14.864940000001791 0.0 0.0 6.684000000000001 1.2000000000000002 0
3.08 14.931840000001788 0.0 0.0 6.696000000000001 1.2000000000000002 0
3.09 14.998860000001788 0.0 0.0 6.708 1.2000000000000002 0
3.1 15.06600000000179 0.0 0.0 6.720000000000001 1.2000000000000002 0
3.11 15.133260000001787 0.0 0.0 6.732 1.2000000000000002 0
3.12 15.200640000001789 0.0 0.0 6.744000000000001 1.2000000000000002 0
3.13 15.26814000000179 0.0 0.0 6.756 1.2000000000000002 0
3.14 15.335760000001788 0.0 0.0 6.768000000000001 1.2000000000000002 0
3.15 15.403500000001788 0.0 0.0 6.78 1.2000000000000002 0
3.16 15.47136000000179 0.0 0.0 6.792000000000001 1.2000000000000002 0
3.17 15.539340000001786 0.0 0.0 6.804 1.2000000000000002 0
3.18 15.60744000000179 0.0 0.0 6.816000000000001 1.2000000000000002 0
3.19 15.675660000001788 0.0 0.0 6.828 1.2000000000000002 0
3.2 15.74400000000179 0.0 0.0 6.840000000000001 1.2000000000000002 0
3.21 15.812460000001789 0.0 0.0 6.852 1.2000000000000002 0
3.22 15.88104000000179 0.0 0.0 6.864000000000001 1.2000000000000002 0
3.23 15.949740000001787 0.0 0.0 6.876 1.2000000000000002 0
3.24 16.01856000000179 0.0 0.0 6.888000000000001 1.2000000000000002 0
3.25 16.08750000000179 0.0 0.0 6.9 1.2000000000000002 0
3.2600000000000002 16.15656000000179 0.0 0.0 6.912000000000001 1.2000000000000002 0
3.27 16.22574000000179 0.0 0.0 6.924 1.2000000000000002 0
3.2800000000000002 16.29504000000179 0.0 0.0 6.936000000000001 1.2000000000000002 0
3.29 16.364460000001788 0.0 0.0 6.948 1.2000000000000002 0
3.3000000000000003 16.43400000000179 0.0 0.0 6.960000000000001 1.2000000000000002 0
3.31 16.50366000000179 0.0 0.0 6.972 1.2000000000000002 0
3.3200000000000003 16.57344000000179 0.0 0.0 6.984000000000001 1.2000000000000002 0
3.33 16.64334000000179 0.0 0.0 6.996 1.2000000000000002 0
3.34 16.71336000000179 0.0 0.0 7.008000000000001 1.2000000000000002 0
3.35 16.783500000001787 0.0 0.0 7.0200000000000005 1.2000000000000002 0
3.36 16.853760000001788 0.0 0.0 7.032 1.2000000000000002 0
3.37 16.92414000000179 0.0 0.0 7.0440000000000005 1.2000000000000002 0
3.38 16.994640000001787 0.0 0.0 7.056000000000001 1.2000000000000002 0
3.39 17.06526000000179 0.0 0.0 7.0680000000000005 1.2000000000000002 0
3.4 17.136000000001786 0.0 0.0 7.08 1.2000000000000002 0
3.41 17.20686000000179 0.0 0.0 7.0920000000000005 1.2000000000000002 0
3.42 17.277840000001788 0.0 0.0 7.104000000000001 1.2000000000000002 0
3.43 17.34894000000179 0.0 0.0 7.1160000000000005 1.2000000000000002 0
3.44 17.420160000001786 0.0 0.0 7.128 1.2000000000000002 0
3.45 17.49150000000179 0.0 0.0 7.140000000000001 1.2000000000000002 0
3.46 17.562960000001787 0.0 0.0 7.152000000000001 1.2000000000000002 0
3.47 17.634540000001792 0.0 0.0 7.164000000000001 1.2000000000000002 0
3.48 17.706240000001788 0.0 0.0 7.176 1.2000000000000002 0
3.49 17.77806000000179 0.0 0.0 7.188000000000001 1.2000000000000002 0
3.5 17.85000000000179 0.0 0.0 7.200000000000001 1.2000000000000002 0
3.5100000000000002 17.92206000000179 0.0 0.0 7.212000000000001 1.2000000000000002 0
3.52 17.99424000000179 0.0 0.0 7.224 1.2000000000000002 0
3.5300000000000002 18.06654000000179 0.0 0.0 7.236000000000001 1.2000000000000002 0
3.54 18.138960000001788 0.0 0.0 7.248000000000001 1.2000000000000002 0
3.5500000000000003 18.21150000000179 0.0 0.0 7.260000000000001 1.2000000000000002 0
3.56 18.28416000000179 0.0 0.0 7.272 1.2000000000000002 0
3.5700000000000003 18.356940000001792 0.0 0.0 7.284000000000001 1.2000000000000002 0
3.58 18.42984000000179 0.0 0.0 7.296000000000001 1.2000000000000002 0
3.59 18.50286000000179 0.0 0.0 7.308000000000001 1.2000000000000002 0
3.6 18.57600000000179 0.0 0.0 7.32 1.2000000000000002 0
3.61 18.64926000000179 0.0 0.0 7.332000000000001 1.2000000000000002 0
3.62 18.72264000000179 0.0 0.0 7.344000000000001 1.2000000000000002 0
3.63 18.796140000001788 0.0 0.0 7.356000000000001 1.2000000000000002 0
3.64 18.86976000000179 0.0 0.0 7.368 1.2000000000000002 0
