0.59 -0.8501899999997029 -1.472572276086468 4.1887902047863905 2.7640000000000002 -0.4 0
0.6 -0.8639999999997032 -1.496491897738994 4.1887902047863905 2.76 -0.4 0
0.61 -0.877789999999703 -1.5203768783753686 4.1887902047863905 2.7560000000000002 -0.4 0
0.62 -0.8915599999997033 -1.5442272179955925 4.1887902047863905 2.752 -0.4 0
0.63 -0.9053099999997032 -1.5680429165996648 4.1887902047863905 2.748 -0.4 0
0.64 -0.919039999999703 -1.591823974187585 4.1887902047863905 2.744 -0.4 0
0.65 -0.9327499999997033 -1.6155703907593546 4.1887902047863905 2.74 -0.4 0
0.66 -0.9464399999997031 -1.6392821663149721 4.1887902047863905 2.736 -0.4 0
0.67 -0.9601099999997034 -1.662959300854439 4.1887902047863905 2.732 -0.4 0
0.68 -0.9737599999997031 -1.6866017943777538 4.1887902047863905 2.728 -0.4 0
0.6900000000000001 -0.9873899999997033 -1.710209646884918 4.1887902047863905 2.724 -0.4 0
0.7000000000000001 -1.0009999999997032 -1.73378285837593 4.1887902047863905 2.72 -0.4 0
0.71 -1.0145899999997032 -1.757321428850791 4.1887902047863905 2.716 -0.4 0
0.72 -1.028159999999703 -1.7808253583095008 4.1887902047863905 2.712 -0.4 0
0.73 -1.041709999999703 -1.804294646752059 4.1887902047863905 2.708 -0.4 0
0.74 -1.055239999999703 -1.8277292941784662 4.1887902047863905 2.704 -0.4 0
0.75 -1.0687499999997032 -1.8511293005887217 4.1887902047863905 2.7 -0.4 0
0.76 -1.0822399999997032 -1.8744946659828259 4.1887902047863905 2.696 -0.4 0
0.77 -1.0957099999997033 -1.8978253903607785 4.1887902047863905 2.692 -0.4 0
0.78 -1.1091599999997033 -1.92112147372258 4.1887902047863905 2.688 -0.4 0
0.79 -1.1225899999997033 -1.94438291606823 4.1887902047863905 2.684 -0.4 0
0.8 -1.1359999999997032 -1.9676097173977287 4.1887902047863905 2.68 -0.4 0
0.81 -1.1493899999997033 -1.9908018777110759 4.1887902047863905 2.676 -0.4 0
0.8200000000000001 -1.1627599999997034 -2.013959397008272 4.1887902047863905 2.672 -0.4 0
0.8300000000000001 -1.1761099999997033 -2.0370822752893165 4.1887902047863905 2.668 -0.4 0
0.84 -1.1894399999997034 -2.0601705125542096 4.1887902047863905 2.664 -0.4 0
0.85 -1.2027499999997033 -2.083224108802951 4.1887902047863905 2.66 -0.4 0
0.86 -1.2160399999997034 -2.1062430640355414 4.1887902047863905 2.656 -0.4 0
0.87 -1.2293099999997033 -2.12922737825198 4.1887902047863905 2.652 -0.4 0
0.88 -1.2425599999997035 -2.1521770514522682 4.1887902047863905 2.648 -0.4 0
0.89 -1.2557899999997035 -2.1750920836364047 4.1887902047863905 2.644 -0.4 0
0.9 -1.2689999999997035 -2.1979724748043896 4.1887902047863905 2.64 -0.4 0
0.91 -1.2821899999997035 -2.220818224956223 4.1887902047863905 2.636 -0.4 0
0.92 -1.2953599999997034 -2.243629334091905 4.1887902047863905 2.632 -0.4 0
0.93 -1.3085099999997034 -2.2664058022114357 4.1887902047863905 2.628 -0.4 0
0.9400000000000001 -1.3216399999997037 -2.289147629314815 4.1887902047863905 2.624 -0.4 0
0.9500000000000001 -1.3347499999997035 -2.311854815402043 4.1887902047863905 2.62 -0.4 0
0.96 -1.3478399999997035 -2.3345273604731194 4.1887902047863905 2.616 -0.4 0
0.97 -1.3609099999997034 -2.357165264528045 4.1887902047863905 2.612 -0.4 0
0.98 -1.3739599999997036 -2.3797685275668186 4.1887902047863905 2.608 -0.4 0
0.99 -1.3869899999997033 -2.402337149589441 4.1887902047863905 2.604 -0.4 0
1.0 -1.3999999999997037 -2.4248711305959123 4.1887902047863905 2.6 -0.4 0
1.01 -1.4129899999997035 -2.4473704705862316 4.1887902047863905 2.596 -0.4 0
1.02 -1.4259599999997037 -2.4698351695604 4.1887902047863905 2.592 -0.4 0
1.03 -1.4389099999997037 -2.492265227518417 4.1887902047863905 2.588 -0.4 0
1.04 -1.4518399999997036 -2.514660644460283 4.1887902047863905 2.584 -0.4 0
1.05 -1.4647499999997038 -2.5370214203859973 4.1887902047863905 2.58 -0.4 0
1.06 -1.4776399999997039 -2.55934755529556 4.1887902047863905 2.576 -0.4 0
1.07 -1.4905099999997038 -2.581639049188971 4.1887902047863905 2.572 -0.4 0
1.08 -1.5033599999997038 -2.6038959020662316 4.1887902047863905 2.568 -0.4 0
1.09 -1.5161899999997037 -2.6261181139273404 4.1887902047863905 2.564 -0.4 0
1.1 -1.5289999999997037 -2.6483056847722977 4.1887902047863905 2.56 -0.4 0
1.11 -1.541789999999704 -2.6704586146011033 4.1887902047863905 2.556 -0.4 0
1.12 -1.5545599999997037 -2.692576903413758 4.1887902047863905 2.552 -0.4 0
1.1300000000000001 -1.5673099999997038 -2.7146605512102613 4.1887902047863905 2.548 -0.4 0
1.1400000000000001 -1.580039999999704 -2.736709557990613 4.1887902047863905 2.544 -0.4 0
1.1500000000000001 -1.592749999999704 -2.758723923754814 4.1887902047863905 2.54 -0.4 0
1.16 -1.6054399999997038 -2.780703648502862 4.1887902047863905 2.536 -0.4 0
1.17 -1.6181099999997037 -2.80264873223476 4.1887902047863905 2.532 -0.4 0
1.18 -1.6307599999997038 -2.8245591749505063 4.1887902047863905 2.528 -0.4 0
1.19 -1.643389999999704 -2.846434976650101 4.1887902047863905 2.524 -0.4 0
1.2 -1.655999999999704 -2.868276137333545 4.1887902047863905 2.52 -0.4 0
1.21 -1.6685899999997038 -2.890082657000837 4.1887902047863905 2.516 -0.4 0
1.22 -1.6811599999997038 -2.911854535651978 4.1887902047863905 2.512 -0.4 0
1.23 -1.6937099999997038 -2.933591773286967 4.1887902047863905 2.508 -0.4 0
1.24 -1.706239999999704 -2.955294369905805 4.1887902047863905 2.504 -0.4 0
1.25 -1.7187499999997038 -2.9769623255084916 4.1887902047863905 2.5 -0.4 0
1.26 -1.731239999999704 -2.998595640095027 4.1887902047863905 2.496 -0.4 0
1.27 -1.7437099999997039 -3.020194313665411 4.1887902047863905 2.492 -0.4 0
1.28 -1.756159999999704 -3.041758346219644 4.1887902047863905 2.488 -0.4 0
1.29 -1.768589999999704 -3.063287737757725 4.1887902047863905 2.484 -0.4 0
1.3 -1.780999999999704 -3.0847824882796546 4.1887902047863905 2.48 -0.4 0
1.31 -1.793389999999704 -3.106242597785433 4.1887902047863905 2.476 -0.4 0
1.32 -1.805759999999704 -3.12766806627506 4.1887902047863905 2.472 -0.4 0
1.33 -1.8181099999997041 -3.1490588937485358 4.1887902047863905 2.468 -0.4 0
1.34 -1.830439999999704 -3.17041508020586 4.1887902047863905 2.464 -0.4 0
1.35 -1.8427499999997041 -3.1917366256470325 4.1887902047863905 2.46 -0.4 0
1.36 -1.855039999999704 -3.2130235300720544 4.1887902047863905 2.456 -0.4 0
1.37 -1.8673099999997043 -3.2342757934809243 4.1887902047863905 2.452 -0.4 0
1.3800000000000001 -1.8795599999997041 -3.2554934158736435 4.1887902047863905 2.448 -0.4 0
1.3900000000000001 -1.891789999999704 -3.2766763972502106 4.1887902047863905 2.444 -0.4 0
1.4000000000000001 -1.9039999999997042 -3.2978247376106267 4.1887902047863905 2.44 -0.4 0
1.41 -1.916189999999704 -3.3189384369548907 4.1887902047863905 2.436 -0.4 0
1.42 -1.928359999999704 -3.340017495283004 4.1887902047863905 2.432 -0.4 0
1.43 -1.940509999999704 -3.361061912594966 4.1887902047863905 2.428 -0.4 0
1.44 -1.9526399999997042 -3.3820716888907763 4.1887902047863905 2.424 -0.4 0
1.45 -1.964749999999704 -3.4030468241704357 4.1887902047863905 2.42 -0.4 0
1.46 -1.9768399999997042 -3.423987318433943 4.1887902047863905 2.416 -0.4 0
1.47 -1.9889099999997042 -3.4448931716813 4.1887902047863905 2.412 -0.4 0
1.48 -2.0009599999997043 -3.4657643839125045 4.1887902047863905 2.408 -0.4 0
1.49 -2.012989999999704 -3.4866009551275585 4.1887902047863905 2.404 -0.4 0
1.5 -2.024999999999704 -3.5074028853264605 4.1887902047863905 2.4 -0.4 0
1.51 -2.036989999999704 -3.5281701745092113 4.1887902047863905 2.396 -0.4 0
1.52 -2.0489599999997044 -3.548902822675811 4.1887902047863905 2.392 -0.4 0
1.53 -2.0609099999997045 -3.5696008298262587 4.1887902047863905 2.388 -0.4 0
1.54 -2.0728399999997045 -3.5902641959605557 4.1887902047863905 2.384 -0.4 0
1.55 -2.0847499999997043 -3.610892921078701 4.1887902047863905 2.38 -0.4 0
1.56 -2.0966399999997045 -3.631487005180695 4.1887902047863905 2.376 -0.4 0
1.57 -2.1085099999997046 -3.6520464482665376 4.1887902047863905 2.372 -0.4 0
1.58 -2.1203599999997045 -3.6725712503362287 4.1887902047863905 2.368 -0.4 0
1.59 -2.1321899999997043 -3.6930614113897686 4.1887902047863905 2.364 -0.4 0
1.6 -2.1439999999997044 -3.713516931427157 4.1887902047863905 2.36 -0.4 0
1.61 -2.1557899999997043 -3.7339378104483942 4.1887902047863905 2.356 -0.4 0
1.62 -2.1675599999997046 -3.75432404845348 4.1887902047863905 2.352 -0.4 0
1.6300000000000001 -2.179309999999705 -3.7746756454424153 4.1887902047863905 2.348 -0.4 0
1.6400000000000001 -2.191039999999705 -3.7949926014151982 4.1887902047863905 2.344 -0.4 0
1.6500000000000001 -2.202749999999705 -3.8152749163718296 4.1887902047863905 2.34 -0.4 0
1.6600000000000001 -2.214439999999705 -3.8355225903123094 4.1887902047863905 2.336 -0.4 0
1.67 -2.2261099999997045 -3.855735623236638 4.1887902047863905 2.332 -0.4 0
1.68 -2.237759999999705 -3.875914015144816 4.1887902047863905 2.328 -0.4 0
1.69 -2.2493899999997047 -3.8960577660368414 4.1887902047863905 2.324 -0.4 0
1.7 -2.260999999999705 -3.9161668759127166 4.1887902047863905 2.32 -0.4 0
1.71 -2.2725899999997043 -3.9362413447724394 4.1887902047863905 2.316 -0.4 0
1.72 -2.2841599999997046 -3.956281172616012 4.1887902047863905 2.312 -0.4 0
1.73 -2.295709999999705 -3.976286359443432 4.1887902047863905 2.308 -0.4 0
1.74 -2.3072399999997044 -3.9962569052547012 4.1887902047863905 2.304 -0.4 0
1.75 -2.3187499999997048 -4.0161928100498185 4.1887902047863905 2.3 -0.4 0
1.76 -2.330239999999705 -4.036094073828785 4.1887902047863905 2.296 -0.4 0
1.77 -2.3417099999997046 -4.0559606965916 4.1887902047863905 2.292 -0.4 0
1.78 -2.353159999999705 -4.0757926783382645 4.1887902047863905 2.288 -0.4 0
1.79 -2.364589999999705 -4.095590019068776 4.1887902047863905 2.284 -0.4 0
1.8 -2.3759999999997046 -4.115352718783138 4.1887902047863905 2.28 -0.4 0
1.81 -2.387389999999705 -4.135080777481347 4.1887902047863905 2.276 -0.4 0
1.82 -2.398759999999705 -4.154774195163405 4.1887902047863905 2.272 -0.4 0
1.83 -2.4101099999997047 -4.174432971829312 4.1887902047863905 2.268 -0.4 0
1.84 -2.421439999999705 -4.194057107479067 4.1887902047863905 2.264 -0.4 0
1.85 -2.4327499999997046 -4.2136466021126715 4.1887902047863905 2.26 -0.4 0
1.86 -2.4440399999997053 -4.233201455730124 4.1887902047863905 2.256 -0.4 0
1.87 -2.455309999999705 -4.252721668331425 4.1887902047863905 2.252 -0.4 0
1.8800000000000001 -2.466559999999705 -4.272207239916575 4.1887902047863905 2.2479999999999998 -0.4 0
1.8900000000000001 -2.477789999999705 -4.291658170485573 4.1887902047863905 2.2439999999999998 -0.4 0
1.9000000000000001 -2.488999999999705 -4.311074460038421 4.1887902047863905 2.2399999999999998 -0.4 0
1.9100000000000001 -2.500189999999705 -4.330456108575117 4.1887902047863905 2.2359999999999998 -0.4 0
1.92 -2.511359999999705 -4.34980311609566 4.1887902047863905 2.232 -0.4 0
1.93 -2.5225099999997047 -4.369115482600053 4.1887902047863905 2.2279999999999998 -0.4 0
1.94 -2.533639999999705 -4.388393208088295 4.1887902047863905 2.224 -0.4 0
1.95 -2.5447499999997047 -4.407636292560385 4.1887902047863905 2.2199999999999998 -0.4 0
1.96 -2.555839999999705 -4.426844736016324 4.1887902047863905 2.216 -0.4 0
1.97 -2.566909999999705 -4.446018538456111 4.1887902047863905 2.2119999999999997 -0.4 0
1.98 -2.577959999999705 -4.4651576998797475 4.1887902047863905 2.208 -0.4 0
1.99 -2.588989999999705 -4.484262220287232 4.1887902047863905 2.2039999999999997 -0.4 0
2.0 -2.5999999999997048 -4.503332099678566 4.1887902047863905 2.2 -0.4 0
2.0100000000000002 -2.6109899999997053 -4.522367338053748 4.1887902047863905 2.1959999999999997 -0.4 0
2.02 -2.621959999999705 -4.5413679354127785 4.1887902047863905 2.192 -0.4 0
2.0300000000000002 -2.632909999999705 -4.560333891755658 4.1887902047863905 2.1879999999999997 -0.4 0
2.04 -2.643839999999705 -4.579265207082385 4.1887902047863905 2.184 -0.4 0
2.05 -2.654749999999705 -4.5981618813929614 4.1887902047863905 2.18 -0.4 0
2.06 -2.665639999999705 -4.617023914687387 4.1887902047863905 2.176 -0.4 0
2.07 -2.676509999999705 -4.635851306965661 4.1887902047863905 2.172 -0.4 0
2.08 -2.687359999999705 -4.654644058227783 4.1887902047863905 2.168 -0.4 0
2.09 -2.698189999999705 -4.6734021684737534 4.1887902047863905 2.164 -0.4 0
2.1 -2.708999999999705 -4.692125637703573 4.1887902047863905 2.16 -0.4 0
2.11 -2.719789999999705 -4.710814465917242 4.1887902047863905 2.156 -0.4 0
2.12 -2.7305599999997052 -4.7294686531147585 4.1887902047863905 2.152 -0.4 0
2.13 -2.741309999999705 -4.748088199296124 4.1887902047863905 2.148 -0.4 0
2.14 -2.752039999999705 -4.766673104461338 4.1887902047863905 2.144 -0.4 0
2.15 -2.762749999999705 -4.7852233686104 4.1887902047863905 2.14 -0.4 0
2.16 -2.7734399999997055 -4.803738991743312 4.1887902047863905 2.136 -0.4 0
2.17 -2.784109999999705 -4.822219973860071 4.1887902047863905 2.132 -0.4 0
2.18 -2.7947599999997053 -4.84066631496068 4.1887902047863905 2.128 -0.4 0
2.19 -2.805389999999705 -4.859078015045137 4.1887902047863905 2.124 -0.4 0
2.2 -2.8159999999997054 -4.877455074113444 4.1887902047863905 2.12 -0.4 0
2.21 -2.826589999999705 -4.895797492165597 4.1887902047863905 2.116 -0.4 0
2.22 -2.8371599999997055 -4.914105269201601 4.1887902047863905 2.112 -0.4 0
2.23 -2.8477099999997053 -4.932378405221452 4.1887902047863905 2.108 -0.4 0
2.24 -2.8582399999997055 -4.950616900225153 4.1887902047863905 2.104 -0.4 0
2.25 -2.8687499999997055 -4.968820754212701 4.1887902047863905 2.1 -0.4 0
2.2600000000000002 -2.8792399999997054 -4.986989967184099 4.1887902047863905 2.096 -0.4 0
2.27 -2.889709999999705 -5.005124539139345 4.1887902047863905 2.092 -0.4 0
2.2800000000000002 -2.9001599999997056 -5.02322447007844 4.1887902047863905 2.088 -0.4 0
2.29 -2.9105899999997056 -5.0412897600013835 4.1887902047863905 2.084 -0.4 0
2.3000000000000003 -2.9209999999997054 -5.059320408908176 4.1887902047863905 2.08 -0.4 0
2.31 -2.9313899999997055 -5.0773164167988165 4.1887902047863905 2.076 -0.4 0
2.32 -2.941759999999705 -5.095277783673305 4.1887902047863905 2.072 -0.4 0
2.33 -2.9521099999997054 -5.113204509531643 4.1887902047863905 2.068 -0.4 0
2.34 -2.962439999999705 -5.13109659437383 4.1887902047863905 2.064 -0.4 0
2.35 -2.9727499999997056 -5.148954038199865 4.1887902047863905 2.06 -0.4 0
2.36 -2.983039999999705 -5.1667768410097485 4.1887902047863905 2.056 -0.4 0
2.37 -2.9933099999997057 -5.184565002803481 4.1887902047863905 2.052 -0.4 0
2.38 -3.0035599999997054 -5.202318523581061 4.1887902047863905 2.048 -0.4 0
2.39 -3.0137899999997053 -5.2200374033424914 4.1887902047863905 2.044 -0.4 0
2.4 -3.023999999999705 -5.237721642087769 4.1887902047863905 2.04 -0.4 0
2.41 -3.0341899999997057 -5.255371239816897 4.1887902047863905 2.036 -0.4 0
2.42 -3.0443599999997053 -5.272986196529872 4.1887902047863905 2.032 -0.4 0
2.43 -3.0545099999997056 -5.290566512226697 4.1887902047863905 2.028 -0.4 0
2.44 -3.0646399999997054 -5.308112186907369 4.1887902047863905 2.024 -0.4 0
2.45 -3.074749999999706 -5.325623220571891 4.1887902047863905 2.02 -0.4 0
2.46 -3.0848399999997054 -5.34309961322026 4.1887902047863905 2.016 -0.4 0
2.47 -3.0949099999997056 -5.360541364852479 4.1887902047863905 2.012 -0.4 0
2.48 -3.1049599999997053 -5.377948475468546 4.1887902047863905 2.008 -0.4 0
2.49 -3.1149899999997057 -5.3953209450684625 4.1887902047863905 2.004 -0.4 0
2.5 -3.1249999999997056 -5.412658773652226 4.1887902047863905 2.0 -0.4 0
2.5100000000000002 -3.1349899999997057 -5.42996196121984 4.1887902047863905 1.996 -0.4 0
2.52 -3.1449599999997053 -5.447230507771301 4.1887902047863905 1.992 -0.4 0
2.5300000000000002 -3.1549099999997057 -5.464464413306612 4.1887902047863905 1.988 -0.4 0
2.54 -3.1648399999997054 -5.48166367782577 4.1887902047863905 1.984 -0.4 0
2.5500000000000003 -3.174749999999706 -5.498828301328778 4.1887902047863905 1.9799999999999998 -0.4 0
2.56 -3.1846399999997055 -5.5159582838156345 4.1887902047863905 1.976 -0.4 0
2.57 -3.1945099999997053 -5.533053625286339 4.1887902047863905 1.972 -0.4 0
2.58 -3.2043599999997054 -5.550114325740893 4.1887902047863905 1.968 -0.4 0
2.59 -3.2141899999997054 -5.567140385179294 4.1887902047863905 1.964 -0.4 0
2.6 -3.2239999999997058 -5.5841318036015455 4.1887902047863905 1.96 -0.4 0
2.61 -3.2337899999997055 -5.6010885810076445 4.1887902047863905 1.956 -0.4 0
2.62 -3.2435599999997056 -5.618010717397593 4.1887902047863905 1.952 -0.4 0
2.63 -3.2533099999997055 -5.634898212771389 4.1887902047863905 1.948 -0.4 0
2.64 -3.2630399999997057 -5.651751067129035 4.1887902047863905 1.944 -0.4 0
2.65 -3.2727499999997054 -5.668569280470527 4.1887902047863905 1.94 -0.4 0
2.66 -3.282439999999706 -5.68535285279587 4.1887902047863905 1.936 -0.4 0
2.67 -3.2921099999997057 -5.702101784105061 4.1887902047863905 1.932 -0.4 0
2.68 -3.301759999999706 -5.718816074398101 4.1887902047863905 1.928 -0.4 0
2.69 -3.3113899999997054 -5.7354957236749895 4.1887902047863905 1.924 -0.4 0
2.7 -3.3209999999997057 -5.752140731935727 4.1887902047863905 1.92 -0.4 0
2.71 -3.3305899999997055 -5.768751099180312 4.1887902047863905 1.916 -0.4 0
2.72 -3.340159999999706 -5.785326825408746 4.1887902047863905 1.912 -0.4 0
2.73 -3.3497099999997055 -5.801867910621029 4.1887902047863905 1.908 -0.4 0
2.74 -3.359239999999706 -5.81837435481716 4.1887902047863905 1.904 -0.4 0
2.75 -3.3687499999997055 -5.8348461579971405 4.1887902047863905 1.9 -0.4 0
2.7600000000000002 -3.378239999999706 -5.851283320160969 4.1887902047863905 1.896 -0.4 0
2.77 -3.387709999999706 -5.867685841308646 4.1887902047863905 1.892 -0.4 0
2.7800000000000002 -3.397159999999706 -5.884053721440172 4.1887902047863905 1.888 -0.4 0
2.79 -3.4065899999997056 -5.900386960555546 4.1887902047863905 1.884 -0.4 0
2.8000000000000003 -3.415999999999706 -5.91668555865477 4.1887902047863905 1.88 -0.4 0
2.81 -3.4253899999997057 -5.932949515737842 4.1887902047863905 1.876 -0.4 0
2.82 -3.434759999999706 -5.949178831804762 4.1887902047863905 1.872 -0.4 0
2.83 -3.444109999999706 -5.9653735068555305 4.1887902047863905 1.8679999999999999 -0.4 0
2.84 -3.4534399999997056 -5.981533540890148 4.1887902047863905 1.864 -0.4 0
2.85 -3.4627499999997053 -5.997658933908614 4.1887902047863905 1.8599999999999999 -0.4 0
2.86 -3.4720399999997054 -6.013749685910929 4.1887902047863905 1.8559999999999999 -0.4 0
2.87 -3.4813099999997053 -6.029805796897093 4.1887902047863905 1.8519999999999999 -0.4 0
2.88 -3.4905599999997055 -6.0458272668671045 4.1887902047863905 1.8479999999999999 -0.4 0
2.89 -3.4997899999997055 -6.061814095820965 4.1887902047863905 1.8439999999999999 -0.4 0
2.9 -3.5089999999997055 -6.077766283758674 4.1887902047863905 1.8399999999999999 -0.4 0
2.91 -3.5181899999997057 -6.093683830680233 4.1887902047863905 1.8359999999999999 -0.4 0
2.92 -3.5273599999997054 -6.10956673658564 4.1887902047863905 1.8319999999999999 -0.4 0
2.93 -3.5365099999997054 -6.125415001474895 4.1887902047863905 1.8279999999999998 -0.4 0
2.94 -3.5456399999997052 -6.141228625347998 4.1887902047863905 1.8239999999999998 -0.4 0
2.95 -3.5547499999997054 -6.157007608204951 4.1887902047863905 1.8199999999999998 -0.4 0
2.96 -3.5638399999997055 -6.172751950045752 4.1887902047863905 1.8159999999999998 -0.4 0
2.97 -3.5729099999997054 -6.188461650870401 4.1887902047863905 1.8119999999999998 -0.4 0
2.98 -3.5819599999997056 -6.2041367106789 4.1887902047863905 1.8079999999999998 -0.4 0
2.99 -3.5909899999997057 -6.219777129471247 4.1887902047863905 1.8039999999999998 -0.4 0
3.0 -3.5999999999997057 -6.235382907247443 4.1887902047863905 1.7999999999999998 -0.4 0
3.0100000000000002 -3.6089899999997055 -6.2509540440074876 4.1887902047863905 1.7959999999999998 -0.4 0
3.02 -3.617959999999705 -6.26649053975138 4.1887902047863905 1.7919999999999998 -0.4 0
3.0300000000000002 -3.6269099999997056 -6.281992394479121 4.1887902047863905 1.7879999999999998 -0.4 0
3.04 -3.6358399999997055 -6.297459608190711 4.1887902047863905 1.7839999999999998 -0.4 0
3.0500000000000003 -3.6447499999997057 -6.31289218088615 4.1887902047863905 1.7799999999999998 -0.4 0
3.06 -3.6536399999997053 -6.328290112565437 4.1887902047863905 1.7759999999999998 -0.4 0
3.0700000000000003 -3.6625099999997057 -6.343653403228574 4.1887902047863905 1.7719999999999998 -0.4 0
3.08 -3.6713599999997055 -6.358982052875557 4.1887902047863905 1.7679999999999998 -0.4 0
3.09 -3.680189999999705 -6.37427606150639 4.1887902047863905 1.764 -0.4 0
3.1 -3.6889999999997056 -6.389535429121073 4.1887902047863905 1.7599999999999998 -0.4 0
3.11 -3.6977899999997055 -6.404760155719603 4.1887902047863905 1.756 -0.4 0
