0.67 1.5908932386614918 1.6309580518593114 0.6247169429687747 3.8040000000000007 1.2000000000000002 20
0.68 1.6160604243349486 1.6595626389516394 0.6264071700418801 3.8160000000000007 1.2000000000000002 20
0.6900000000000001 1.6412582636671476 1.6883000174845817 0.628102720664822 3.8280000000000007 1.2000000000000002 20
0.7000000000000001 1.6664862252489343 1.7171705073013293 0.6298035948376005 3.8400000000000007 1.2000000000000002 20
0.71 1.691743774998169 1.7461744278331668 0.6315097925602157 3.8520000000000008 1.2000000000000002 20
0.72 1.717030376153038 1.7753120980851114 0.6332213138326672 3.8640000000000008 1.2000000000000002 20
0.73 1.7423454892670145 1.8045838366172002 0.6349381586549554 3.8760000000000012 1.2000000000000002 20
0.74 1.7676885722906583 1.8339899612963024 0.6366603270270802 3.8880000000000012 1.2000000000000002 20
0.75 1.7930590804690283 1.8635307895351794 0.6383878189490414 3.9000000000000012 1.2000000000000002 20
0.76 1.8184564663059402 1.8932066383548953 0.6401206344208393 3.9120000000000013 1.2000000000000002 20
0.77 1.8438801795987123 1.9230178242609752 0.6418587734424737 3.9240000000000013 1.2000000000000002 20
0.78 1.869329667431821 1.9529646632281394 0.6436022360139446 3.9360000000000013 1.2000000000000002 20
0.79 1.8948043741705565 1.9830474706850358 0.6453510221352521 3.9480000000000013 1.2000000000000002 20
0.8 1.920303741454679 2.0132665614989733 0.6471051318063962 3.9600000000000013 1.2000000000000002 20
0.81 1.9458272081920749 2.0436222499606553 0.6488645650273768 3.9720000000000013 1.2000000000000002 20
0.8200000000000001 1.971374210552412 2.0741148497689115 0.650629321798194 3.9840000000000013 1.2000000000000002 20
0.8300000000000001 1.9969441819607963 2.104744674015433 0.6523994021188476 3.9960000000000013 1.2000000000000002 20
0.84 2.022536553091427 2.135512035169503 0.6541748059893379 4.008000000000001 1.2000000000000002 20
0.85 2.048150751984669 2.1664172447932897 0.6559555334096647 4.0200000000000005 1.2000000000000002 20
0.86 2.0737862037536434 2.1974606141533006 0.6577415843798281 4.032000000000001 1.2000000000000002 20
0.87 2.0994423309701737 2.228642453348663 0.659532958899828 4.0440000000000005 1.2000000000000002 20
0.88 2.125118553304596 2.259963072068381 0.6613296569696645 4.056000000000001 1.2000000000000002 20
0.89 2.150814287654437 2.2914227792812842 0.6631316785893375 4.0680000000000005 1.2000000000000002 20
0.9 2.176528948138193 2.3230218832204956 0.6649390237588471 4.080000000000001 1.2000000000000002 20
0.91 2.2022619460891417 2.3547606913678223 0.6667516924781932 4.0920000000000005 1.2000000000000002 20
0.92 2.228012690049192 2.3866395104380613 0.6685696847473759 4.104000000000001 1.2000000000000002 20
0.93 2.2537805857627755 2.418658646363227 0.6703930005663952 4.1160000000000005 1.2000000000000002 20
0.9400000000000001 2.2795650361707667 2.450818404276699 0.672221639935251 4.128000000000001 1.2000000000000002 20
0.9500000000000001 2.3053654414044495 2.483119088497283 0.6740556028539433 4.140000000000001 1.2000000000000002 20
0.96 2.3311811987954734 2.5155610024842665 0.6758948893224721 4.152 1.2000000000000002 20
0.97 2.357011703066094 2.548144448465656 0.6777394993408375 4.164000000000001 1.2000000000000002 20
0.98 2.3828563460156906 2.5808697279795183 0.6795894329090396 4.176 1.2000000000000002 20
0.99 2.408714516560231 2.6137371417754998 0.6814446900270781 4.188000000000001 1.2000000000000002 20
1.0 2.434585600785815 2.6467469896908233 0.6833052706949533 4.2 1.2000000000000002 20
1.01 2.460468981943432 2.679899570632828 0.6851711749126649 4.212000000000001 1.2000000000000002 20
1.02 2.4863640404437692 2.7131951825613974 0.6870424026802131 4.224 1.2000000000000002 20
1.03 2.5122701538520786 2.7466341224712827 0.6889189539975978 4.236000000000001 1.2000000000000002 20
1.04 2.538186696883089 2.780216686374316 0.6908008288648192 4.248 1.2000000000000002 20
1.05 2.5641130413959754 2.8139431692815124 0.6926880272818771 4.260000000000001 1.2000000000000002 20
1.06 2.590048556389379 2.847813865185068 0.6945805492487714 4.272 1.2000000000000002 20
1.07 2.615992607996479 2.881829067040246 0.6964783947655024 4.284000000000001 1.2000000000000002 20
1.08 2.6419445594801174 2.915989066747153 0.69838156383207 4.296 1.2000000000000002 20
1.09 2.6679037712279783 2.9502941551324113 0.700290056448474 4.308000000000001 1.2000000000000002 20
1.1 2.693869600747814 2.9847446219307185 0.7022038726147146 4.32 1.2000000000000002 20
1.11 2.71984140266273 3.0193407557662995 0.7041230123307919 4.332000000000001 1.2000000000000002 20
1.12 2.7458185287065175 3.05408284413425 0.7060474755967056 4.344 1.2000000000000002 20
1.1300000000000001 2.7718003277190406 3.088971173381772 0.7079772624124558 4.356000000000001 1.2000000000000002 20
1.1400000000000001 2.797786145864507 3.124006028388944 0.7099123727780426 4.368 1.2000000000000002 20
1.1500000000000001 2.8237753265488075 3.1591876926550784 0.7118528066934661 4.380000000000001 1.2000000000000002 20
1.16 2.8497672100391758 3.1945164487862865 0.713798564158726 4.392 1.2000000000000002 20
1.17 2.875761133705463 3.229992578145131 0.7157496451738224 4.404 1.2000000000000002 20
1.18 2.9017564320178835 3.2656163608284845 0.7177060497387555 4.416 1.2000000000000002 20
1.19 2.927752436543715 3.30138807564677 0.7196677778535251 4.428 1.2000000000000002 20
1.2 2.953748475944071 3.3373080001030573 0.7216348295181313 4.44 1.2000000000000002 20
1.21 2.9797438759707546 3.3733764103720185 0.723607204732574 4.452 1.2000000000000002 20
1.22 3.0057379594631923 3.4095935812787355 0.7255849034968532 4.464 1.2000000000000002 20
1.23 3.031730046345441 3.4459597862773657 0.7275679258109691 4.476 1.2000000000000002 20
1.24 3.0577194536232777 3.482475297429664 0.7295562716749214 4.488 1.2000000000000002 20
1.25 3.0837054953813685 3.5191403853833614 0.7315499410887103 4.5 1.2000000000000002 20
1.26 3.1096874827805094 3.5559553193503994 0.7335489340523358 4.5120000000000005 1.2000000000000002 20
1.27 3.1356647240549553 3.5929203670850187 0.7355532505657978 4.524 1.2000000000000002 20
1.28 3.161636524509817 3.630035794861709 0.7375628906290964 4.5360000000000005 1.2000000000000002 20
1.29 3.187602186518546 3.6673018674530087 0.7395778542422315 4.548 1.2000000000000002 20
1.3 3.213561009520491 3.704718848107166 0.7415981414052032 4.5600000000000005 1.2000000000000002 20
1.31 3.2395122899997344 3.7422869986384053 0.7436237521180115 4.572 1.2000000000000002 20
1.32 3.265455321406743 3.780006579860437 0.7456546863806562 4.5840000000000005 1.2000000000000002 20
1.33 3.291389394315969 3.8178778506053765 0.7476909441931375 4.596 1.2000000000000002 20
1.34 3.3173137963684853 3.8559010680320434 0.7497325255554554 4.6080000000000005 1.2000000000000002 20
1.35 3.3432278122558605 3.894076487687334 0.7517794304676099 4.62 1.2000000000000002 20
1.36 3.369130723717922 3.93240436348461 0.7538316589296009 4.632000000000001 1.2000000000000002 20
1.37 3.39502180954059 3.9708849476819936 0.7558892109414285 4.644 1.2000000000000002 20
1.3800000000000001 3.420900345553782 4.009518490860556 0.7579520865030925 4.656000000000001 1.2000000000000002 20
1.3900000000000001 3.446765604629393 4.048305241902405 0.7600202856145932 4.668 1.2000000000000002 20
1.4000000000000001 3.4726168566793407 4.087245447968676 0.7620938082759304 4.680000000000001 1.2000000000000002 20
1.41 3.498453368653687 4.126339354477412 0.7641726544871041 4.692 1.2000000000000002 20
1.42 3.5242744045388306 4.165587205081356 0.7662568242481144 4.704 1.2000000000000002 20
1.43 3.5500792253557663 4.204989241645622 0.7683463175589612 4.716 1.2000000000000002 20
1.44 3.5758670891584217 4.2445457042252865 0.7704411344196447 4.728 1.2000000000000002 20
1.45 3.6016372510320607 4.28425683104286 0.7725412748301647 4.74 1.2000000000000002 20
1.46 3.6273889630917617 4.324122858465672 0.7746467387905211 4.752 1.2000000000000002 20
1.47 3.6531214744809652 4.364144020983138 0.7767575263007143 4.764 1.2000000000000002 20
1.48 3.6788340313709713 4.404320551186476 0.7788736373607439 4.776 1.2000000000000002 20
1.49 3.7045258770311786 4.444652679952029 0.78099507197061 4.788 1.2000000000000002 20
1.5 3.730196251749432 4.4851406361921855 0.7831218301303128 4.8 1.2000000000000002 20
1.51 3.755844392801226 4.52578464674684 0.785253911839852 4.812 1.2000000000000002 20
1.52 3.7814695344878513 4.56658493647328 0.7873913170992278 4.824 1.2000000000000002 20
1.53 3.8070709081355965 4.6075417282235 0.7895340459084402 4.836 1.2000000000000002 20
1.54 3.8326477420950207 4.648655242821425 0.7916820982674891 4.848 1.2000000000000002 20
1.55 3.858199261740313 4.689925699040059 0.7938354741763747 4.86 1.2000000000000002 20
1.56 3.883724689468721 4.731353313578538 0.7959941736350967 4.872 1.2000000000000002 20
1.57 3.909223244700063 4.772938301039107 0.7981581966436553 4.884 1.2000000000000002 20
1.58 3.9346941438763112 4.814680873904009 0.8003275432020505 4.896 1.2000000000000002 20
1.59 3.9601366004612584 4.85658124251229 0.8025022133102822 4.908 1.2000000000000002 20
1.6 3.9855498249402577 4.8986396150365215 0.8046822069683504 4.92 1.2000000000000002 20
1.61 4.010933024820042 4.9408561974594365 0.8068675241762552 4.932 1.2000000000000002 20
1.62 4.036285404628619 4.983231193550482 0.8090581649339965 4.944 1.2000000000000002 20
1.6300000000000001 4.061606165915246 5.0257648048422885 0.8112541292415745 4.956 1.2000000000000002 20
1.6400000000000001 4.086894507250481 5.068457230607049 0.8134554170989889 4.968 1.2000000000000002 20
1.6500000000000001 4.112149624226306 5.111308667832825 0.8156620285062399 4.98 1.2000000000000002 20
1.6600000000000001 4.1373707095286365 5.154319311212343 0.8178739634633275 4.992 1.2000000000000002 20
1.67 4.162556953019677 5.197489353133416 0.8200912219702516 5.004 1.2000000000000002 20
1.68 4.187707541439115 5.240818983602909 0.8223138040270124 5.016 1.2000000000000002 20
1.69 4.212821658548008 5.284308390247672 0.8245417096336095 5.028 1.2000000000000002 20
1.7 4.237898485139578 5.327957758292207 0.8267749387900433 5.04 1.2000000000000002 20
1.71 4.26293719904035 5.37176727053456 0.8290134914963136 5.052 1.2000000000000002 20
1.72 4.287936975111376 5.415737107322124 0.8312573677524205 5.064 1.2000000000000002 20
1.73 4.3128969852495445 5.45986744652736 0.8335065675583639 5.076 1.2000000000000002 20
1.74 4.337816398388997 5.504158463523446 0.835761090914144 5.088 1.2000000000000002 20
1.75 4.362694380502621 5.5486103311598285 0.8380209378197605 5.1 1.2000000000000002 20
1.76 4.38753009460364 5.593223219737711 0.8402861082752136 5.112 1.2000000000000002 20
1.77 4.412322700747305 5.6379972969854375 0.8425566022805032 5.124 1.2000000000000002 20
1.78 4.437071356032654 5.68293272803382 0.8448324198356294 5.136 1.2000000000000002 20
1.79 4.461775214604388 5.728029675391362 0.8471135609405922 5.148 1.2000000000000002 20
1.8 4.486433427654824 5.773288298919413 0.8494000255953915 5.16 1.2000000000000002 20
1.81 4.511045143425947 5.818708755807237 0.8516918138000273 5.172 1.2000000000000002 20
1.82 4.535609507211542 5.864291200546998 0.8539889255544998 5.184 1.2000000000000002 20
1.83 4.560125661374381 5.910035784911832 0.8562913608588087 5.196 1.2000000000000002 20
1.84 4.584592745547688 5.955942657972776 0.8585991197129542 5.207999999999999 1.2000000000000002 20
1.85 4.609009896330876 6.002011966008665 0.8609122021169363 5.22 1.2000000000000002 20
1.86 4.633376247331773 6.048243852489177 0.8632306080707549 5.231999999999999 1.2000000000000002 20
1.87 4.657690929231554 6.094638458062608 0.86555433757441 5.244 1.2000000000000002 20
1.8800000000000001 4.681953069788002 6.141195920530477 0.8678833906279018 5.255999999999999 1.2000000000000002 20
1.8900000000000001 4.7061617938388896 6.187916374822073 0.8702177672312301 5.268 1.2000000000000002 20
1.9000000000000001 4.730316223305461 6.234799952968914 0.8725574673843949 5.279999999999999 1.2000000000000002 20
1.9100000000000001 4.754415477196023 6.281846784079132 0.8749024910873963 5.292 1.2000000000000002 20
1.92 4.778458671609641 6.329056994311774 0.8772528383402342 5.303999999999999 1.2000000000000002 20
1.93 4.802444919739949 6.37643070685103 0.8796085091429087 5.316 1.2000000000000002 20
1.94 4.82637333187905 6.42396804188038 0.8819695034954197 5.327999999999999 1.2000000000000002 20
1.95 4.850243015421548 6.47166911655666 0.8843358213977672 5.34 1.2000000000000002 20
1.96 4.874053074868666 6.519534044984053 0.8867074628499514 5.351999999999999 1.2000000000000002 20
1.97 4.897802611832477 6.567562938188002 0.8890844278519721 5.364 1.2000000000000002 20
1.98 4.921490725040248 6.615755904089039 0.8914667164038294 5.3759999999999994 1.2000000000000002 20
1.99 4.945116510338884 6.664113047476542 0.8938543285055232 5.388 1.2000000000000002 20
2.0 4.968679060699483 6.712634469982409 0.8962472641570535 5.3999999999999995 1.2000000000000002 20
2.0100000000000002 4.9921774662954554 6.761320270077696 0.8986455233584205 5.412 1.2000000000000002 20
2.02 5.015610814734241 6.810170543117314 0.901049106109624 5.4239999999999995 1.2000000000000002 20
2.0300000000000002 5.038978190383174 6.859185381100508 0.903458012410664 5.436 1.2000000000000002 20
2.04 5.062278674853138 6.908364872794336 0.9058722422615405 5.4479999999999995 1.2000000000000002 20
2.05 5.085511346913382 6.957709103678657 0.9082917956622536 5.459999999999999 1.2000000000000002 20
2.06 5.108675282497422 7.0072181559195466 0.9107166726128033 5.4719999999999995 1.2000000000000002 20
2.07 5.1317695547090505 7.056892108342636 0.9131468731131894 5.483999999999999 1.2000000000000002 20
2.08 5.154793233828471 7.106731036406403 0.9155823971634123 5.4959999999999996 1.2000000000000002 20
2.09 5.177745387318526 7.156735012175349 0.9180232447634715 5.507999999999999 1.2000000000000002 20
2.1 5.2006250798310605 7.206904104293131 0.9204694159133675 5.52 1.2000000000000002 20
2.11 5.223431373213375 7.257238377955588 0.9229209106130999 5.531999999999999 1.2000000000000002 20
2.12 5.246163326514816 7.30773789488372 0.9253777288626689 5.544 1.2000000000000002 20
2.13 5.268819995993471 7.3584027132965675 0.9278398706620744 5.555999999999999 1.2000000000000002 20
2.14 5.291400435122984 7.409232887884037 0.9303073360113165 5.568 1.2000000000000002 20
2.15 5.313903694599481 7.460228469779624 0.9327801249103951 5.579999999999999 1.2000000000000002 20
2.16 5.336328822348634 7.511389506533097 0.9352582373593104 5.592 1.2000000000000002 20
2.17 5.358674863532817 7.562716042083066 0.937741673358062 5.603999999999999 1.2000000000000002 20
2.18 5.380940860617858 7.614208116755178 0.9402304329066504 5.616 1.2000000000000002 20
2.19 5.4031258536294136 7.665865767342012 0.9427245160050752 5.627999999999999 1.2000000000000002 20
2.2 5.4252288796240125 7.717689026843881 0.9452239226533367 5.64 1.2000000000000002 20
2.21 5.447248972884832 7.7696779245223055 0.9477286528514346 5.651999999999999 1.2000000000000002 20
2.22 5.469185164979183 7.821832485893712 0.9502387065993692 5.664 1.2000000000000002 20
2.23 5.491036484766992 7.874152732701808 0.9527540838971402 5.675999999999999 1.2000000000000002 20
2.24 5.5128019584094545 7.926638682889946 0.9552747847447478 5.688 1.2000000000000002 20
2.25 5.534480609377811 7.979290350573367 0.9578008091421919 5.699999999999999 1.2000000000000002 20
2.2600000000000002 5.556071458462289 8.032107746011434 0.9603321570894727 5.712 1.2000000000000002 20
2.27 5.577573523781183 8.085090875579763 0.96286882858659 5.723999999999999 1.2000000000000002 20
2.2800000000000002 5.598985820790103 8.138239741742321 0.9654108236335438 5.736 1.2000000000000002 20
2.29 5.620307362291354 8.191554343023434 0.9679581422303342 5.747999999999999 1.2000000000000002 20
2.3000000000000003 5.641537158443487 8.24503467397977 0.9705107843769611 5.76 1.2000000000000002 20
2.31 5.662674216770999 8.298680725172218 0.9730687500734245 5.771999999999999 1.2000000000000002 20
2.32 5.683717542174188 8.35249248313775 0.9756320393197245 5.784 1.2000000000000002 20
2.33 5.704666136939172 8.406469930361189 0.9782006521158612 5.795999999999999 1.2000000000000002 20
2.34 5.7255190007480525 8.460613045246927 0.9807745884618343 5.808 1.2000000000000002 20
2.35 5.746275130689264 8.514921802090607 0.9833538483576441 5.819999999999999 1.2000000000000002 20
2.36 5.7669335212680535 8.569396171050707 0.9859384318032902 5.832 1.2000000000000002 20
2.37 5.787493164417154 8.624036118120099 0.988528338798773 5.843999999999999 1.2000000000000002 20
2.38 5.807953049507593 8.678841605097524 0.9911235693440923 5.856 1.2000000000000002 20
2.39 5.8283121633596915 8.733812589559042 0.9937241234392483 5.867999999999999 1.2000000000000002 20
2.4 5.848569490254213 8.788949024829382 0.9963300010842406 5.88 1.2000000000000002 20
2.41 5.868724011943685 8.844250859953283 0.9989412022790698 5.8919999999999995 1.2000000000000002 20
2.42 5.8887747077218835 8.8997180397 1.0015577270237352 5.904 1.2000000000000002 20
2.43 5.908720554953218 8.955350504831554 1.0041795753182374 5.916 1.2000000000000002 20
2.44 5.928560528178027 9.011148191553776 1.006806747162576 5.928 1.2000000000000002 20
2.45 5.948293599329313 9.067111031604883 1.0094392425567513 5.94 1.2000000000000002 20
2.46 5.967918737888338 9.123238952308766 1.012077061500763 5.952 1.2000000000000002 20
2.47 5.987434910898016 9.179531876546601 1.0147202039946113 5.964 1.2000000000000002 20
2.48 6.0068410829765195 9.235989722728377 1.0173686700382962 5.976 1.2000000000000002 20
2.49 6.026136216331103 9.292612404764434 1.0200224596318177 5.988 1.2000000000000002 20
2.5 6.045319270772139 9.349399832036932 1.0226815727751757 6.0 1.2000000000000002 20
2.5100000000000002 6.0643892037273766 9.406351909371326 1.0253460094683702 6.0120000000000005 1.2000000000000002 20
2.52 6.083344970256414 9.463468537007776 1.0280157697114012 6.024 1.2000000000000002 20
2.5300000000000002 6.102185523065403 9.520749610572565 1.030690853504269 6.0360000000000005 1.2000000000000002 20
2.54 6.12090981252196 9.578195021049444 1.033371260846973 6.048 1.2000000000000002 20
2.5500000000000003 6.139516786670327 9.635804654751004 1.036056991739514 6.0600000000000005 1.2000000000000002 20
2.56 6.158005391246731 9.693578393289963 1.038748046181891 6.072 1.2000000000000002 20
2.57 6.176374569695 9.751516113550478 1.0414444241741048 6.084 1.2000000000000002 20
2.58 6.19462326318239 9.809617687659403 1.0441461257161553 6.096 1.2000000000000002 20
2.59 6.212750410615651 9.867882982957521 1.046853150808042 6.108 1.2000000000000002 20
2.6 6.230754948657334 9.926311861970774 1.0495654994497658 6.12 1.2000000000000002 20
2.61 6.248635811742324 9.984904182381447 1.0522831716413257 6.132 1.2000000000000002 20
2.62 6.266391932094618 10.043659796999346 1.0550061673827225 6.144 1.2000000000000002 20
2.63 6.284022239744337 10.102578553732942 1.0577344866739555 6.156 1.2000000000000002 20
2.64 6.301525662544989 10.161660295560507 1.0604681295150253 6.168 1.2000000000000002 20
2.65 6.3189011261909656 10.220904860501218 1.0632070959059314 6.18 1.2000000000000002 20
2.66 6.3361475542193855 10.280312081589297 1.0659513858466743 6.192 1.2000000000000002 20
2.67 6.353263867679474 10.339881786911766 1.0687009993372536 6.204 1.2000000000000002 20
2.68 6.370248985655019 10.399613799483056 1.0714559363776697 6.216 1.2000000000000002 20
2.69 6.387101825269515 10.459507937218575 1.074216196967922 6.228 1.2000000000000002 20
2.7 6.403821301567303 10.519564012932083 1.0769817811080111 6.24 1.2000000000000002 20
2.71 6.4204063275318894 10.5797818343068 1.0797526887979365 6.252 1.2000000000000002 20
2.72 6.436855814104504 10.640161203866553 1.0825289200376988 6.264 1.2000000000000002 20
2.73 6.4531686702028885 10.700701918946878 1.0853104748272975 6.276 1.2000000000000002 20
2.74 6.4693438027403225 10.761403771666142 1.0880973531667328 6.288 1.2000000000000002 20
2.75 6.485380116644878 10.822266548896625 1.0908895550560045 6.3 1.2000000000000002 20
2.7600000000000002 6.501276514878929 10.883290032235632 1.0936870804951129 6.312 1.2000000000000002 20
2.77 6.51703189845888 10.94447399797656 1.0964899294840578 6.324 1.2000000000000002 20
2.7800000000000002 6.532645166475157 11.005818217080009 1.0992981020228392 6.336 1.2000000000000002 20
2.79 6.548115216112421 11.067322455144822 1.102111598111457 6.348 1.2000000000000002 20
2.8000000000000003 6.563440942670046 11.128986472379202 1.1049304177499117 6.36 1.2000000000000002 20
2.81 6.5786212395828185 11.19081002357174 1.107754560938203 6.372 1.2000000000000002 20
2.82 6.593654998441909 11.252792858062518 1.1105840276763304 6.3839999999999995 1.2000000000000002 20
2.83 6.608541109016074 11.314934719714174 1.1134188179642948 6.396 1.2000000000000002 20
2.84 6.623278459273115 11.377235346882944 1.1162589318020955 6.4079999999999995 1.2000000000000002 20
2.85 6.6378659354015905 11.439694472389766 1.1191043691897327 6.42 1.2000000000000002 20
2.86 6.652302421832772 11.502311823491326 1.1219551301272066 6.4319999999999995 1.2000000000000002 20
2.87 6.666586801262867 11.565087121851144 1.124811214614517 6.444 1.2000000000000002 20
2.88 6.6807179546754885 11.628020083510641 1.127672622651664 6.4559999999999995 1.2000000000000002 20
2.89 6.69469476136438 11.691110418860234 1.1305393542386475 6.468 1.2000000000000002 20
2.9 6.7085160989529955 11.754357832611355 1.1334114093754677 6.48 1.2000000000000002 20
2.91 6.722180843090139 11.817762023859942 1.1362887880621244 6.492 1.2000000000000002 20
2.92 6.735687867842692 11.8813226859534 1.1391714902986174 6.5040000000000004 1.2000000000000002 20
2.93 6.749036045862407 11.945039506421416 1.1420595160849472 6.516 1.2000000000000002 20
2.94 6.762224248217333 12.008912167001355 1.1449528654211134 6.5280000000000005 1.2000000000000002 20
