0.89 1.887975105768082 1.887975105768082 0.7853981633974483 3.0 0.0 0
0.9 1.9091883092036785 1.9091883092036785 0.7853981633974483 3.0 0.0 0
0.91 1.9304015126392748 1.9304015126392748 0.7853981633974483 3.0 0.0 0
0.92 1.9516147160748714 1.9516147160748714 0.7853981633974483 3.0 0.0 0
0.93 1.972827919510468 1.972827919510468 0.7853981633974483 3.0 0.0 0
0.9400000000000001 1.9940411229460642 1.9940411229460642 0.7853981633974483 3.0 0.0 0
0.9500000000000001 2.015254326381661 2.015254326381661 0.7853981633974483 3.0 0.0 0
0.96 2.0364675298172568 2.0364675298172568 0.7853981633974483 3.0 0.0 0
0.97 2.0576807332528535 2.0576807332528535 0.7853981633974483 3.0 0.0 0
0.98 2.07889393668845 2.07889393668845 0.7853981633974483 3.0 0.0 0
0.99 2.1001071401240465 2.1001071401240465 0.7853981633974483 3.0 0.0 0
1.0 2.121320343559643 2.121320343559643 0.7853981633974483 3.0 0.0 0
1.01 2.1425335469952396 2.1425335469952396 0.7853981633974483 3.0 0.0 0
1.02 2.1637467504308354 2.1637467504308354 0.7853981633974483 3.0 0.0 0
1.03 2.184959953866432 2.184959953866432 0.7853981633974483 3.0 0.0 0
1.04 2.206173157302029 2.206173157302029 0.7853981633974483 3.0 0.0 0
1.05 2.2273863607376247 2.2273863607376247 0.7853981633974483 3.0 0.0 0
1.06 2.2485995641732215 2.2485995641732215 0.7853981633974483 3.0 0.0 0
1.07 2.2698127676088182 2.2698127676088182 0.7853981633974483 3.0 0.0 0
1.08 2.291025971044414 2.291025971044414 0.7853981633974483 3.0 0.0 0
1.09 2.312239174480011 2.312239174480011 0.7853981633974483 3.0 0.0 0
1.1 2.3334523779156076 2.3334523779156076 0.7853981633974483 3.0 0.0 0
1.11 2.3546655813512034 2.3546655813512034 0.7853981633974483 3.0 0.0 0
1.12 2.3758787847868 2.3758787847868 0.7853981633974483 3.0 0.0 0
1.1300000000000001 2.3970919882223964 2.3970919882223964 0.7853981633974483 3.0 0.0 0
1.1400000000000001 2.418305191657993 2.418305191657993 0.7853981633974483 3.0 0.0 0
1.1500000000000001 2.4395183950935895 2.4395183950935895 0.7853981633974483 3.0 0.0 0
1.16 2.4607315985291853 2.4607315985291853 0.7853981633974483 3.0 0.0 0
1.17 2.481944801964782 2.481944801964782 0.7853981633974483 3.0 0.0 0
1.18 2.5031580054003784 2.5031580054003784 0.7853981633974483 3.0 0.0 0
1.19 2.5243712088359747 2.5243712088359747 0.7853981633974483 3.0 0.0 0
1.2 2.5455844122715714 2.5455844122715714 0.7853981633974483 3.0 0.0 0
1.21 2.5667976157071677 2.5667976157071677 0.7853981633974483 3.0 0.0 0
1.22 2.588010819142764 2.588010819142764 0.7853981633974483 3.0 0.0 0
1.23 2.6092240225783607 2.6092240225783607 0.7853981633974483 3.0 0.0 0
1.24 2.630437226013957 2.630437226013957 0.7853981633974483 3.0 0.0 0
1.25 2.6516504294495533 2.6516504294495533 0.7853981633974483 3.0 0.0 0
1.26 2.67286363288515 2.67286363288515 0.7853981633974483 3.0 0.0 0
1.27 2.6940768363207463 2.6940768363207463 0.7853981633974483 3.0 0.0 0
1.28 2.7152900397563426 2.7152900397563426 0.7853981633974483 3.0 0.0 0
1.29 2.7365032431919394 2.7365032431919394 0.7853981633974483 3.0 0.0 0
1.3 2.7577164466275357 2.7577164466275357 0.7853981633974483 3.0 0.0 0
1.31 2.7789296500631324 2.7789296500631324 0.7853981633974483 3.0 0.0 0
1.32 2.8001428534987287 2.8001428534987287 0.7853981633974483 3.0 0.0 0
1.33 2.821356056934325 2.821356056934325 0.7853981633974483 3.0 0.0 0
1.34 2.8425692603699213 2.8425692603699213 0.7853981633974483 3.0 0.0 0
1.35 2.863782463805518 2.863782463805518 0.7853981633974483 3.0 0.0 0
1.36 2.8849956672411143 2.8849956672411143 0.7853981633974483 3.0 0.0 0
1.37 2.906208870676711 2.906208870676711 0.7853981633974483 3.0 0.0 0
1.3800000000000001 2.9274220741123074 2.9274220741123074 0.7853981633974483 3.0 0.0 0
1.3900000000000001 2.9486352775479037 2.9486352775479037 0.7853981633974483 3.0 0.0 0
1.4000000000000001 2.9698484809835004 2.9698484809835004 0.7853981633974483 3.0 0.0 0
1.41 2.9910616844190963 2.9910616844190963 0.7853981633974483 3.0 0.0 0
1.42 3.0122748878546926 3.0122748878546926 0.7853981633974483 3.0 0.0 0
1.43 3.0334880912902893 3.0334880912902893 0.7853981633974483 3.0 0.0 0
1.44 3.0547012947258856 3.0547012947258856 0.7853981633974483 3.0 0.0 0
1.45 3.075914498161482 3.075914498161482 0.7853981633974483 3.0 0.0 0
1.46 3.0971277015970786 3.0971277015970786 0.7853981633974483 3.0 0.0 0
1.47 3.118340905032675 3.118340905032675 0.7853981633974483 3.0 0.0 0
1.48 3.139554108468271 3.139554108468271 0.7853981633974483 3.0 0.0 0
1.49 3.160767311903868 3.160767311903868 0.7853981633974483 3.0 0.0 0
1.5 3.1819805153394642 3.1819805153394642 0.7853981633974483 3.0 0.0 0
1.51 3.2031937187750605 3.2031937187750605 0.7853981633974483 3.0 0.0 0
1.52 3.2244069222106573 3.2244069222106573 0.7853981633974483 3.0 0.0 0
1.53 3.2456201256462536 3.2456201256462536 0.7853981633974483 3.0 0.0 0
1.54 3.26683332908185 3.26683332908185 0.7853981633974483 3.0 0.0 0
1.55 3.2880465325174466 3.2880465325174466 0.7853981633974483 3.0 0.0 0
1.56 3.309259735953043 3.309259735953043 0.7853981633974483 3.0 0.0 0
1.57 3.330472939388639 3.330472939388639 0.7853981633974483 3.0 0.0 0
1.58 3.351686142824236 3.351686142824236 0.7853981633974483 3.0 0.0 0
1.59 3.3728993462598322 3.3728993462598322 0.7853981633974483 3.0 0.0 0
1.6 3.394112549695429 3.394112549695429 0.7853981633974483 3.0 0.0 0
1.61 3.4153257531310253 3.4153257531310253 0.7853981633974483 3.0 0.0 0
1.62 3.4365389565666216 3.4365389565666216 0.7853981633974483 3.0 0.0 0
1.6300000000000001 3.4577521600022187 3.4577521600022187 0.7853981633974483 3.0 0.0 0
1.6400000000000001 3.478965363437815 3.478965363437815 0.7853981633974483 3.0 0.0 0
1.6500000000000001 3.5001785668734113 3.5001785668734113 0.7853981633974483 3.0 0.0 0
1.6600000000000001 3.521391770309008 3.521391770309008 0.7853981633974483 3.0 0.0 0
1.67 3.542604973744604 3.542604973744604 0.7853981633974483 3.0 0.0 0
1.68 3.5638181771802 3.5638181771802 0.7853981633974483 3.0 0.0 0
1.69 3.585031380615797 3.585031380615797 0.7853981633974483 3.0 0.0 0
1.7 3.6062445840513933 3.6062445840513933 0.7853981633974483 3.0 0.0 0
1.71 3.6274577874869895 3.6274577874869895 0.7853981633974483 3.0 0.0 0
1.72 3.6486709909225863 3.6486709909225863 0.7853981633974483 3.0 0.0 0
1.73 3.6698841943581826 3.6698841943581826 0.7853981633974483 3.0 0.0 0
1.74 3.691097397793779 3.691097397793779 0.7853981633974483 3.0 0.0 0
1.75 3.7123106012293756 3.7123106012293756 0.7853981633974483 3.0 0.0 0
1.76 3.733523804664972 3.733523804664972 0.7853981633974483 3.0 0.0 0
1.77 3.754737008100568 3.754737008100568 0.7853981633974483 3.0 0.0 0
1.78 3.775950211536165 3.775950211536165 0.7853981633974483 3.0 0.0 0
1.79 3.7971634149717612 3.7971634149717612 0.7853981633974483 3.0 0.0 0
1.8 3.8183766184073575 3.8183766184073575 0.7853981633974483 3.0 0.0 0
1.81 3.8395898218429543 3.8395898218429543 0.7853981633974483 3.0 0.0 0
1.82 3.8608030252785506 3.8608030252785506 0.7853981633974483 3.0 0.0 0
1.83 3.8820162287141473 3.8820162287141473 0.7853981633974483 3.0 0.0 0
1.84 3.9032294321497436 3.9032294321497436 0.7853981633974483 3.0 0.0 0
1.85 3.92444263558534 3.92444263558534 0.7853981633974483 3.0 0.0 0
1.86 3.9456558390209366 3.9456558390209366 0.7853981633974483 3.0 0.0 0
1.87 3.966869042456533 3.966869042456533 0.7853981633974483 3.0 0.0 0
1.8800000000000001 3.9880822458921292 3.9880822458921292 0.7853981633974483 3.0 0.0 0
1.8900000000000001 4.009295449327726 4.009295449327726 0.7853981633974483 3.0 0.0 0
1.9000000000000001 4.030508652763322 4.030508652763322 0.7853981633974483 3.0 0.0 0
1.9100000000000001 4.051721856198919 4.051721856198919 0.7853981633974483 3.0 0.0 0
1.92 4.072935059634514 4.072935059634514 0.7853981633974483 3.0 0.0 0
1.93 4.094148263070111 4.094148263070111 0.7853981633974483 3.0 0.0 0
1.94 4.115361466505707 4.115361466505707 0.7853981633974483 3.0 0.0 0
1.95 4.136574669941304 4.136574669941304 0.7853981633974483 3.0 0.0 0
1.96 4.1577878733769005 4.1577878733769005 0.7853981633974483 3.0 0.0 0
1.97 4.179001076812497 4.179001076812497 0.7853981633974483 3.0 0.0 0
1.98 4.200214280248093 4.200214280248093 0.7853981633974483 3.0 0.0 0
1.99 4.22142748368369 4.22142748368369 0.7853981633974483 3.0 0.0 0
2.0 4.242640687119286 4.242640687119286 0.7853981633974483 3.0 0.0 0
2.0100000000000002 4.263853890554883 4.263853890554883 0.7853981633974483 3.0 0.0 0
2.02 4.285067093990479 4.285067093990479 0.7853981633974483 3.0 0.0 0
2.0300000000000002 4.306280297426076 4.306280297426076 0.7853981633974483 3.0 0.0 0
2.04 4.327493500861672 4.327493500861672 0.7853981633974483 3.0 0.0 0
2.05 4.348706704297268 4.348706704297268 0.7853981633974483 3.0 0.0 0
2.06 4.369919907732864 4.369919907732864 0.7853981633974483 3.0 0.0 0
2.07 4.391133111168461 4.391133111168461 0.7853981633974483 3.0 0.0 0
2.08 4.412346314604058 4.412346314604058 0.7853981633974483 3.0 0.0 0
2.09 4.433559518039654 4.433559518039654 0.7853981633974483 3.0 0.0 0
2.1 4.454772721475251 4.454772721475251 0.7853981633974483 3.0 0.0 0
2.11 4.475985924910846 4.475985924910846 0.7853981633974483 3.0 0.0 0
2.12 4.497199128346444 4.497199128346444 0.7853981633974483 3.0 0.0 0
2.13 4.51841233178204 4.51841233178204 0.7853981633974483 3.0 0.0 0
2.14 4.5396255352176365 4.5396255352176365 0.7853981633974483 3.0 0.0 0
2.15 4.560838738653232 4.560838738653232 0.7853981633974483 3.0 0.0 0
2.16 4.58205194208883 4.58205194208883 0.7853981633974483 3.0 0.0 0
2.17 4.603265145524426 4.603265145524426 0.7853981633974483 3.0 0.0 0
2.18 4.6244783489600225 4.6244783489600225 0.7853981633974483 3.0 0.0 0
2.19 4.645691552395618 4.645691552395618 0.7853981633974483 3.0 0.0 0
2.2 4.666904755831215 4.666904755831215 0.7853981633974483 3.0 0.0 0
2.21 4.688117959266811 4.688117959266811 0.7853981633974483 3.0 0.0 0
2.22 4.709331162702409 4.709331162702409 0.7853981633974483 3.0 0.0 0
2.23 4.730544366138004 4.730544366138004 0.7853981633974483 3.0 0.0 0
2.24 4.751757569573601 4.751757569573601 0.7853981633974483 3.0 0.0 0
2.25 4.772970773009197 4.772970773009197 0.7853981633974483 3.0 0.0 0
2.2600000000000002 4.794183976444794 4.794183976444794 0.7853981633974483 3.0 0.0 0
2.27 4.81539717988039 4.81539717988039 0.7853981633974483 3.0 0.0 0
2.2800000000000002 4.836610383315987 4.836610383315987 0.7853981633974483 3.0 0.0 0
2.29 4.857823586751583 4.857823586751583 0.7853981633974483 3.0 0.0 0
2.3000000000000003 4.87903679018718 4.87903679018718 0.7853981633974483 3.0 0.0 0
2.31 4.900249993622776 4.900249993622776 0.7853981633974483 3.0 0.0 0
2.32 4.9214631970583715 4.9214631970583715 0.7853981633974483 3.0 0.0 0
2.33 4.942676400493968 4.942676400493968 0.7853981633974483 3.0 0.0 0
2.34 4.963889603929564 4.963889603929564 0.7853981633974483 3.0 0.0 0
2.35 4.985102807365162 4.985102807365162 0.7853981633974483 3.0 0.0 0
2.36 5.006316010800758 5.006316010800758 0.7853981633974483 3.0 0.0 0
2.37 5.027529214236354 5.027529214236354 0.7853981633974483 3.0 0.0 0
2.38 5.04874241767195 5.04874241767195 0.7853981633974483 3.0 0.0 0
2.39 5.069955621107547 5.069955621107547 0.7853981633974483 3.0 0.0 0
2.4 5.091168824543143 5.091168824543143 0.7853981633974483 3.0 0.0 0
2.41 5.11238202797874 5.11238202797874 0.7853981633974483 3.0 0.0 0
2.42 5.133595231414336 5.133595231414336 0.7853981633974483 3.0 0.0 0
2.43 5.154808434849933 5.154808434849933 0.7853981633974483 3.0 0.0 0
2.44 5.176021638285529 5.176021638285529 0.7853981633974483 3.0 0.0 0
2.45 5.1972348417211265 5.1972348417211265 0.7853981633974483 3.0 0.0 0
2.46 5.218448045156722 5.218448045156722 0.7853981633974483 3.0 0.0 0
2.47 5.239661248592319 5.239661248592319 0.7853981633974483 3.0 0.0 0
2.48 5.260874452027915 5.260874452027915 0.7853981633974483 3.0 0.0 0
2.49 5.282087655463512 5.282087655463512 0.7853981633974483 3.0 0.0 0
2.5 5.3033008588991075 5.3033008588991075 0.7853981633974483 3.0 0.0 0
2.5100000000000002 5.324514062334705 5.324514062334705 0.7853981633974483 3.0 0.0 0
2.52 5.345727265770301 5.345727265770301 0.7853981633974483 3.0 0.0 0
2.5300000000000002 5.366940469205898 5.366940469205898 0.7853981633974483 3.0 0.0 0
2.54 5.388153672641494 5.388153672641494 0.7853981633974483 3.0 0.0 0
2.5500000000000003 5.40936687607709 5.40936687607709 0.7853981633974483 3.0 0.0 0
2.56 5.430580079512686 5.430580079512686 0.7853981633974483 3.0 0.0 0
2.57 5.451793282948282 5.451793282948282 0.7853981633974483 3.0 0.0 0
2.58 5.47300648638388 5.47300648638388 0.7853981633974483 3.0 0.0 0
2.59 5.4942196898194755 5.4942196898194755 0.7853981633974483 3.0 0.0 0
2.6 5.515432893255072 5.515432893255072 0.7853981633974483 3.0 0.0 0
2.61 5.536646096690668 5.536646096690668 0.7853981633974483 3.0 0.0 0
2.62 5.557859300126265 5.557859300126265 0.7853981633974483 3.0 0.0 0
2.63 5.579072503561861 5.579072503561861 0.7853981633974483 3.0 0.0 0
2.64 5.600285706997458 5.600285706997458 0.7853981633974483 3.0 0.0 0
2.65 5.621498910433054 5.621498910433054 0.7853981633974483 3.0 0.0 0
2.66 5.642712113868651 5.642712113868651 0.7853981633974483 3.0 0.0 0
2.67 5.663925317304247 5.663925317304247 0.7853981633974483 3.0 0.0 0
2.68 5.6851385207398435 5.6851385207398435 0.7853981633974483 3.0 0.0 0
2.69 5.706351724175439 5.706351724175439 0.7853981633974483 3.0 0.0 0
2.7 5.727564927611037 5.727564927611037 0.7853981633974483 3.0 0.0 0
2.71 5.748778131046633 5.748778131046633 0.7853981633974483 3.0 0.0 0
2.72 5.76999133448223 5.76999133448223 0.7853981633974483 3.0 0.0 0
2.73 5.791204537917825 5.791204537917825 0.7853981633974483 3.0 0.0 0
2.74 5.812417741353422 5.812417741353422 0.7853981633974483 3.0 0.0 0
2.75 5.833630944789019 5.833630944789019 0.7853981633974483 3.0 0.0 0
2.7600000000000002 5.854844148224616 5.854844148224616 0.7853981633974483 3.0 0.0 0
2.77 5.8760573516602115 5.8760573516602115 0.7853981633974483 3.0 0.0 0
2.7800000000000002 5.897270555095808 5.897270555095808 0.7853981633974483 3.0 0.0 0
2.79 5.918483758531404 5.918483758531404 0.7853981633974483 3.0 0.0 0
2.8000000000000003 5.939696961967001 5.939696961967001 0.7853981633974483 3.0 0.0 0
2.81 5.9609101654025975 5.9609101654025975 0.7853981633974483 3.0 0.0 0
2.82 5.982123368838193 5.982123368838193 0.7853981633974483 3.0 0.0 0
2.83 6.00333657227379 6.00333657227379 0.7853981633974483 3.0 0.0 0
2.84 6.024549775709386 6.024549775709386 0.7853981633974483 3.0 0.0 0
2.85 6.045762979144983 6.045762979144983 0.7853981633974483 3.0 0.0 0
2.86 6.066976182580579 6.066976182580579 0.7853981633974483 3.0 0.0 0
2.87 6.088189386016175 6.088189386016175 0.7853981633974483 3.0 0.0 0
2.88 6.109402589451772 6.109402589451772 0.7853981633974483 3.0 0.0 0
2.89 6.130615792887369 6.130615792887369 0.7853981633974483 3.0 0.0 0
2.9 6.151828996322964 6.151828996322964 0.7853981633974483 3.0 0.0 0
2.91 6.1730421997585605 6.1730421997585605 0.7853981633974483 3.0 0.0 0
2.92 6.194255403194157 6.194255403194157 0.7853981633974483 3.0 0.0 0
2.93 6.215468606629754 6.215468606629754 0.7853981633974483 3.0 0.0 0
2.94 6.236681810065351 6.236681810065351 0.7853981633974483 3.0 0.0 0
2.95 6.2578950135009475 6.2578950135009475 0.7853981633974483 3.0 0.0 0
2.96 6.279108216936542 6.279108216936542 0.7853981633974483 3.0 0.0 0
2.97 6.300321420372139 6.300321420372139 0.7853981633974483 3.0 0.0 0
2.98 6.321534623807736 6.321534623807736 0.7853981633974483 3.0 0.0 0
2.99 6.342747827243333 6.342747827243333 0.7853981633974483 3.0 0.0 0
3.0 6.3639610306789285 6.3639610306789285 0.7853981633974483 3.0 0.0 0
3.0100000000000002 6.385174234114526 6.385174234114526 0.7853981633974483 3.0 0.0 0
3.02 6.406387437550122 6.406387437550122 0.7853981633974483 3.0 0.0 0
3.0300000000000002 6.427600640985719 6.427600640985719 0.7853981633974483 3.0 0.0 0
3.04 6.448813844421315 6.448813844421315 0.7853981633974483 3.0 0.0 0
3.0500000000000003 6.470027047856911 6.470027047856911 0.7853981633974483 3.0 0.0 0
3.06 6.491240251292507 6.491240251292507 0.7853981633974483 3.0 0.0 0
3.0700000000000003 6.512453454728105 6.512453454728105 0.7853981633974483 3.0 0.0 0
3.08 6.5336666581637 6.5336666581637 0.7853981633974483 3.0 0.0 0
3.09 6.5548798615992965 6.5548798615992965 0.7853981633974483 3.0 0.0 0
3.1 6.576093065034893 6.576093065034893 0.7853981633974483 3.0 0.0 0
3.11 6.597306268470489 6.597306268470489 0.7853981633974483 3.0 0.0 0
3.12 6.618519471906087 6.618519471906087 0.7853981633974483 3.0 0.0 0
3.13 6.639732675341682 6.639732675341682 0.7853981633974483 3.0 0.0 0
3.14 6.660945878777278 6.660945878777278 0.7853981633974483 3.0 0.0 0
3.15 6.682159082212875 6.682159082212875 0.7853981633974483 3.0 0.0 0
3.16 6.703372285648472 6.703372285648472 0.7853981633974483 3.0 0.0 0
3.17 6.724585489084068 6.724585489084068 0.7853981633974483 3.0 0.0 0
3.18 6.7457986925196645 6.7457986925196645 0.7853981633974483 3.0 0.0 0
3.19 6.76701189595526 6.76701189595526 0.7853981633974483 3.0 0.0 0
3.2 6.788225099390857 6.788225099390857 0.7853981633974483 3.0 0.0 0
3.21 6.809438302826454 6.809438302826454 0.7853981633974483 3.0 0.0 0
3.22 6.8306515062620505 6.8306515062620505 0.7853981633974483 3.0 0.0 0
3.23 6.851864709697646 6.851864709697646 0.7853981633974483 3.0 0.0 0
3.24 6.873077913133243 6.873077913133243 0.7853981633974483 3.0 0.0 0
3.25 6.89429111656884 6.89429111656884 0.7853981633974483 3.0 0.0 0
3.2600000000000002 6.915504320004437 6.915504320004437 0.7853981633974483 3.0 0.0 0
3.27 6.9367175234400325 6.9367175234400325 0.7853981633974483 3.0 0.0 0
3.2800000000000002 6.957930726875629 6.957930726875629 0.7853981633974483 3.0 0.0 0
3.29 6.979143930311226 6.979143930311226 0.7853981633974483 3.0 0.0 0
3.3000000000000003 7.000357133746823 7.000357133746823 0.7853981633974483 3.0 0.0 0
3.31 7.021570337182418 7.021570337182418 0.7853981633974483 3.0 0.0 0
3.3200000000000003 7.042783540618015 7.042783540618015 0.7853981633974483 3.0 0.0 0
3.33 7.063996744053611 7.063996744053611 0.7853981633974483 3.0 0.0 0
3.34 7.085209947489207 7.085209947489207 0.7853981633974483 3.0 0.0 0
3.35 7.106423150924804 7.106423150924804 0.7853981633974483 3.0 0.0 0
3.36 7.1276363543603996 7.1276363543603996 0.7853981633974483 3.0 0.0 0
3.37 7.148849557795997 7.148849557795997 0.7853981633974483 3.0 0.0 0
3.38 7.170062761231593 7.170062761231593 0.7853981633974483 3.0 0.0 0
3.39 7.19127596466719 7.19127596466719 0.7853981633974483 3.0 0.0 0
3.4 7.212489168102786 7.212489168102786 0.7853981633974483 3.0 0.0 0
3.41 7.233702371538382 7.233702371538382 0.7853981633974483 3.0 0.0 0
3.42 7.254915574973978 7.254915574973978 0.7853981633974483 3.0 0.0 0
3.43 7.276128778409575 7.276128778409575 0.7853981633974483 3.0 0.0 0
3.44 7.297341981845172 7.297341981845172 0.7853981633974483 3.0 0.0 0
