0.39 1.0603801108328803 -0.49446336623661896 5.8468529941810035 3.0 0.0 0
0.4 1.08756934444398 -0.50714191408884 5.8468529941810035 3.0 0.0 0
0.41000000000000003 1.11475857805508 -0.5198204619410614 5.8468529941810035 3.0 0.0 0
0.42 1.1419478116661788 -0.532499009793282 5.8468529941810035 3.0 0.0 0
0.43 1.1691370452772785 -0.5451775576455031 5.8468529941810035 3.0 0.0 0
0.44 1.1963262788883777 -0.557856105497724 5.8468529941810035 3.0 0.0 0
0.45 1.2235155124994774 -0.5705346533499451 5.8468529941810035 3.0 0.0 0
0.46 1.2507047461105771 -0.583213201202166 5.8468529941810035 3.0 0.0 0
0.47000000000000003 1.2778939797216764 -0.5958917490543871 5.8468529941810035 3.0 0.0 0
0.48 1.305083213332776 -0.608570296906608 5.8468529941810035 3.0 0.0 0
0.49 1.3322724469438758 -0.6212488447588291 5.8468529941810035 3.0 0.0 0
0.5 1.359461680554975 -0.63392739261105 5.8468529941810035 3.0 0.0 0
0.51 1.3866509141660748 -0.6466059404632711 5.8468529941810035 3.0 0.0 0
0.52 1.4138401477771745 -0.6592844883154922 5.8468529941810035 3.0 0.0 0
0.53 1.4410293813882737 -0.6719630361677131 5.8468529941810035 3.0 0.0 0
0.54 1.468218614999373 -0.6846415840199342 5.8468529941810035 3.0 0.0 0
0.55 1.4954078486104727 -0.6973201318721554 5.8468529941810035 3.0 0.0 0
0.56 1.522597082221572 -0.7099986797243762 5.8468529941810035 3.0 0.0 0
0.5700000000000001 1.5497863158326717 -0.7226772275765971 5.8468529941810035 3.0 0.0 0
0.58 1.576975549443771 -0.735355775428818 5.8468529941810035 3.0 0.0 0
0.59 1.6041647830548698 -0.7480343232810389 5.8468529941810035 3.0 0.0 0
0.6 1.6313540166659704 -0.7607128711332602 5.8468529941810035 3.0 0.0 0
0.61 1.6585432502770692 -0.7733914189854809 5.8468529941810035 3.0 0.0 0
0.62 1.6857324838881693 -0.7860699668377022 5.8468529941810035 3.0 0.0 0
0.63 1.7129217174992686 -0.7987485146899231 5.8468529941810035 3.0 0.0 0
0.64 1.7401109511103683 -0.8114270625421443 5.8468529941810035 3.0 0.0 0
0.65 1.7673001847214675 -0.8241056103943651 5.8468529941810035 3.0 0.0 0
0.66 1.7944894183325673 -0.8367841582465863 5.8468529941810035 3.0 0.0 0
0.67 1.821678651943667 -0.8494627060988071 5.8468529941810035 3.0 0.0 0
0.68 1.8488678855547662 -0.8621412539510283 5.8468529941810035 3.0 0.0 0
0.6900000000000001 1.8760571191658655 -0.8748198018032491 5.8468529941810035 3.0 0.0 0
0.7000000000000001 1.9032463527769652 -0.88749834965547 5.8468529941810035 3.0 0.0 0
0.71 1.9304355863880645 -0.9001768975076909 5.8468529941810035 3.0 0.0 0
0.72 1.9576248199991637 -0.912855445359912 5.8468529941810035 3.0 0.0 0
0.73 1.9848140536102634 -0.9255339932121331 5.8468529941810035 3.0 0.0 0
0.74 2.0120032872213627 -0.938212541064354 5.8468529941810035 3.0 0.0 0
0.75 2.0391925208324624 -0.9508910889165751 5.8468529941810035 3.0 0.0 0
0.76 2.066381754443562 -0.9635696367687963 5.8468529941810035 3.0 0.0 0
0.77 2.0935709880546614 -0.9762481846210171 5.8468529941810035 3.0 0.0 0
0.78 2.120760221665761 -0.9889267324732383 5.8468529941810035 3.0 0.0 0
0.79 2.1479494552768608 -1.0016052803254591 5.8468529941810035 3.0 0.0 0
0.8 2.17513868888796 -1.01428382817768 5.8468529941810035 3.0 0.0 0
0.81 2.2023279224990597 -1.0269623760299011 5.8468529941810035 3.0 0.0 0
0.8200000000000001 2.2295171561101594 -1.0396409238821223 5.8468529941810035 3.0 0.0 0
0.8300000000000001 2.2567063897212587 -1.0523194717343431 5.8468529941810035 3.0 0.0 0
0.84 2.283895623332358 -1.064998019586564 5.8468529941810035 3.0 0.0 0
0.85 2.3110848569434577 -1.0776765674387851 5.8468529941810035 3.0 0.0 0
0.86 2.338274090554557 -1.090355115291006 5.8468529941810035 3.0 0.0 0
0.87 2.365463324165656 -1.1030336631432271 5.8468529941810035 3.0 0.0 0
0.88 2.392652557776756 -1.115712210995448 5.8468529941810035 3.0 0.0 0
0.89 2.4198417913878556 -1.1283907588476692 5.8468529941810035 3.0 0.0 0
0.9 2.447031024998955 -1.1410693066998903 5.8468529941810035 3.0 0.0 0
0.91 2.4742202586100546 -1.1537478545521114 5.8468529941810035 3.0 0.0 0
0.92 2.501409492221154 -1.166426402404332 5.8468529941810035 3.0 0.0 0
0.93 2.5285987258322535 -1.1791049502565532 5.8468529941810035 3.0 0.0 0
0.9400000000000001 2.5557879594433532 -1.1917834981087743 5.8468529941810035 3.0 0.0 0
0.9500000000000001 2.5829771930544525 -1.2044620459609952 5.8468529941810035 3.0 0.0 0
0.96 2.6101664266655518 -1.217140593813216 5.8468529941810035 3.0 0.0 0
0.97 2.6373556602766515 -1.2298191416654372 5.8468529941810035 3.0 0.0 0
0.98 2.6645448938877507 -1.242497689517658 5.8468529941810035 3.0 0.0 0
0.99 2.69173412749885 -1.2551762373698792 5.8468529941810035 3.0 0.0 0
1.0 2.71892336110995 -1.2678547852221 5.8468529941810035 3.0 0.0 0
1.01 2.7461125947210494 -1.2805333330743212 5.8468529941810035 3.0 0.0 0
1.02 2.7733018283321487 -1.2932118809265423 5.8468529941810035 3.0 0.0 0
1.03 2.8004910619432484 -1.3058904287787632 5.8468529941810035 3.0 0.0 0
1.04 2.827680295554348 -1.318568976630984 5.8468529941810035 3.0 0.0 0
1.05 2.8548695291654473 -1.3312475244832052 5.8468529941810035 3.0 0.0 0
1.06 2.8820587627765466 -1.3439260723354263 5.8468529941810035 3.0 0.0 0
1.07 2.9092479963876463 -1.3566046201876472 5.8468529941810035 3.0 0.0 0
1.08 2.936437229998746 -1.3692831680398683 5.8468529941810035 3.0 0.0 0
1.09 2.9636264636098453 -1.3819617158920892 5.8468529941810035 3.0 0.0 0
1.1 2.990815697220945 -1.3946402637443103 5.8468529941810035 3.0 0.0 0
1.11 3.0180049308320447 -1.4073188115965314 5.8468529941810035 3.0 0.0 0
1.12 3.045194164443144 -1.4199973594487523 5.8468529941810035 3.0 0.0 0
1.1300000000000001 3.072383398054243 -1.4326759073009732 5.8468529941810035 3.0 0.0 0
1.1400000000000001 3.0995726316653434 -1.4453544551531943 5.8468529941810035 3.0 0.0 0
1.1500000000000001 3.1267618652764426 -1.4580330030054154 5.8468529941810035 3.0 0.0 0
1.16 3.1539510988875414 -1.470711550857636 5.8468529941810035 3.0 0.0 0
1.17 3.181140332498641 -1.4833900987098572 5.8468529941810035 3.0 0.0 0
1.18 3.2083295661097404 -1.4960686465620783 5.8468529941810035 3.0 0.0 0
1.19 3.23551879972084 -1.508747194414299 5.8468529941810035 3.0 0.0 0
1.2 3.26270803333194 -1.52142574226652 5.8468529941810035 3.0 0.0 0
1.21 3.289897266943039 -1.5341042901187412 5.8468529941810035 3.0 0.0 0
1.22 3.3170865005541383 -1.5467828379709623 5.8468529941810035 3.0 0.0 0
1.23 3.344275734165238 -1.5594613858231832 5.8468529941810035 3.0 0.0 0
1.24 3.3714649677763378 -1.572139933675404 5.8468529941810035 3.0 0.0 0
1.25 3.398654201387437 -1.5848184815276252 5.8468529941810035 3.0 0.0 0
1.26 3.4258434349985367 -1.5974970293798463 5.8468529941810035 3.0 0.0 0
1.27 3.453032668609636 -1.6101755772320672 5.8468529941810035 3.0 0.0 0
1.28 3.4802219022207357 -1.6228541250842883 5.8468529941810035 3.0 0.0 0
1.29 3.5074111358318354 -1.6355326729365092 5.8468529941810035 3.0 0.0 0
1.3 3.5346003694429347 -1.6482112207887303 5.8468529941810035 3.0 0.0 0
1.31 3.5617896030540344 -1.6608897686409512 5.8468529941810035 3.0 0.0 0
1.32 3.5889788366651336 -1.6735683164931723 5.8468529941810035 3.0 0.0 0
1.33 3.6161680702762333 -1.6862468643453932 5.8468529941810035 3.0 0.0 0
1.34 3.643357303887333 -1.6989254121976143 5.8468529941810035 3.0 0.0 0
1.35 3.6705465374984323 -1.7116039600498352 5.8468529941810035 3.0 0.0 0
1.36 3.697735771109532 -1.7242825079020563 5.8468529941810035 3.0 0.0 0
1.37 3.7249250047206313 -1.7369610557542772 5.8468529941810035 3.0 0.0 0
1.3800000000000001 3.752114238331731 -1.7496396036064983 5.8468529941810035 3.0 0.0 0
1.3900000000000001 3.7793034719428302 -1.7623181514587194 5.8468529941810035 3.0 0.0 0
1.4000000000000001 3.80649270555393 -1.7749966993109403 5.8468529941810035 3.0 0.0 0
1.41 3.8336819391650288 -1.7876752471631612 5.8468529941810035 3.0 0.0 0
1.42 3.8608711727761285 -1.800353795015382 5.8468529941810035 3.0 0.0 0
1.43 3.888060406387228 -1.8130323428676032 5.8468529941810035 3.0 0.0 0
1.44 3.9152496399983274 -1.825710890719824 5.8468529941810035 3.0 0.0 0
1.45 3.9424388736094267 -1.8383894385720452 5.8468529941810035 3.0 0.0 0
1.46 3.9696281072205264 -1.851067986424266 5.8468529941810035 3.0 0.0 0
1.47 3.996817340831626 -1.8637465342764872 5.8468529941810035 3.0 0.0 0
1.48 4.024006574442725 -1.876425082128708 5.8468529941810035 3.0 0.0 0
1.49 4.051195808053825 -1.8891036299809292 5.8468529941810035 3.0 0.0 0
1.5 4.078385041664925 -1.90178217783315 5.8468529941810035 3.0 0.0 0
1.51 4.105574275276024 -1.9144607256853712 5.8468529941810035 3.0 0.0 0
1.52 4.132763508887123 -1.9271392735375923 5.8468529941810035 3.0 0.0 0
1.53 4.159952742498223 -1.9398178213898132 5.8468529941810035 3.0 0.0 0
1.54 4.187141976109323 -1.9524963692420343 5.8468529941810035 3.0 0.0 0
1.55 4.214331209720422 -1.9651749170942552 5.8468529941810035 3.0 0.0 0
1.56 4.241520443331521 -1.9778534649464763 5.8468529941810035 3.0 0.0 0
1.57 4.268709676942621 -1.9905320127986972 5.8468529941810035 3.0 0.0 0
1.58 4.295898910553721 -2.0032105606509183 5.8468529941810035 3.0 0.0 0
1.59 4.32308814416482 -2.0158891085031394 5.8468529941810035 3.0 0.0 0
1.6 4.35027737777592 -2.02856765635536 5.8468529941810035 3.0 0.0 0
1.61 4.377466611387019 -2.041246204207581 5.8468529941810035 3.0 0.0 0
1.62 4.404655844998119 -2.0539247520598023 5.8468529941810035 3.0 0.0 0
1.6300000000000001 4.431845078609219 -2.0666032999120234 5.8468529941810035 3.0 0.0 0
1.6400000000000001 4.459034312220318 -2.0792818477642445 5.8468529941810035 3.0 0.0 0
1.6500000000000001 4.486223545831418 -2.091960395616465 5.8468529941810035 3.0 0.0 0
1.6600000000000001 4.513412779442517 -2.1046389434686863 5.8468529941810035 3.0 0.0 0
1.67 4.540602013053617 -2.1173174913209074 5.8468529941810035 3.0 0.0 0
1.68 4.567791246664716 -2.129996039173128 5.8468529941810035 3.0 0.0 0
1.69 4.594980480275815 -2.142674587025349 5.8468529941810035 3.0 0.0 0
1.7 4.622169713886915 -2.1553531348775703 5.8468529941810035 3.0 0.0 0
1.71 4.649358947498015 -2.168031682729791 5.8468529941810035 3.0 0.0 0
1.72 4.676548181109114 -2.180710230582012 5.8468529941810035 3.0 0.0 0
1.73 4.703737414720214 -2.193388778434233 5.8468529941810035 3.0 0.0 0
1.74 4.730926648331312 -2.2060673262864543 5.8468529941810035 3.0 0.0 0
1.75 4.7581158819424125 -2.2187458741386754 5.8468529941810035 3.0 0.0 0
1.76 4.785305115553512 -2.231424421990896 5.8468529941810035 3.0 0.0 0
1.77 4.812494349164611 -2.2441029698431176 5.8468529941810035 3.0 0.0 0
1.78 4.839683582775711 -2.2567815176953383 5.8468529941810035 3.0 0.0 0
1.79 4.8668728163868105 -2.269460065547559 5.8468529941810035 3.0 0.0 0
1.8 4.89406204999791 -2.2821386133997805 5.8468529941810035 3.0 0.0 0
1.81 4.92125128360901 -2.294817161252001 5.8468529941810035 3.0 0.0 0
1.82 4.948440517220109 -2.3074957091042223 5.8468529941810035 3.0 0.0 0
1.83 4.975629750831208 -2.3201742569564434 5.8468529941810035 3.0 0.0 0
1.84 5.0028189844423085 -2.332852804808664 5.8468529941810035 3.0 0.0 0
1.85 5.030008218053408 -2.3455313526608856 5.8468529941810035 3.0 0.0 0
1.86 5.057197451664507 -2.3582099005131063 5.8468529941810035 3.0 0.0 0
1.87 5.084386685275607 -2.3708884483653274 5.8468529941810035 3.0 0.0 0
1.8800000000000001 5.111575918886706 -2.3835669962175485 5.8468529941810035 3.0 0.0 0
1.8900000000000001 5.138765152497806 -2.396245544069769 5.8468529941810035 3.0 0.0 0
1.9000000000000001 5.165954386108905 -2.4089240919219903 5.8468529941810035 3.0 0.0 0
1.9100000000000001 5.193143619720004 -2.4216026397742114 5.8468529941810035 3.0 0.0 0
1.92 5.2203328533311035 -2.434281187626432 5.8468529941810035 3.0 0.0 0
1.93 5.247522086942203 -2.446959735478653 5.8468529941810035 3.0 0.0 0
1.94 5.274711320553303 -2.4596382833308743 5.8468529941810035 3.0 0.0 0
1.95 5.301900554164402 -2.472316831183095 5.8468529941810035 3.0 0.0 0
1.96 5.3290897877755015 -2.484995379035316 5.8468529941810035 3.0 0.0 0
1.97 5.356279021386602 -2.497673926887537 5.8468529941810035 3.0 0.0 0
1.98 5.383468254997701 -2.5103524747397583 5.8468529941810035 3.0 0.0 0
1.99 5.4106574886088 -2.5230310225919794 5.8468529941810035 3.0 0.0 0
2.0 5.4378467222199 -2.5357095704442 5.8468529941810035 3.0 0.0 0
2.0100000000000002 5.465035955831 -2.5483881182964216 5.8468529941810035 3.0 0.0 0
2.02 5.492225189442099 -2.5610666661486423 5.8468529941810035 3.0 0.0 0
2.0300000000000002 5.519414423053199 -2.573745214000864 5.8468529941810035 3.0 0.0 0
2.04 5.546603656664297 -2.5864237618530845 5.8468529941810035 3.0 0.0 0
2.05 5.5737928902753975 -2.599102309705305 5.8468529941810035 3.0 0.0 0
2.06 5.600982123886497 -2.6117808575575263 5.8468529941810035 3.0 0.0 0
2.07 5.628171357497596 -2.624459405409747 5.8468529941810035 3.0 0.0 0
2.08 5.655360591108696 -2.637137953261968 5.8468529941810035 3.0 0.0 0
2.09 5.6825498247197945 -2.6498165011141888 5.8468529941810035 3.0 0.0 0
2.1 5.709739058330895 -2.6624950489664103 5.8468529941810035 3.0 0.0 0
2.11 5.736928291941994 -2.675173596818631 5.8468529941810035 3.0 0.0 0
2.12 5.764117525553094 -2.6878521446708525 5.8468529941810035 3.0 0.0 0
2.13 5.791306759164193 -2.700530692523073 5.8468529941810035 3.0 0.0 0
2.14 5.8184959927752935 -2.7132092403752943 5.8468529941810035 3.0 0.0 0
2.15 5.845685226386392 -2.725887788227515 5.8468529941810035 3.0 0.0 0
2.16 5.872874459997492 -2.738566336079736 5.8468529941810035 3.0 0.0 0
2.17 5.900063693608591 -2.751244883931957 5.8468529941810035 3.0 0.0 0
2.18 5.927252927219691 -2.7639234317841783 5.8468529941810035 3.0 0.0 0
2.19 5.95444216083079 -2.776601979636399 5.8468529941810035 3.0 0.0 0
2.2 5.98163139444189 -2.7892805274886205 5.8468529941810035 3.0 0.0 0
2.21 6.008820628052989 -2.801959075340841 5.8468529941810035 3.0 0.0 0
2.22 6.036009861664089 -2.8146376231930623 5.8468529941810035 3.0 0.0 0
2.23 6.063199095275188 -2.8273161710452834 5.8468529941810035 3.0 0.0 0
2.24 6.090388328886288 -2.8399947188975045 5.8468529941810035 3.0 0.0 0
2.25 6.117577562497387 -2.852673266749725 5.8468529941810035 3.0 0.0 0
2.2600000000000002 6.144766796108487 -2.8653518146019463 5.8468529941810035 3.0 0.0 0
2.27 6.171956029719587 -2.8780303624541674 5.8468529941810035 3.0 0.0 0
2.2800000000000002 6.199145263330687 -2.8907089103063885 5.8468529941810035 3.0 0.0 0
2.29 6.226334496941785 -2.903387458158609 5.8468529941810035 3.0 0.0 0
2.3000000000000003 6.253523730552885 -2.9160660060108308 5.8468529941810035 3.0 0.0 0
2.31 6.2807129641639845 -2.9287445538630514 5.8468529941810035 3.0 0.0 0
2.32 6.307902197775083 -2.941423101715272 5.8468529941810035 3.0 0.0 0
2.33 6.335091431386183 -2.954101649567493 5.8468529941810035 3.0 0.0 0
2.34 6.362280664997282 -2.9667801974197143 5.8468529941810035 3.0 0.0 0
2.35 6.389469898608382 -2.9794587452719354 5.8468529941810035 3.0 0.0 0
2.36 6.416659132219481 -2.992137293124156 5.8468529941810035 3.0 0.0 0
2.37 6.443848365830581 -3.004815840976377 5.8468529941810035 3.0 0.0 0
2.38 6.47103759944168 -3.017494388828598 5.8468529941810035 3.0 0.0 0
2.39 6.49822683305278 -3.0301729366808194 5.8468529941810035 3.0 0.0 0
2.4 6.52541606666388 -3.04285148453304 5.8468529941810035 3.0 0.0 0
2.41 6.55260530027498 -3.0555300323852617 5.8468529941810035 3.0 0.0 0
2.42 6.579794533886078 -3.0682085802374823 5.8468529941810035 3.0 0.0 0
2.43 6.606983767497178 -3.0808871280897034 5.8468529941810035 3.0 0.0 0
2.44 6.634173001108278 -3.093565675941924 5.8468529941810035 3.0 0.0 0
2.45 6.661362234719378 -3.1062442237941457 5.8468529941810035 3.0 0.0 0
2.46 6.688551468330477 -3.1189227716463663 5.8468529941810035 3.0 0.0 0
2.47 6.715740701941576 -3.1316013194985874 5.8468529941810035 3.0 0.0 0
2.48 6.7429299355526755 -3.144279867350808 5.8468529941810035 3.0 0.0 0
2.49 6.770119169163776 -3.1569584152030297 5.8468529941810035 3.0 0.0 0
2.5 6.797308402774874 -3.1696369630552503 5.8468529941810035 3.0 0.0 0
2.5100000000000002 6.824497636385974 -3.1823155109074714 5.8468529941810035 3.0 0.0 0
2.52 6.851686869997073 -3.194994058759692 5.8468529941810035 3.0 0.0 0
2.5300000000000002 6.878876103608174 -3.2076726066119137 5.8468529941810035 3.0 0.0 0
2.54 6.906065337219273 -3.2203511544641343 5.8468529941810035 3.0 0.0 0
2.5500000000000003 6.933254570830373 -3.2330297023163554 5.8468529941810035 3.0 0.0 0
2.56 6.960443804441471 -3.245708250168576 5.8468529941810035 3.0 0.0 0
2.57 6.987633038052571 -3.2583867980207972 5.8468529941810035 3.0 0.0 0
2.58 7.014822271663671 -3.2710653458730183 5.8468529941810035 3.0 0.0 0
2.59 7.04201150527477 -3.283743893725239 5.8468529941810035 3.0 0.0 0
2.6 7.069200738885869 -3.2964224415774606 5.8468529941810035 3.0 0.0 0
2.61 7.096389972496969 -3.3091009894296812 5.8468529941810035 3.0 0.0 0
2.62 7.123579206108069 -3.3217795372819023 5.8468529941810035 3.0 0.0 0
2.63 7.150768439719168 -3.334458085134123 5.8468529941810035 3.0 0.0 0
2.64 7.177957673330267 -3.3471366329863446 5.8468529941810035 3.0 0.0 0
2.65 7.2051469069413665 -3.3598151808385652 5.8468529941810035 3.0 0.0 0
2.66 7.232336140552467 -3.3724937286907863 5.8468529941810035 3.0 0.0 0
2.67 7.259525374163566 -3.385172276543007 5.8468529941810035 3.0 0.0 0
2.68 7.286714607774666 -3.3978508243952286 5.8468529941810035 3.0 0.0 0
2.69 7.313903841385764 -3.4105293722474492 5.8468529941810035 3.0 0.0 0
2.7 7.341093074996865 -3.4232079200996703 5.8468529941810035 3.0 0.0 0
2.71 7.368282308607964 -3.4358864679518915 5.8468529941810035 3.0 0.0 0
2.72 7.395471542219064 -3.4485650158041126 5.8468529941810035 3.0 0.0 0
2.73 7.422660775830162 -3.4612435636563332 5.8468529941810035 3.0 0.0 0
2.74 7.4498500094412625 -3.4739221115085543 5.8468529941810035 3.0 0.0 0
2.75 7.477039243052362 -3.4866006593607755 5.8468529941810035 3.0 0.0 0
2.7600000000000002 7.504228476663462 -3.4992792072129966 5.8468529941810035 3.0 0.0 0
2.77 7.531417710274561 -3.5119577550652172 5.8468529941810035 3.0 0.0 0
2.7800000000000002 7.558606943885661 -3.524636302917439 5.8468529941810035 3.0 0.0 0
2.79 7.58579617749676 -3.5373148507696595 5.8468529941810035 3.0 0.0 0
2.8000000000000003 7.61298541110786 -3.5499933986218806 5.8468529941810035 3.0 0.0 0
2.81 7.640174644718959 -3.5626719464741012 5.8468529941810035 3.0 0.0 0
2.82 7.6673638783300575 -3.575350494326322 5.8468529941810035 3.0 0.0 0
2.83 7.694553111941158 -3.5880290421785435 5.8468529941810035 3.0 0.0 0
2.84 7.721742345552257 -3.600707590030764 5.8468529941810035 3.0 0.0 0
2.85 7.748931579163358 -3.6133861378829852 5.8468529941810035 3.0 0.0 0
2.86 7.776120812774456 -3.626064685735206 5.8468529941810035 3.0 0.0 0
2.87 7.8033100463855565 -3.6387432335874275 5.8468529941810035 3.0 0.0 0
2.88 7.830499279996656 -3.651421781439648 5.8468529941810035 3.0 0.0 0
2.89 7.857688513607755 -3.6641003292918697 5.8468529941810035 3.0 0.0 0
2.9 7.884877747218854 -3.6767788771440904 5.8468529941810035 3.0 0.0 0
2.91 7.912066980829955 -3.689457424996312 5.8468529941810035 3.0 0.0 0
2.92 7.939256214441054 -3.702135972848532 5.8468529941810035 3.0 0.0 0
2.93 7.966445448052154 -3.7148145207007537 5.8468529941810035 3.0 0.0 0
2.94 7.993634681663252 -3.7274930685529744 5.8468529941810035 3.0 0.0 0
2.95 8.020823915274352 -3.7401716164051955 5.8468529941810035 3.0 0.0 0
2.96 8.048013148885452 -3.752850164257416 5.8468529941810035 3.0 0.0 0
2.97 8.075202382496553 -3.7655287121096377 5.8468529941810035 3.0 0.0 0
2.98 8.102391616107651 -3.7782072599618584 5.8468529941810035 3.0 0.0 0
2.99 8.129580849718751 -3.79088580781408 5.8468529941810035 3.0 0.0 0
3.0 8.15677008332985 -3.8035643556663006 5.8468529941810035 3.0 0.0 0
3.0100000000000002 8.18395931694095 -3.8162429035185217 5.8468529941810035 3.0 0.0 0
3.02 8.21114855055205 -3.828921451370743 5.8468529941810035 3.0 0.0 0
3.0300000000000002 8.23833778416315 -3.8415999992229635 5.8468529941810035 3.0 0.0 0
3.04 8.265527017774247 -3.854278547075184 5.8468529941810035 3.0 0.0 0
3.0500000000000003 8.292716251385349 -3.8669570949274057 5.8468529941810035 3.0 0.0 0
3.06 8.319905484996447 -3.8796356427796264 5.8468529941810035 3.0 0.0 0
3.0700000000000003 8.347094718607547 -3.892314190631848 5.8468529941810035 3.0 0.0 0
3.08 8.374283952218645 -3.9049927384840686 5.8468529941810035 3.0 0.0 0
3.09 8.401473185829744 -3.9176712863362892 5.8468529941810035 3.0 0.0 0
3.1 8.428662419440844 -3.930349834188511 5.8468529941810035 3.0 0.0 0
3.11 8.455851653051944 -3.9430283820407315 5.8468529941810035 3.0 0.0 0
3.12 8.483040886663044 -3.9557069298929526 5.8468529941810035 3.0 0.0 0
3.13 8.510230120274143 -3.968385477745173 5.8468529941810035 3.0 0.0 0
3.14 8.537419353885243 -3.9810640255973944 5.8468529941810035 3.0 0.0 0
3.15 8.564608587496341 -3.993742573449615 5.8468529941810035 3.0 0.0 0
3.16 8.591797821107441 -4.006421121301837 5.8468529941810035 3.0 0.0 0
3.17 8.618987054718541 -4.019099669154057 5.8468529941810035 3.0 0.0 0
3.18 8.646176288329642 -4.031778217006279 5.8468529941810035 3.0 0.0 0
3.19 8.67336552194074 -4.0444567648584995 5.8468529941810035 3.0 0.0 0
3.2 8.70055475555184 -4.05713531271072 5.8468529941810035 3.0 0.0 0
3.21 8.727743989162938 -4.069813860562942 5.8468529941810035 3.0 0.0 0
3.22 8.754933222774039 -4.082492408415162 5.8468529941810035 3.0 0.0 0
3.23 8.782122456385139 -4.095170956267383 5.8468529941810035 3.0 0.0 0
3.24 8.809311689996239 -4.107849504119605 5.8468529941810035 3.0 0.0 0
3.25 8.836500923607337 -4.120528051971825 5.8468529941810035 3.0 0.0 0
3.2600000000000002 8.863690157218437 -4.133206599824047 5.8468529941810035 3.0 0.0 0
3.27 8.890879390829536 -4.1458851476762675 5.8468529941810035 3.0 0.0 0
3.2800000000000002 8.918068624440636 -4.158563695528489 5.8468529941810035 3.0 0.0 0
3.29 8.945257858051736 -4.17124224338071 5.8468529941810035 3.0 0.0 0
3.3000000000000003 8.972447091662834 -4.18392079123293 5.8468529941810035 3.0 0.0 0
3.31 8.999636325273935 -4.196599339085151 5.8468529941810035 3.0 0.0 0
3.3200000000000003 9.026825558885035 -4.209277886937373 5.8468529941810035 3.0 0.0 0
3.33 9.054014792496133 -4.221956434789593 5.8468529941810035 3.0 0.0 0
3.34 9.081204026107232 -4.234634982641814 5.8468529941810035 3.0 0.0 0
3.35 9.108393259718332 -4.2473135304940355 5.8468529941810035 3.0 0.0 0
