1.68 4.736050808760979 1.7237815223613704 0.3490658503988659 3.0 0.0 0
1.69 4.764241587384556 1.7340421266611405 0.3490658503988659 3.0 0.0 0
1.7 4.792432366008134 1.7443027309609107 0.3490658503988659 3.0 0.0 0
1.71 4.8206231446317105 1.7545633352606806 0.3490658503988659 3.0 0.0 0
1.72 4.848813923255288 1.7648239395604506 0.3490658503988659 3.0 0.0 0
1.73 4.877004701878866 1.7750845438602207 0.3490658503988659 3.0 0.0 0
1.74 4.905195480502442 1.785345148159991 0.3490658503988659 3.0 0.0 0
1.75 4.93338625912602 1.7956057524597608 0.3490658503988659 3.0 0.0 0
1.76 4.961577037749597 1.805866356759531 0.3490658503988659 3.0 0.0 0
1.77 4.989767816373174 1.8161269610593012 0.3490658503988659 3.0 0.0 0
1.78 5.0179585949967525 1.826387565359071 0.3490658503988659 3.0 0.0 0
1.79 5.046149373620329 1.8366481696588413 0.3490658503988659 3.0 0.0 0
1.8 5.074340152243906 1.8469087739586112 0.3490658503988659 3.0 0.0 0
1.81 5.102530930867483 1.8571693782583814 0.3490658503988659 3.0 0.0 0
1.82 5.130721709491061 1.8674299825581513 0.3490658503988659 3.0 0.0 0
1.83 5.1589124881146375 1.8776905868579215 0.3490658503988659 3.0 0.0 0
1.84 5.187103266738216 1.8879511911576916 0.3490658503988659 3.0 0.0 0
1.85 5.215294045361793 1.8982117954574615 0.3490658503988659 3.0 0.0 0
1.86 5.24348482398537 1.9084723997572317 0.3490658503988659 3.0 0.0 0
1.87 5.271675602608948 1.9187330040570019 0.3490658503988659 3.0 0.0 0
1.8800000000000001 5.299866381232524 1.9289936083567718 0.3490658503988659 3.0 0.0 0
1.8900000000000001 5.328057159856101 1.9392542126565417 0.3490658503988659 3.0 0.0 0
1.9000000000000001 5.3562479384796795 1.949514816956312 0.3490658503988659 3.0 0.0 0
1.9100000000000001 5.384438717103256 1.959775421256082 0.3490658503988659 3.0 0.0 0
1.92 5.412629495726833 1.970036025555852 0.3490658503988659 3.0 0.0 0
1.93 5.44082027435041 1.980296629855622 0.3490658503988659 3.0 0.0 0
1.94 5.469011052973988 1.9905572341553919 0.3490658503988659 3.0 0.0 0
1.95 5.497201831597565 2.0008178384551623 0.3490658503988659 3.0 0.0 0
1.96 5.525392610221142 2.011078442754932 0.3490658503988659 3.0 0.0 0
1.97 5.55358338884472 2.021339047054702 0.3490658503988659 3.0 0.0 0
1.98 5.581774167468296 2.0315996513544725 0.3490658503988659 3.0 0.0 0
1.99 5.609964946091874 2.0418602556542425 0.3490658503988659 3.0 0.0 0
2.0 5.6381557247154515 2.0521208599540124 0.3490658503988659 3.0 0.0 0
2.0100000000000002 5.666346503339029 2.0623814642537828 0.3490658503988659 3.0 0.0 0
2.02 5.694537281962606 2.0726420685535527 0.3490658503988659 3.0 0.0 0
2.0300000000000002 5.722728060586183 2.082902672853323 0.3490658503988659 3.0 0.0 0
2.04 5.75091883920976 2.093163277153093 0.3490658503988659 3.0 0.0 0
2.05 5.7791096178333365 2.1034238814528625 0.3490658503988659 3.0 0.0 0
2.06 5.807300396456915 2.113684485752633 0.3490658503988659 3.0 0.0 0
2.07 5.835491175080492 2.123945090052403 0.3490658503988659 3.0 0.0 0
2.08 5.86368195370407 2.134205694352173 0.3490658503988659 3.0 0.0 0
2.09 5.891872732327647 2.1444662986519427 0.3490658503988659 3.0 0.0 0
2.1 5.920063510951223 2.154726902951713 0.3490658503988659 3.0 0.0 0
2.11 5.948254289574801 2.164987507251483 0.3490658503988659 3.0 0.0 0
2.12 5.9764450681983785 2.1752481115512534 0.3490658503988659 3.0 0.0 0
2.13 6.004635846821955 2.1855087158510234 0.3490658503988659 3.0 0.0 0
2.14 6.032826625445534 2.1957693201507933 0.3490658503988659 3.0 0.0 0
2.15 6.06101740406911 2.2060299244505632 0.3490658503988659 3.0 0.0 0
2.16 6.089208182692688 2.2162905287503336 0.3490658503988659 3.0 0.0 0
2.17 6.1173989613162645 2.2265511330501035 0.3490658503988659 3.0 0.0 0
2.18 6.145589739939842 2.236811737349874 0.3490658503988659 3.0 0.0 0
2.19 6.173780518563419 2.247072341649644 0.3490658503988659 3.0 0.0 0
2.2 6.201971297186997 2.257332945949414 0.3490658503988659 3.0 0.0 0
2.21 6.230162075810574 2.2675935502491837 0.3490658503988659 3.0 0.0 0
2.22 6.258352854434151 2.277854154548954 0.3490658503988659 3.0 0.0 0
2.23 6.286543633057728 2.2881147588487236 0.3490658503988659 3.0 0.0 0
2.24 6.314734411681306 2.2983753631484944 0.3490658503988659 3.0 0.0 0
2.25 6.342925190304882 2.308635967448264 0.3490658503988659 3.0 0.0 0
2.2600000000000002 6.371115968928461 2.3188965717480343 0.3490658503988659 3.0 0.0 0
2.27 6.399306747552037 2.3291571760478043 0.3490658503988659 3.0 0.0 0
2.2800000000000002 6.427497526175615 2.3394177803475746 0.3490658503988659 3.0 0.0 0
2.29 6.4556883047991915 2.349678384647344 0.3490658503988659 3.0 0.0 0
2.3000000000000003 6.483879083422769 2.3599389889471145 0.3490658503988659 3.0 0.0 0
2.31 6.512069862046347 2.3701995932468845 0.3490658503988659 3.0 0.0 0
2.32 6.540260640669922 2.3804601975466544 0.3490658503988659 3.0 0.0 0
2.33 6.568451419293501 2.3907208018464248 0.3490658503988659 3.0 0.0 0
2.34 6.5966421979170775 2.4009814061461947 0.3490658503988659 3.0 0.0 0
2.35 6.624832976540656 2.4112420104459646 0.3490658503988659 3.0 0.0 0
2.36 6.653023755164232 2.4215026147457346 0.3490658503988659 3.0 0.0 0
2.37 6.68121453378781 2.431763219045505 0.3490658503988659 3.0 0.0 0
2.38 6.709405312411387 2.442023823345275 0.3490658503988659 3.0 0.0 0
2.39 6.737596091034964 2.4522844276450453 0.3490658503988659 3.0 0.0 0
2.4 6.765786869658541 2.4625450319448148 0.3490658503988659 3.0 0.0 0
2.41 6.7939776482821195 2.472805636244585 0.3490658503988659 3.0 0.0 0
2.42 6.822168426905696 2.483066240544355 0.3490658503988659 3.0 0.0 0
2.43 6.850359205529274 2.4933268448441255 0.3490658503988659 3.0 0.0 0
2.44 6.87854998415285 2.503587449143895 0.3490658503988659 3.0 0.0 0
2.45 6.906740762776428 2.5138480534436654 0.3490658503988659 3.0 0.0 0
2.46 6.934931541400005 2.5241086577434353 0.3490658503988659 3.0 0.0 0
2.47 6.963122320023583 2.5343692620432057 0.3490658503988659 3.0 0.0 0
2.48 6.99131309864716 2.5446298663429756 0.3490658503988659 3.0 0.0 0
2.49 7.019503877270737 2.5548904706427455 0.3490658503988659 3.0 0.0 0
2.5 7.047694655894314 2.5651510749425155 0.3490658503988659 3.0 0.0 0
2.5100000000000002 7.075885434517891 2.575411679242286 0.3490658503988659 3.0 0.0 0
2.52 7.104076213141468 2.585672283542056 0.3490658503988659 3.0 0.0 0
2.5300000000000002 7.1322669917650465 2.595932887841826 0.3490658503988659 3.0 0.0 0
2.54 7.160457770388623 2.606193492141596 0.3490658503988659 3.0 0.0 0
2.5500000000000003 7.188648549012201 2.616454096441366 0.3490658503988659 3.0 0.0 0
2.56 7.216839327635777 2.626714700741136 0.3490658503988659 3.0 0.0 0
2.57 7.245030106259354 2.636975305040906 0.3490658503988659 3.0 0.0 0
2.58 7.2732208848829325 2.6472359093406763 0.3490658503988659 3.0 0.0 0
2.59 7.301411663506509 2.657496513640446 0.3490658503988659 3.0 0.0 0
2.6 7.329602442130087 2.667757117940216 0.3490658503988659 3.0 0.0 0
2.61 7.357793220753663 2.678017722239986 0.3490658503988659 3.0 0.0 0
2.62 7.385983999377241 2.6882783265397565 0.3490658503988659 3.0 0.0 0
2.63 7.414174778000818 2.6985389308395265 0.3490658503988659 3.0 0.0 0
2.64 7.442365556624396 2.7087995351392964 0.3490658503988659 3.0 0.0 0
2.65 7.470556335247973 2.7190601394390663 0.3490658503988659 3.0 0.0 0
2.66 7.49874711387155 2.7293207437388367 0.3490658503988659 3.0 0.0 0
2.67 7.526937892495127 2.7395813480386066 0.3490658503988659 3.0 0.0 0
2.68 7.555128671118705 2.749841952338377 0.3490658503988659 3.0 0.0 0
2.69 7.583319449742282 2.7601025566381465 0.3490658503988659 3.0 0.0 0
2.7 7.6115102283658596 2.770363160937917 0.3490658503988659 3.0 0.0 0
2.71 7.639701006989436 2.780623765237687 0.3490658503988659 3.0 0.0 0
2.72 7.667891785613014 2.790884369537457 0.3490658503988659 3.0 0.0 0
2.73 7.69608256423659 2.801144973837227 0.3490658503988659 3.0 0.0 0
2.74 7.724273342860169 2.811405578136997 0.3490658503988659 3.0 0.0 0
2.75 7.7524641214837455 2.821666182436767 0.3490658503988659 3.0 0.0 0
2.7600000000000002 7.780654900107323 2.8319267867365374 0.3490658503988659 3.0 0.0 0
2.77 7.8088456787309 2.8421873910363074 0.3490658503988659 3.0 0.0 0
2.7800000000000002 7.837036457354478 2.8524479953360777 0.3490658503988659 3.0 0.0 0
2.79 7.865227235978054 2.8627085996358472 0.3490658503988659 3.0 0.0 0
2.8000000000000003 7.893418014601632 2.8729692039356176 0.3490658503988659 3.0 0.0 0
2.81 7.921608793225209 2.8832298082353875 0.3490658503988659 3.0 0.0 0
2.82 7.949799571848786 2.8934904125351575 0.3490658503988659 3.0 0.0 0
2.83 7.977990350472363 2.903751016834928 0.3490658503988659 3.0 0.0 0
2.84 8.00618112909594 2.9140116211346974 0.3490658503988659 3.0 0.0 0
2.85 8.034371907719517 2.9242722254344673 0.3490658503988659 3.0 0.0 0
2.86 8.062562686343094 2.9345328297342372 0.3490658503988659 3.0 0.0 0
2.87 8.090753464966673 2.9447934340340076 0.3490658503988659 3.0 0.0 0
2.88 8.11894424359025 2.9550540383337776 0.3490658503988659 3.0 0.0 0
2.89 8.147135022213826 2.9653146426335475 0.3490658503988659 3.0 0.0 0
2.9 8.175325800837403 2.9755752469333174 0.3490658503988659 3.0 0.0 0
2.91 8.203516579460981 2.985835851233088 0.3490658503988659 3.0 0.0 0
2.92 8.231707358084558 2.9960964555328573 0.3490658503988659 3.0 0.0 0
2.93 8.259898136708136 3.006357059832628 0.3490658503988659 3.0 0.0 0
2.94 8.288088915331713 3.016617664132398 0.3490658503988659 3.0 0.0 0
2.95 8.316279693955291 3.026878268432168 0.3490658503988659 3.0 0.0 0
2.96 8.344470472578866 3.037138872731938 0.3490658503988659 3.0 0.0 0
2.97 8.372661251202445 3.0473994770317083 0.3490658503988659 3.0 0.0 0
2.98 8.400852029826021 3.057660081331478 0.3490658503988659 3.0 0.0 0
2.99 8.4290428084496 3.0679206856312486 0.3490658503988659 3.0 0.0 0
3.0 8.457233587073176 3.0781812899310186 0.3490658503988659 3.0 0.0 0
3.0100000000000002 8.485424365696755 3.0884418942307885 0.3490658503988659 3.0 0.0 0
3.02 8.513615144320331 3.0987024985305585 0.3490658503988659 3.0 0.0 0
3.0300000000000002 8.541805922943908 3.1089631028303284 0.3490658503988659 3.0 0.0 0
3.04 8.569996701567486 3.1192237071300983 0.3490658503988659 3.0 0.0 0
3.0500000000000003 8.598187480191063 3.1294843114298687 0.3490658503988659 3.0 0.0 0
3.06 8.62637825881464 3.139744915729639 0.3490658503988659 3.0 0.0 0
3.0700000000000003 8.654569037438218 3.150005520029409 0.3490658503988659 3.0 0.0 0
3.08 8.682759816061795 3.160266124329179 0.3490658503988659 3.0 0.0 0
3.09 8.710950594685372 3.170526728628949 0.3490658503988659 3.0 0.0 0
3.1 8.73914137330895 3.180787332928719 0.3490658503988659 3.0 0.0 0
3.11 8.767332151932525 3.191047937228489 0.3490658503988659 3.0 0.0 0
3.12 8.795522930556103 3.201308541528259 0.3490658503988659 3.0 0.0 0
3.13 8.82371370917968 3.211569145828029 0.3490658503988659 3.0 0.0 0
3.14 8.851904487803258 3.2218297501277995 0.3490658503988659 3.0 0.0 0
3.15 8.880095266426835 3.232090354427569 0.3490658503988659 3.0 0.0 0
3.16 8.908286045050414 3.2423509587273394 0.3490658503988659 3.0 0.0 0
3.17 8.936476823673988 3.2526115630271093 0.3490658503988659 3.0 0.0 0
3.18 8.964667602297567 3.2628721673268797 0.3490658503988659 3.0 0.0 0
3.19 8.992858380921144 3.273132771626649 0.3490658503988659 3.0 0.0 0
3.2 9.021049159544722 3.28339337592642 0.3490658503988659 3.0 0.0 0
3.21 9.049239938168299 3.2936539802261895 0.3490658503988659 3.0 0.0 0
3.22 9.077430716791877 3.30391458452596 0.3490658503988659 3.0 0.0 0
3.23 9.105621495415452 3.31417518882573 0.3490658503988659 3.0 0.0 0
3.24 9.13381227403903 3.3244357931254997 0.3490658503988659 3.0 0.0 0
3.25 9.162003052662607 3.3346963974252697 0.3490658503988659 3.0 0.0 0
3.2600000000000002 9.190193831286185 3.34495700172504 0.3490658503988659 3.0 0.0 0
3.27 9.218384609909762 3.35521760602481 0.3490658503988659 3.0 0.0 0
3.2800000000000002 9.24657538853334 3.3654782103245804 0.3490658503988659 3.0 0.0 0
3.29 9.274766167156917 3.3757388146243503 0.3490658503988659 3.0 0.0 0
3.3000000000000003 9.302956945780494 3.3859994189241203 0.3490658503988659 3.0 0.0 0
3.31 9.33114772440407 3.39626002322389 0.3490658503988659 3.0 0.0 0
3.3200000000000003 9.359338503027649 3.4065206275236606 0.3490658503988659 3.0 0.0 0
3.33 9.387529281651226 3.4167812318234305 0.3490658503988659 3.0 0.0 0
3.34 9.415720060274802 3.4270418361232 0.3490658503988659 3.0 0.0 0
3.35 9.44391083889838 3.4373024404229704 0.3490658503988659 3.0 0.0 0
3.36 9.472101617521957 3.4475630447227403 0.3490658503988659 3.0 0.0 0
3.37 9.500292396145534 3.4578236490225107 0.3490658503988659 3.0 0.0 0
3.38 9.52848317476911 3.4680842533222807 0.3490658503988659 3.0 0.0 0
3.39 9.55667395339269 3.4783448576220506 0.3490658503988659 3.0 0.0 0
3.4 9.584864732016266 3.4886054619218205 0.3490658503988659 3.0 0.0 0
3.41 9.613055510639844 3.498866066221591 0.3490658503988659 3.0 0.0 0
3.42 9.641246289263421 3.509126670521361 0.3490658503988659 3.0 0.0 0
3.43 9.669437067887 3.5193872748211312 0.3490658503988659 3.0 0.0 0
