0.33 -0.08628418532018167 -0.9862327511108282 4.625122517784973 3.0 0.0 0
0.34 -0.08889885760261142 -1.0161185920535805 4.625122517784973 3.0 0.0 0
0.35000000000000003 -0.09151352988504116 -1.046004432996333 4.625122517784973 3.0 0.0 0
0.36 -0.0941282021674709 -1.0758902739390852 4.625122517784973 3.0 0.0 0
0.37 -0.09674287444990065 -1.1057761148818377 4.625122517784973 3.0 0.0 0
0.38 -0.0993575467323304 -1.13566195582459 4.625122517784973 3.0 0.0 0
0.39 -0.10197221901476015 -1.1655477967673424 4.625122517784973 3.0 0.0 0
0.4 -0.1045868912971899 -1.1954336377100947 4.625122517784973 3.0 0.0 0
0.41000000000000003 -0.10720156357961963 -1.2253194786528465 4.625122517784973 3.0 0.0 0
0.42 -0.10981623586204942 -1.255205319595599 4.625122517784973 3.0 0.0 0
0.43 -0.11243090814447915 -1.2850911605383515 4.625122517784973 3.0 0.0 0
0.44 -0.11504558042690888 -1.314977001481104 4.625122517784973 3.0 0.0 0
0.45 -0.11766025270933866 -1.344862842423856 4.625122517784973 3.0 0.0 0
0.46 -0.1202749249917684 -1.3747486833666085 4.625122517784973 3.0 0.0 0
0.47000000000000003 -0.12288959727419813 -1.404634524309361 4.625122517784973 3.0 0.0 0
0.48 -0.12550426955662786 -1.434520365252113 4.625122517784973 3.0 0.0 0
0.49 -0.12811894183905764 -1.464406206194866 4.625122517784973 3.0 0.0 0
0.5 -0.13073361412148737 -1.494292047137618 4.625122517784973 3.0 0.0 0
0.51 -0.13334828640391716 -1.5241778880803705 4.625122517784973 3.0 0.0 0
0.52 -0.1359629586863469 -1.554063729023123 4.625122517784973 3.0 0.0 0
0.53 -0.13857763096877668 -1.5839495699658754 4.625122517784973 3.0 0.0 0
0.54 -0.1411923032512064 -1.613835410908628 4.625122517784973 3.0 0.0 0
0.55 -0.14380697553363614 -1.64372125185138 4.625122517784973 3.0 0.0 0
0.56 -0.14642164781606587 -1.6736070927941324 4.625122517784973 3.0 0.0 0
0.5700000000000001 -0.1490363200984956 -1.703492933736885 4.625122517784973 3.0 0.0 0
0.58 -0.15165099238092533 -1.7333787746796365 4.625122517784973 3.0 0.0 0
0.59 -0.15426566466335512 -1.7632646156223895 4.625122517784973 3.0 0.0 0
0.6 -0.15688033694578485 -1.7931504565651415 4.625122517784973 3.0 0.0 0
0.61 -0.15949500922821463 -1.8230362975078944 4.625122517784973 3.0 0.0 0
0.62 -0.1621096815106443 -1.8529221384506465 4.625122517784973 3.0 0.0 0
0.63 -0.1647243537930741 -1.882807979393399 4.625122517784973 3.0 0.0 0
0.64 -0.16733902607550388 -1.9126938203361514 4.625122517784973 3.0 0.0 0
0.65 -0.1699536983579336 -1.942579661278904 4.625122517784973 3.0 0.0 0
0.66 -0.17256837064036334 -1.972465502221656 4.625122517784973 3.0 0.0 0
0.67 -0.1751830429227931 -2.0023513431644084 4.625122517784973 3.0 0.0 0
0.68 -0.17779771520522283 -2.032237184107161 4.625122517784973 3.0 0.0 0
0.6900000000000001 -0.18041238748765262 -2.0621230250499134 4.625122517784973 3.0 0.0 0
0.7000000000000001 -0.18302705977008235 -2.0920088659926654 4.625122517784973 3.0 0.0 0
0.71 -0.18564173205251208 -2.121894706935418 4.625122517784973 3.0 0.0 0
0.72 -0.1882564043349418 -2.15178054787817 4.625122517784973 3.0 0.0 0
0.73 -0.1908710766173716 -2.1816663888209225 4.625122517784973 3.0 0.0 0
0.74 -0.19348574889980133 -2.211552229763675 4.625122517784973 3.0 0.0 0
0.75 -0.1961004211822311 -2.2414380707064274 4.625122517784973 3.0 0.0 0
0.76 -0.19871509346466082 -2.27132391164918 4.625122517784973 3.0 0.0 0
0.77 -0.2013297657470906 -2.3012097525919324 4.625122517784973 3.0 0.0 0
0.78 -0.20394443802952034 -2.3310955935346844 4.625122517784973 3.0 0.0 0
0.79 -0.20655911031195007 -2.360981434477437 4.625122517784973 3.0 0.0 0
0.8 -0.20917378259437983 -2.3908672754201894 4.625122517784973 3.0 0.0 0
0.81 -0.21178845487680956 -2.4207531163629414 4.625122517784973 3.0 0.0 0
0.8200000000000001 -0.21440312715923934 -2.4506389573056944 4.625122517784973 3.0 0.0 0
0.8300000000000001 -0.21701779944166907 -2.4805247982484464 4.625122517784973 3.0 0.0 0
0.84 -0.2196324717240988 -2.5104106391911984 4.625122517784973 3.0 0.0 0
0.85 -0.22224714400652854 -2.540296480133951 4.625122517784973 3.0 0.0 0
0.86 -0.22486181628895832 -2.5701823210767034 4.625122517784973 3.0 0.0 0
0.87 -0.22747648857138805 -2.600068162019456 4.625122517784973 3.0 0.0 0
0.88 -0.2300911608538178 -2.6299540029622084 4.625122517784973 3.0 0.0 0
0.89 -0.23270583313624754 -2.6598398439049604 4.625122517784973 3.0 0.0 0
0.9 -0.23532050541867727 -2.689725684847713 4.625122517784973 3.0 0.0 0
0.91 -0.23793517770110706 -2.7196115257904654 4.625122517784973 3.0 0.0 0
0.92 -0.2405498499835368 -2.7494973667332174 4.625122517784973 3.0 0.0 0
0.93 -0.24316452226596655 -2.7793832076759704 4.625122517784973 3.0 0.0 0
0.9400000000000001 -0.24577919454839628 -2.8092690486187224 4.625122517784973 3.0 0.0 0
0.9500000000000001 -0.24839386683082607 -2.839154889561475 4.625122517784973 3.0 0.0 0
0.96 -0.25100853911325577 -2.869040730504227 4.625122517784973 3.0 0.0 0
0.97 -0.25362321139568555 -2.8989265714469794 4.625122517784973 3.0 0.0 0
0.98 -0.2562378836781153 -2.928812412389732 4.625122517784973 3.0 0.0 0
0.99 -0.258852555960545 -2.9586982533324844 4.625122517784973 3.0 0.0 0
1.0 -0.26146722824297475 -2.988584094275237 4.625122517784973 3.0 0.0 0
1.01 -0.2640819005254045 -3.018469935217989 4.625122517784973 3.0 0.0 0
1.02 -0.26669657280783426 -3.0483557761607414 4.625122517784973 3.0 0.0 0
1.03 -0.26931124509026405 -3.078241617103494 4.625122517784973 3.0 0.0 0
1.04 -0.2719259173726938 -3.108127458046246 4.625122517784973 3.0 0.0 0
1.05 -0.2745405896551235 -3.138013298988999 4.625122517784973 3.0 0.0 0
1.06 -0.27715526193755324 -3.167899139931751 4.625122517784973 3.0 0.0 0
1.07 -0.279769934219983 -3.1977849808745034 4.625122517784973 3.0 0.0 0
1.08 -0.28238460650241276 -3.227670821817256 4.625122517784973 3.0 0.0 0
1.09 -0.28499927878484255 -3.257556662760008 4.625122517784973 3.0 0.0 0
1.1 -0.2876139510672723 -3.287442503702761 4.625122517784973 3.0 0.0 0
1.11 -0.290228623349702 -3.317328344645513 4.625122517784973 3.0 0.0 0
1.12 -0.29284329563213174 -3.3472141855882653 4.625122517784973 3.0 0.0 0
1.1300000000000001 -0.2954579679145615 -3.377100026531018 4.625122517784973 3.0 0.0 0
1.1400000000000001 -0.29807264019699126 -3.40698586747377 4.625122517784973 3.0 0.0 0
1.1500000000000001 -0.30068731247942104 -3.4368717084165223 4.625122517784973 3.0 0.0 0
1.16 -0.3033019847618507 -3.466757549359274 4.625122517784973 3.0 0.0 0
1.17 -0.30591665704428045 -3.496643390302027 4.625122517784973 3.0 0.0 0
1.18 -0.30853132932671024 -3.526529231244779 4.625122517784973 3.0 0.0 0
1.19 -0.31114600160913997 -3.5564150721875314 4.625122517784973 3.0 0.0 0
1.2 -0.3137606738915697 -3.586300913130284 4.625122517784973 3.0 0.0 0
1.21 -0.3163753461739994 -3.616186754073036 4.625122517784973 3.0 0.0 0
1.22 -0.3189900184564292 -3.646072595015789 4.625122517784973 3.0 0.0 0
1.23 -0.32160469073885894 -3.675958435958541 4.625122517784973 3.0 0.0 0
1.24 -0.32421936302128873 -3.7058442769012934 4.625122517784973 3.0 0.0 0
1.25 -0.32683403530371846 -3.735730117844046 4.625122517784973 3.0 0.0 0
1.26 -0.3294487075861482 -3.765615958786798 4.625122517784973 3.0 0.0 0
1.27 -0.332063379868578 -3.795501799729551 4.625122517784973 3.0 0.0 0
1.28 -0.3346780521510077 -3.825387640672303 4.625122517784973 3.0 0.0 0
1.29 -0.33729272443343744 -3.8552734816150553 4.625122517784973 3.0 0.0 0
1.3 -0.3399073967158672 -3.885159322557808 4.625122517784973 3.0 0.0 0
1.31 -0.34252206899829696 -3.91504516350056 4.625122517784973 3.0 0.0 0
1.32 -0.3451367412807267 -3.9449310044433124 4.625122517784973 3.0 0.0 0
1.33 -0.3477514135631565 -3.974816845386065 4.625122517784973 3.0 0.0 0
1.34 -0.3503660858455862 -4.004702686328818 4.625122517784973 3.0 0.0 0
1.35 -0.352980758128016 -4.03458852727157 4.625122517784973 3.0 0.0 0
1.36 -0.3555954304104457 -4.064474368214322 4.625122517784973 3.0 0.0 0
1.37 -0.35821010269287545 -4.094360209157075 4.625122517784973 3.0 0.0 0
1.3800000000000001 -0.3608247749753052 -4.124246050099827 4.625122517784973 3.0 0.0 0
1.3900000000000001 -0.36343944725773497 -4.15413189104258 4.625122517784973 3.0 0.0 0
1.4000000000000001 -0.3660541195401647 -4.184017731985332 4.625122517784973 3.0 0.0 0
1.41 -0.3686687918225944 -4.213903572928084 4.625122517784973 3.0 0.0 0
1.42 -0.37128346410502416 -4.243789413870836 4.625122517784973 3.0 0.0 0
1.43 -0.3738981363874539 -4.273675254813588 4.625122517784973 3.0 0.0 0
1.44 -0.3765128086698836 -4.303561095756341 4.625122517784973 3.0 0.0 0
1.45 -0.3791274809523134 -4.333446936699093 4.625122517784973 3.0 0.0 0
1.46 -0.38174215323474314 -4.363332777641846 4.625122517784973 3.0 0.0 0
1.47 -0.3843568255171729 -4.393218618584598 4.625122517784973 3.0 0.0 0
1.48 -0.38697149779960266 -4.42310445952735 4.625122517784973 3.0 0.0 0
1.49 -0.3895861700820324 -4.452990300470103 4.625122517784973 3.0 0.0 0
1.5 -0.3922008423644622 -4.482876141412855 4.625122517784973 3.0 0.0 0
1.51 -0.3948155146468919 -4.512761982355608 4.625122517784973 3.0 0.0 0
1.52 -0.39743018692932164 -4.54264782329836 4.625122517784973 3.0 0.0 0
1.53 -0.40004485921175137 -4.572533664241112 4.625122517784973 3.0 0.0 0
1.54 -0.40265953149418116 -4.602419505183865 4.625122517784973 3.0 0.0 0
1.55 -0.4052742037766109 -4.632305346126617 4.625122517784973 3.0 0.0 0
1.56 -0.4078888760590407 -4.66219118706937 4.625122517784973 3.0 0.0 0
1.57 -0.4105035483414704 -4.692077028012122 4.625122517784973 3.0 0.0 0
1.58 -0.41311822062390013 -4.721962868954874 4.625122517784973 3.0 0.0 0
1.59 -0.4157328929063299 -4.751848709897627 4.625122517784973 3.0 0.0 0
1.6 -0.41834756518875965 -4.781734550840379 4.625122517784973 3.0 0.0 0
1.61 -0.4209622374711894 -4.811620391783132 4.625122517784973 3.0 0.0 0
1.62 -0.42357690975361917 -4.841506232725884 4.625122517784973 3.0 0.0 0
1.6300000000000001 -0.42619158203604884 -4.871392073668636 4.625122517784973 3.0 0.0 0
1.6400000000000001 -0.4288062543184786 -4.901277914611388 4.625122517784973 3.0 0.0 0
1.6500000000000001 -0.43142092660090836 -4.931163755554142 4.625122517784973 3.0 0.0 0
1.6600000000000001 -0.4340355988833381 -4.961049596496894 4.625122517784973 3.0 0.0 0
1.67 -0.43665027116576777 -4.990935437439646 4.625122517784973 3.0 0.0 0
1.68 -0.4392649434481975 -5.020821278382398 4.625122517784973 3.0 0.0 0
1.69 -0.4418796157306273 -5.05070711932515 4.625122517784973 3.0 0.0 0
1.7 -0.444494288013057 -5.080592960267902 4.625122517784973 3.0 0.0 0
1.71 -0.4471089602954868 -5.110478801210655 4.625122517784973 3.0 0.0 0
1.72 -0.44972363257791653 -5.140364642153407 4.625122517784973 3.0 0.0 0
1.73 -0.45233830486034626 -5.17025048309616 4.625122517784973 3.0 0.0 0
1.74 -0.45495297714277605 -5.200136324038912 4.625122517784973 3.0 0.0 0
1.75 -0.4575676494252058 -5.230022164981664 4.625122517784973 3.0 0.0 0
1.76 -0.46018232170763557 -5.259908005924417 4.625122517784973 3.0 0.0 0
1.77 -0.4627969939900653 -5.289793846867169 4.625122517784973 3.0 0.0 0
1.78 -0.46541166627249503 -5.319679687809922 4.625122517784973 3.0 0.0 0
1.79 -0.46802633855492476 -5.349565528752674 4.625122517784973 3.0 0.0 0
1.8 -0.47064101083735455 -5.379451369695426 4.625122517784973 3.0 0.0 0
1.81 -0.4732556831197843 -5.409337210638179 4.625122517784973 3.0 0.0 0
1.82 -0.475870355402214 -5.439223051580931 4.625122517784973 3.0 0.0 0
1.83 -0.4784850276846438 -5.469108892523684 4.625122517784973 3.0 0.0 0
1.84 -0.4810996999670735 -5.498994733466436 4.625122517784973 3.0 0.0 0
1.85 -0.4837143722495033 -5.528880574409188 4.625122517784973 3.0 0.0 0
1.86 -0.48632904453193304 -5.55876641535194 4.625122517784973 3.0 0.0 0
1.87 -0.48894371681436277 -5.588652256294694 4.625122517784973 3.0 0.0 0
1.8800000000000001 -0.4915583890967925 -5.618538097237446 4.625122517784973 3.0 0.0 0
1.8900000000000001 -0.49417306137922223 -5.648423938180198 4.625122517784973 3.0 0.0 0
1.9000000000000001 -0.496787733661652 -5.67830977912295 4.625122517784973 3.0 0.0 0
1.9100000000000001 -0.4994024059440818 -5.708195620065702 4.625122517784973 3.0 0.0 0
1.92 -0.5020170782265114 -5.738081461008454 4.625122517784973 3.0 0.0 0
1.93 -0.5046317505089413 -5.767967301951207 4.625122517784973 3.0 0.0 0
1.94 -0.507246422791371 -5.797853142893959 4.625122517784973 3.0 0.0 0
1.95 -0.5098610950738007 -5.827738983836712 4.625122517784973 3.0 0.0 0
1.96 -0.5124757673562305 -5.857624824779464 4.625122517784973 3.0 0.0 0
1.97 -0.5150904396386602 -5.887510665722216 4.625122517784973 3.0 0.0 0
1.98 -0.51770511192109 -5.917396506664969 4.625122517784973 3.0 0.0 0
1.99 -0.5203197842035197 -5.947282347607721 4.625122517784973 3.0 0.0 0
2.0 -0.5229344564859495 -5.977168188550474 4.625122517784973 3.0 0.0 0
2.0100000000000002 -0.5255491287683793 -6.007054029493227 4.625122517784973 3.0 0.0 0
2.02 -0.528163801050809 -6.036939870435978 4.625122517784973 3.0 0.0 0
2.0300000000000002 -0.5307784733332388 -6.066825711378732 4.625122517784973 3.0 0.0 0
2.04 -0.5333931456156684 -6.096711552321483 4.625122517784973 3.0 0.0 0
2.05 -0.5360078178980981 -6.126597393264235 4.625122517784973 3.0 0.0 0
2.06 -0.538622490180528 -6.156483234206988 4.625122517784973 3.0 0.0 0
2.07 -0.5412371624629577 -6.18636907514974 4.625122517784973 3.0 0.0 0
2.08 -0.5438518347453875 -6.216254916092492 4.625122517784973 3.0 0.0 0
2.09 -0.5464665070278172 -6.246140757035244 4.625122517784973 3.0 0.0 0
2.1 -0.549081179310247 -6.276026597977998 4.625122517784973 3.0 0.0 0
2.11 -0.5516958515926766 -6.30591243892075 4.625122517784973 3.0 0.0 0
2.12 -0.5543105238751065 -6.335798279863502 4.625122517784973 3.0 0.0 0
2.13 -0.5569251961575361 -6.365684120806254 4.625122517784973 3.0 0.0 0
2.14 -0.559539868439966 -6.395569961749008 4.625122517784973 3.0 0.0 0
2.15 -0.5621545407223957 -6.425455802691759 4.625122517784973 3.0 0.0 0
2.16 -0.5647692130048254 -6.455341643634512 4.625122517784973 3.0 0.0 0
2.17 -0.5673838852872551 -6.485227484577264 4.625122517784973 3.0 0.0 0
2.18 -0.569998557569685 -6.515113325520017 4.625122517784973 3.0 0.0 0
2.19 -0.5726132298521147 -6.544999166462768 4.625122517784973 3.0 0.0 0
2.2 -0.5752279021345444 -6.574885007405522 4.625122517784973 3.0 0.0 0
2.21 -0.5778425744169742 -6.604770848348273 4.625122517784973 3.0 0.0 0
2.22 -0.580457246699404 -6.634656689291026 4.625122517784973 3.0 0.0 0
2.23 -0.5830719189818336 -6.664542530233778 4.625122517784973 3.0 0.0 0
2.24 -0.5856865912642635 -6.694428371176531 4.625122517784973 3.0 0.0 0
2.25 -0.5883012635466931 -6.724314212119283 4.625122517784973 3.0 0.0 0
2.2600000000000002 -0.5909159358291229 -6.754200053062036 4.625122517784973 3.0 0.0 0
2.27 -0.5935306081115527 -6.784085894004788 4.625122517784973 3.0 0.0 0
2.2800000000000002 -0.5961452803939824 -6.813971734947541 4.625122517784973 3.0 0.0 0
2.29 -0.5987599526764121 -6.843857575890292 4.625122517784973 3.0 0.0 0
2.3000000000000003 -0.601374624958842 -6.873743416833046 4.625122517784973 3.0 0.0 0
2.31 -0.6039892972412717 -6.903629257775798 4.625122517784973 3.0 0.0 0
2.32 -0.6066039695237013 -6.933515098718549 4.625122517784973 3.0 0.0 0
2.33 -0.6092186418061312 -6.963400939661302 4.625122517784973 3.0 0.0 0
2.34 -0.6118333140885608 -6.993286780604054 4.625122517784973 3.0 0.0 0
2.35 -0.6144479863709906 -7.023172621546807 4.625122517784973 3.0 0.0 0
2.36 -0.6170626586534204 -7.053058462489558 4.625122517784973 3.0 0.0 0
2.37 -0.6196773309358502 -7.082944303432312 4.625122517784973 3.0 0.0 0
2.38 -0.6222920032182798 -7.112830144375063 4.625122517784973 3.0 0.0 0
2.39 -0.6249066755007097 -7.142715985317816 4.625122517784973 3.0 0.0 0
2.4 -0.6275213477831394 -7.172601826260568 4.625122517784973 3.0 0.0 0
2.41 -0.6301360200655691 -7.202487667203321 4.625122517784973 3.0 0.0 0
2.42 -0.6327506923479989 -7.232373508146073 4.625122517784973 3.0 0.0 0
2.43 -0.6353653646304287 -7.262259349088826 4.625122517784973 3.0 0.0 0
2.44 -0.6379800369128583 -7.292145190031578 4.625122517784973 3.0 0.0 0
2.45 -0.6405947091952882 -7.322031030974331 4.625122517784973 3.0 0.0 0
2.46 -0.6432093814777179 -7.351916871917083 4.625122517784973 3.0 0.0 0
2.47 -0.6458240537601476 -7.381802712859836 4.625122517784973 3.0 0.0 0
2.48 -0.6484387260425774 -7.411688553802587 4.625122517784973 3.0 0.0 0
2.49 -0.6510533983250072 -7.44157439474534 4.625122517784973 3.0 0.0 0
2.5 -0.6536680706074368 -7.471460235688092 4.625122517784973 3.0 0.0 0
2.5100000000000002 -0.6562827428898667 -7.501346076630845 4.625122517784973 3.0 0.0 0
2.52 -0.6588974151722964 -7.531231917573597 4.625122517784973 3.0 0.0 0
2.5300000000000002 -0.6615120874547261 -7.56111775851635 4.625122517784973 3.0 0.0 0
2.54 -0.6641267597371558 -7.591003599459102 4.625122517784973 3.0 0.0 0
2.5500000000000003 -0.6667414320195857 -7.620889440401855 4.625122517784973 3.0 0.0 0
2.56 -0.6693561043020153 -7.650775281344607 4.625122517784973 3.0 0.0 0
2.57 -0.671970776584445 -7.680661122287358 4.625122517784973 3.0 0.0 0
2.58 -0.6745854488668749 -7.710546963230111 4.625122517784973 3.0 0.0 0
2.59 -0.6772001211493045 -7.740432804172863 4.625122517784973 3.0 0.0 0
2.6 -0.6798147934317343 -7.770318645115616 4.625122517784973 3.0 0.0 0
2.61 -0.6824294657141641 -7.800204486058368 4.625122517784973 3.0 0.0 0
2.62 -0.6850441379965938 -7.830090327001121 4.625122517784973 3.0 0.0 0
2.63 -0.6876588102790235 -7.859976167943873 4.625122517784973 3.0 0.0 0
2.64 -0.6902734825614534 -7.889862008886626 4.625122517784973 3.0 0.0 0
2.65 -0.692888154843883 -7.919747849829377 4.625122517784973 3.0 0.0 0
2.66 -0.6955028271263128 -7.94963369077213 4.625122517784973 3.0 0.0 0
2.67 -0.6981174994087426 -7.979519531714882 4.625122517784973 3.0 0.0 0
2.68 -0.7007321716911723 -8.009405372657636 4.625122517784973 3.0 0.0 0
2.69 -0.703346843973602 -8.039291213600386 4.625122517784973 3.0 0.0 0
2.7 -0.7059615162560319 -8.06917705454314 4.625122517784973 3.0 0.0 0
2.71 -0.7085761885384615 -8.099062895485892 4.625122517784973 3.0 0.0 0
2.72 -0.7111908608208913 -8.128948736428644 4.625122517784973 3.0 0.0 0
2.73 -0.7138055331033211 -8.158834577371396 4.625122517784973 3.0 0.0 0
2.74 -0.7164202053857508 -8.18872041831415 4.625122517784973 3.0 0.0 0
2.75 -0.7190348776681805 -8.218606259256902 4.625122517784973 3.0 0.0 0
2.7600000000000002 -0.7216495499506104 -8.248492100199654 4.625122517784973 3.0 0.0 0
2.77 -0.72426422223304 -8.278377941142406 4.625122517784973 3.0 0.0 0
2.7800000000000002 -0.7268788945154698 -8.30826378208516 4.625122517784973 3.0 0.0 0
2.79 -0.7294935667978996 -8.33814962302791 4.625122517784973 3.0 0.0 0
2.8000000000000003 -0.7321082390803293 -8.368035463970664 4.625122517784973 3.0 0.0 0
2.81 -0.734722911362759 -8.397921304913416 4.625122517784973 3.0 0.0 0
2.82 -0.7373375836451888 -8.427807145856168 4.625122517784973 3.0 0.0 0
2.83 -0.7399522559276185 -8.45769298679892 4.625122517784973 3.0 0.0 0
2.84 -0.7425669282100482 -8.487578827741672 4.625122517784973 3.0 0.0 0
2.85 -0.7451816004924781 -8.517464668684426 4.625122517784973 3.0 0.0 0
2.86 -0.7477962727749077 -8.547350509627178 4.625122517784973 3.0 0.0 0
2.87 -0.7504109450573375 -8.577236350569931 4.625122517784973 3.0 0.0 0
2.88 -0.7530256173397673 -8.607122191512683 4.625122517784973 3.0 0.0 0
2.89 -0.755640289622197 -8.637008032455435 4.625122517784973 3.0 0.0 0
2.9 -0.7582549619046267 -8.666893873398188 4.625122517784973 3.0 0.0 0
2.91 -0.7608696341870564 -8.69677971434094 4.625122517784973 3.0 0.0 0
2.92 -0.7634843064694863 -8.726665555283692 4.625122517784973 3.0 0.0 0
2.93 -0.766098978751916 -8.756551396226445 4.625122517784973 3.0 0.0 0
2.94 -0.7687136510343457 -8.786437237169197 4.625122517784973 3.0 0.0 0
2.95 -0.7713283233167755 -8.81632307811195 4.625122517784973 3.0 0.0 0
2.96 -0.7739429955992052 -8.846208919054702 4.625122517784973 3.0 0.0 0
2.97 -0.776557667881635 -8.876094759997454 4.625122517784973 3.0 0.0 0
2.98 -0.7791723401640647 -8.905980600940206 4.625122517784973 3.0 0.0 0
2.99 -0.7817870124464945 -8.93586644188296 4.625122517784973 3.0 0.0 0
3.0 -0.7844016847289241 -8.965752282825711 4.625122517784973 3.0 0.0 0
3.0100000000000002 -0.787016357011354 -8.995638123768465 4.625122517784973 3.0 0.0 0
3.02 -0.7896310292937837 -9.025523964711216 4.625122517784973 3.0 0.0 0
3.0300000000000002 -0.7922457015762134 -9.05540980565397 4.625122517784973 3.0 0.0 0
3.04 -0.7948603738586433 -9.08529564659672 4.625122517784973 3.0 0.0 0
3.0500000000000003 -0.797475046141073 -9.115181487539473 4.625122517784973 3.0 0.0 0
3.06 -0.8000897184235027 -9.145067328482225 4.625122517784973 3.0 0.0 0
3.0700000000000003 -0.8027043907059326 -9.17495316942498 4.625122517784973 3.0 0.0 0
3.08 -0.8053190629883622 -9.204839010367731 4.625122517784973 3.0 0.0 0
3.09 -0.8079337352707919 -9.234724851310482 4.625122517784973 3.0 0.0 0
3.1 -0.8105484075532217 -9.264610692253235 4.625122517784973 3.0 0.0 0
3.11 -0.8131630798356514 -9.294496533195986 4.625122517784973 3.0 0.0 0
3.12 -0.8157777521180812 -9.32438237413874 4.625122517784973 3.0 0.0 0
3.13 -0.8183924244005109 -9.354268215081492 4.625122517784973 3.0 0.0 0
3.14 -0.8210070966829407 -9.384154056024244 4.625122517784973 3.0 0.0 0
3.15 -0.8236217689653704 -9.414039896966997 4.625122517784973 3.0 0.0 0
3.16 -0.8262364412478002 -9.44392573790975 4.625122517784973 3.0 0.0 0
3.17 -0.8288511135302299 -9.473811578852501 4.625122517784973 3.0 0.0 0
3.18 -0.8314657858126597 -9.503697419795254 4.625122517784973 3.0 0.0 0
3.19 -0.8340804580950893 -9.533583260738006 4.625122517784973 3.0 0.0 0
3.2 -0.8366951303775192 -9.56346910168076 4.625122517784973 3.0 0.0 0
3.21 -0.8393098026599489 -9.59335494262351 4.625122517784973 3.0 0.0 0
3.22 -0.8419244749423787 -9.623240783566263 4.625122517784973 3.0 0.0 0
3.23 -0.8445391472248084 -9.653126624509015 4.625122517784973 3.0 0.0 0
3.24 -0.8471538195072382 -9.683012465451768 4.625122517784973 3.0 0.0 0
3.25 -0.8497684917896678 -9.71289830639452 4.625122517784973 3.0 0.0 0
3.2600000000000002 -0.8523831640720977 -9.742784147337273 4.625122517784973 3.0 0.0 0
3.27 -0.8549978363545274 -9.772669988280025 4.625122517784973 3.0 0.0 0
3.2800000000000002 -0.8576125086369573 -9.80255582922278 4.625122517784973 3.0 0.0 0
3.29 -0.8602271809193869 -9.83244167016553 4.625122517784973 3.0 0.0 0
3.3000000000000003 -0.8628418532018167 -9.862327511108283 4.625122517784973 3.0 0.0 0
3.31 -0.8654565254842463 -9.892213352051034 4.625122517784973 3.0 0.0 0
3.3200000000000003 -0.8680711977666762 -9.922099192993787 4.625122517784973 3.0 0.0 0
3.33 -0.8706858700491059 -9.95198503393654 4.625122517784973 3.0 0.0 0
3.34 -0.8733005423315355 -9.981870874879291 4.625122517784973 3.0 0.0 0
