0.72 0.9244799999991063 -1.6012463305797269 5.235987755982989 2.135999999999999 -1.2000000000000002 0
0.73 0.9351299999991065 -1.6196926716803357 5.235987755982989 2.1239999999999988 -1.2000000000000002 0
0.74 0.9457199999991064 -1.6380350897324898 5.235987755982989 2.1119999999999988 -1.2000000000000002 0
0.75 0.9562499999991064 -1.6562735847361902 5.235987755982989 2.0999999999999988 -1.2000000000000002 0
0.76 0.9667199999991063 -1.6744081566914364 5.235987755982989 2.0879999999999987 -1.2000000000000002 0
0.77 0.9771299999991064 -1.6924388055982285 5.235987755982989 2.0759999999999987 -1.2000000000000002 0
0.78 0.9874799999991064 -1.7103655314565662 5.235987755982989 2.0639999999999987 -1.2000000000000002 0
0.79 0.9977699999991064 -1.7281883342664501 5.235987755982989 2.0519999999999987 -1.2000000000000002 0
0.8 1.0079999999991065 -1.7459072140278795 5.235987755982989 2.0399999999999987 -1.2000000000000002 0
0.81 1.0181699999991065 -1.7635221707408553 5.235987755982989 2.0279999999999987 -1.2000000000000002 0
0.8200000000000001 1.0282799999991066 -1.7810332044053763 5.235987755982989 2.0159999999999987 -1.2000000000000002 0
0.8300000000000001 1.0383299999991065 -1.7984403150214439 5.235987755982989 2.0039999999999987 -1.2000000000000002 0
0.84 1.0483199999991064 -1.8157435025890567 5.235987755982989 1.9919999999999987 -1.2000000000000002 0
0.85 1.0582499999991064 -1.8329427671082155 5.235987755982989 1.9799999999999986 -1.2000000000000002 0
0.86 1.0681199999991065 -1.8500381085789206 5.235987755982989 1.9679999999999986 -1.2000000000000002 0
0.87 1.0779299999991063 -1.867029527001171 5.235987755982989 1.9559999999999986 -1.2000000000000002 0
0.88 1.0876799999991065 -1.8839170223749677 5.235987755982989 1.9439999999999986 -1.2000000000000002 0
0.89 1.0973699999991062 -1.90070059470031 5.235987755982989 1.9319999999999986 -1.2000000000000002 0
0.9 1.1069999999991063 -1.9173802439771985 5.235987755982989 1.9199999999999986 -1.2000000000000002 0
0.91 1.1165699999991063 -1.9339559702056326 5.235987755982989 1.9079999999999986 -1.2000000000000002 0
0.92 1.1260799999991065 -1.9504277733856128 5.235987755982989 1.8959999999999986 -1.2000000000000002 0
0.93 1.1355299999991064 -1.9667956535171385 5.235987755982989 1.8839999999999986 -1.2000000000000002 0
0.9400000000000001 1.1449199999991064 -1.9830596106002103 5.235987755982989 1.8719999999999986 -1.2000000000000002 0
0.9500000000000001 1.1542499999991065 -1.9992196446348278 5.235987755982989 1.8599999999999985 -1.2000000000000002 0
0.96 1.1635199999991064 -2.0152757556209915 5.235987755982989 1.8479999999999988 -1.2000000000000002 0
0.97 1.1727299999991063 -2.0312279435587004 5.235987755982989 1.835999999999999 -1.2000000000000002 0
0.98 1.1818799999991063 -2.047076208447956 5.235987755982989 1.8239999999999987 -1.2000000000000002 0
0.99 1.1909699999991064 -2.0628205502887567 5.235987755982989 1.811999999999999 -1.2000000000000002 0
1.0 1.1999999999991064 -2.078460969081104 5.235987755982989 1.7999999999999987 -1.2000000000000002 0
1.01 1.2089699999991064 -2.0939974648249966 5.235987755982989 1.787999999999999 -1.2000000000000002 0
1.02 1.2178799999991063 -2.1094300375204353 5.235987755982989 1.7759999999999987 -1.2000000000000002 0
1.03 1.2267299999991064 -2.12475868716742 5.235987755982989 1.7639999999999987 -1.2000000000000002 0
1.04 1.2355199999991064 -2.1399834137659504 5.235987755982989 1.7519999999999987 -1.2000000000000002 0
1.05 1.2442499999991063 -2.1551042173160266 5.235987755982989 1.7399999999999987 -1.2000000000000002 0
1.06 1.2529199999991065 -2.170121097817649 5.235987755982989 1.7279999999999986 -1.2000000000000002 0
1.07 1.2615299999991065 -2.1850340552708167 5.235987755982989 1.7159999999999986 -1.2000000000000002 0
1.08 1.2700799999991064 -2.1998430896755305 5.235987755982989 1.7039999999999986 -1.2000000000000002 0
1.09 1.2785699999991065 -2.2145482010317905 5.235987755982989 1.6919999999999986 -1.2000000000000002 0
1.1 1.2869999999991064 -2.229149389339596 5.235987755982989 1.6799999999999986 -1.2000000000000002 0
1.11 1.2953699999991064 -2.2436466545989475 5.235987755982989 1.6679999999999986 -1.2000000000000002 0
1.12 1.3036799999991064 -2.258039996809845 5.235987755982989 1.6559999999999986 -1.2000000000000002 0
1.1300000000000001 1.3119299999991063 -2.272329415972288 5.235987755982989 1.6439999999999986 -1.2000000000000002 0
1.1400000000000001 1.3201199999991065 -2.2865149120862776 5.235987755982989 1.6319999999999986 -1.2000000000000002 0
1.1500000000000001 1.3282499999991064 -2.3005964851518126 5.235987755982989 1.6199999999999986 -1.2000000000000002 0
1.16 1.3363199999991062 -2.314574135168893 5.235987755982989 1.6079999999999988 -1.2000000000000002 0
1.17 1.3443299999991063 -2.3284478621375198 5.235987755982989 1.5959999999999988 -1.2000000000000002 0
1.18 1.3522799999991062 -2.3422176660576923 5.235987755982989 1.5839999999999987 -1.2000000000000002 0
1.19 1.3601699999991061 -2.3558835469294106 5.235987755982989 1.5719999999999987 -1.2000000000000002 0
1.2 1.3679999999991064 -2.369445504752675 5.235987755982989 1.5599999999999987 -1.2000000000000002 0
1.21 1.3757699999991062 -2.382903539527485 5.235987755982989 1.5479999999999987 -1.2000000000000002 0
1.22 1.3834799999991063 -2.3962576512538414 5.235987755982989 1.5359999999999987 -1.2000000000000002 0
1.23 1.3911299999991062 -2.4095078399317433 5.235987755982989 1.5239999999999987 -1.2000000000000002 0
1.24 1.3987199999991062 -2.422654105561191 5.235987755982989 1.5119999999999987 -1.2000000000000002 0
1.25 1.4062499999991063 -2.4356964481421843 5.235987755982989 1.4999999999999987 -1.2000000000000002 0
1.26 1.4137199999991064 -2.448634867674724 5.235987755982989 1.4879999999999987 -1.2000000000000002 0
1.27 1.4211299999991063 -2.4614693641588095 5.235987755982989 1.4759999999999986 -1.2000000000000002 0
1.28 1.4284799999991062 -2.474199937594441 5.235987755982989 1.4639999999999986 -1.2000000000000002 0
1.29 1.4357699999991063 -2.486826587981618 5.235987755982989 1.4519999999999986 -1.2000000000000002 0
1.3 1.4429999999991063 -2.4993493153203405 5.235987755982989 1.4399999999999986 -1.2000000000000002 0
1.31 1.4501699999991062 -2.5117681196106094 5.235987755982989 1.4279999999999986 -1.2000000000000002 0
1.32 1.4572799999991064 -2.5240830008524244 5.235987755982989 1.4159999999999986 -1.2000000000000002 0
1.33 1.4643299999991064 -2.5362939590457847 5.235987755982989 1.4039999999999986 -1.2000000000000002 0
1.34 1.4713199999991062 -2.5484009941906915 5.235987755982989 1.3919999999999986 -1.2000000000000002 0
1.35 1.4782499999991063 -2.5604041062871437 5.235987755982989 1.3799999999999986 -1.2000000000000002 0
1.36 1.4851199999991063 -2.572303295335142 5.235987755982989 1.3679999999999986 -1.2000000000000002 0
1.37 1.4919299999991062 -2.584098561334686 5.235987755982989 1.3559999999999985 -1.2000000000000002 0
1.3800000000000001 1.4986799999991063 -2.595789904285776 5.235987755982989 1.3439999999999985 -1.2000000000000002 0
1.3900000000000001 1.5053699999991064 -2.6073773241884117 5.235987755982989 1.3319999999999985 -1.2000000000000002 0
1.4000000000000001 1.5119999999991063 -2.618860821042593 5.235987755982989 1.3199999999999985 -1.2000000000000002 0
1.41 1.5185699999991062 -2.6302403948483204 5.235987755982989 1.3079999999999987 -1.2000000000000002 0
1.42 1.525079999999106 -2.6415160456055937 5.235987755982989 1.2959999999999987 -1.2000000000000002 0
1.43 1.531529999999106 -2.652687773314413 5.235987755982989 1.2839999999999987 -1.2000000000000002 0
1.44 1.5379199999991062 -2.6637555779747784 5.235987755982989 1.2719999999999987 -1.2000000000000002 0
1.45 1.5442499999991062 -2.674719459586689 5.235987755982989 1.2599999999999987 -1.2000000000000002 0
1.46 1.5505199999991062 -2.6855794181501462 5.235987755982989 1.2479999999999987 -1.2000000000000002 0
1.47 1.5567299999991062 -2.696335453665149 5.235987755982989 1.2359999999999987 -1.2000000000000002 0
1.48 1.562879999999106 -2.7069875661316973 5.235987755982989 1.2239999999999986 -1.2000000000000002 0
1.49 1.5689699999991062 -2.717535755549792 5.235987755982989 1.2119999999999986 -1.2000000000000002 0
1.5 1.5749999999991062 -2.727980021919432 5.235987755982989 1.1999999999999986 -1.2000000000000002 0
1.51 1.5809699999991063 -2.7383203652406185 5.235987755982989 1.1879999999999986 -1.2000000000000002 0
1.52 1.5868799999991061 -2.7485567855133506 5.235987755982989 1.1759999999999986 -1.2000000000000002 0
1.53 1.5927299999991062 -2.7586892827376284 5.235987755982989 1.1639999999999986 -1.2000000000000002 0
1.54 1.5985199999991062 -2.7687178569134523 5.235987755982989 1.1519999999999986 -1.2000000000000002 0
1.55 1.6042499999991062 -2.778642508040822 5.235987755982989 1.1399999999999986 -1.2000000000000002 0
1.56 1.609919999999106 -2.7884632361197372 5.235987755982989 1.1279999999999986 -1.2000000000000002 0
1.57 1.6155299999991062 -2.7981800411501987 5.235987755982989 1.1159999999999985 -1.2000000000000002 0
1.58 1.6210799999991061 -2.807792923132206 5.235987755982989 1.1039999999999985 -1.2000000000000002 0
1.59 1.6265699999991061 -2.817301882065759 5.235987755982989 1.0919999999999985 -1.2000000000000002 0
1.6 1.6319999999991062 -2.826706917950858 5.235987755982989 1.0799999999999985 -1.2000000000000002 0
1.61 1.637369999999106 -2.836008030787503 5.235987755982989 1.0679999999999985 -1.2000000000000002 0
1.62 1.6426799999991062 -2.8452052205756937 5.235987755982989 1.0559999999999985 -1.2000000000000002 0
1.6300000000000001 1.6479299999991062 -2.8542984873154302 5.235987755982989 1.0439999999999987 -1.2000000000000002 0
1.6400000000000001 1.653119999999106 -2.8632878310067125 5.235987755982989 1.0319999999999987 -1.2000000000000002 0
1.6500000000000001 1.658249999999106 -2.872173251649541 5.235987755982989 1.0199999999999987 -1.2000000000000002 0
1.6600000000000001 1.6633199999991062 -2.880954749243915 5.235987755982989 1.0079999999999987 -1.2000000000000002 0
1.67 1.668329999999106 -2.889632323789835 5.235987755982989 0.9959999999999988 -1.2000000000000002 0
1.68 1.673279999999106 -2.898205975287301 5.235987755982989 0.9839999999999988 -1.2000000000000002 0
1.69 1.678169999999106 -2.9066757037363127 5.235987755982989 0.9719999999999988 -1.2000000000000002 0
1.7 1.682999999999106 -2.9150415091368704 5.235987755982989 0.9599999999999987 -1.2000000000000002 0
1.71 1.687769999999106 -2.923303391488974 5.235987755982989 0.9479999999999987 -1.2000000000000002 0
1.72 1.692479999999106 -2.9314613507926235 5.235987755982989 0.9359999999999987 -1.2000000000000002 0
1.73 1.697129999999106 -2.939515387047819 5.235987755982989 0.9239999999999987 -1.2000000000000002 0
1.74 1.701719999999106 -2.94746550025456 5.235987755982989 0.9119999999999987 -1.2000000000000002 0
1.75 1.7062499999991059 -2.955311690412847 5.235987755982989 0.8999999999999987 -1.2000000000000002 0
1.76 1.710719999999106 -2.9630539575226797 5.235987755982989 0.8879999999999987 -1.2000000000000002 0
1.77 1.7151299999991059 -2.9706923015840583 5.235987755982989 0.8759999999999987 -1.2000000000000002 0
1.78 1.719479999999106 -2.978226722596983 5.235987755982989 0.8639999999999987 -1.2000000000000002 0
1.79 1.7237699999991059 -2.9856572205614533 5.235987755982989 0.8519999999999986 -1.2000000000000002 0
1.8 1.727999999999106 -2.99298379547747 5.235987755982989 0.8399999999999986 -1.2000000000000002 0
1.81 1.732169999999106 -3.000206447345032 5.235987755982989 0.8279999999999986 -1.2000000000000002 0
1.82 1.7362799999991059 -3.0073251761641404 5.235987755982989 0.8159999999999986 -1.2000000000000002 0
1.83 1.740329999999106 -3.014339981934794 5.235987755982989 0.8039999999999986 -1.2000000000000002 0
1.84 1.744319999999106 -3.021250864656994 5.235987755982989 0.7919999999999986 -1.2000000000000002 0
1.85 1.748249999999106 -3.0280578243307397 5.235987755982989 0.7799999999999986 -1.2000000000000002 0
1.86 1.752119999999106 -3.0347608609560313 5.235987755982989 0.7679999999999986 -1.2000000000000002 0
1.87 1.7559299999991058 -3.0413599745328685 5.235987755982989 0.7559999999999986 -1.2000000000000002 0
1.8800000000000001 1.759679999999106 -3.047855165061252 5.235987755982989 0.7439999999999986 -1.2000000000000002 0
1.8900000000000001 1.763369999999106 -3.054246432541181 5.235987755982989 0.7319999999999985 -1.2000000000000002 0
1.9000000000000001 1.766999999999106 -3.060533776972656 5.235987755982989 0.7199999999999985 -1.2000000000000002 0
1.9100000000000001 1.770569999999106 -3.066717198355677 5.235987755982989 0.7079999999999985 -1.2000000000000002 0
1.92 1.774079999999106 -3.0727966966902436 5.235987755982989 0.695999999999999 -1.2000000000000002 0
1.93 1.7775299999991059 -3.0787722719763564 5.235987755982989 0.6839999999999987 -1.2000000000000002 0
1.94 1.7809199999991059 -3.0846439242140145 5.235987755982989 0.6719999999999989 -1.2000000000000002 0
1.95 1.784249999999106 -3.090411653403219 5.235987755982989 0.6599999999999987 -1.2000000000000002 0
1.96 1.7875199999991058 -3.096075459543969 5.235987755982989 0.6479999999999989 -1.2000000000000002 0
1.97 1.790729999999106 -3.101635342636265 5.235987755982989 0.6359999999999987 -1.2000000000000002 0
1.98 1.7938799999991057 -3.1070913026801072 5.235987755982989 0.6239999999999989 -1.2000000000000002 0
1.99 1.7969699999991058 -3.112443339675495 5.235987755982989 0.6119999999999987 -1.2000000000000002 0
2.0 1.7999999999991059 -3.1176914536224287 5.235987755982989 0.5999999999999989 -1.2000000000000002 0
2.0100000000000002 1.8029699999991058 -3.1228356445209084 5.235987755982989 0.5879999999999985 -1.2000000000000002 0
2.02 1.8058799999991058 -3.127875912370934 5.235987755982989 0.5759999999999987 -1.2000000000000002 0
2.0300000000000002 1.8087299999991058 -3.132812257172505 5.235987755982989 0.5639999999999985 -1.2000000000000002 0
2.04 1.8115199999991058 -3.1376446789256223 5.235987755982989 0.5519999999999987 -1.2000000000000002 0
2.05 1.8142499999991057 -3.1423731776302852 5.235987755982989 0.5399999999999989 -1.2000000000000002 0
2.06 1.816919999999106 -3.146997753286494 5.235987755982989 0.5279999999999987 -1.2000000000000002 0
2.07 1.8195299999991057 -3.1515184058942487 5.235987755982989 0.5159999999999989 -1.2000000000000002 0
2.08 1.8220799999991057 -3.1559351354535496 5.235987755982989 0.5039999999999987 -1.2000000000000002 0
2.09 1.8245699999991059 -3.160247941964396 5.235987755982989 0.4919999999999989 -1.2000000000000002 0
2.1 1.8269999999991058 -3.164456825426788 5.235987755982989 0.47999999999999865 -1.2000000000000002 0
2.11 1.8293699999991058 -3.1685617858407267 5.235987755982989 0.46799999999999886 -1.2000000000000002 0
2.12 1.8316799999991058 -3.172562823206211 5.235987755982989 0.45599999999999863 -1.2000000000000002 0
2.13 1.8339299999991057 -3.1764599375232407 5.235987755982989 0.44399999999999884 -1.2000000000000002 0
2.14 1.8361199999991058 -3.1802531287918163 5.235987755982989 0.4319999999999986 -1.2000000000000002 0
2.15 1.8382499999991058 -3.183942397011938 5.235987755982989 0.4199999999999988 -1.2000000000000002 0
2.16 1.8403199999991058 -3.187527742183606 5.235987755982989 0.4079999999999986 -1.2000000000000002 0
2.17 1.8423299999991056 -3.191009164306819 5.235987755982989 0.3959999999999988 -1.2000000000000002 0
2.18 1.8442799999991057 -3.1943866633815783 5.235987755982989 0.38399999999999856 -1.2000000000000002 0
2.19 1.8461699999991057 -3.1976602394078837 5.235987755982989 0.3719999999999988 -1.2000000000000002 0
2.2 1.8479999999991057 -3.200829892385735 5.235987755982989 0.35999999999999854 -1.2000000000000002 0
2.21 1.8497699999991057 -3.2038956223151316 5.235987755982989 0.34799999999999875 -1.2000000000000002 0
2.22 1.8514799999991058 -3.2068574291960745 5.235987755982989 0.3359999999999985 -1.2000000000000002 0
2.23 1.8531299999991058 -3.2097153130285627 5.235987755982989 0.32399999999999873 -1.2000000000000002 0
2.24 1.8547199999991058 -3.2124692738125975 5.235987755982989 0.3119999999999984 -1.2000000000000002 0
2.25 1.8562499999991058 -3.215119311548178 5.235987755982989 0.2999999999999987 -1.2000000000000002 0
2.2600000000000002 1.8577199999991056 -3.217665426235304 5.235987755982989 0.28799999999999837 -1.2000000000000002 0
2.27 1.8591299999991058 -3.220107617873976 5.235987755982989 0.2759999999999987 -1.2000000000000002 0
2.2800000000000002 1.8604799999991057 -3.222445886464194 5.235987755982989 0.26399999999999835 -1.2000000000000002 0
2.29 1.8617699999991058 -3.2246802320059578 5.235987755982989 0.25199999999999867 -1.2000000000000002 0
2.3000000000000003 1.8629999999991056 -3.2268106544992676 5.235987755982989 0.23999999999999833 -1.2000000000000002 0
2.31 1.8641699999991057 -3.228837153944123 5.235987755982989 0.22799999999999865 -1.2000000000000002 0
2.32 1.8652799999991057 -3.2307597303405244 5.235987755982989 0.21599999999999897 -1.2000000000000002 0
2.33 1.8663299999991056 -3.232578383688472 5.235987755982989 0.20399999999999863 -1.2000000000000002 0
2.34 1.8673199999991057 -3.234293113987965 5.235987755982989 0.19199999999999895 -1.2000000000000002 0
2.35 1.8682499999991056 -3.235903921239004 5.235987755982989 0.1799999999999986 -1.2000000000000002 0
2.36 1.8691199999991057 -3.237410805441589 5.235987755982989 0.16799999999999893 -1.2000000000000002 0
2.37 1.8699299999991057 -3.2388137665957197 5.235987755982989 0.15599999999999858 -1.2000000000000002 0
2.38 1.8706799999991055 -3.2401128047013965 5.235987755982989 0.1439999999999989 -1.2000000000000002 0
2.39 1.8713699999991056 -3.241307919758619 5.235987755982989 0.13199999999999856 -1.2000000000000002 0
2.4 1.8719999999991055 -3.2423991117673876 5.235987755982989 0.11999999999999889 -1.2000000000000002 0
2.41 1.8725699999991057 -3.243386380727702 5.235987755982989 0.10799999999999854 -1.2000000000000002 0
2.42 1.8730799999991057 -3.244269726639562 5.235987755982989 0.09599999999999886 -1.2000000000000002 0
2.43 1.8735299999991055 -3.2450491495029676 5.235987755982989 0.08399999999999846 -1.2000000000000002 0
2.44 1.8739199999991056 -3.2457246493179195 5.235987755982989 0.07199999999999879 -1.2000000000000002 0
2.45 1.8742499999991056 -3.2462962260844175 5.235987755982989 0.05999999999999844 -1.2000000000000002 0
2.46 1.8745199999991056 -3.2467638798024607 5.235987755982989 0.04799999999999871 -1.2000000000000002 0
2.47 1.8747299999991056 -3.2471276104720506 5.235987755982989 0.03599999999999842 -1.2000000000000002 0
2.48 1.8748799999991055 -3.2473874180931857 5.235987755982989 0.02399999999999869 -1.2000000000000002 0
2.49 1.8749699999991056 -3.247543302665867 5.235987755982989 0.0119999999999984 -1.2000000000000002 0
2.5 1.8749999999991056 -3.247595264190094 5.235987755982989 -1.3322676295501878e-15 -1.2000000000000002 0
2.5100000000000002 1.8749699999991056 -3.247543302665867 5.235987755982989 -0.01200000000000162 -1.2000000000000002 0
2.52 1.8748799999991055 -3.2473874180931857 5.235987755982989 -0.024000000000001354 -1.2000000000000002 0
2.5300000000000002 1.8747299999991056 -3.24712761047205 5.235987755982989 -0.03600000000000164 -1.2000000000000002 0
2.54 1.8745199999991056 -3.2467638798024607 5.235987755982989 -0.048000000000001375 -1.2000000000000002 0
2.5500000000000003 1.8742499999991056 -3.246296226084417 5.235987755982989 -0.06000000000000166 -1.2000000000000002 0
2.56 1.8739199999991054 -3.2457246493179195 5.235987755982989 -0.0720000000000014 -1.2000000000000002 0
2.57 1.8735299999991055 -3.2450491495029676 5.235987755982989 -0.08400000000000113 -1.2000000000000002 0
2.58 1.8730799999991055 -3.2442697266395615 5.235987755982989 -0.09600000000000142 -1.2000000000000002 0
2.59 1.8725699999991055 -3.2433863807277015 5.235987755982989 -0.10800000000000115 -1.2000000000000002 0
2.6 1.8719999999991055 -3.242399111767387 5.235987755982989 -0.12000000000000144 -1.2000000000000002 0
2.61 1.8713699999991056 -3.241307919758619 5.235987755982989 -0.13200000000000117 -1.2000000000000002 0
2.62 1.8706799999991055 -3.240112804701396 5.235987755982989 -0.14400000000000146 -1.2000000000000002 0
2.63 1.8699299999991055 -3.2388137665957197 5.235987755982989 -0.1560000000000012 -1.2000000000000002 0
2.64 1.8691199999991055 -3.2374108054415887 5.235987755982989 -0.1680000000000015 -1.2000000000000002 0
2.65 1.8682499999991053 -3.2359039212390037 5.235987755982989 -0.18000000000000121 -1.2000000000000002 0
2.66 1.8673199999991055 -3.234293113987965 5.235987755982989 -0.19200000000000153 -1.2000000000000002 0
2.67 1.8663299999991054 -3.232578383688472 5.235987755982989 -0.20400000000000124 -1.2000000000000002 0
2.68 1.8652799999991054 -3.2307597303405244 5.235987755982989 -0.21600000000000152 -1.2000000000000002 0
