0.98 -1.6620800000005966 -2.8788070062451103 4.1887902047863905 3.784 0.8 0
0.99 -1.6810200000005964 -2.911612048540465 4.1887902047863905 3.792 0.8 0
1.0 -1.7000000000005966 -2.944486372868122 4.1887902047863905 3.8 0.8 0
1.01 -1.7190200000005964 -2.977429979228082 4.1887902047863905 3.808 0.8 0
1.02 -1.7380800000005967 -3.010442867620345 4.1887902047863905 3.816 0.8 0
1.03 -1.7571800000005966 -3.043525038044911 4.1887902047863905 3.824 0.8 0
1.04 -1.7763200000005968 -3.076676490501779 4.1887902047863905 3.832 0.8 0
1.05 -1.7955000000005967 -3.10989722499095 4.1887902047863905 3.84 0.8 0
1.06 -1.8147200000005967 -3.143187241512424 4.1887902047863905 3.848 0.8 0
1.07 -1.8339800000005968 -3.1765465400662003 4.1887902047863905 3.856 0.8 0
1.08 -1.853280000000597 -3.20997512065228 4.1887902047863905 3.864 0.8 0
1.09 -1.8726200000005968 -3.243472983270662 4.1887902047863905 3.872 0.8 0
1.1 -1.892000000000597 -3.277040127921347 4.1887902047863905 3.88 0.8 0
1.11 -1.911420000000597 -3.310676554604334 4.1887902047863905 3.888 0.8 0
1.12 -1.9308800000005968 -3.344382263319625 4.1887902047863905 3.896 0.8 0
1.1300000000000001 -1.950380000000597 -3.378157254067218 4.1887902047863905 3.904 0.8 0
1.1400000000000001 -1.969920000000597 -3.412001526847114 4.1887902047863905 3.912 0.8 0
1.1500000000000001 -1.9895000000005971 -3.4459150816593125 4.1887902047863905 3.92 0.8 0
1.16 -2.0091200000005967 -3.4798979185038132 4.1887902047863905 3.928 0.8 0
1.17 -2.0287800000005967 -3.513950037380617 4.1887902047863905 3.936 0.8 0
1.18 -2.0484800000005965 -3.5480714382897243 4.1887902047863905 3.944 0.8 0
1.19 -2.0682200000005966 -3.5822621212311336 4.1887902047863905 3.952 0.8 0
1.2 -2.088000000000597 -3.6165220862048466 4.1887902047863905 3.96 0.8 0
1.21 -2.1078200000005967 -3.6508513332108614 4.1887902047863905 3.968 0.8 0
1.22 -2.1276800000005966 -3.6852498622491794 4.1887902047863905 3.976 0.8 0
1.23 -2.147580000000597 -3.7197176733198 4.1887902047863905 3.984 0.8 0
1.24 -2.167520000000597 -3.7542547664227235 4.1887902047863905 3.992 0.8 0
1.25 -2.187500000000597 -3.7888611415579496 4.1887902047863905 4.0 0.8 0
1.26 -2.207520000000597 -3.8235367987254785 4.1887902047863905 4.008 0.8 0
1.27 -2.227580000000597 -3.85828173792531 4.1887902047863905 4.016 0.8 0
1.28 -2.247680000000597 -3.8930959591574448 4.1887902047863905 4.024 0.8 0
1.29 -2.2678200000005972 -3.927979462421882 4.1887902047863905 4.032 0.8 0
1.3 -2.288000000000597 -3.962932247718622 4.1887902047863905 4.04 0.8 0
1.31 -2.3082200000005972 -3.9979543150476644 4.1887902047863905 4.048 0.8 0
1.32 -2.328480000000597 -4.03304566440901 4.1887902047863905 4.056 0.8 0
1.33 -2.3487800000005974 -4.068206295802659 4.1887902047863905 4.064 0.8 0
1.34 -2.3691200000005974 -4.103436209228609 4.1887902047863905 4.072 0.8 0
1.35 -2.3895000000005973 -4.138735404686863 4.1887902047863905 4.08 0.8 0
1.36 -2.4099200000005974 -4.17410388217742 4.1887902047863905 4.088 0.8 0
1.37 -2.4303800000005973 -4.2095416417002784 4.1887902047863905 4.096 0.8 0
1.3800000000000001 -2.4508800000005975 -4.24504868325544 4.1887902047863905 4.104 0.8 0
1.3900000000000001 -2.4714200000005975 -4.2806250068429055 4.1887902047863905 4.112 0.8 0
1.4000000000000001 -2.4920000000005973 -4.316270612462673 4.1887902047863905 4.12 0.8 0
1.41 -2.512620000000597 -4.3519855001147425 4.1887902047863905 4.128 0.8 0
1.42 -2.533280000000597 -4.387769669799115 4.1887902047863905 4.136 0.8 0
1.43 -2.553980000000597 -4.423623121515791 4.1887902047863905 4.144 0.8 0
1.44 -2.574720000000597 -4.4595458552647695 4.1887902047863905 4.152 0.8 0
1.45 -2.595500000000597 -4.495537871046051 4.1887902047863905 4.16 0.8 0
1.46 -2.6163200000005973 -4.5315991688596355 4.1887902047863905 4.168 0.8 0
1.47 -2.637180000000597 -4.567729748705522 4.1887902047863905 4.176 0.8 0
1.48 -2.6580800000005973 -4.6039296105837115 4.1887902047863905 4.184 0.8 0
1.49 -2.6790200000005973 -4.640198754494204 4.1887902047863905 4.192 0.8 0
1.5 -2.700000000000597 -4.676537180436999 4.1887902047863905 4.2 0.8 0
1.51 -2.721020000000597 -4.712944888412097 4.1887902047863905 4.208 0.8 0
1.52 -2.7420800000005974 -4.749421878419497 4.1887902047863905 4.216 0.8 0
1.53 -2.7631800000005975 -4.7859681504592 4.1887902047863905 4.224 0.8 0
1.54 -2.7843200000005974 -4.8225837045312065 4.1887902047863905 4.232 0.8 0
1.55 -2.805500000000597 -4.859268540635515 4.1887902047863905 4.24 0.8 0
1.56 -2.8267200000005976 -4.896022658772127 4.1887902047863905 4.248 0.8 0
1.57 -2.8479800000005975 -4.932846058941042 4.1887902047863905 4.256 0.8 0
1.58 -2.8692800000005976 -4.969738741142258 4.1887902047863905 4.264 0.8 0
1.59 -2.8906200000005975 -5.006700705375779 4.1887902047863905 4.272 0.8 0
1.6 -2.9120000000005977 -5.043731951641601 4.1887902047863905 4.28 0.8 0
1.61 -2.9334200000005977 -5.080832479939726 4.1887902047863905 4.288 0.8 0
1.62 -2.9548800000005975 -5.118002290270154 4.1887902047863905 4.296 0.8 0
1.6300000000000001 -2.976380000000598 -5.155241382632884 4.1887902047863905 4.303999999999999 0.8 0
1.6400000000000001 -2.997920000000598 -5.192549757027918 4.1887902047863905 4.311999999999999 0.8 0
1.6500000000000001 -3.019500000000598 -5.229927413455254 4.1887902047863905 4.319999999999999 0.8 0
1.6600000000000001 -3.041120000000598 -5.267374351914893 4.1887902047863905 4.327999999999999 0.8 0
1.67 -3.062780000000598 -5.304890572406834 4.1887902047863905 4.335999999999999 0.8 0
1.68 -3.084480000000598 -5.34247607493108 4.1887902047863905 4.343999999999999 0.8 0
1.69 -3.1062200000005973 -5.380130859487626 4.1887902047863905 4.351999999999999 0.8 0
1.7 -3.128000000000598 -5.417854926076477 4.1887902047863905 4.359999999999999 0.8 0
1.71 -3.149820000000598 -5.455648274697629 4.1887902047863905 4.367999999999999 0.8 0
1.72 -3.171680000000598 -5.493510905351086 4.1887902047863905 4.3759999999999994 0.8 0
1.73 -3.1935800000005976 -5.531442818036844 4.1887902047863905 4.3839999999999995 0.8 0
1.74 -3.215520000000598 -5.569444012754905 4.1887902047863905 4.3919999999999995 0.8 0
1.75 -3.237500000000598 -5.607514489505268 4.1887902047863905 4.3999999999999995 0.8 0
1.76 -3.259520000000598 -5.6456542482879355 4.1887902047863905 4.4079999999999995 0.8 0
1.77 -3.281580000000598 -5.683863289102905 4.1887902047863905 4.4159999999999995 0.8 0
1.78 -3.303680000000598 -5.722141611950177 4.1887902047863905 4.4239999999999995 0.8 0
1.79 -3.325820000000598 -5.760489216829752 4.1887902047863905 4.4319999999999995 0.8 0
1.8 -3.3480000000005985 -5.79890610374163 4.1887902047863905 4.4399999999999995 0.8 0
1.81 -3.370220000000598 -5.83739227268581 4.1887902047863905 4.4479999999999995 0.8 0
1.82 -3.392480000000598 -5.875947723662294 4.1887902047863905 4.4559999999999995 0.8 0
1.83 -3.414780000000598 -5.914572456671079 4.1887902047863905 4.4639999999999995 0.8 0
1.84 -3.4371200000005984 -5.953266471712168 4.1887902047863905 4.4719999999999995 0.8 0
1.85 -3.4595000000005984 -5.99202976878556 4.1887902047863905 4.4799999999999995 0.8 0
1.86 -3.4819200000005983 -6.030862347891254 4.1887902047863905 4.4879999999999995 0.8 0
1.87 -3.504380000000598 -6.069764209029251 4.1887902047863905 4.4959999999999996 0.8 0
1.8800000000000001 -3.5268800000005984 -6.108735352199551 4.1887902047863905 4.504 0.8 0
1.8900000000000001 -3.549420000000598 -6.147775777402153 4.1887902047863905 4.512 0.8 0
1.9000000000000001 -3.5720000000005983 -6.186885484637059 4.1887902047863905 4.52 0.8 0
1.9100000000000001 -3.5946200000005986 -6.226064473904266 4.1887902047863905 4.528 0.8 0
1.92 -3.617280000000598 -6.265312745203777 4.1887902047863905 4.536 0.8 0
1.93 -3.639980000000598 -6.30463029853559 4.1887902047863905 4.544 0.8 0
1.94 -3.662720000000598 -6.3440171338997065 4.1887902047863905 4.552 0.8 0
1.95 -3.685500000000598 -6.383473251296126 4.1887902047863905 4.56 0.8 0
1.96 -3.7083200000005982 -6.422998650724848 4.1887902047863905 4.568 0.8 0
1.97 -3.7311800000005984 -6.462593332185872 4.1887902047863905 4.576 0.8 0
1.98 -3.7540800000005983 -6.5022572956791995 4.1887902047863905 4.584 0.8 0
1.99 -3.7770200000005985 -6.54199054120483 4.1887902047863905 4.592 0.8 0
2.0 -3.800000000000598 -6.581793068762762 4.1887902047863905 4.6 0.8 0
2.0100000000000002 -3.8230200000005987 -6.621664878352998 4.1887902047863905 4.608 0.8 0
2.02 -3.8460800000005984 -6.661605969975536 4.1887902047863905 4.616 0.8 0
2.0300000000000002 -3.8691800000005987 -6.701616343630378 4.1887902047863905 4.624 0.8 0
2.04 -3.8923200000005984 -6.741695999317521 4.1887902047863905 4.632 0.8 0
2.05 -3.9155000000005975 -6.781844937036967 4.1887902047863905 4.64 0.8 0
2.06 -3.938720000000598 -6.822063156788717 4.1887902047863905 4.648 0.8 0
2.07 -3.961980000000598 -6.862350658572768 4.1887902047863905 4.656 0.8 0
2.08 -3.985280000000598 -6.902707442389124 4.1887902047863905 4.664 0.8 0
2.09 -4.008620000000598 -6.94313350823778 4.1887902047863905 4.672 0.8 0
2.1 -4.032000000000599 -6.983628856118742 4.1887902047863905 4.68 0.8 0
2.11 -4.055420000000598 -7.024193486032004 4.1887902047863905 4.688 0.8 0
2.12 -4.0788800000005985 -7.06482739797757 4.1887902047863905 4.696 0.8 0
2.13 -4.102380000000598 -7.105530591955439 4.1887902047863905 4.704 0.8 0
2.14 -4.125920000000598 -7.146303067965611 4.1887902047863905 4.712 0.8 0
2.15 -4.149500000000598 -7.187144826008085 4.1887902047863905 4.72 0.8 0
2.16 -4.173120000000599 -7.228055866082862 4.1887902047863905 4.728 0.8 0
2.17 -4.196780000000598 -7.269036188189941 4.1887902047863905 4.736 0.8 0
2.18 -4.220480000000599 -7.310085792329324 4.1887902047863905 4.744 0.8 0
2.19 -4.244220000000599 -7.351204678501008 4.1887902047863905 4.752 0.8 0
2.2 -4.268000000000599 -7.392392846704997 4.1887902047863905 4.76 0.8 0
2.21 -4.291820000000598 -7.433650296941287 4.1887902047863905 4.768 0.8 0
2.22 -4.315680000000599 -7.474977029209882 4.1887902047863905 4.776 0.8 0
2.23 -4.339580000000598 -7.516373043510777 4.1887902047863905 4.784 0.8 0
2.24 -4.363520000000599 -7.557838339843977 4.1887902047863905 4.792 0.8 0
2.25 -4.387500000000599 -7.599372918209477 4.1887902047863905 4.8 0.8 0
2.2600000000000002 -4.411520000000599 -7.640976778607283 4.1887902047863905 4.808 0.8 0
2.27 -4.4355800000005985 -7.682649921037388 4.1887902047863905 4.816 0.8 0
2.2800000000000002 -4.459680000000599 -7.724392345499799 4.1887902047863905 4.824 0.8 0
2.29 -4.483820000000598 -7.766204051994512 4.1887902047863905 4.832 0.8 0
2.3000000000000003 -4.5080000000005995 -7.808085040521528 4.1887902047863905 4.84 0.8 0
2.31 -4.532220000000599 -7.850035311080846 4.1887902047863905 4.848 0.8 0
2.32 -4.556480000000598 -7.892054863672465 4.1887902047863905 4.856 0.8 0
2.33 -4.580780000000599 -7.93414369829639 4.1887902047863905 4.864 0.8 0
2.34 -4.605120000000598 -7.976301814952615 4.1887902047863905 4.872 0.8 0
2.35 -4.629500000000599 -8.018529213641147 4.1887902047863905 4.88 0.8 0
2.36 -4.653920000000598 -8.060825894361976 4.1887902047863905 4.888 0.8 0
2.37 -4.678380000000599 -8.103191857115114 4.1887902047863905 4.896 0.8 0
2.38 -4.702880000000599 -8.14562710190055 4.1887902047863905 4.904 0.8 0
2.39 -4.727420000000599 -8.18813162871829 4.1887902047863905 4.912 0.8 0
2.4 -4.752000000000598 -8.230705437568332 4.1887902047863905 4.92 0.8 0
2.41 -4.776620000000599 -8.27334852845068 4.1887902047863905 4.928 0.8 0
2.42 -4.801280000000599 -8.316060901365327 4.1887902047863905 4.936 0.8 0
2.43 -4.825980000000599 -8.358842556312279 4.1887902047863905 4.944 0.8 0
2.44 -4.8507200000005986 -8.401693493291532 4.1887902047863905 4.952 0.8 0
2.45 -4.875500000000599 -8.44461371230309 4.1887902047863905 4.96 0.8 0
2.46 -4.900320000000599 -8.487603213346949 4.1887902047863905 4.968 0.8 0
2.47 -4.9251800000006 -8.530661996423111 4.1887902047863905 4.976 0.8 0
2.48 -4.9500800000005984 -8.573790061531577 4.1887902047863905 4.984 0.8 0
2.49 -4.975020000000599 -8.616987408672344 4.1887902047863905 4.992 0.8 0
2.5 -5.000000000000599 -8.660254037845414 4.1887902047863905 5.0 0.8 0
2.5100000000000002 -5.0250200000006 -8.703589949050789 4.1887902047863905 5.008 0.8 0
2.52 -5.050080000000599 -8.746995142288464 4.1887902047863905 5.016 0.8 0
2.5300000000000002 -5.0751800000006 -8.790469617558443 4.1887902047863905 5.024 0.8 0
2.54 -5.1003200000005995 -8.834013374860724 4.1887902047863905 5.032 0.8 0
2.5500000000000003 -5.125500000000599 -8.87762641419531 4.1887902047863905 5.04 0.8 0
2.56 -5.150720000000599 -8.921308735562196 4.1887902047863905 5.048 0.8 0
2.57 -5.175980000000599 -8.965060338961385 4.1887902047863905 5.055999999999999 0.8 0
2.58 -5.201280000000599 -9.008881224392878 4.1887902047863905 5.064 0.8 0
2.59 -5.226620000000599 -9.052771391856673 4.1887902047863905 5.071999999999999 0.8 0
2.6 -5.252000000000599 -9.096730841352771 4.1887902047863905 5.08 0.8 0
2.61 -5.277420000000599 -9.140759572881173 4.1887902047863905 5.087999999999999 0.8 0
2.62 -5.3028800000006 -9.184857586441876 4.1887902047863905 5.096 0.8 0
2.63 -5.328380000000599 -9.229024882034881 4.1887902047863905 5.103999999999999 0.8 0
2.64 -5.353920000000599 -9.273261459660192 4.1887902047863905 5.112 0.8 0
2.65 -5.379500000000599 -9.317567319317803 4.1887902047863905 5.119999999999999 0.8 0
2.66 -5.4051200000006 -9.361942461007718 4.1887902047863905 5.128 0.8 0
2.67 -5.430780000000599 -9.406386884729935 4.1887902047863905 5.135999999999999 0.8 0
2.68 -5.4564800000005995 -9.450900590484457 4.1887902047863905 5.144 0.8 0
2.69 -5.482220000000599 -9.495483578271278 4.1887902047863905 5.151999999999999 0.8 0
2.7 -5.5080000000005995 -9.540135848090404 4.1887902047863905 5.16 0.8 0
2.71 -5.533820000000599 -9.584857399941832 4.1887902047863905 5.167999999999999 0.8 0
2.72 -5.5596800000006 -9.629648233825565 4.1887902047863905 5.176 0.8 0
2.73 -5.5855800000006 -9.674508349741597 4.1887902047863905 5.183999999999999 0.8 0
2.74 -5.6115200000006 -9.719437747689936 4.1887902047863905 5.192 0.8 0
2.75 -5.6375000000006 -9.764436427670574 4.1887902047863905 5.199999999999999 0.8 0
2.7600000000000002 -5.6635200000006 -9.809504389683516 4.1887902047863905 5.208 0.8 0
2.77 -5.6895800000006 -9.854641633728761 4.1887902047863905 5.215999999999999 0.8 0
2.7800000000000002 -5.7156800000006 -9.899848159806309 4.1887902047863905 5.224 0.8 0
2.79 -5.741820000000599 -9.945123967916158 4.1887902047863905 5.231999999999999 0.8 0
2.8000000000000003 -5.7680000000006 -9.990469058058313 4.1887902047863905 5.24 0.8 0
2.81 -5.7942200000006 -10.035883430232769 4.1887902047863905 5.247999999999999 0.8 0
2.82 -5.820480000000599 -10.081367084439526 4.1887902047863905 5.255999999999999 0.8 0
2.83 -5.846780000000599 -10.126920020678588 4.1887902047863905 5.263999999999999 0.8 0
2.84 -5.873120000000599 -10.172542238949951 4.1887902047863905 5.271999999999999 0.8 0
2.85 -5.8995000000006 -10.218233739253623 4.1887902047863905 5.279999999999999 0.8 0
2.86 -5.9259200000006 -10.263994521589591 4.1887902047863905 5.287999999999999 0.8 0
2.87 -5.9523800000006 -10.309824585957866 4.1887902047863905 5.295999999999999 0.8 0
2.88 -5.978880000000601 -10.35572393235844 4.1887902047863905 5.303999999999999 0.8 0
2.89 -6.005420000000601 -10.401692560791318 4.1887902047863905 5.311999999999999 0.8 0
2.9 -6.0320000000006 -10.447730471256499 4.1887902047863905 5.319999999999999 0.8 0
2.91 -6.058620000000602 -10.493837663753983 4.1887902047863905 5.327999999999999 0.8 0
2.92 -6.0852800000006 -10.540014138283768 4.1887902047863905 5.335999999999999 0.8 0
2.93 -6.111980000000601 -10.586259894845858 4.1887902047863905 5.343999999999999 0.8 0
2.94 -6.138720000000601 -10.63257493344025 4.1887902047863905 5.351999999999999 0.8 0
2.95 -6.165500000000601 -10.678959254066944 4.1887902047863905 5.359999999999999 0.8 0
2.96 -6.192320000000601 -10.72541285672594 4.1887902047863905 5.367999999999999 0.8 0
2.97 -6.219180000000601 -10.771935741417241 4.1887902047863905 5.3759999999999994 0.8 0
2.98 -6.246080000000601 -10.818527908140844 4.1887902047863905 5.3839999999999995 0.8 0
2.99 -6.273020000000601 -10.86518935689675 4.1887902047863905 5.3919999999999995 0.8 0
3.0 -6.300000000000601 -10.911920087684958 4.1887902047863905 5.3999999999999995 0.8 0
3.0100000000000002 -6.327020000000601 -10.95872010050547 4.1887902047863905 5.4079999999999995 0.8 0
3.02 -6.3540800000006 -11.005589395358282 4.1887902047863905 5.4159999999999995 0.8 0
3.0300000000000002 -6.381180000000601 -11.0525279722434 4.1887902047863905 5.4239999999999995 0.8 0
3.04 -6.408320000000601 -11.099535831160818 4.1887902047863905 5.4319999999999995 0.8 0
3.0500000000000003 -6.4355000000006015 -11.146612972110542 4.1887902047863905 5.4399999999999995 0.8 0
3.06 -6.462720000000601 -11.193759395092565 4.1887902047863905 5.4479999999999995 0.8 0
3.0700000000000003 -6.489980000000601 -11.240975100106894 4.1887902047863905 5.4559999999999995 0.8 0
3.08 -6.517280000000602 -11.288260087153525 4.1887902047863905 5.4639999999999995 0.8 0
3.09 -6.5446200000006005 -11.335614356232455 4.1887902047863905 5.4719999999999995 0.8 0
3.1 -6.572000000000601 -11.383037907343692 4.1887902047863905 5.4799999999999995 0.8 0
3.11 -6.599420000000601 -11.43053074048723 4.1887902047863905 5.4879999999999995 0.8 0
3.12 -6.626880000000601 -11.478092855663071 4.1887902047863905 5.4959999999999996 0.8 0
3.13 -6.654380000000601 -11.525724252871216 4.1887902047863905 5.504 0.8 0
3.14 -6.681920000000602 -11.573424932111664 4.1887902047863905 5.512 0.8 0
3.15 -6.709500000000601 -11.621194893384413 4.1887902047863905 5.52 0.8 0
