0.3 0.5375167292628857 0.67628233010135 0.582250917355522 2.7600000000000002 -0.8 30
0.31 0.5540043203391811 0.6983665464974655 0.5841218120625027 2.7520000000000002 -0.8 30
0.32 0.5704028857154905 0.7204173316720484 0.585987276015617 2.744 -0.8 30
0.33 0.5867127277230706 0.7424343417990175 0.5878473092148648 2.736 -0.8 30
0.34 0.6029341488012587 0.7644172350749191 0.5897019116602462 2.728 -0.8 30
0.35000000000000003 0.619067451484163 0.7863656717122302 0.5915510833517612 2.72 -0.8 30
0.36 0.6351129383873536 0.8082793139326632 0.5933948242894098 2.712 -0.8 30
0.37 0.6510709119400354 0.8301578257702277 0.5952331344731919 2.704 -0.8 30
0.38 0.6669416744304284 0.8520008731084028 0.5970660139031078 2.696 -0.8 30
0.39 0.6827255284281466 0.8738081239991033 0.5988934625791571 2.688 -0.8 30
0.4 0.6984227765047101 0.8955792484570245 0.60071548050134 2.68 -0.8 30
0.41000000000000003 0.7140337212174968 0.9173139184508999 0.6025320676696565 2.672 -0.8 30
0.42 0.7295586650949776 0.9390118078957174 0.6043432240841066 2.664 -0.8 30
0.43 0.7449979106219524 0.960672592644936 0.6061489497446902 2.656 -0.8 30
0.44 0.7603517602247846 0.9822959504827024 0.6079492446514075 2.648 -0.8 30
0.45 0.7756205162566363 1.0038815611160672 0.6097441088042583 2.64 -0.8 30
0.46 0.7908044809827044 1.0254291061672014 0.6115335422032429 2.632 -0.8 30
0.47000000000000003 0.8059039565654554 1.046938269165614 0.6133175448483608 2.624 -0.8 30
0.48 0.8209192452654736 1.0684087356086678 0.6150961167396124 2.616 -0.8 30
0.49 0.8358506501496263 1.0898401931828026 0.6168692578769975 2.608 -0.8 30
0.5 0.8506984735532587 1.111232331273291 0.6186369682605163 2.6 -0.8 30
0.51 0.8654630176053915 1.1325848411275012 0.6203992478901686 2.592 -0.8 30
0.52 0.8801445843245717 1.1538974158821538 0.6221560967659545 2.584 -0.8 30
0.53 0.894743475607477 1.1751697505566054 0.623907514887874 2.576 -0.8 30
0.54 0.9092599932175219 1.1964015420461331 0.6256535022559271 2.568 -0.8 30
0.55 0.9236944387734621 1.2175924891152181 0.6273940588701138 2.56 -0.8 30
0.56 0.9380471137380002 1.2387422923908302 0.629129184730434 2.552 -0.8 30
0.5700000000000001 0.9523183194063903 1.2598506543557115 0.6308588798368878 2.544 -0.8 30
0.58 0.9665083568950439 1.2809172793416603 0.6325831441894753 2.536 -0.8 30
0.59 0.9806175271407069 1.301941873523014 0.6343019777881963 2.528 -0.8 30
0.6 0.9946461312073251 1.322924144915903 0.6360153806330509 2.52 -0.8 30
0.61 1.0085944698884686 1.34386380336429 0.637723352724039 2.512 -0.8 30
0.62 1.0224628436508794 1.3647605605324096 0.6394258940611608 2.504 -0.8 30
0.63 1.0362515527486842 1.385614129900408 0.6411230046444161 2.496 -0.8 30
0.64 1.0499608972132042 1.4064242267576499 0.642814684473805 2.488 -0.8 30
0.65 1.0635911768427657 1.4271905681960253 0.6445009335493275 2.48 -0.8 30
0.66 1.0771426911925104 1.4479128731032553 0.6461817518709836 2.472 -0.8 30
0.67 1.0906157395642055 1.4685908621561998 0.6478571394387732 2.464 -0.8 30
0.68 1.1040106209960545 1.4892242578141641 0.6495270962526964 2.456 -0.8 30
0.6900000000000001 1.117327634252507 1.509812784312204 0.6511916223127533 2.448 -0.8 30
0.7000000000000001 1.1305670778140693 1.5303561676544346 0.6528507176189436 2.44 -0.8 30
0.71 1.1437292499723903 1.5508541355843968 0.6545043821712676 2.432 -0.8 30
0.72 1.1568144488398031 1.5713064175740663 0.6561526159697252 2.424 -0.8 30
0.73 1.1698229720876159 1.5917127448719612 0.6577954190143164 2.416 -0.8 30
0.74 1.1827551170733288 1.6120728504665123 0.6594327913050411 2.408 -0.8 30
0.75 1.195611180833691 1.63238646907866 0.6610647328418994 2.4 -0.8 30
0.76 1.2083914600752195 1.6526533371550072 0.6626912436248913 2.392 -0.8 30
0.77 1.2210962511647225 1.672873192860971 0.6643123236540168 2.384 -0.8 30
0.78 1.2337258501198198 1.6930457760739344 0.6659279729292759 2.376 -0.8 30
0.79 1.2462805525994627 1.713170828376398 0.6675381914506685 2.368 -0.8 30
0.8 1.2587606538944567 1.733248093049132 0.6691429792181948 2.36 -0.8 30
0.81 1.2711664489179813 1.7532773150643275 0.6707423362318546 2.352 -0.8 30
0.8200000000000001 1.2834982323663975 1.7732582410535238 0.672336262491648 2.344 -0.8 30
0.8300000000000001 1.295756298266152 1.7931906193664742 0.673924757997575 2.336 -0.8 30
0.84 1.3079409406842069 1.8130741999576552 0.6755078227496356 2.328 -0.8 30
0.85 1.3200524530258908 1.8329087344820265 0.6770854567478297 2.32 -0.8 30
0.86 1.3320911282872574 1.8526939762493952 0.6786576599921574 2.312 -0.8 30
0.87 1.344057259045788 1.8724296802175413 0.6802244324826188 2.304 -0.8 30
0.88 1.3559511374511537 1.8921156029853334 0.6817857742192137 2.296 -0.8 30
0.89 1.3677730552160385 1.9117515027858358 0.6833416852019422 2.288 -0.8 30
0.9 1.3795233036070211 1.9313371394794063 0.6848921654308042 2.28 -0.8 30
0.91 1.391202173435519 1.9508722745467868 0.6864372149057999 2.272 -0.8 30
0.92 1.4028099550487916 1.9703566710821818 0.6879768336269291 2.264 -0.8 30
0.93 1.4143469383250082 1.9897900937860507 0.6895110215941919 2.256 -0.8 30
0.9400000000000001 1.425813412912389 2.0091723089408284 0.6910397788075883 2.2479999999999998 -0.8 30
0.9500000000000001 1.437209667932899 2.0285030844240803 0.6925631052671183 2.2399999999999998 -0.8 30
0.96 1.4485359918914509 2.047782189707284 0.6940810009727818 2.2319999999999998 -0.8 30
0.97 1.4597926727960013 2.06700939583986 0.6955934659245789 2.2239999999999998 -0.8 30
0.98 1.4709799981495826 2.0861844754421517 0.6971005001225097 2.2159999999999997 -0.8 30
0.99 1.4820982549424118 2.105307202698394 0.6986021035665739 2.2079999999999997 -0.8 30
1.0 1.4931477296440783 2.124377353349675 0.7000982762567719 2.1999999999999997 -0.8 30
1.01 1.5041287081958088 2.143394704686884 0.7015890181931034 2.1919999999999997 -0.8 30
1.02 1.5150414760028075 2.1623590355436546 0.7030743293755685 2.1839999999999997 -0.8 30
1.03 1.5258863179266766 2.1812701262892884 0.704554209804167 2.1759999999999997 -0.8 30
1.04 1.5366635182779116 2.200127758821679 0.7060286594788993 2.1679999999999997 -0.8 30
1.05 1.5473733608084757 2.2189317165602205 0.7074976783997651 2.1599999999999997 -0.8 30
1.06 1.5580161287044512 2.237681784438705 0.7089612665667645 2.1519999999999997 -0.8 30
1.07 1.5685921045787674 2.2563777488982124 0.7104194239798974 2.1439999999999997 -0.8 30
1.08 1.5791015704640066 2.27501939787999 0.711872150639164 2.1359999999999997 -0.8 30
1.09 1.5895448078052874 2.293606520818321 0.7133194465445641 2.1279999999999997 -0.8 30
1.1 1.5999220974532262 2.312138908633382 0.7147613116960979 2.1199999999999997 -0.8 30
1.11 1.6102337196569732 2.3306163537240927 0.7161977460937652 2.1119999999999997 -0.8 30
1.12 1.6204799542920196 2.3490386499810114 0.7176287497375661 2.1039999999999996 -0.8 30
1.1300000000000001 1.630661080745495 2.367405592769944 0.7190543226275006 2.0959999999999996 -0.8 30
1.1400000000000001 1.640777377552218 2.3857169788942283 0.7204744647635687 2.0879999999999996 -0.8 30
1.1500000000000001 1.6508291226322713 2.4039726066084195 0.7218891761457703 2.0799999999999996 -0.8 30
1.16 1.6608165932858958 2.422172275611209 0.7232984567741054 2.0719999999999996 -0.8 30
1.17 1.6707400661878757 2.440315787038293 0.7247023066485743 2.0639999999999996 -0.8 30
1.18 1.6805998173820182 2.4584029434552224 0.7261007257691766 2.0559999999999996 -0.8 30
1.19 1.690396122275736 2.476433548850251 0.7274937141359127 2.0479999999999996 -0.8 30
1.2 1.7001292556347272 2.494407408627175 0.7288812717487821 2.0399999999999996 -0.8 30
1.21 1.7097994915777566 2.512324329598161 0.7302633986077853 2.0319999999999996 -0.8 30
1.22 1.7194071035715353 2.5301841199765702 0.731640094712922 2.0239999999999996 -0.8 30
1.23 1.7289523644256992 2.5479865893697697 0.7330113600641923 2.0159999999999996 -0.8 30
1.24 1.7384355462878887 2.5657315487719394 0.7343771946615962 2.0079999999999996 -0.8 30
1.25 1.747856920638926 2.583418810556868 0.7357375985051338 1.9999999999999996 -0.8 30
1.26 1.7572167582880933 2.601048188470742 0.7370925715948048 1.9919999999999995 -0.8 30
1.27 1.7665153293685092 2.618619497624929 0.7384421139306094 1.9839999999999995 -0.8 30
1.28 1.7757529033326058 2.636132554488746 0.7397862255125476 1.9759999999999995 -0.8 30
1.29 1.784929748947705 2.6535871768822252 0.7411249063406194 1.9679999999999995 -0.8 30
1.3 1.7940461340656564 2.6709831840375213 0.7424581564148248 1.9599999999999997 -0.8 30
1.31 1.8031023254305236 2.688320396648782 0.7437859757351638 1.9519999999999997 -0.8 30
1.32 1.8120985895082942 2.705598636611642 0.7451083643016364 1.9439999999999997 -0.8 30
1.33 1.8210351920633834 2.722817727143355 0.7464253221142425 1.9359999999999997 -0.8 30
1.34 1.8299123981310401 2.739977492782702 0.7477368491729822 1.9279999999999997 -0.8 30
1.35 1.8387304720121604 2.7570777593831193 0.7490429454778555 1.9199999999999997 -0.8 30
1.36 1.8474896772681673 2.7741183541058283 0.7503436110288624 1.9119999999999997 -0.8 30
1.37 1.8561902767159535 2.7910991054129686 0.7516388458260029 1.9039999999999997 -0.8 30
1.3800000000000001 1.8648325324228932 2.808019843060729 0.752928649869277 1.8959999999999997 -0.8 30
1.3900000000000001 1.8734167057019149 2.8248803980924873 0.7542130231586845 1.8879999999999997 -0.8 30
1.4000000000000001 1.881943057106643 2.8416806028319455 0.7554919656942258 1.8799999999999997 -0.8 30
1.41 1.8904118464266002 2.858420290876271 0.7567654774759005 1.8719999999999999 -0.8 30
1.42 1.8988233326824822 2.8750992970892417 0.7580335585037089 1.8639999999999999 -0.8 30
1.43 1.9071777741214881 2.891717457594387 0.7592962087776509 1.8559999999999999 -0.8 30
1.44 1.9154754282127253 2.908274609768138 0.7605534282977264 1.8479999999999999 -0.8 30
1.45 1.9237165516426722 2.924770592232974 0.7618052170639356 1.8399999999999999 -0.8 30
1.46 1.9319014003107118 2.941205244850576 0.7630515750762783 1.8319999999999999 -0.8 30
1.47 1.9400302293247256 2.9575784087149803 0.7642925023347545 1.8239999999999998 -0.8 30
1.48 1.9481032929360873 2.973889926171039 0.7655279988393645 1.8159999999999998 -0.8 30
1.49 1.9561208443290332 2.9901396408936556 0.7667580645901079 1.8079999999999998 -0.8 30
1.5 1.9640831360795092 3.006327397687792 0.767982699586985 1.7999999999999998 -0.8 30
1.51 1.9719904199794012 3.022453042553221 0.7692019038299955 1.7919999999999998 -0.8 30
1.52 1.9798429469965375 3.0385164226926746 0.7704156773191398 1.7839999999999996 -0.8 30
1.53 1.9876409672700064 3.054517386505289 0.7716240200544175 1.7759999999999998 -0.8 30
1.54 1.9953847301055168 3.0704557835800608 0.772826932035829 1.7679999999999996 -0.8 30
1.55 2.0030744839708117 3.0863314646893145 0.7740244132633739 1.7599999999999996 -0.8 30
1.56 2.010710476491128 3.1021442817821754 0.7752164637370524 1.7519999999999996 -0.8 30
1.57 2.0182929544447017 3.1178940879780535 0.7764030834568646 1.7439999999999996 -0.8 30
1.58 2.0258221637583285 3.1335807375601386 0.7775842724228103 1.7359999999999995 -0.8 30
1.59 2.033298349502963 3.149204085968901 0.7787600306348896 1.7279999999999995 -0.8 30
1.6 2.040721755889375 3.164763989795604 0.7799303580931025 1.7199999999999995 -0.8 30
1.61 2.048092626263848 3.180260306775826 0.7810952547974489 1.7119999999999995 -0.8 30
1.62 2.0554112031039278 3.1956928957829898 0.782254720747929 1.7039999999999995 -0.8 30
1.6300000000000001 2.0626777280142194 3.2110616168219024 0.7834087559445426 1.6959999999999995 -0.8 30
1.6400000000000001 2.0698924417222333 3.226366331022304 0.7845573603872898 1.6879999999999995 -0.8 30
1.6500000000000001 2.077055584074276 3.241606900632427 0.7857005340761706 1.6799999999999995 -0.8 30
1.6600000000000001 2.0841673940242385 3.25678318901933 0.786838277011185 1.6719999999999995 -0.8 30
1.67 2.0912281095562704 3.2718950607318025 0.787970589192333 1.6639999999999997 -0.8 30
1.68 2.0982379678015617 3.2869423813797707 0.7890974706196144 1.6559999999999997 -0.8 30
1.69 2.105197205011652 3.3019250176494315 0.7902189212930296 1.6479999999999997 -0.8 30
1.7 2.112106056533831 3.3168428373164622 0.7913349412125783 1.6399999999999997 -0.8 30
1.71 2.1189647568071304 3.331695709239815 0.7924455303782606 1.6319999999999997 -0.8 30
1.72 2.1257735393583608 3.3464835033555254 0.7935506887900765 1.6239999999999997 -0.8 30
1.73 2.1325326367981887 3.361206090670529 0.7946504164480259 1.6159999999999997 -0.8 30
1.74 2.139242280817259 3.375863343256503 0.795744713352109 1.6079999999999997 -0.8 30
1.75 2.145902702182361 3.39045513424371 0.7968335795023256 1.5999999999999996 -0.8 30
1.76 2.152514130732636 3.4049813378148652 0.7979170148986757 1.5919999999999996 -0.8 30
1.77 2.1590767953758285 3.419441829199008 0.7989950195411596 1.5839999999999996 -0.8 30
1.78 2.1655909240845834 3.433836484665398 0.800067593429777 1.5759999999999996 -0.8 30
1.79 2.172056743892783 3.4481651815174152 0.8011347365645278 1.5679999999999996 -0.8 30
1.8 2.1784744808919285 3.4624277980864817 0.8021964489454124 1.5599999999999996 -0.8 30
1.81 2.1848443602275673 3.476624213725991 0.8032527305724305 1.5519999999999996 -0.8 30
1.82 2.191166606095759 3.490754308805256 0.8043035814455822 1.5439999999999996 -0.8 30
1.83 2.1974414417395867 3.5048179647034674 0.8053490015648674 1.5359999999999996 -0.8 30
1.84 2.203669089444423 3.5188150638048534 0.8063889909302864 1.5279999999999996 -0.8 30
1.85 2.209849770472547 3.532745489549471 0.8074235495418388 1.5199999999999996 -0.8 30
1.86 2.2159837051348332 3.5466091263584247 0.8084526773995248 1.5119999999999996 -0.8 30
1.87 2.2220711128030617 3.5604058596135633 0.8094763745033444 1.5039999999999996 -0.8 30
1.8800000000000001 2.228112211876468 3.574135575679167 0.8104946408532976 1.4959999999999996 -0.8 30
1.8900000000000001 2.234107219778352 3.5877981618961403 0.8115074764493844 1.4879999999999995 -0.8 30
1.9000000000000001 2.240056352952724 3.6013935065762217 0.8125148812916048 1.4799999999999995 -0.8 30
1.9100000000000001 2.2459598268609913 3.6149214989962144 0.8135168553799587 1.4719999999999995 -0.8 30
1.92 2.2518178559786817 3.628382029392231 0.8145133987144462 1.4639999999999997 -0.8 30
1.93 2.257630653792208 3.6417749889539612 0.8155045112950673 1.4559999999999997 -0.8 30
1.94 2.263398432795672 3.6551002698189485 0.816490193121822 1.4479999999999997 -0.8 30
1.95 2.269121404487705 3.668357765066895 0.8174704441947103 1.4399999999999997 -0.8 30
1.96 2.2747997793683483 3.681547368713976 0.8184452645137321 1.4319999999999997 -0.8 30
1.97 2.2804337669359773 3.694668975707175 0.8194146540788876 1.4239999999999997 -0.8 30
1.98 2.286023575684257 3.7077224819186387 0.8203786128901767 1.4159999999999997 -0.8 30
1.99 2.291569413099142 3.720707784140045 0.8213371409475992 1.4079999999999997 -0.8 30
2.0 2.297071485655916 3.7336247800769926 0.8222902382511554 1.3999999999999997 -0.8 30
2.0100000000000002 2.302529998816264 3.746473368343407 0.8232379048008452 1.3919999999999995 -0.8 30
2.02 2.307945157025394 3.759253448455962 0.8241801405966686 1.3839999999999997 -0.8 30
2.0300000000000002 2.3133171636839975 3.7719649208488244 0.8251169456386255 1.3759999999999997 -0.8 30
2.04 2.318646221084288 3.7846076869173926 0.8260483199267159 1.3679999999999999 -0.8 30
2.05 2.3239325306098904 3.797181648849466 0.82697426346094 1.3599999999999999 -0.8 30
2.06 2.3291762925848047 3.8096867097392524 0.8278947762412977 1.3519999999999999 -0.8 30
2.07 2.334377706300041 3.8221227735582475 0.828809858267789 1.3439999999999999 -0.8 30
2.08 2.3395369700107853 3.834489745149921 0.8297195095404138 1.3359999999999999 -0.8 30
2.09 2.344654280933598 3.846787530224407 0.8306237300591722 1.3279999999999998 -0.8 30
2.1 2.3497298352436613 3.859016035353228 0.8315225198240643 1.3199999999999996 -0.8 30
2.11 2.3547638280720506 3.871175167964024 0.8324158788350899 1.3119999999999998 -0.8 30
2.12 2.359756453503057 3.8832648363353135 0.8333038070922492 1.3039999999999996 -0.8 30
2.13 2.364707904571536 3.8952849495912605 0.8341863045955419 1.2959999999999998 -0.8 30
2.14 2.3696183732603013 3.907235417696474 0.8350633713449682 1.2879999999999996 -0.8 30
2.15 2.37448805049755 3.919116151450813 0.8359350073405282 1.2799999999999998 -0.8 30
2.16 2.3793171261543287 3.930927062484227 0.8368012125822217 1.2719999999999996 -0.8 30
2.17 2.3841057890420316 3.942668063251601 0.8376619870700488 1.2639999999999998 -0.8 30
2.18 2.388854226909941 3.954339067027632 0.8385173308040095 1.2559999999999996 -0.8 30
2.19 2.393562626442795 3.965939987901718 0.8393672437841038 1.2479999999999998 -0.8 30
2.2 2.3982311732584023 3.9774707407728735 0.8402117260103316 1.2399999999999995 -0.8 30
2.21 2.4028600518648595 3.9889312413732823 0.841050777482693 1.2319999999999998 -0.8 30
2.22 2.4074494456358946 4.000321406279076 0.8418843982011881 1.2239999999999995 -0.8 30
2.23 2.411999536946324 4.011641152807762 0.8427125881658166 1.2159999999999997 -0.8 30
2.24 2.416510507095757 4.02289039906566 0.8435353473765789 1.2079999999999995 -0.8 30
2.25 2.4209825363030277 4.034069063945287 0.8443526758334746 1.1999999999999997 -0.8 30
2.2600000000000002 2.4254158037038844 4.045177067120494 0.845164573536504 1.1919999999999995 -0.8 30
2.27 2.4298104873487048 4.056214329041616 0.8459710404856668 1.1839999999999997 -0.8 30
2.2800000000000002 2.4341667642002447 4.067180770930659 0.8467720766809634 1.1759999999999995 -0.8 30
2.29 2.4384848101314125 4.078076314776503 0.8475676821223934 1.1679999999999997 -0.8 30
2.3000000000000003 2.4427647999230775 4.088900883330135 0.8483578568099571 1.1599999999999995 -0.8 30
2.31 2.4470069072619007 4.0996544000999044 0.8491426007436544 1.1519999999999997 -0.8 30
2.32 2.4512113047382025 4.1103367893468095 0.8499219139234853 1.1439999999999997 -0.8 30
2.33 2.4553781638438505 4.120947976079801 0.8506957963494497 1.1359999999999995 -0.8 30
2.34 2.45950765497018 4.13148788605112 0.8514642480215476 1.1279999999999997 -0.8 30
2.35 2.4635999474059433 4.141956445751662 0.8522272689397793 1.1199999999999994 -0.8 30
2.36 2.4676552093352813 4.152353582406357 0.8529848591041445 1.1119999999999997 -0.8 30
2.37 2.4716736078357293 4.162679223969591 0.8537370185146432 1.1039999999999994 -0.8 30
2.38 2.475655308876243 4.172933299120645 0.8544837471712755 1.0959999999999996 -0.8 30
2.39 2.479600477315255 4.183115737259166 0.8552250450740415 1.0879999999999994 -0.8 30
2.4 2.4835092768987583 4.193226468500658 0.855960912222941 1.0799999999999996 -0.8 30
2.41 2.487381870258413 4.203265423672015 0.8566913486179741 1.0719999999999994 -0.8 30
2.42 2.4912184189096798 4.213232534307064 0.8574163542591408 1.0639999999999996 -0.8 30
2.43 2.495019083249982 4.223127732642152 0.858135929146441 1.0559999999999994 -0.8 30
2.44 2.4987840225568876 4.23295095161175 0.8588500732798748 1.0479999999999996 -0.8 30
2.45 2.5025133949863196 4.242702124844095 0.8595587866594423 1.0399999999999994 -0.8 30
2.46 2.506207357570792 4.252381186656849 0.8602620692851433 1.0319999999999996 -0.8 30
2.47 2.509866066205629 4.261988072060294 0.860959921156978 1.0239999999999996 -0.8 30
2.48 2.5134896754805984 4.2715227168567615 0.8616523422749461 1.0159999999999996 -0.8 30
2.49 2.5170783389461002 4.280985057469677 0.8623393326390479 1.0079999999999996 -0.8 30
2.5 2.520632209074014 4.290375030962672 0.8630208922492832 0.9999999999999997 -0.8 30
2.5100000000000002 2.524151437199866 4.299692575070361 0.8636970211056522 0.9919999999999994 -0.8 30
2.52 2.5276361735209556 4.308937628194345 0.8643677192081547 0.9839999999999997 -0.8 30
2.5300000000000002 2.531086567094505 4.318110129399237 0.8650329865567907 0.9759999999999995 -0.8 30
2.54 2.534502765835813 4.327210018408733 0.8656928231515604 0.9679999999999996 -0.8 30
2.5500000000000003 2.5378849165164334 4.336237235601717 0.8663472289924636 0.9599999999999994 -0.8 30
2.56 2.54123316476236 4.345191722008398 0.8669962040795005 0.9519999999999996 -0.8 30
2.57 2.544547655052226 4.354073419306486 0.8676397484126709 0.9439999999999997 -0.8 30
2.58 2.5478285307155213 4.362882269817408 0.8682778619919749 0.9359999999999996 -0.8 30
2.59 2.5510759339308127 4.371618216502554 0.8689105448174125 0.9279999999999997 -0.8 30
2.6 2.5542900057239866 4.3802812029595675 0.8695377968889837 0.9199999999999996 -0.8 30
2.61 2.5574708859664956 4.388871173418668 0.8701596182066884 0.9119999999999997 -0.8 30
2.62 2.56061871337362 4.397388072739016 0.8707760087705267 0.9039999999999996 -0.8 30
2.63 2.5637336255027394 4.4058318464051105 0.8713869685804987 0.8959999999999997 -0.8 30
2.64 2.5668157587516163 4.414202440523233 0.8719924976366041 0.8879999999999996 -0.8 30
2.65 2.5698652483566846 4.4224998018179225 0.8725925959388432 0.8799999999999997 -0.8 30
2.66 2.572882228391356 4.430723877628492 0.8731872634872159 0.8719999999999996 -0.8 30
2.67 2.575866831764327 4.438874615905589 0.8737765002817222 0.8639999999999997 -0.8 30
2.68 2.5788191902179025 4.446951965207787 0.8743603063223621 0.8559999999999995 -0.8 30
2.69 2.581739434326322 4.454955874698224 0.8749386816091355 0.8479999999999996 -0.8 30
2.7 2.5846276934940966 4.462886294141283 0.8755116261420424 0.8399999999999995 -0.8 30
2.71 2.5874840959543546 4.4707431738993 0.876079139921083 0.8319999999999996 -0.8 30
2.72 2.590308768767192 4.47852646492933 0.8766412229462571 0.8239999999999995 -0.8 30
2.73 2.593101837818031 4.48623611877994 0.8771978752175649 0.8159999999999996 -0.8 30
2.74 2.595863427901584 4.49387208750692 0.8777490967350061 0.8079999999999994 -0.8 30
2.75 2.5985936627233084 4.501434323667229 0.8782948874985811 0.7999999999999996 -0.8 30
2.7600000000000002 2.6012926646819063 4.508922780520559 0.8788352475082896 0.7919999999999994 -0.8 30
2.77 2.6039605549962968 4.5163374119044075 0.8793701767641317 0.7839999999999996 -0.8 30
2.7800000000000002 2.6065974537068892 4.523678172228348 0.8798996752661072 0.7759999999999994 -0.8 30
2.79 2.609203479674208 4.530945016470866 0.8804237430142166 0.7679999999999996 -0.8 30
2.8000000000000003 2.6117787505775283 4.538137900176221 0.8809423800084594 0.7599999999999993 -0.8 30
2.81 2.614323382913523 4.545256779451359 0.8814555862488358 0.7519999999999996 -0.8 30
2.82 2.6168374919949215 4.552301610962839 0.8819633617353457 0.7439999999999998 -0.8 30
2.83 2.619321191949179 4.559272351933827 0.8824657064679894 0.7359999999999995 -0.8 30
2.84 2.621774595717153 4.566168960141094 0.8829626204467664 0.7279999999999998 -0.8 30
2.85 2.6241978150517964 4.572991393912078 0.8834541036716772 0.7199999999999995 -0.8 30
2.86 2.6265909605168534 4.579739612121967 0.8839401561427216 0.7119999999999997 -0.8 30
2.87 2.6289541414855693 4.5864135741908285 0.8844207778598995 0.7039999999999995 -0.8 30
2.88 2.6312874661394074 4.5930132400807695 0.884895968823211 0.6959999999999997 -0.8 30
2.89 2.633591041466777 4.5995385702931415 0.885365729032656 0.6879999999999995 -0.8 30
2.9 2.635864973261767 4.605989525865779 0.8858300584882347 0.6799999999999997 -0.8 30
2.91 2.6381093661228903 4.612366068370274 0.8862889571899469 0.6719999999999995 -0.8 30
2.92 2.6403243234518348 4.6186681599093 0.8867424251377928 0.6639999999999996 -0.8 30
2.93 2.6425099474522225 4.624895763113961 0.8871904623317721 0.6559999999999995 -0.8 30
2.94 2.644666339128377 4.6310488411411885 0.8876330687718851 0.6479999999999996 -0.8 30
2.95 2.646793598284097 4.637127357671172 0.8880702444581318 0.6399999999999995 -0.8 30
2.96 2.6488918235214363 4.6431312769048345 0.8885019893905118 0.6319999999999996 -0.8 30
2.97 2.6509611122394925 4.649060563561344 0.8889283035690256 0.6239999999999994 -0.8 30
2.98 2.6530015606331987 4.65491518287566 0.8893491869936729 0.6159999999999995 -0.8 30
2.99 2.6550132636921244 4.660695100596134 0.8897646396644538 0.6079999999999994 -0.8 30
3.0 2.6569963152181333 4.666400282965925 0.8901746615813683 0.5999999999999996 -0.8 30
3.0100000000000002 2.658950807990915 4.67203069657736 0.8905792527444163 0.5919999999999994 -0.8 30
3.02 2.660876833470553 4.677586308624304 0.8909784131535979 0.5839999999999996 -0.8 30
3.0300000000000002 2.662774481864916 4.683067086840971 0.8913721428089132 0.5759999999999994 -0.8 30
3.04 2.6646438421752174 4.688472999459542 0.8917604417103621 0.5679999999999996 -0.8 30
3.0500000000000003 2.6664850021950977 4.69380401520778 0.8921433098579444 0.5599999999999994 -0.8 30
