0.37 7.13209802888165e-17 1.1647600000011913 1.5707963267948966 3.2960000000000007 0.8 0
0.38 7.334164750740963e-17 1.1977600000011912 1.5707963267948966 3.3040000000000007 0.8 0
0.39 7.536721331319936e-17 1.2308400000011912 1.5707963267948966 3.3120000000000007 0.8 0
0.4 7.739767770618567e-17 1.2640000000011913 1.5707963267948966 3.3200000000000007 0.8 0
0.41000000000000003 7.943304068636858e-17 1.2972400000011914 1.5707963267948966 3.3280000000000003 0.8 0
0.42 8.147330225374806e-17 1.3305600000011912 1.5707963267948966 3.3360000000000003 0.8 0
0.43 8.351846240832416e-17 1.3639600000011916 1.5707963267948966 3.3440000000000003 0.8 0
0.44 8.556852115009678e-17 1.3974400000011915 1.5707963267948966 3.3520000000000003 0.8 0
0.45 8.762347847906601e-17 1.431000000001192 1.5707963267948966 3.3600000000000003 0.8 0
0.46 8.968333439523187e-17 1.4646400000011912 1.5707963267948966 3.3680000000000003 0.8 0
0.47000000000000003 9.174808889859434e-17 1.4983600000011918 1.5707963267948966 3.3760000000000003 0.8 0
0.48 9.381774198915338e-17 1.5321600000011912 1.5707963267948966 3.3840000000000003 0.8 0
0.49 9.589229366690898e-17 1.566040000001192 1.5707963267948966 3.3920000000000003 0.8 0
0.5 9.797174393186121e-17 1.6000000000011925 1.5707963267948966 3.4000000000000004 0.8 0
0.51 1.0005609278400995e-16 1.6340400000011908 1.5707963267948966 3.4080000000000004 0.8 0
0.52 1.0214534022335541e-16 1.6681600000011914 1.5707963267948966 3.4160000000000004 0.8 0
0.53 1.0423948624989739e-16 1.7023600000011916 1.5707963267948966 3.4240000000000004 0.8 0
0.54 1.0633853086363593e-16 1.7366400000011915 1.5707963267948966 3.4320000000000004 0.8 0
0.55 1.084424740645711e-16 1.7710000000011918 1.5707963267948966 3.4400000000000004 0.8 0
0.56 1.1055131585270283e-16 1.8054400000011919 1.5707963267948966 3.4480000000000004 0.8 0
0.5700000000000001 1.1266505622803118e-16 1.8399600000011915 1.5707963267948966 3.4560000000000004 0.8 0
0.58 1.147836951905561e-16 1.8745600000011917 1.5707963267948966 3.4640000000000004 0.8 0
0.59 1.1690723274027753e-16 1.9092400000011915 1.5707963267948966 3.4720000000000004 0.8 0
0.6 1.1903566887719568e-16 1.9440000000011919 1.5707963267948966 3.4800000000000004 0.8 0
0.61 1.211690036013103e-16 1.9788400000011914 1.5707963267948966 3.4880000000000004 0.8 0
0.62 1.233072369126217e-16 2.013760000001192 1.5707963267948966 3.4960000000000004 0.8 0
0.63 1.2545036881112955e-16 2.0487600000011916 1.5707963267948966 3.5040000000000004 0.8 0
0.64 1.2759839929683398e-16 2.083840000001192 1.5707963267948966 3.5120000000000005 0.8 0
0.65 1.2975132836973502e-16 2.119000000001192 1.5707963267948966 3.5200000000000005 0.8 0
0.66 1.3190915602983263e-16 2.1542400000011916 1.5707963267948966 3.5280000000000005 0.8 0
0.67 1.340718822771269e-16 2.189560000001192 1.5707963267948966 3.5360000000000005 0.8 0
0.68 1.362395071116177e-16 2.2249600000011913 1.5707963267948966 3.5440000000000005 0.8 0
0.6900000000000001 1.3841203053330512e-16 2.260440000001192 1.5707963267948966 3.5520000000000005 0.8 0
0.7000000000000001 1.405894525421891e-16 2.2960000000011918 1.5707963267948966 3.5600000000000005 0.8 0
0.71 1.4277177313826965e-16 2.3316400000011916 1.5707963267948966 3.5680000000000005 0.8 0
0.72 1.4495899232154687e-16 2.367360000001192 1.5707963267948966 3.5760000000000005 0.8 0
0.73 1.4715111009202063e-16 2.403160000001192 1.5707963267948966 3.5840000000000005 0.8 0
0.74 1.4934812644969096e-16 2.439040000001192 1.5707963267948966 3.5920000000000005 0.8 0
0.75 1.5155004139455788e-16 2.4750000000011916 1.5707963267948966 3.6000000000000005 0.8 0
0.76 1.5375685492662142e-16 2.5110400000011914 1.5707963267948966 3.6080000000000005 0.8 0
0.77 1.5596856704588158e-16 2.547160000001192 1.5707963267948966 3.6160000000000005 0.8 0
0.78 1.5818517775233828e-16 2.5833600000011923 1.5707963267948966 3.6240000000000006 0.8 0
0.79 1.604066870459916e-16 2.6196400000011923 1.5707963267948966 3.6320000000000006 0.8 0
0.8 1.6263309492684149e-16 2.656000000001192 1.5707963267948966 3.6400000000000006 0.8 0
0.81 1.6486440139488792e-16 2.6924400000011914 1.5707963267948966 3.6480000000000006 0.8 0
0.8200000000000001 1.67100606450131e-16 2.7289600000011918 1.5707963267948966 3.6560000000000006 0.8 0
0.8300000000000001 1.6934171009257068e-16 2.765560000001192 1.5707963267948966 3.6640000000000006 0.8 0
0.84 1.7158771232220689e-16 2.8022400000011918 1.5707963267948966 3.6720000000000006 0.8 0
0.85 1.7383861313903974e-16 2.839000000001192 1.5707963267948966 3.6800000000000006 0.8 0
0.86 1.7609441254306915e-16 2.8758400000011917 1.5707963267948966 3.6880000000000006 0.8 0
0.87 1.783551105342952e-16 2.912760000001192 1.5707963267948966 3.6960000000000006 0.8 0
0.88 1.806207071127178e-16 2.949760000001192 1.5707963267948966 3.7040000000000006 0.8 0
0.89 1.8289120227833697e-16 2.986840000001192 1.5707963267948966 3.7120000000000006 0.8 0
0.9 1.8516659603115276e-16 3.024000000001192 1.5707963267948966 3.7200000000000006 0.8 0
0.91 1.8744688837116512e-16 3.061240000001192 1.5707963267948966 3.7280000000000006 0.8 0
0.92 1.8973207929837412e-16 3.098560000001192 1.5707963267948966 3.7360000000000007 0.8 0
0.93 1.9202216881277966e-16 3.135960000001192 1.5707963267948966 3.7440000000000007 0.8 0
0.9400000000000001 1.943171569143818e-16 3.173440000001192 1.5707963267948966 3.7520000000000007 0.8 0
0.9500000000000001 1.9661704360318055e-16 3.2110000000011922 1.5707963267948966 3.7600000000000007 0.8 0
0.96 1.9892182887917583e-16 3.248640000001192 1.5707963267948966 3.7680000000000007 0.8 0
0.97 2.0123151274236774e-16 3.2863600000011917 1.5707963267948966 3.7760000000000007 0.8 0
0.98 2.0354609519275623e-16 3.3241600000011915 1.5707963267948966 3.7840000000000007 0.8 0
0.99 2.0586557623034133e-16 3.362040000001192 1.5707963267948966 3.7920000000000007 0.8 0
1.0 2.08189955855123e-16 3.400000000001192 1.5707963267948966 3.8000000000000007 0.8 0
1.01 2.1051923406710126e-16 3.438040000001192 1.5707963267948966 3.8080000000000007 0.8 0
1.02 2.1285341086627614e-16 3.476160000001192 1.5707963267948966 3.8160000000000007 0.8 0
1.03 2.151924862526476e-16 3.514360000001192 1.5707963267948966 3.8240000000000007 0.8 0
1.04 2.1753646022621563e-16 3.5526400000011917 1.5707963267948966 3.8320000000000007 0.8 0
1.05 2.1988533278698024e-16 3.5910000000011917 1.5707963267948966 3.8400000000000007 0.8 0
1.06 2.2223910393494144e-16 3.629440000001192 1.5707963267948966 3.8480000000000008 0.8 0
1.07 2.245977736700993e-16 3.6679600000011923 1.5707963267948966 3.8560000000000008 0.8 0
1.08 2.269613419924537e-16 3.7065600000011925 1.5707963267948966 3.8640000000000008 0.8 0
1.09 2.2932980890200463e-16 3.745240000001192 1.5707963267948966 3.8720000000000008 0.8 0
1.1 2.3170317439875223e-16 3.784000000001192 1.5707963267948966 3.880000000000001 0.8 0
1.11 2.3408143848269634e-16 3.822840000001192 1.5707963267948966 3.888000000000001 0.8 0
1.12 2.3646460115383713e-16 3.8617600000011922 1.5707963267948966 3.896000000000001 0.8 0
1.1300000000000001 2.388526624121745e-16 3.9007600000011924 1.5707963267948966 3.904000000000001 0.8 0
1.1400000000000001 2.412456222577084e-16 3.939840000001192 1.5707963267948966 3.912000000000001 0.8 0
1.1500000000000001 2.436434806904389e-16 3.9790000000011925 1.5707963267948966 3.920000000000001 0.8 0
1.16 2.4604623771036594e-16 4.0182400000011915 1.5707963267948966 3.9280000000000004 0.8 0
1.17 2.4845389331748967e-16 4.0575600000011915 1.5707963267948966 3.9360000000000004 0.8 0
1.18 2.5086644751180996e-16 4.096960000001191 1.5707963267948966 3.9440000000000004 0.8 0
1.19 2.532839002933268e-16 4.136440000001192 1.5707963267948966 3.9520000000000004 0.8 0
1.2 2.557062516620403e-16 4.176000000001192 1.5707963267948966 3.9600000000000004 0.8 0
1.21 2.5813350161795034e-16 4.2156400000011915 1.5707963267948966 3.9680000000000004 0.8 0
1.22 2.60565650161057e-16 4.2553600000011915 1.5707963267948966 3.9760000000000004 0.8 0
1.23 2.6300269729136024e-16 4.295160000001192 1.5707963267948966 3.9840000000000004 0.8 0
1.24 2.654446430088601e-16 4.335040000001192 1.5707963267948966 3.9920000000000004 0.8 0
1.25 2.678914873135565e-16 4.375000000001192 1.5707963267948966 4.000000000000001 0.8 0
1.26 2.703432302054495e-16 4.415040000001192 1.5707963267948966 4.008000000000001 0.8 0
1.27 2.727998716845391e-16 4.455160000001192 1.5707963267948966 4.016000000000001 0.8 0
1.28 2.7526141175082526e-16 4.495360000001192 1.5707963267948966 4.024000000000001 0.8 0
1.29 2.7772785040430805e-16 4.535640000001192 1.5707963267948966 4.032000000000001 0.8 0
1.3 2.801991876449874e-16 4.5760000000011924 1.5707963267948966 4.040000000000001 0.8 0
1.31 2.8267542347286333e-16 4.616440000001193 1.5707963267948966 4.048000000000001 0.8 0
1.32 2.8515655788793587e-16 4.656960000001192 1.5707963267948966 4.056000000000001 0.8 0
1.33 2.8764259089020503e-16 4.697560000001192 1.5707963267948966 4.064000000000001 0.8 0
1.34 2.9013352247967076e-16 4.738240000001192 1.5707963267948966 4.072000000000001 0.8 0
1.35 2.9262935265633305e-16 4.779000000001192 1.5707963267948966 4.080000000000001 0.8 0
1.36 2.951300814201919e-16 4.819840000001192 1.5707963267948966 4.088000000000001 0.8 0
1.37 2.9763570877124745e-16 4.860760000001193 1.5707963267948966 4.096000000000001 0.8 0
1.3800000000000001 3.001462347094995e-16 4.901760000001192 1.5707963267948966 4.104000000000001 0.8 0
1.3900000000000001 3.0266165923494817e-16 4.942840000001192 1.5707963267948966 4.112000000000001 0.8 0
1.4000000000000001 3.0518198234759345e-16 4.984000000001193 1.5707963267948966 4.120000000000001 0.8 0
1.41 3.077072040474352e-16 5.025240000001192 1.5707963267948966 4.128 0.8 0
1.42 3.1023732433447363e-16 5.066560000001192 1.5707963267948966 4.136 0.8 0
1.43 3.1277234320870867e-16 5.107960000001192 1.5707963267948966 4.144 0.8 0
1.44 3.1531226067014027e-16 5.149440000001192 1.5707963267948966 4.152 0.8 0
1.45 3.178570767187685e-16 5.191000000001192 1.5707963267948966 4.16 0.8 0
1.46 3.204067913545933e-16 5.232640000001192 1.5707963267948966 4.168 0.8 0
1.47 3.2296140457761465e-16 5.274360000001192 1.5707963267948966 4.176 0.8 0
1.48 3.2552091638783263e-16 5.316160000001192 1.5707963267948966 4.184 0.8 0
1.49 3.280853267852472e-16 5.358040000001192 1.5707963267948966 4.192 0.8 0
1.5 3.3065463576985834e-16 5.400000000001192 1.5707963267948966 4.2 0.8 0
1.51 3.332288433416661e-16 5.442040000001192 1.5707963267948966 4.208 0.8 0
1.52 3.3580794950067043e-16 5.484160000001192 1.5707963267948966 4.216 0.8 0
1.53 3.3839195424687134e-16 5.526360000001192 1.5707963267948966 4.224 0.8 0
1.54 3.4098085758026883e-16 5.568640000001192 1.5707963267948966 4.232 0.8 0
1.55 3.4357465950086293e-16 5.611000000001193 1.5707963267948966 4.24 0.8 0
1.56 3.461733600086536e-16 5.653440000001193 1.5707963267948966 4.248 0.8 0
1.57 3.487769591036409e-16 5.695960000001192 1.5707963267948966 4.256 0.8 0
1.58 3.5138545678582475e-16 5.7385600000011925 1.5707963267948966 4.264 0.8 0
1.59 3.5399885305520523e-16 5.781240000001192 1.5707963267948966 4.272 0.8 0
1.6 3.5661714791178227e-16 5.824000000001193 1.5707963267948966 4.28 0.8 0
1.61 3.592403413555559e-16 5.866840000001193 1.5707963267948966 4.288 0.8 0
1.62 3.618684333865261e-16 5.909760000001192 1.5707963267948966 4.296 0.8 0
1.6300000000000001 3.64501424004693e-16 5.952760000001192 1.5707963267948966 4.304000000000001 0.8 0
1.6400000000000001 3.6713931321005637e-16 5.995840000001192 1.5707963267948966 4.312000000000001 0.8 0
1.6500000000000001 3.6978210100261636e-16 6.039000000001192 1.5707963267948966 4.320000000000001 0.8 0
1.6600000000000001 3.72429787382373e-16 6.0822400000011925 1.5707963267948966 4.328000000000001 0.8 0
1.67 3.750823723493261e-16 6.125560000001191 1.5707963267948966 4.336000000000001 0.8 0
1.68 3.777398559034758e-16 6.168960000001191 1.5707963267948966 4.344000000000001 0.8 0
1.69 3.8040223804482217e-16 6.212440000001192 1.5707963267948966 4.352000000000001 0.8 0
1.7 3.830695187733651e-16 6.256000000001192 1.5707963267948966 4.360000000000001 0.8 0
1.71 3.857416980891047e-16 6.299640000001191 1.5707963267948966 4.368000000000001 0.8 0
1.72 3.884187759920408e-16 6.343360000001192 1.5707963267948966 4.376000000000001 0.8 0
1.73 3.9110075248217347e-16 6.387160000001192 1.5707963267948966 4.384000000000001 0.8 0
1.74 3.9378762755950276e-16 6.431040000001191 1.5707963267948966 4.392000000000001 0.8 0
1.75 3.964794012240286e-16 6.475000000001192 1.5707963267948966 4.400000000000001 0.8 0
1.76 3.9917607347575115e-16 6.519040000001191 1.5707963267948966 4.408000000000001 0.8 0
1.77 4.018776443146702e-16 6.563160000001192 1.5707963267948966 4.416000000000001 0.8 0
1.78 4.0458411374078587e-16 6.607360000001192 1.5707963267948966 4.424000000000001 0.8 0
1.79 4.072954817540981e-16 6.651640000001192 1.5707963267948966 4.432000000000001 0.8 0
1.8 4.100117483546069e-16 6.696000000001192 1.5707963267948966 4.440000000000001 0.8 0
1.81 4.1273291354231237e-16 6.740440000001192 1.5707963267948966 4.448000000000001 0.8 0
1.82 4.1545897731721436e-16 6.784960000001192 1.5707963267948966 4.456000000000001 0.8 0
1.83 4.1818993967931296e-16 6.829560000001192 1.5707963267948966 4.464000000000001 0.8 0
1.84 4.2092580062860814e-16 6.874240000001192 1.5707963267948966 4.472000000000001 0.8 0
1.85 4.2366656016509993e-16 6.919000000001192 1.5707963267948966 4.480000000000001 0.8 0
1.86 4.264122182887883e-16 6.963840000001193 1.5707963267948966 4.488000000000001 0.8 0
1.87 4.2916277499967326e-16 7.0087600000011925 1.5707963267948966 4.496000000000001 0.8 0
1.8800000000000001 4.319182302977548e-16 7.053760000001192 1.5707963267948966 4.504000000000001 0.8 0
1.8900000000000001 4.346785841830329e-16 7.098840000001192 1.5707963267948966 4.512000000000001 0.8 0
1.9000000000000001 4.3744383665550765e-16 7.144000000001193 1.5707963267948966 4.520000000000001 0.8 0
1.9100000000000001 4.4021398771517895e-16 7.189240000001193 1.5707963267948966 4.528000000000001 0.8 0
1.92 4.429890373620468e-16 7.234560000001192 1.5707963267948966 4.536000000000001 0.8 0
1.93 4.4576898559611135e-16 7.279960000001192 1.5707963267948966 4.5440000000000005 0.8 0
1.94 4.485538324173724e-16 7.325440000001191 1.5707963267948966 4.552000000000001 0.8 0
1.95 4.5134357782583e-16 7.3710000000011915 1.5707963267948966 4.560000000000001 0.8 0
1.96 4.541382218214843e-16 7.416640000001191 1.5707963267948966 4.568000000000001 0.8 0
1.97 4.569377644043352e-16 7.462360000001191 1.5707963267948966 4.5760000000000005 0.8 0
1.98 4.597422055743827e-16 7.508160000001192 1.5707963267948966 4.584000000000001 0.8 0
1.99 4.625515453316266e-16 7.554040000001192 1.5707963267948966 4.5920000000000005 0.8 0
2.0 4.653657836760672e-16 7.600000000001192 1.5707963267948966 4.600000000000001 0.8 0
2.0100000000000002 4.681849206077045e-16 7.646040000001193 1.5707963267948966 4.608000000000001 0.8 0
2.02 4.710089561265383e-16 7.692160000001192 1.5707963267948966 4.616000000000001 0.8 0
2.0300000000000002 4.738378902325687e-16 7.738360000001193 1.5707963267948966 4.624000000000001 0.8 0
2.04 4.766717229257957e-16 7.784640000001192 1.5707963267948966 4.6320000000000014 0.8 0
2.05 4.795104542062191e-16 7.8310000000011915 1.5707963267948966 4.640000000000001 0.8 0
2.06 4.823540840738393e-16 7.877440000001192 1.5707963267948966 4.6480000000000015 0.8 0
2.07 4.852026125286561e-16 7.923960000001191 1.5707963267948966 4.656000000000001 0.8 0
2.08 4.880560395706695e-16 7.970560000001193 1.5707963267948966 4.6640000000000015 0.8 0
2.09 4.909143651998793e-16 8.017240000001191 1.5707963267948966 4.672000000000001 0.8 0
2.1 4.937775894162859e-16 8.064000000001192 1.5707963267948966 4.6800000000000015 0.8 0
2.11 4.96645712219889e-16 8.110840000001192 1.5707963267948966 4.688000000000001 0.8 0
2.12 4.995187336106887e-16 8.157760000001193 1.5707963267948966 4.6960000000000015 0.8 0
2.13 5.023966535886849e-16 8.20476000000119 1.5707963267948966 4.704000000000001 0.8 0
2.14 5.052794721538779e-16 8.251840000001193 1.5707963267948966 4.7120000000000015 0.8 0
2.15 5.081671893062673e-16 8.299000000001191 1.5707963267948966 4.720000000000001 0.8 0
2.16 5.110598050458534e-16 8.346240000001192 1.5707963267948966 4.7280000000000015 0.8 0
2.17 5.139573193726359e-16 8.393560000001191 1.5707963267948966 4.736000000000001 0.8 0
2.18 5.168597322866152e-16 8.440960000001192 1.5707963267948966 4.7440000000000015 0.8 0
2.19 5.19767043787791e-16 8.48844000000119 1.5707963267948966 4.752000000000001 0.8 0
2.2 5.226792538761635e-16 8.536000000001193 1.5707963267948966 4.760000000000002 0.8 0
2.21 5.255963625517324e-16 8.583640000001193 1.5707963267948966 4.768000000000001 0.8 0
2.22 5.28518369814498e-16 8.631360000001193 1.5707963267948966 4.776000000000002 0.8 0
2.23 5.314452756644602e-16 8.679160000001191 1.5707963267948966 4.784000000000001 0.8 0
2.24 5.34377080101619e-16 8.727040000001193 1.5707963267948966 4.792000000000002 0.8 0
2.25 5.373137831259743e-16 8.775000000001192 1.5707963267948966 4.800000000000001 0.8 0
2.2600000000000002 5.402553847375263e-16 8.823040000001193 1.5707963267948966 4.808000000000002 0.8 0
2.27 5.432018849362748e-16 8.871160000001192 1.5707963267948966 4.816000000000001 0.8 0
2.2800000000000002 5.4615328372222e-16 8.919360000001193 1.5707963267948966 4.824000000000002 0.8 0
2.29 5.491095810953616e-16 8.967640000001193 1.5707963267948966 4.832000000000001 0.8 0
2.3000000000000003 5.520707770557e-16 9.016000000001194 1.5707963267948966 4.840000000000002 0.8 0
2.31 5.550368716032348e-16 9.064440000001191 1.5707963267948966 4.848000000000001 0.8 0
2.32 5.580078647379662e-16 9.112960000001191 1.5707963267948966 4.856000000000001 0.8 0
2.33 5.609837564598944e-16 9.161560000001192 1.5707963267948966 4.864000000000001 0.8 0
2.34 5.63964546769019e-16 9.21024000000119 1.5707963267948966 4.872000000000001 0.8 0
2.35 5.669502356653403e-16 9.259000000001192 1.5707963267948966 4.880000000000001 0.8 0
2.36 5.69940823148858e-16 9.307840000001192 1.5707963267948966 4.888000000000001 0.8 0
2.37 5.729363092195726e-16 9.356760000001193 1.5707963267948966 4.896000000000001 0.8 0
2.38 5.759366938774835e-16 9.405760000001191 1.5707963267948966 4.904000000000001 0.8 0
2.39 5.789419771225911e-16 9.454840000001193 1.5707963267948966 4.912000000000001 0.8 0
2.4 5.819521589548953e-16 9.504000000001191 1.5707963267948966 4.920000000000001 0.8 0
2.41 5.849672393743961e-16 9.553240000001193 1.5707963267948966 4.928000000000001 0.8 0
2.42 5.879872183810935e-16 9.602560000001192 1.5707963267948966 4.936000000000001 0.8 0
2.43 5.910120959749874e-16 9.651960000001193 1.5707963267948966 4.944000000000001 0.8 0
2.44 5.94041872156078e-16 9.701440000001192 1.5707963267948966 4.952000000000001 0.8 0
2.45 5.970765469243652e-16 9.751000000001193 1.5707963267948966 4.960000000000001 0.8 0
2.46 6.001161202798489e-16 9.800640000001192 1.5707963267948966 4.968000000000001 0.8 0
2.47 6.031605922225292e-16 9.850360000001194 1.5707963267948966 4.976000000000001 0.8 0
2.48 6.062099627524061e-16 9.900160000001192 1.5707963267948966 4.984000000000001 0.8 0
2.49 6.092642318694796e-16 9.950040000001193 1.5707963267948966 4.992000000000001 0.8 0
2.5 6.123233995737497e-16 10.000000000001192 1.5707963267948966 5.000000000000001 0.8 0
2.5100000000000002 6.153874658652164e-16 10.050040000001193 1.5707963267948966 5.008000000000001 0.8 0
2.52 6.184564307438796e-16 10.100160000001193 1.5707963267948966 5.016000000000001 0.8 0
2.5300000000000002 6.215302942097396e-16 10.150360000001193 1.5707963267948966 5.024000000000001 0.8 0
2.54 6.24609056262796e-16 10.200640000001192 1.5707963267948966 5.032000000000001 0.8 0
2.5500000000000003 6.276927169030491e-16 10.251000000001193 1.5707963267948966 5.040000000000001 0.8 0
2.56 6.3078127613049865e-16 10.301440000001193 1.5707963267948966 5.048000000000001 0.8 0
2.57 6.338747339451448e-16 10.351960000001192 1.5707963267948966 5.056000000000001 0.8 0
2.58 6.369730903469876e-16 10.402560000001193 1.5707963267948966 5.064000000000001 0.8 0
2.59 6.400763453360269e-16 10.453240000001191 1.5707963267948966 5.072000000000001 0.8 0
2.6 6.43184498912263e-16 10.504000000001193 1.5707963267948966 5.080000000000001 0.8 0
2.61 6.462975510756956e-16 10.554840000001192 1.5707963267948966 5.088000000000001 0.8 0
2.62 6.494155018263247e-16 10.605760000001192 1.5707963267948966 5.096000000000001 0.8 0
2.63 6.525383511641505e-16 10.656760000001192 1.5707963267948966 5.104000000000001 0.8 0
2.64 6.556660990891729e-16 10.707840000001193 1.5707963267948966 5.112000000000001 0.8 0
2.65 6.587987456013917e-16 10.759000000001192 1.5707963267948966 5.120000000000001 0.8 0
2.66 6.619362907008073e-16 10.810240000001194 1.5707963267948966 5.128000000000001 0.8 0
2.67 6.650787343874193e-16 10.861560000001193 1.5707963267948966 5.136000000000001 0.8 0
2.68 6.682260766612281e-16 10.912960000001194 1.5707963267948966 5.144000000000001 0.8 0
2.69 6.713783175222333e-16 10.964440000001192 1.5707963267948966 5.152000000000001 0.8 0
2.7 6.7453545697043525e-16 11.016000000001194 1.5707963267948966 5.160000000000001 0.8 0
2.71 6.776974950058337e-16 11.067640000001193 1.5707963267948966 5.168000000000001 0.8 0
2.72 6.808644316284288e-16 11.119360000001194 1.5707963267948966 5.176000000000001 0.8 0
2.73 6.840362668382204e-16 11.171160000001192 1.5707963267948966 5.184000000000001 0.8 0
2.74 6.872130006352087e-16 11.223040000001193 1.5707963267948966 5.192000000000001 0.8 0
2.75 6.903946330193934e-16 11.275000000001192 1.5707963267948966 5.200000000000001 0.8 0
2.7600000000000002 6.93581163990775e-16 11.327040000001194 1.5707963267948966 5.208000000000001 0.8 0
2.77 6.967725935493528e-16 11.379160000001193 1.5707963267948966 5.216000000000001 0.8 0
2.7800000000000002 6.999689216951276e-16 11.431360000001193 1.5707963267948966 5.224000000000001 0.8 0
2.79 7.031701484280986e-16 11.483640000001193 1.5707963267948966 5.232000000000001 0.8 0
2.8000000000000003 7.063762737482665e-16 11.536000000001193 1.5707963267948966 5.240000000000001 0.8 0
2.81 7.095872976556308e-16 11.588440000001192 1.5707963267948966 5.248000000000001 0.8 0
2.82 7.128032201501917e-16 11.640960000001192 1.5707963267948966 5.256000000000001 0.8 0
2.83 7.160240412319493e-16 11.693560000001193 1.5707963267948966 5.264000000000001 0.8 0
2.84 7.192497609009034e-16 11.746240000001192 1.5707963267948966 5.272000000000001 0.8 0
2.85 7.224803791570544e-16 11.799000000001197 1.5707963267948966 5.280000000000001 0.8 0
2.86 7.257158960004016e-16 11.851840000001195 1.5707963267948966 5.288000000000001 0.8 0
2.87 7.289563114309456e-16 11.904760000001195 1.5707963267948966 5.296000000000001 0.8 0
2.88 7.32201625448686e-16 11.957760000001194 1.5707963267948966 5.304000000000001 0.8 0
2.89 7.354518380536231e-16 12.010840000001195 1.5707963267948966 5.312000000000001 0.8 0
2.9 7.387069492457568e-16 12.064000000001194 1.5707963267948966 5.320000000000001 0.8 0
2.91 7.419669590250871e-16 12.117240000001196 1.5707963267948966 5.328000000000001 0.8 0
2.92 7.452318673916138e-16 12.170560000001196 1.5707963267948966 5.336000000000001 0.8 0
2.93 7.485016743453373e-16 12.223960000001195 1.5707963267948966 5.344000000000001 0.8 0
2.94 7.517763798862573e-16 12.277440000001196 1.5707963267948966 5.352000000000001 0.8 0
2.95 7.550559840143739e-16 12.331000000001195 1.5707963267948966 5.360000000000001 0.8 0
