0.28 0.6867235041833609 0.39647999999910644 0.5235987755982988 2.6639999999999993 -1.2000000000000002 0
0.29 0.7097424594159513 0.40976999999910635 0.5235987755982988 2.6519999999999992 -1.2000000000000002 0
0.3 0.7326574916000875 0.4229999999991063 0.5235987755982988 2.639999999999999 -1.2000000000000002 0
0.31 0.7554686007357697 0.4361699999991064 0.5235987755982988 2.627999999999999 -1.2000000000000002 0
0.32 0.7781757868229977 0.4492799999991064 0.5235987755982988 2.6159999999999988 -1.2000000000000002 0
0.33 0.8007790498617715 0.4623299999991064 0.5235987755982988 2.6039999999999988 -1.2000000000000002 0
0.34 0.8232783898520913 0.4753199999991064 0.5235987755982988 2.5919999999999987 -1.2000000000000002 0
0.35000000000000003 0.8456738067939569 0.4882499999991064 0.5235987755982988 2.5799999999999987 -1.2000000000000002 0
0.36 0.8679653006873682 0.5011199999991063 0.5235987755982988 2.567999999999999 -1.2000000000000002 0
0.37 0.8901528715323256 0.5139299999991064 0.5235987755982988 2.555999999999999 -1.2000000000000002 0
0.38 0.9122365193288288 0.5266799999991063 0.5235987755982988 2.543999999999999 -1.2000000000000002 0
0.39 0.9342162440768779 0.5393699999991064 0.5235987755982988 2.531999999999999 -1.2000000000000002 0
0.4 0.9560920457764728 0.5519999999991063 0.5235987755982988 2.519999999999999 -1.2000000000000002 0
0.41000000000000003 0.9778639244276139 0.5645699999991065 0.5235987755982988 2.5079999999999987 -1.2000000000000002 0
0.42 0.9995318800303004 0.5770799999991063 0.5235987755982988 2.4959999999999987 -1.2000000000000002 0
0.43 1.0210959125845325 0.5895299999991064 0.5235987755982988 2.483999999999999 -1.2000000000000002 0
0.44 1.0425560220903112 0.6019199999991065 0.5235987755982988 2.4719999999999986 -1.2000000000000002 0
0.45 1.0639122085476351 0.6142499999991065 0.5235987755982988 2.459999999999999 -1.2000000000000002 0
0.46 1.0851644719565054 0.6265199999991062 0.5235987755982988 2.4479999999999986 -1.2000000000000002 0
0.47000000000000003 1.1063128123169215 0.6387299999991063 0.5235987755982988 2.435999999999999 -1.2000000000000002 0
0.48 1.1273572296288834 0.6508799999991063 0.5235987755982988 2.4239999999999986 -1.2000000000000002 0
0.49 1.148297723892391 0.6629699999991063 0.5235987755982988 2.411999999999999 -1.2000000000000002 0
0.5 1.1691342951074448 0.6749999999991064 0.5235987755982988 2.3999999999999986 -1.2000000000000002 0
0.51 1.1898669432740439 0.6869699999991061 0.5235987755982988 2.387999999999999 -1.2000000000000002 0
0.52 1.2104956683921895 0.6988799999991064 0.5235987755982988 2.3759999999999986 -1.2000000000000002 0
0.53 1.2310204704618806 0.7107299999991062 0.5235987755982988 2.363999999999999 -1.2000000000000002 0
0.54 1.2514413494831178 0.7225199999991063 0.5235987755982988 2.3519999999999985 -1.2000000000000002 0
0.55 1.2717583054559007 0.7342499999991063 0.5235987755982988 2.339999999999999 -1.2000000000000002 0
0.56 1.2919713383802294 0.7459199999991064 0.5235987755982988 2.3279999999999985 -1.2000000000000002 0
0.5700000000000001 1.3120804482561041 0.7575299999991064 0.5235987755982988 2.315999999999999 -1.2000000000000002 0
0.58 1.3320856350835246 0.7690799999991065 0.5235987755982988 2.3039999999999985 -1.2000000000000002 0
0.59 1.3519868988624908 0.7805699999991061 0.5235987755982988 2.291999999999999 -1.2000000000000002 0
0.6 1.3717842395930033 0.7919999999991063 0.5235987755982988 2.2799999999999985 -1.2000000000000002 0
0.61 1.3914776572750611 0.8033699999991062 0.5235987755982988 2.267999999999999 -1.2000000000000002 0
0.62 1.4110671519086655 0.8146799999991063 0.5235987755982988 2.2559999999999985 -1.2000000000000002 0
0.63 1.4305527234938151 0.8259299999991063 0.5235987755982988 2.243999999999999 -1.2000000000000002 0
0.64 1.449934372030511 0.8371199999991064 0.5235987755982988 2.2319999999999984 -1.2000000000000002 0
0.65 1.4692120975187526 0.8482499999991063 0.5235987755982988 2.219999999999999 -1.2000000000000002 0
0.66 1.4883858999585398 0.8593199999991062 0.5235987755982988 2.2079999999999984 -1.2000000000000002 0
0.67 1.5074557793498733 0.8703299999991063 0.5235987755982988 2.195999999999999 -1.2000000000000002 0
0.68 1.5264217356927525 0.8812799999991062 0.5235987755982988 2.1839999999999984 -1.2000000000000002 0
0.6900000000000001 1.5452837689871777 0.8921699999991064 0.5235987755982988 2.171999999999999 -1.2000000000000002 0
0.7000000000000001 1.5640418792331485 0.9029999999991063 0.5235987755982988 2.159999999999999 -1.2000000000000002 0
0.71 1.582696066430665 0.9137699999991062 0.5235987755982988 2.147999999999999 -1.2000000000000002 0
0.72 1.6012463305797278 0.9244799999991061 0.5235987755982988 2.135999999999999 -1.2000000000000002 0
0.73 1.6196926716803364 0.9351299999991062 0.5235987755982988 2.1239999999999988 -1.2000000000000002 0
0.74 1.6380350897324907 0.9457199999991062 0.5235987755982988 2.1119999999999988 -1.2000000000000002 0
0.75 1.6562735847361911 0.9562499999991062 0.5235987755982988 2.0999999999999988 -1.2000000000000002 0
0.76 1.674408156691437 0.9667199999991062 0.5235987755982988 2.0879999999999987 -1.2000000000000002 0
0.77 1.6924388055982293 0.9771299999991062 0.5235987755982988 2.0759999999999987 -1.2000000000000002 0
0.78 1.7103655314565671 0.9874799999991061 0.5235987755982988 2.0639999999999987 -1.2000000000000002 0
0.79 1.7281883342664508 0.9977699999991062 0.5235987755982988 2.0519999999999987 -1.2000000000000002 0
0.8 1.7459072140278804 1.007999999999106 0.5235987755982988 2.0399999999999987 -1.2000000000000002 0
0.81 1.763522170740856 1.018169999999106 0.5235987755982988 2.0279999999999987 -1.2000000000000002 0
0.8200000000000001 1.7810332044053772 1.0282799999991061 0.5235987755982988 2.0159999999999987 -1.2000000000000002 0
0.8300000000000001 1.7984403150214447 1.0383299999991062 0.5235987755982988 2.0039999999999987 -1.2000000000000002 0
0.84 1.8157435025890576 1.0483199999991062 0.5235987755982988 1.9919999999999987 -1.2000000000000002 0
0.85 1.8329427671082164 1.0582499999991062 0.5235987755982988 1.9799999999999986 -1.2000000000000002 0
0.86 1.8500381085789215 1.068119999999106 0.5235987755982988 1.9679999999999986 -1.2000000000000002 0
0.87 1.8670295270011719 1.077929999999106 0.5235987755982988 1.9559999999999986 -1.2000000000000002 0
0.88 1.8839170223749686 1.0876799999991063 0.5235987755982988 1.9439999999999986 -1.2000000000000002 0
0.89 1.9007005947003108 1.0973699999991062 0.5235987755982988 1.9319999999999986 -1.2000000000000002 0
0.9 1.9173802439771994 1.1069999999991063 0.5235987755982988 1.9199999999999986 -1.2000000000000002 0
0.91 1.9339559702056333 1.116569999999106 0.5235987755982988 1.9079999999999986 -1.2000000000000002 0
0.92 1.9504277733856135 1.126079999999106 0.5235987755982988 1.8959999999999986 -1.2000000000000002 0
0.93 1.9667956535171394 1.1355299999991062 0.5235987755982988 1.8839999999999986 -1.2000000000000002 0
0.9400000000000001 1.9830596106002112 1.1449199999991062 0.5235987755982988 1.8719999999999986 -1.2000000000000002 0
0.9500000000000001 1.9992196446348287 1.1542499999991063 0.5235987755982988 1.8599999999999985 -1.2000000000000002 0
0.96 2.015275755620992 1.1635199999991062 0.5235987755982988 1.8479999999999988 -1.2000000000000002 0
0.97 2.0312279435587013 1.172729999999106 0.5235987755982988 1.835999999999999 -1.2000000000000002 0
0.98 2.047076208447957 1.181879999999106 0.5235987755982988 1.8239999999999987 -1.2000000000000002 0
0.99 2.0628205502887575 1.1909699999991061 0.5235987755982988 1.811999999999999 -1.2000000000000002 0
1.0 2.078460969081105 1.199999999999106 0.5235987755982988 1.7999999999999987 -1.2000000000000002 0
1.01 2.0939974648249975 1.208969999999106 0.5235987755982988 1.787999999999999 -1.2000000000000002 0
1.02 2.1094300375204362 1.2178799999991061 0.5235987755982988 1.7759999999999987 -1.2000000000000002 0
1.03 2.1247586871674207 1.2267299999991061 0.5235987755982988 1.7639999999999987 -1.2000000000000002 0
1.04 2.1399834137659512 1.2355199999991062 0.5235987755982988 1.7519999999999987 -1.2000000000000002 0
1.05 2.1551042173160275 1.2442499999991061 0.5235987755982988 1.7399999999999987 -1.2000000000000002 0
1.06 2.17012109781765 1.252919999999106 0.5235987755982988 1.7279999999999986 -1.2000000000000002 0
1.07 2.1850340552708176 1.261529999999106 0.5235987755982988 1.7159999999999986 -1.2000000000000002 0
1.08 2.1998430896755314 1.2700799999991061 0.5235987755982988 1.7039999999999986 -1.2000000000000002 0
1.09 2.2145482010317914 1.278569999999106 0.5235987755982988 1.6919999999999986 -1.2000000000000002 0
1.1 2.229149389339597 1.286999999999106 0.5235987755982988 1.6799999999999986 -1.2000000000000002 0
1.11 2.2436466545989484 1.2953699999991062 0.5235987755982988 1.6679999999999986 -1.2000000000000002 0
1.12 2.258039996809846 1.303679999999106 0.5235987755982988 1.6559999999999986 -1.2000000000000002 0
1.1300000000000001 2.272329415972289 1.311929999999106 0.5235987755982988 1.6439999999999986 -1.2000000000000002 0
1.1400000000000001 2.286514912086278 1.320119999999106 0.5235987755982988 1.6319999999999986 -1.2000000000000002 0
1.1500000000000001 2.300596485151813 1.3282499999991062 0.5235987755982988 1.6199999999999986 -1.2000000000000002 0
1.16 2.3145741351688938 1.336319999999106 0.5235987755982988 1.6079999999999988 -1.2000000000000002 0
1.17 2.32844786213752 1.3443299999991059 0.5235987755982988 1.5959999999999988 -1.2000000000000002 0
1.18 2.342217666057693 1.352279999999106 0.5235987755982988 1.5839999999999987 -1.2000000000000002 0
1.19 2.3558835469294115 1.360169999999106 0.5235987755982988 1.5719999999999987 -1.2000000000000002 0
1.2 2.369445504752676 1.367999999999106 0.5235987755982988 1.5599999999999987 -1.2000000000000002 0
1.21 2.382903539527486 1.375769999999106 0.5235987755982988 1.5479999999999987 -1.2000000000000002 0
1.22 2.3962576512538423 1.3834799999991059 0.5235987755982988 1.5359999999999987 -1.2000000000000002 0
1.23 2.4095078399317438 1.391129999999106 0.5235987755982988 1.5239999999999987 -1.2000000000000002 0
1.24 2.422654105561192 1.398719999999106 0.5235987755982988 1.5119999999999987 -1.2000000000000002 0
1.25 2.435696448142185 1.4062499999991058 0.5235987755982988 1.4999999999999987 -1.2000000000000002 0
1.26 2.4486348676747247 1.413719999999106 0.5235987755982988 1.4879999999999987 -1.2000000000000002 0
1.27 2.4614693641588103 1.4211299999991058 0.5235987755982988 1.4759999999999986 -1.2000000000000002 0
1.28 2.4741999375944417 1.428479999999106 0.5235987755982988 1.4639999999999986 -1.2000000000000002 0
1.29 2.4868265879816187 1.4357699999991058 0.5235987755982988 1.4519999999999986 -1.2000000000000002 0
1.3 2.4993493153203414 1.4429999999991059 0.5235987755982988 1.4399999999999986 -1.2000000000000002 0
1.31 2.5117681196106103 1.450169999999106 0.5235987755982988 1.4279999999999986 -1.2000000000000002 0
1.32 2.5240830008524253 1.457279999999106 0.5235987755982988 1.4159999999999986 -1.2000000000000002 0
1.33 2.5362939590457856 1.464329999999106 0.5235987755982988 1.4039999999999986 -1.2000000000000002 0
1.34 2.5484009941906924 1.471319999999106 0.5235987755982988 1.3919999999999986 -1.2000000000000002 0
1.35 2.5604041062871445 1.478249999999106 0.5235987755982988 1.3799999999999986 -1.2000000000000002 0
1.36 2.572303295335143 1.4851199999991058 0.5235987755982988 1.3679999999999986 -1.2000000000000002 0
1.37 2.5840985613346867 1.491929999999106 0.5235987755982988 1.3559999999999985 -1.2000000000000002 0
1.3800000000000001 2.595789904285777 1.4986799999991058 0.5235987755982988 1.3439999999999985 -1.2000000000000002 0
1.3900000000000001 2.6073773241884126 1.505369999999106 0.5235987755982988 1.3319999999999985 -1.2000000000000002 0
1.4000000000000001 2.618860821042594 1.5119999999991058 0.5235987755982988 1.3199999999999985 -1.2000000000000002 0
1.41 2.6302403948483213 1.5185699999991058 0.5235987755982988 1.3079999999999987 -1.2000000000000002 0
1.42 2.6415160456055946 1.5250799999991058 0.5235987755982988 1.2959999999999987 -1.2000000000000002 0
1.43 2.652687773314414 1.5315299999991057 0.5235987755982988 1.2839999999999987 -1.2000000000000002 0
1.44 2.6637555779747792 1.5379199999991058 0.5235987755982988 1.2719999999999987 -1.2000000000000002 0
1.45 2.67471945958669 1.5442499999991057 0.5235987755982988 1.2599999999999987 -1.2000000000000002 0
1.46 2.685579418150147 1.5505199999991057 0.5235987755982988 1.2479999999999987 -1.2000000000000002 0
1.47 2.69633545366515 1.5567299999991058 0.5235987755982988 1.2359999999999987 -1.2000000000000002 0
1.48 2.706987566131698 1.5628799999991057 0.5235987755982988 1.2239999999999986 -1.2000000000000002 0
1.49 2.7175357555497928 1.5689699999991058 0.5235987755982988 1.2119999999999986 -1.2000000000000002 0
1.5 2.727980021919433 1.5749999999991058 0.5235987755982988 1.1999999999999986 -1.2000000000000002 0
1.51 2.7383203652406194 1.5809699999991058 0.5235987755982988 1.1879999999999986 -1.2000000000000002 0
1.52 2.7485567855133515 1.5868799999991057 0.5235987755982988 1.1759999999999986 -1.2000000000000002 0
1.53 2.7586892827376293 1.5927299999991058 0.5235987755982988 1.1639999999999986 -1.2000000000000002 0
1.54 2.768717856913453 1.5985199999991058 0.5235987755982988 1.1519999999999986 -1.2000000000000002 0
1.55 2.778642508040823 1.6042499999991058 0.5235987755982988 1.1399999999999986 -1.2000000000000002 0
1.56 2.788463236119738 1.6099199999991056 0.5235987755982988 1.1279999999999986 -1.2000000000000002 0
1.57 2.7981800411501996 1.6155299999991057 0.5235987755982988 1.1159999999999985 -1.2000000000000002 0
1.58 2.8077929231322067 1.6210799999991057 0.5235987755982988 1.1039999999999985 -1.2000000000000002 0
1.59 2.81730188206576 1.6265699999991057 0.5235987755982988 1.0919999999999985 -1.2000000000000002 0
1.6 2.826706917950859 1.6319999999991057 0.5235987755982988 1.0799999999999985 -1.2000000000000002 0
1.61 2.8360080307875037 1.6373699999991058 0.5235987755982988 1.0679999999999985 -1.2000000000000002 0
1.62 2.8452052205756946 1.6426799999991057 0.5235987755982988 1.0559999999999985 -1.2000000000000002 0
1.6300000000000001 2.8542984873154316 1.6479299999991055 0.5235987755982988 1.0439999999999987 -1.2000000000000002 0
1.6400000000000001 2.863287831006714 1.6531199999991055 0.5235987755982988 1.0319999999999987 -1.2000000000000002 0
1.6500000000000001 2.872173251649542 1.6582499999991056 0.5235987755982988 1.0199999999999987 -1.2000000000000002 0
1.6600000000000001 2.8809547492439163 1.6633199999991055 0.5235987755982988 1.0079999999999987 -1.2000000000000002 0
1.67 2.8896323237898365 1.6683299999991055 0.5235987755982988 0.9959999999999988 -1.2000000000000002 0
1.68 2.8982059752873024 1.6732799999991055 0.5235987755982988 0.9839999999999988 -1.2000000000000002 0
1.69 2.906675703736314 1.6781699999991053 0.5235987755982988 0.9719999999999988 -1.2000000000000002 0
1.7 2.9150415091368718 1.6829999999991054 0.5235987755982988 0.9599999999999987 -1.2000000000000002 0
1.71 2.9233033914889752 1.6877699999991054 0.5235987755982988 0.9479999999999987 -1.2000000000000002 0
1.72 2.931461350792625 1.6924799999991054 0.5235987755982988 0.9359999999999987 -1.2000000000000002 0
1.73 2.93951538704782 1.6971299999991054 0.5235987755982988 0.9239999999999987 -1.2000000000000002 0
1.74 2.947465500254561 1.7017199999991055 0.5235987755982988 0.9119999999999987 -1.2000000000000002 0
1.75 2.9553116904128482 1.7062499999991054 0.5235987755982988 0.8999999999999987 -1.2000000000000002 0
1.76 2.963053957522681 1.7107199999991054 0.5235987755982988 0.8879999999999987 -1.2000000000000002 0
1.77 2.9706923015840596 1.7151299999991054 0.5235987755982988 0.8759999999999987 -1.2000000000000002 0
1.78 2.9782267225969843 1.7194799999991055 0.5235987755982988 0.8639999999999987 -1.2000000000000002 0
1.79 2.9856572205614547 1.7237699999991054 0.5235987755982988 0.8519999999999986 -1.2000000000000002 0
1.8 2.992983795477471 1.7279999999991054 0.5235987755982988 0.8399999999999986 -1.2000000000000002 0
1.81 3.0002064473450334 1.7321699999991054 0.5235987755982988 0.8279999999999986 -1.2000000000000002 0
1.82 3.0073251761641417 1.7362799999991054 0.5235987755982988 0.8159999999999986 -1.2000000000000002 0
1.83 3.0143399819347954 1.7403299999991053 0.5235987755982988 0.8039999999999986 -1.2000000000000002 0
1.84 3.021250864656995 1.7443199999991053 0.5235987755982988 0.7919999999999986 -1.2000000000000002 0
1.85 3.028057824330741 1.7482499999991052 0.5235987755982988 0.7799999999999986 -1.2000000000000002 0
1.86 3.0347608609560326 1.7521199999991053 0.5235987755982988 0.7679999999999986 -1.2000000000000002 0
1.87 3.04135997453287 1.7559299999991054 0.5235987755982988 0.7559999999999986 -1.2000000000000002 0
1.8800000000000001 3.0478551650612533 1.7596799999991053 0.5235987755982988 0.7439999999999986 -1.2000000000000002 0
1.8900000000000001 3.0542464325411824 1.7633699999991053 0.5235987755982988 0.7319999999999985 -1.2000000000000002 0
1.9000000000000001 3.0605337769726573 1.7669999999991053 0.5235987755982988 0.7199999999999985 -1.2000000000000002 0
1.9100000000000001 3.0667171983556782 1.7705699999991054 0.5235987755982988 0.7079999999999985 -1.2000000000000002 0
1.92 3.072796696690245 1.7740799999991053 0.5235987755982988 0.695999999999999 -1.2000000000000002 0
1.93 3.0787722719763573 1.7775299999991052 0.5235987755982988 0.6839999999999987 -1.2000000000000002 0
1.94 3.084643924214016 1.7809199999991052 0.5235987755982988 0.6719999999999989 -1.2000000000000002 0
1.95 3.0904116534032204 1.7842499999991053 0.5235987755982988 0.6599999999999987 -1.2000000000000002 0
1.96 3.0960754595439703 1.7875199999991052 0.5235987755982988 0.6479999999999989 -1.2000000000000002 0
1.97 3.101635342636267 1.7907299999991053 0.5235987755982988 0.6359999999999987 -1.2000000000000002 0
1.98 3.1070913026801086 1.7938799999991053 0.5235987755982988 0.6239999999999989 -1.2000000000000002 0
1.99 3.1124433396754965 1.7969699999991051 0.5235987755982988 0.6119999999999987 -1.2000000000000002 0
2.0 3.11769145362243 1.7999999999991052 0.5235987755982988 0.5999999999999989 -1.2000000000000002 0
2.0100000000000002 3.12283564452091 1.8029699999991053 0.5235987755982988 0.5879999999999985 -1.2000000000000002 0
2.02 3.127875912370935 1.805879999999105 0.5235987755982988 0.5759999999999987 -1.2000000000000002 0
2.0300000000000002 3.1328122571725063 1.8087299999991053 0.5235987755982988 0.5639999999999985 -1.2000000000000002 0
2.04 3.1376446789256236 1.8115199999991052 0.5235987755982988 0.5519999999999987 -1.2000000000000002 0
2.05 3.1423731776302866 1.814249999999105 0.5235987755982988 0.5399999999999989 -1.2000000000000002 0
2.06 3.1469977532864952 1.8169199999991053 0.5235987755982988 0.5279999999999987 -1.2000000000000002 0
2.07 3.15151840589425 1.819529999999105 0.5235987755982988 0.5159999999999989 -1.2000000000000002 0
2.08 3.155935135453551 1.822079999999105 0.5235987755982988 0.5039999999999987 -1.2000000000000002 0
2.09 3.160247941964397 1.8245699999991052 0.5235987755982988 0.4919999999999989 -1.2000000000000002 0
2.1 3.1644568254267895 1.8269999999991051 0.5235987755982988 0.47999999999999865 -1.2000000000000002 0
2.11 3.168561785840728 1.829369999999105 0.5235987755982988 0.46799999999999886 -1.2000000000000002 0
2.12 3.172562823206212 1.8316799999991051 0.5235987755982988 0.45599999999999863 -1.2000000000000002 0
2.13 3.176459937523242 1.833929999999105 0.5235987755982988 0.44399999999999884 -1.2000000000000002 0
2.14 3.1802531287918177 1.8361199999991051 0.5235987755982988 0.4319999999999986 -1.2000000000000002 0
2.15 3.1839423970119394 1.838249999999105 0.5235987755982988 0.4199999999999988 -1.2000000000000002 0
2.16 3.1875277421836072 1.8403199999991051 0.5235987755982988 0.4079999999999986 -1.2000000000000002 0
2.17 3.1910091643068204 1.842329999999105 0.5235987755982988 0.3959999999999988 -1.2000000000000002 0
2.18 3.1943866633815796 1.844279999999105 0.5235987755982988 0.38399999999999856 -1.2000000000000002 0
2.19 3.197660239407885 1.846169999999105 0.5235987755982988 0.3719999999999988 -1.2000000000000002 0
2.2 3.200829892385736 1.847999999999105 0.5235987755982988 0.35999999999999854 -1.2000000000000002 0
2.21 3.203895622315133 1.849769999999105 0.5235987755982988 0.34799999999999875 -1.2000000000000002 0
2.22 3.206857429196076 1.8514799999991052 0.5235987755982988 0.3359999999999985 -1.2000000000000002 0
2.23 3.209715313028564 1.853129999999105 0.5235987755982988 0.32399999999999873 -1.2000000000000002 0
2.24 3.212469273812599 1.854719999999105 0.5235987755982988 0.3119999999999984 -1.2000000000000002 0
2.25 3.2151193115481793 1.8562499999991051 0.5235987755982988 0.2999999999999987 -1.2000000000000002 0
2.2600000000000002 3.2176654262353055 1.857719999999105 0.5235987755982988 0.28799999999999837 -1.2000000000000002 0
2.27 3.2201076178739774 1.859129999999105 0.5235987755982988 0.2759999999999987 -1.2000000000000002 0
2.2800000000000002 3.2224458864641954 1.860479999999105 0.5235987755982988 0.26399999999999835 -1.2000000000000002 0
2.29 3.224680232005959 1.861769999999105 0.5235987755982988 0.25199999999999867 -1.2000000000000002 0
2.3000000000000003 3.226810654499269 1.8629999999991051 0.5235987755982988 0.23999999999999833 -1.2000000000000002 0
2.31 3.2288371539441245 1.864169999999105 0.5235987755982988 0.22799999999999865 -1.2000000000000002 0
2.32 3.2307597303405258 1.865279999999105 0.5235987755982988 0.21599999999999897 -1.2000000000000002 0
2.33 3.232578383688473 1.866329999999105 0.5235987755982988 0.20399999999999863 -1.2000000000000002 0
2.34 3.2342931139879663 1.867319999999105 0.5235987755982988 0.19199999999999895 -1.2000000000000002 0
2.35 3.2359039212390055 1.868249999999105 0.5235987755982988 0.1799999999999986 -1.2000000000000002 0
2.36 3.2374108054415904 1.869119999999105 0.5235987755982988 0.16799999999999893 -1.2000000000000002 0
2.37 3.238813766595721 1.869929999999105 0.5235987755982988 0.15599999999999858 -1.2000000000000002 0
2.38 3.240112804701398 1.8706799999991048 0.5235987755982988 0.1439999999999989 -1.2000000000000002 0
2.39 3.2413079197586203 1.871369999999105 0.5235987755982988 0.13199999999999856 -1.2000000000000002 0
2.4 3.242399111767389 1.8719999999991048 0.5235987755982988 0.11999999999999889 -1.2000000000000002 0
2.41 3.2433863807277032 1.872569999999105 0.5235987755982988 0.10799999999999854 -1.2000000000000002 0
2.42 3.2442697266395633 1.873079999999105 0.5235987755982988 0.09599999999999886 -1.2000000000000002 0
2.43 3.245049149502969 1.8735299999991049 0.5235987755982988 0.08399999999999846 -1.2000000000000002 0
2.44 3.245724649317921 1.873919999999105 0.5235987755982988 0.07199999999999879 -1.2000000000000002 0
2.45 3.246296226084419 1.874249999999105 0.5235987755982988 0.05999999999999844 -1.2000000000000002 0
2.46 3.2467638798024625 1.874519999999105 0.5235987755982988 0.04799999999999871 -1.2000000000000002 0
2.47 3.247127610472052 1.874729999999105 0.5235987755982988 0.03599999999999842 -1.2000000000000002 0
2.48 3.247387418093187 1.8748799999991048 0.5235987755982988 0.02399999999999869 -1.2000000000000002 0
2.49 3.247543302665868 1.874969999999105 0.5235987755982988 0.0119999999999984 -1.2000000000000002 0
2.5 3.247595264190095 1.874999999999105 0.5235987755982988 -1.3322676295501878e-15 -1.2000000000000002 0
2.5100000000000002 3.247543302665868 1.874969999999105 0.5235987755982988 -0.01200000000000162 -1.2000000000000002 0
2.52 3.247387418093187 1.8748799999991048 0.5235987755982988 -0.024000000000001354 -1.2000000000000002 0
2.5300000000000002 3.2471276104720515 1.874729999999105 0.5235987755982988 -0.03600000000000164 -1.2000000000000002 0
2.54 3.246763879802462 1.874519999999105 0.5235987755982988 -0.048000000000001375 -1.2000000000000002 0
2.5500000000000003 3.2462962260844184 1.874249999999105 0.5235987755982988 -0.06000000000000166 -1.2000000000000002 0
2.56 3.245724649317921 1.8739199999991047 0.5235987755982988 -0.0720000000000014 -1.2000000000000002 0
2.57 3.245049149502969 1.8735299999991049 0.5235987755982988 -0.08400000000000113 -1.2000000000000002 0
2.58 3.244269726639563 1.8730799999991048 0.5235987755982988 -0.09600000000000142 -1.2000000000000002 0
2.59 3.243386380727703 1.8725699999991048 0.5235987755982988 -0.10800000000000115 -1.2000000000000002 0
2.6 3.2423991117673885 1.8719999999991048 0.5235987755982988 -0.12000000000000144 -1.2000000000000002 0
2.61 3.2413079197586203 1.871369999999105 0.5235987755982988 -0.13200000000000117 -1.2000000000000002 0
2.62 3.2401128047013974 1.8706799999991048 0.5235987755982988 -0.14400000000000146 -1.2000000000000002 0
2.63 3.238813766595721 1.8699299999991048 0.5235987755982988 -0.1560000000000012 -1.2000000000000002 0
2.64 3.23741080544159 1.8691199999991048 0.5235987755982988 -0.1680000000000015 -1.2000000000000002 0
2.65 3.235903921239005 1.8682499999991047 0.5235987755982988 -0.18000000000000121 -1.2000000000000002 0
2.66 3.2342931139879663 1.8673199999991048 0.5235987755982988 -0.19200000000000153 -1.2000000000000002 0
2.67 3.232578383688473 1.8663299999991048 0.5235987755982988 -0.20400000000000124 -1.2000000000000002 0
2.68 3.2307597303405258 1.8652799999991048 0.5235987755982988 -0.21600000000000152 -1.2000000000000002 0
2.69 3.228837153944124 1.8641699999991048 0.5235987755982988 -0.22800000000000126 -1.2000000000000002 0
