0.43 -1.2132496291793196 0.7004700000008937 2.6179938779914944 3.516000000000002 1.2000000000000002 0
0.44 -1.2437510439006072 0.7180800000008936 2.6179938779914944 3.5280000000000014 1.2000000000000002 0
0.45 -1.2743563816703496 0.7357500000008934 2.6179938779914944 3.540000000000002 1.2000000000000002 0
0.46 -1.3050656424885467 0.7534800000008932 2.6179938779914944 3.5520000000000014 1.2000000000000002 0
0.47000000000000003 -1.3358788263551968 0.7712700000008934 2.6179938779914944 3.564000000000002 1.2000000000000002 0
0.48 -1.3667959332703008 0.7891200000008931 2.6179938779914944 3.5760000000000014 1.2000000000000002 0
0.49 -1.3978169632338595 0.8070300000008932 2.6179938779914944 3.588000000000002 1.2000000000000002 0
0.5 -1.428941916245873 0.8250000000008932 2.6179938779914944 3.6000000000000014 1.2000000000000002 0
0.51 -1.4601707923063385 0.8430300000008932 2.6179938779914944 3.612000000000002 1.2000000000000002 0
0.52 -1.4915035914152606 0.8611200000008936 2.6179938779914944 3.6240000000000014 1.2000000000000002 0
0.53 -1.5229403135726356 0.8792700000008935 2.6179938779914944 3.636000000000002 1.2000000000000002 0
0.54 -1.5544809587784645 0.8974800000008938 2.6179938779914944 3.6480000000000015 1.2000000000000002 0
0.55 -1.5861255270327481 0.9157500000008931 2.6179938779914944 3.660000000000002 1.2000000000000002 0
0.56 -1.617874018335486 0.9340800000008938 2.6179938779914944 3.6720000000000015 1.2000000000000002 0
0.5700000000000001 -1.649726432686677 0.9524700000008934 2.6179938779914944 3.684000000000002 1.2000000000000002 0
0.58 -1.681682770086323 0.9709200000008935 2.6179938779914944 3.6960000000000015 1.2000000000000002 0
0.59 -1.7137430305344226 0.9894300000008935 2.6179938779914944 3.7080000000000015 1.2000000000000002 0
0.6 -1.7459072140309768 1.0080000000008935 2.6179938779914944 3.7200000000000015 1.2000000000000002 0
0.61 -1.7781753205759845 1.0266300000008934 2.6179938779914944 3.7320000000000015 1.2000000000000002 0
0.62 -1.8105473501694482 1.0453200000008938 2.6179938779914944 3.7440000000000015 1.2000000000000002 0
0.63 -1.8430233028113636 1.0640700000008936 2.6179938779914944 3.756000000000002 1.2000000000000002 0
0.64 -1.8756031785017342 1.0828800000008938 2.6179938779914944 3.7680000000000016 1.2000000000000002 0
0.65 -1.9082869772405595 1.1017500000008935 2.6179938779914944 3.780000000000002 1.2000000000000002 0
0.66 -1.9410746990278387 1.1206800000008936 2.6179938779914944 3.7920000000000016 1.2000000000000002 0
0.67 -1.9739663438635713 1.1396700000008937 2.6179938779914944 3.804000000000002 1.2000000000000002 0
0.68 -2.006961911747758 1.1587200000008937 2.6179938779914944 3.8160000000000016 1.2000000000000002 0
0.6900000000000001 -2.0400614026804003 1.1778300000008937 2.6179938779914944 3.828000000000002 1.2000000000000002 0
0.7000000000000001 -2.073264816661495 1.1970000000008936 2.6179938779914944 3.8400000000000016 1.2000000000000002 0
0.71 -2.1065721536910442 1.2162300000008934 2.6179938779914944 3.8520000000000016 1.2000000000000002 0
0.72 -2.139983413769048 1.2355200000008932 2.6179938779914944 3.8640000000000017 1.2000000000000002 0
0.73 -2.1734985968955063 1.2548700000008937 2.6179938779914944 3.8760000000000017 1.2000000000000002 0
0.74 -2.2071177030704177 1.2742800000008934 2.6179938779914944 3.8880000000000017 1.2000000000000002 0
0.75 -2.240840732293784 1.2937500000008935 2.6179938779914944 3.9000000000000017 1.2000000000000002 0
0.76 -2.274667684565604 1.3132800000008935 2.6179938779914944 3.9120000000000017 1.2000000000000002 0
0.77 -2.3085985598858785 1.3328700000008935 2.6179938779914944 3.9240000000000017 1.2000000000000002 0
0.78 -2.3426333582546066 1.3525200000008935 2.6179938779914944 3.9360000000000017 1.2000000000000002 0
0.79 -2.37677207967179 1.3722300000008936 2.6179938779914944 3.9480000000000017 1.2000000000000002 0
0.8 -2.411014724137426 1.3920000000008936 2.6179938779914944 3.9600000000000017 1.2000000000000002 0
0.81 -2.4453612916515173 1.4118300000008939 2.6179938779914944 3.9720000000000018 1.2000000000000002 0
0.8200000000000001 -2.479811782214062 1.4317200000008936 2.6179938779914944 3.9840000000000018 1.2000000000000002 0
0.8300000000000001 -2.5143661958250614 1.4516700000008937 2.6179938779914944 3.9960000000000018 1.2000000000000002 0
0.84 -2.5490245324845144 1.4716800000008936 2.6179938779914944 4.008000000000002 1.2000000000000002 0
0.85 -2.583786792192422 1.4917500000008936 2.6179938779914944 4.020000000000001 1.2000000000000002 0
0.86 -2.618652974948783 1.5118800000008936 2.6179938779914944 4.032000000000002 1.2000000000000002 0
0.87 -2.6536230807535985 1.5320700000008936 2.6179938779914944 4.044000000000001 1.2000000000000002 0
0.88 -2.688697109606869 1.5523200000008937 2.6179938779914944 4.056000000000002 1.2000000000000002 0
0.89 -2.723875061508593 1.5726300000008935 2.6179938779914944 4.068000000000001 1.2000000000000002 0
0.9 -2.759156936458771 1.593000000000894 2.6179938779914944 4.080000000000002 1.2000000000000002 0
0.91 -2.7945427344574028 1.6134300000008934 2.6179938779914944 4.092000000000001 1.2000000000000002 0
0.92 -2.83003245550449 1.6339200000008938 2.6179938779914944 4.104000000000002 1.2000000000000002 0
0.93 -2.8656260996000293 1.6544700000008936 2.6179938779914944 4.116000000000001 1.2000000000000002 0
0.9400000000000001 -2.9013236667440245 1.6750800000008939 2.6179938779914944 4.128000000000002 1.2000000000000002 0
0.9500000000000001 -2.937125156936473 1.6957500000008938 2.6179938779914944 4.1400000000000015 1.2000000000000002 0
0.96 -2.9730305701773756 1.7164800000008935 2.6179938779914944 4.152000000000002 1.2000000000000002 0
0.97 -3.0090399064667324 1.7372700000008934 2.6179938779914944 4.1640000000000015 1.2000000000000002 0
0.98 -3.045153165804544 1.7581200000008934 2.6179938779914944 4.176000000000002 1.2000000000000002 0
0.99 -3.081370348190809 1.7790300000008934 2.6179938779914944 4.1880000000000015 1.2000000000000002 0
1.0 -3.1176914536255285 1.8000000000008938 2.6179938779914944 4.200000000000002 1.2000000000000002 0
1.01 -3.1541164821087015 1.8210300000008934 2.6179938779914944 4.2120000000000015 1.2000000000000002 0
1.02 -3.19064543364033 1.8421200000008937 2.6179938779914944 4.224000000000002 1.2000000000000002 0
1.03 -3.2272783082204115 1.8632700000008937 2.6179938779914944 4.2360000000000015 1.2000000000000002 0
1.04 -3.2640151058489475 1.8844800000008939 2.6179938779914944 4.248000000000002 1.2000000000000002 0
1.05 -3.300855826525938 1.9057500000008938 2.6179938779914944 4.260000000000002 1.2000000000000002 0
1.06 -3.3378004702513815 1.9270800000008939 2.6179938779914944 4.272000000000002 1.2000000000000002 0
1.07 -3.37484903702528 1.9484700000008939 2.6179938779914944 4.284000000000002 1.2000000000000002 0
1.08 -3.4120015268476327 1.9699200000008938 2.6179938779914944 4.296000000000002 1.2000000000000002 0
1.09 -3.449257939718439 1.991430000000894 2.6179938779914944 4.308000000000002 1.2000000000000002 0
1.1 -3.4866182756376998 2.013000000000894 2.6179938779914944 4.320000000000002 1.2000000000000002 0
1.11 -3.5240825346054145 2.034630000000894 2.6179938779914944 4.332000000000002 1.2000000000000002 0
1.12 -3.5616507166215836 2.056320000000894 2.6179938779914944 4.344000000000002 1.2000000000000002 0
1.1300000000000001 -3.599322821686207 2.078070000000894 2.6179938779914944 4.356000000000002 1.2000000000000002 0
1.1400000000000001 -3.637098849799284 2.099880000000894 2.6179938779914944 4.368000000000002 1.2000000000000002 0
1.1500000000000001 -3.6749788009608153 2.121750000000894 2.6179938779914944 4.380000000000002 1.2000000000000002 0
1.16 -3.7129626751708003 2.1436800000008933 2.6179938779914944 4.392000000000001 1.2000000000000002 0
1.17 -3.75105047242924 2.1656700000008935 2.6179938779914944 4.404000000000002 1.2000000000000002 0
1.18 -3.7892421927361335 2.1877200000008936 2.6179938779914944 4.416000000000002 1.2000000000000002 0
1.19 -3.8275378360914813 2.2098300000008937 2.6179938779914944 4.428000000000002 1.2000000000000002 0
1.2 -3.8659374024952835 2.2320000000008937 2.6179938779914944 4.440000000000001 1.2000000000000002 0
1.21 -3.90444089194754 2.2542300000008937 2.6179938779914944 4.452000000000002 1.2000000000000002 0
1.22 -3.94304830444825 2.2765200000008936 2.6179938779914944 4.464000000000001 1.2000000000000002 0
1.23 -3.9817596399974144 2.2988700000008935 2.6179938779914944 4.476000000000002 1.2000000000000002 0
1.24 -4.020574898595033 2.3212800000008937 2.6179938779914944 4.488000000000001 1.2000000000000002 0
1.25 -4.059494080241106 2.3437500000008935 2.6179938779914944 4.500000000000002 1.2000000000000002 0
1.26 -4.098517184935632 2.3662800000008937 2.6179938779914944 4.512000000000001 1.2000000000000002 0
1.27 -4.137644212678614 2.388870000000894 2.6179938779914944 4.524000000000002 1.2000000000000002 0
1.28 -4.176875163470049 2.411520000000894 2.6179938779914944 4.536000000000001 1.2000000000000002 0
1.29 -4.2162100373099385 2.434230000000894 2.6179938779914944 4.548000000000002 1.2000000000000002 0
1.3 -4.255648834198281 2.457000000000894 2.6179938779914944 4.560000000000001 1.2000000000000002 0
1.31 -4.295191554135079 2.479830000000894 2.6179938779914944 4.572000000000002 1.2000000000000002 0
1.32 -4.33483819712033 2.502720000000894 2.6179938779914944 4.584000000000001 1.2000000000000002 0
1.33 -4.374588763154036 2.525670000000894 2.6179938779914944 4.596000000000002 1.2000000000000002 0
1.34 -4.414443252236197 2.548680000000894 2.6179938779914944 4.608000000000001 1.2000000000000002 0
1.35 -4.45440166436681 2.571750000000894 2.6179938779914944 4.620000000000002 1.2000000000000002 0
1.36 -4.494463999545879 2.594880000000894 2.6179938779914944 4.6320000000000014 1.2000000000000002 0
1.37 -4.534630257773401 2.618070000000894 2.6179938779914944 4.644000000000002 1.2000000000000002 0
1.3800000000000001 -4.574900439049378 2.641320000000894 2.6179938779914944 4.6560000000000015 1.2000000000000002 0
1.3900000000000001 -4.615274543373808 2.6646300000008942 2.6179938779914944 4.668000000000002 1.2000000000000002 0
1.4000000000000001 -4.655752570746692 2.688000000000894 2.6179938779914944 4.6800000000000015 1.2000000000000002 0
1.41 -4.696334521168031 2.7114300000008935 2.6179938779914944 4.692000000000002 1.2000000000000002 0
1.42 -4.737020394637824 2.7349200000008937 2.6179938779914944 4.7040000000000015 1.2000000000000002 0
1.43 -4.777810191156071 2.7584700000008935 2.6179938779914944 4.716000000000002 1.2000000000000002 0
1.44 -4.818703910722772 2.7820800000008936 2.6179938779914944 4.7280000000000015 1.2000000000000002 0
1.45 -4.859701553337928 2.8057500000008937 2.6179938779914944 4.740000000000002 1.2000000000000002 0
1.46 -4.900803119001537 2.8294800000008937 2.6179938779914944 4.752000000000002 1.2000000000000002 0
1.47 -4.942008607713601 2.8532700000008937 2.6179938779914944 4.764000000000002 1.2000000000000002 0
1.48 -4.983318019474118 2.877120000000894 2.6179938779914944 4.776000000000002 1.2000000000000002 0
1.49 -5.02473135428309 2.901030000000894 2.6179938779914944 4.788000000000002 1.2000000000000002 0
1.5 -5.066248612140516 2.9250000000008938 2.6179938779914944 4.800000000000002 1.2000000000000002 0
1.51 -5.1078697930463965 2.949030000000894 2.6179938779914944 4.812000000000002 1.2000000000000002 0
1.52 -5.149594897000731 2.9731200000008937 2.6179938779914944 4.824000000000002 1.2000000000000002 0
1.53 -5.191423924003519 2.997270000000894 2.6179938779914944 4.836000000000002 1.2000000000000002 0
1.54 -5.233356874054762 3.021480000000894 2.6179938779914944 4.848000000000002 1.2000000000000002 0
1.55 -5.2753937471544585 3.045750000000894 2.6179938779914944 4.860000000000002 1.2000000000000002 0
1.56 -5.317534543302609 3.070080000000894 2.6179938779914944 4.872000000000002 1.2000000000000002 0
1.57 -5.359779262499214 3.0944700000008942 2.6179938779914944 4.884000000000002 1.2000000000000002 0
1.58 -5.402127904744273 3.118920000000894 2.6179938779914944 4.896000000000002 1.2000000000000002 0
1.59 -5.444580470037787 3.143430000000894 2.6179938779914944 4.908000000000002 1.2000000000000002 0
1.6 -5.487136958379754 3.168000000000894 2.6179938779914944 4.920000000000002 1.2000000000000002 0
1.61 -5.529797369770176 3.1926300000008943 2.6179938779914944 4.932000000000002 1.2000000000000002 0
1.62 -5.572561704209051 3.2173200000008944 2.6179938779914944 4.944000000000002 1.2000000000000002 0
1.6300000000000001 -5.615429961696382 3.2420700000008944 2.6179938779914944 4.956000000000002 1.2000000000000002 0
1.6400000000000001 -5.658402142232166 3.266880000000894 2.6179938779914944 4.968000000000002 1.2000000000000002 0
1.6500000000000001 -5.7014782458164035 3.2917500000008943 2.6179938779914944 4.980000000000002 1.2000000000000002 0
1.6600000000000001 -5.7446582724490955 3.316680000000894 2.6179938779914944 4.992000000000003 1.2000000000000002 0
1.67 -5.7879422221302415 3.3416700000008936 2.6179938779914944 5.004000000000002 1.2000000000000002 0
1.68 -5.831330094859842 3.366720000000894 2.6179938779914944 5.016000000000002 1.2000000000000002 0
1.69 -5.874821890637897 3.3918300000008936 2.6179938779914944 5.028000000000002 1.2000000000000002 0
1.7 -5.918417609464406 3.4170000000008938 2.6179938779914944 5.040000000000002 1.2000000000000002 0
1.71 -5.962117251339368 3.4422300000008934 2.6179938779914944 5.052000000000002 1.2000000000000002 0
1.72 -6.005920816262785 3.467520000000894 2.6179938779914944 5.064000000000002 1.2000000000000002 0
1.73 -6.049828304234656 3.492870000000894 2.6179938779914944 5.076000000000002 1.2000000000000002 0
1.74 -6.0938397152549815 3.518280000000894 2.6179938779914944 5.088000000000002 1.2000000000000002 0
1.75 -6.13795504932376 3.5437500000008937 2.6179938779914944 5.100000000000002 1.2000000000000002 0
1.76 -6.182174306440994 3.569280000000894 2.6179938779914944 5.112000000000002 1.2000000000000002 0
1.77 -6.226497486606682 3.5948700000008937 2.6179938779914944 5.124000000000002 1.2000000000000002 0
1.78 -6.270924589820823 3.6205200000008944 2.6179938779914944 5.136000000000002 1.2000000000000002 0
1.79 -6.315455616083419 3.646230000000894 2.6179938779914944 5.148000000000002 1.2000000000000002 0
1.8 -6.3600905653944695 3.672000000000894 2.6179938779914944 5.160000000000002 1.2000000000000002 0
1.81 -6.404829437753973 3.6978300000008937 2.6179938779914944 5.172000000000002 1.2000000000000002 0
1.82 -6.449672233161932 3.723720000000894 2.6179938779914944 5.184000000000002 1.2000000000000002 0
1.83 -6.494618951618344 3.749670000000894 2.6179938779914944 5.196000000000002 1.2000000000000002 0
1.84 -6.539669593123211 3.7756800000008943 2.6179938779914944 5.208000000000002 1.2000000000000002 0
1.85 -6.584824157676532 3.801750000000894 2.6179938779914944 5.220000000000002 1.2000000000000002 0
1.86 -6.630082645278307 3.8278800000008943 2.6179938779914944 5.232000000000002 1.2000000000000002 0
1.87 -6.6754450559285345 3.854070000000894 2.6179938779914944 5.244000000000002 1.2000000000000002 0
1.8800000000000001 -6.720911389627219 3.880320000000894 2.6179938779914944 5.256000000000002 1.2000000000000002 0
1.8900000000000001 -6.766481646374356 3.906630000000894 2.6179938779914944 5.2680000000000025 1.2000000000000002 0
1.9000000000000001 -6.812155826169947 3.9330000000008942 2.6179938779914944 5.280000000000002 1.2000000000000002 0
1.9100000000000001 -6.857933929013992 3.959430000000894 2.6179938779914944 5.2920000000000025 1.2000000000000002 0
1.92 -6.903815954906491 3.9859200000008936 2.6179938779914944 5.304000000000002 1.2000000000000002 0
1.93 -6.949801903847445 4.012470000000894 2.6179938779914944 5.3160000000000025 1.2000000000000002 0
1.94 -6.995891775836853 4.039080000000894 2.6179938779914944 5.328000000000002 1.2000000000000002 0
1.95 -7.042085570874715 4.065750000000894 2.6179938779914944 5.340000000000002 1.2000000000000002 0
1.96 -7.0883832889610305 4.092480000000894 2.6179938779914944 5.352000000000002 1.2000000000000002 0
1.97 -7.134784930095802 4.119270000000894 2.6179938779914944 5.3640000000000025 1.2000000000000002 0
1.98 -7.181290494279025 4.146120000000893 2.6179938779914944 5.376000000000002 1.2000000000000002 0
1.99 -7.227899981510705 4.173030000000894 2.6179938779914944 5.388000000000002 1.2000000000000002 0
2.0 -7.274613391790837 4.200000000000894 2.6179938779914944 5.400000000000002 1.2000000000000002 0
2.0100000000000002 -7.321430725119424 4.2270300000008945 2.6179938779914944 5.412000000000003 1.2000000000000002 0
2.02 -7.368351981496464 4.254120000000894 2.6179938779914944 5.424000000000002 1.2000000000000002 0
2.0300000000000002 -7.4153771609219605 4.2812700000008945 2.6179938779914944 5.436000000000003 1.2000000000000002 0
2.04 -7.462506263395908 4.308480000000895 2.6179938779914944 5.448000000000002 1.2000000000000002 0
2.05 -7.509739288918311 4.3357500000008935 2.6179938779914944 5.460000000000002 1.2000000000000002 0
2.06 -7.55707623748917 4.363080000000894 2.6179938779914944 5.472000000000002 1.2000000000000002 0
2.07 -7.60451710910848 4.390470000000894 2.6179938779914944 5.484000000000002 1.2000000000000002 0
2.08 -7.6520619037762465 4.417920000000894 2.6179938779914944 5.496000000000002 1.2000000000000002 0
2.09 -7.699710621492466 4.4454300000008935 2.6179938779914944 5.508000000000002 1.2000000000000002 0
2.1 -7.74746326225714 4.473000000000894 2.6179938779914944 5.520000000000002 1.2000000000000002 0
2.11 -7.795319826070267 4.500630000000894 2.6179938779914944 5.532000000000002 1.2000000000000002 0
2.12 -7.843280312931851 4.528320000000894 2.6179938779914944 5.544000000000002 1.2000000000000002 0
2.13 -7.891344722841886 4.556070000000894 2.6179938779914944 5.556000000000002 1.2000000000000002 0
2.14 -7.9395130558003775 4.583880000000894 2.6179938779914944 5.568000000000002 1.2000000000000002 0
2.15 -7.987785311807322 4.611750000000894 2.6179938779914944 5.580000000000002 1.2000000000000002 0
2.16 -8.036161490862721 4.639680000000895 2.6179938779914944 5.592000000000002 1.2000000000000002 0
2.17 -8.084641592966573 4.667670000000894 2.6179938779914944 5.604000000000002 1.2000000000000002 0
2.18 -8.133225618118882 4.695720000000895 2.6179938779914944 5.616000000000002 1.2000000000000002 0
2.19 -8.181913566319642 4.723830000000894 2.6179938779914944 5.628000000000002 1.2000000000000002 0
2.2 -8.230705437568858 4.752000000000894 2.6179938779914944 5.640000000000002 1.2000000000000002 0
2.21 -8.279601231866526 4.780230000000894 2.6179938779914944 5.652000000000002 1.2000000000000002 0
2.22 -8.328600949212651 4.808520000000895 2.6179938779914944 5.664000000000002 1.2000000000000002 0
2.23 -8.377704589607228 4.836870000000895 2.6179938779914944 5.676000000000002 1.2000000000000002 0
2.24 -8.42691215305026 4.865280000000895 2.6179938779914944 5.688000000000002 1.2000000000000002 0
2.25 -8.476223639541747 4.893750000000894 2.6179938779914944 5.700000000000002 1.2000000000000002 0
2.2600000000000002 -8.525639049081686 4.922280000000895 2.6179938779914944 5.712000000000002 1.2000000000000002 0
2.27 -8.57515838167008 4.9508700000008945 2.6179938779914944 5.724000000000002 1.2000000000000002 0
2.2800000000000002 -8.62478163730693 4.979520000000895 2.6179938779914944 5.736000000000002 1.2000000000000002 0
2.29 -8.674508815992231 5.008230000000895 2.6179938779914944 5.748000000000002 1.2000000000000002 0
2.3000000000000003 -8.724339917725988 5.037000000000895 2.6179938779914944 5.7600000000000025 1.2000000000000002 0
2.31 -8.7742749425082 5.0658300000008945 2.6179938779914944 5.772000000000002 1.2000000000000002 0
2.32 -8.824313890338862 5.094720000000894 2.6179938779914944 5.784000000000002 1.2000000000000002 0
2.33 -8.874456761217983 5.123670000000894 2.6179938779914944 5.796000000000002 1.2000000000000002 0
2.34 -8.924703555145555 5.152680000000894 2.6179938779914944 5.808000000000002 1.2000000000000002 0
2.35 -8.975054272121584 5.1817500000008945 2.6179938779914944 5.820000000000002 1.2000000000000002 0
2.36 -9.025508912146064 5.210880000000894 2.6179938779914944 5.832000000000002 1.2000000000000002 0
2.37 -9.076067475219 5.240070000000895 2.6179938779914944 5.844000000000002 1.2000000000000002 0
2.38 -9.126729961340388 5.269320000000894 2.6179938779914944 5.856000000000002 1.2000000000000002 0
2.39 -9.177496370510234 5.298630000000895 2.6179938779914944 5.868000000000002 1.2000000000000002 0
2.4 -9.22836670272853 5.328000000000894 2.6179938779914944 5.880000000000002 1.2000000000000002 0
2.41 -9.279340957995284 5.357430000000894 2.6179938779914944 5.892000000000002 1.2000000000000002 0
2.42 -9.33041913631049 5.386920000000894 2.6179938779914944 5.904000000000002 1.2000000000000002 0
2.43 -9.38160123767415 5.416470000000895 2.6179938779914944 5.916000000000002 1.2000000000000002 0
2.44 -9.432887262086265 5.446080000000894 2.6179938779914944 5.928000000000002 1.2000000000000002 0
2.45 -9.484277209546834 5.475750000000895 2.6179938779914944 5.940000000000002 1.2000000000000002 0
2.46 -9.535771080055856 5.505480000000894 2.6179938779914944 5.952000000000002 1.2000000000000002 0
2.47 -9.587368873613334 5.535270000000895 2.6179938779914944 5.964000000000002 1.2000000000000002 0
2.48 -9.639070590219264 5.565120000000895 2.6179938779914944 5.976000000000002 1.2000000000000002 0
2.49 -9.69087622987365 5.595030000000895 2.6179938779914944 5.988000000000002 1.2000000000000002 0
2.5 -9.742785792576488 5.625000000000894 2.6179938779914944 6.000000000000002 1.2000000000000002 0
2.5100000000000002 -9.794799278327783 5.655030000000895 2.6179938779914944 6.012000000000002 1.2000000000000002 0
2.52 -9.846916687127528 5.685120000000895 2.6179938779914944 6.024000000000002 1.2000000000000002 0
2.5300000000000002 -9.899138018975732 5.715270000000896 2.6179938779914944 6.036000000000002 1.2000000000000002 0
2.54 -9.951463273872386 5.745480000000894 2.6179938779914944 6.048000000000002 1.2000000000000002 0
2.5500000000000003 -10.003892451817498 5.775750000000896 2.6179938779914944 6.060000000000002 1.2000000000000002 0
2.56 -10.05642555281106 5.806080000000895 2.6179938779914944 6.072000000000002 1.2000000000000002 0
2.57 -10.109062576853077 5.836470000000894 2.6179938779914944 6.084000000000002 1.2000000000000002 0
2.58 -10.16180352394355 5.866920000000895 2.6179938779914944 6.096000000000002 1.2000000000000002 0
2.59 -10.214648394082477 5.897430000000894 2.6179938779914944 6.108000000000002 1.2000000000000002 0
2.6 -10.267597187269859 5.928000000000894 2.6179938779914944 6.120000000000002 1.2000000000000002 0
2.61 -10.320649903505693 5.958630000000894 2.6179938779914944 6.132000000000002 1.2000000000000002 0
2.62 -10.373806542789982 5.989320000000895 2.6179938779914944 6.144000000000002 1.2000000000000002 0
2.63 -10.427067105122724 6.020070000000894 2.6179938779914944 6.156000000000002 1.2000000000000002 0
2.64 -10.480431590503922 6.050880000000895 2.6179938779914944 6.168000000000002 1.2000000000000002 0
2.65 -10.533899998933572 6.081750000000894 2.6179938779914944 6.180000000000002 1.2000000000000002 0
2.66 -10.587472330411678 6.112680000000895 2.6179938779914944 6.192000000000002 1.2000000000000002 0
2.67 -10.641148584938238 6.143670000000895 2.6179938779914944 6.204000000000002 1.2000000000000002 0
2.68 -10.694928762513253 6.174720000000895 2.6179938779914944 6.216000000000002 1.2000000000000002 0
2.69 -10.748812863136719 6.205830000000894 2.6179938779914944 6.228000000000002 1.2000000000000002 0
2.7 -10.802800886808642 6.237000000000895 2.6179938779914944 6.240000000000002 1.2000000000000002 0
2.71 -10.856892833529017 6.268230000000894 2.6179938779914944 6.2520000000000024 1.2000000000000002 0
2.72 -10.911088703297848 6.2995200000008955 2.6179938779914944 6.264000000000002 1.2000000000000002 0
2.73 -10.965388496115132 6.330870000000894 2.6179938779914944 6.2760000000000025 1.2000000000000002 0
2.74 -11.019792211980871 6.362280000000895 2.6179938779914944 6.288000000000002 1.2000000000000002 0
2.75 -11.074299850895063 6.393750000000894 2.6179938779914944 6.3000000000000025 1.2000000000000002 0
