0.88 2.882810756768487 1.1508588785799994 0.45558158882851707 4.056 1.2000000000000002 -10
0.89 2.9210320831181558 1.1646107685428697 0.4546916762697061 4.0680000000000005 1.2000000000000002 -10
0.9 2.9593786003136953 1.1783691144850892 0.4537991347225382 4.08 1.2000000000000002 -10
0.91 2.997850386337782 1.1921336030015963 0.4529039641870134 4.0920000000000005 1.2000000000000002 -10
0.92 3.0364475189450957 1.2059039196281998 0.4520061646631317 4.104 1.2000000000000002 -10
0.93 3.075170075658454 1.2196797488408162 0.4511057361508931 4.1160000000000005 1.2000000000000002 -10
0.9400000000000001 3.114018133764946 1.2334607740547074 0.4502026786502976 4.128 1.2000000000000002 -10
0.9500000000000001 3.1529917702887813 1.2472466776325055 0.4492969921613452 4.140000000000001 1.2000000000000002 -10
0.96 3.1920910618547165 1.2610371409335361 0.4483886766840359 4.152000000000001 1.2000000000000002 -10
0.97 3.2313160849370126 1.2748318442176383 0.44747773221836973 4.164000000000001 1.2000000000000002 -10
0.98 3.2706669157815798 1.2886304666723256 0.44656415876434663 4.176000000000001 1.2000000000000002 -10
0.99 3.310143630373551 1.3024326864228044 0.44564795632196663 4.188000000000001 1.2000000000000002 -10
1.0 3.3497463044331925 1.3162381805312933 0.44472912489122973 4.200000000000001 1.2000000000000002 -10
1.01 3.389475013411814 1.3300466249963467 0.44380766447213593 4.212000000000001 1.2000000000000002 -10
1.02 3.4293298324876824 1.343857694752176 0.44288357506468523 4.224000000000001 1.2000000000000002 -10
1.03 3.469310836561931 1.3576710636679707 0.44195685666887763 4.236000000000001 1.2000000000000002 -10
1.04 3.5094181002544733 1.3714864045472197 0.4410275092847131 4.248000000000001 1.2000000000000002 -10
1.05 3.549651697899912 1.3853033891270337 0.4400955329121917 4.260000000000001 1.2000000000000002 -10
1.06 3.5900117035434524 1.3991216880774668 0.4391609275513134 4.272000000000001 1.2000000000000002 -10
1.07 3.6304981909368133 1.4129409710008372 0.4382236932020782 4.284000000000001 1.2000000000000002 -10
1.08 3.6711112335341367 1.42676090643105 0.43728382986448605 4.296000000000001 1.2000000000000002 -10
1.09 3.711850904487902 1.4405811618329174 0.43634133753853704 4.308000000000001 1.2000000000000002 -10
1.1 3.7527172766448356 1.4544014036014818 0.43539621622423114 4.320000000000001 1.2000000000000002 -10
1.11 3.7937104222484193 1.4682212971956785 0.4344484659215683 4.332000000000001 1.2000000000000002 -10
1.12 3.8348304138116536 1.482040506736169 0.4334980866305486 4.344000000000001 1.2000000000000002 -10
1.1300000000000001 3.8760773229067262 1.4958586955569708 0.432545078351172 4.356000000000002 1.2000000000000002 -10
1.1400000000000001 3.917451221059039 1.5096755257935557 0.4315894410834385 4.368000000000001 1.2000000000000002 -10
1.1500000000000001 3.9589521794607965 1.5234906585114376 0.4306311748273481 4.380000000000001 1.2000000000000002 -10
1.16 4.00058026896687 1.5373037537055172 0.42967027958290077 4.392000000000001 1.2000000000000002 -10
1.17 4.042335560090648 1.5511144702994344 0.42870675535009656 4.404000000000001 1.2000000000000002 -10
1.18 4.084218122999859 1.5649224661449235 0.42774060212893544 4.416000000000001 1.2000000000000002 -10
1.19 4.1262280275124 1.578727398021179 0.42677181991941743 4.428000000000001 1.2000000000000002 -10
1.2 4.168365343092133 1.5925289216342264 0.4258004087215425 4.440000000000001 1.2000000000000002 -10
1.21 4.210630138844681 1.6063266916162997 0.4248263685353107 4.452000000000001 1.2000000000000002 -10
1.22 4.253022483513195 1.6201203615252249 0.423849699360722 4.464000000000001 1.2000000000000002 -10
1.23 4.295542445474123 1.6339095838438116 0.4228704011977763 4.476000000000001 1.2000000000000002 -10
1.24 4.338190092732948 1.6476940099792494 0.4218884740464738 4.488000000000001 1.2000000000000002 -10
1.25 4.380965492919928 1.6614732902625127 0.42090391790681436 4.500000000000001 1.2000000000000002 -10
1.26 4.423868713254782 1.6752470739649192 0.41991673277879804 4.512000000000001 1.2000000000000002 -10
1.27 4.466899820365969 1.6890150093950842 0.4189269186624248 4.524000000000001 1.2000000000000002 -10
1.28 4.510058880635306 1.702776743705444 0.4179344755576947 4.536000000000001 1.2000000000000002 -10
1.29 4.553345960087104 1.7165319229505873 0.41693940346460767 4.548000000000001 1.2000000000000002 -10
1.3 4.596761124343463 1.730280192109002 0.41594170238316375 4.560000000000001 1.2000000000000002 -10
1.31 4.640304438619662 1.744021195082663 0.4149413723133629 4.572000000000001 1.2000000000000002 -10
1.32 4.683975967719526 1.7577545746966248 0.4139384132552052 4.584000000000001 1.2000000000000002 -10
1.33 4.727775776030778 1.7714799726986292 0.41293282520869057 4.596000000000001 1.2000000000000002 -10
1.34 4.771703927520361 1.7851970297587176 0.411924608173819 4.608000000000001 1.2000000000000002 -10
1.35 4.815760485729754 1.7989053854688557 0.41091376215059056 4.620000000000001 1.2000000000000002 -10
1.36 4.859945513770257 1.8126046783425669 0.4099002871390052 4.6320000000000014 1.2000000000000002 -10
1.37 4.904259074318261 1.8262945458145752 0.408884183139063 4.644000000000001 1.2000000000000002 -10
1.3800000000000001 4.948701229610497 1.8399746242404584 0.40786545015076386 4.6560000000000015 1.2000000000000002 -10
1.3900000000000001 4.993272041439269 1.853644548896309 0.40684408817410783 4.668000000000001 1.2000000000000002 -10
1.4000000000000001 5.037971571147661 1.8673039539784069 0.4058200972090949 4.6800000000000015 1.2000000000000002 -10
1.41 5.082799879624729 1.8809524726028992 0.40479347725572506 4.692000000000001 1.2000000000000002 -10
1.42 5.127757027300671 1.8945897368054938 0.40376422831399833 4.704000000000001 1.2000000000000002 -10
1.43 5.172843074141979 1.908215377541156 0.4027323503839147 4.716000000000001 1.2000000000000002 -10
1.44 5.218058079646569 1.9218290246838203 0.4016978434654741 4.728000000000001 1.2000000000000002 -10
1.45 5.263402102838894 1.9354303070261096 0.40066070755867667 4.740000000000001 1.2000000000000002 -10
1.46 5.308875202265034 1.949018852279064 0.3996209426635223 4.752000000000001 1.2000000000000002 -10
1.47 5.35447743598777 1.9625942870718784 0.3985785487800111 4.764000000000001 1.2000000000000002 -10
1.48 5.400208861581634 1.9761562369516517 0.39753352590814295 4.776000000000001 1.2000000000000002 -10
1.49 5.446069536047435 1.9897043264446224 0.3964858740479179 4.788000000000001 1.2000000000000002 -10
1.5 5.492059515708515 2.0032381791313516 0.3954355931993359 4.800000000000001 1.2000000000000002 -10
1.51 5.538178856567651 2.016757417370128 0.39438268336239707 4.812000000000001 1.2000000000000002 -10
1.52 5.584427614127126 2.0302616624303207 0.3933271445371013 4.824000000000001 1.2000000000000002 -10
1.53 5.630805843369936 2.0437505345026725 0.3922689767234487 4.836000000000001 1.2000000000000002 -10
1.54 5.67731359875444 2.0572236526993186 0.39120817992143914 4.848000000000001 1.2000000000000002 -10
1.55 5.723950934208983 2.0706806350538254 0.39014475413107264 4.860000000000001 1.2000000000000002 -10
1.56 5.7707179031265 2.0841210985212366 0.3890786993523493 4.872000000000001 1.2000000000000002 -10
1.57 5.817614558359088 2.097544658978138 0.38801001558526904 4.884000000000001 1.2000000000000002 -10
1.58 5.86464095221255 2.1109509312227366 0.3869387028298319 4.896000000000001 1.2000000000000002 -10
1.59 5.9117971364409305 2.124339528974948 0.38586476108603784 4.908000000000001 1.2000000000000002 -10
1.6 5.959083162240997 2.1377100648765057 0.3847881903538869 4.920000000000001 1.2000000000000002 -10
1.61 6.006499080246725 2.151062150491078 0.383708990633379 4.932000000000001 1.2000000000000002 -10
1.62 6.0540449405237355 2.164395396304401 0.38262716192451424 4.944000000000001 1.2000000000000002 -10
1.6300000000000001 6.1017207925637225 2.177709411724429 0.3815427042272926 4.956000000000001 1.2000000000000002 -10
1.6400000000000001 6.149526685278843 2.1910038050814915 0.38045561754171403 4.968000000000001 1.2000000000000002 -10
1.6500000000000001 6.19746266699609 2.2042781836284706 0.3793659018677785 4.980000000000001 1.2000000000000002 -10
1.6600000000000001 6.245528785451637 2.217532153540991 0.37827355720548617 4.992000000000001 1.2000000000000002 -10
1.67 6.293725087785152 2.230765319917621 0.37717858355483697 5.0040000000000004 1.2000000000000002 -10
1.68 6.342051620534097 2.2439772867800927 0.37608098091583075 5.016000000000001 1.2000000000000002 -10
1.69 6.39050842962799 2.257167657073528 0.3749807492884677 5.0280000000000005 1.2000000000000002 -10
1.7 6.439095560382651 2.27033603266669 0.37387788867274774 5.040000000000001 1.2000000000000002 -10
1.71 6.487813057494417 2.2834820143522374 0.3727723990686709 5.0520000000000005 1.2000000000000002 -10
1.72 6.5366609652405065 2.296605201805213 0.37166428047623706 5.064000000000001 1.2000000000000002 -10
1.73 6.5856393273679785 2.3097051936046546 0.3705535328954464 5.0760000000000005 1.2000000000000002 -10
1.74 6.634748186771023 2.3227815872981115 0.36944015632629884 5.088000000000001 1.2000000000000002 -10
1.75 6.683987585708412 2.335833979356694 0.3683241507687943 5.1000000000000005 1.2000000000000002 -10
1.76 6.7333575657986025 2.3488619651751996 0.36720551622293296 5.112000000000001 1.2000000000000002 -10
1.77 6.782858168014194 2.3618651390723744 0.3660842526887147 5.1240000000000006 1.2000000000000002 -10
1.78 6.832489432676368 2.3748430942911876 0.36496036016613953 5.136000000000001 1.2000000000000002 -10
1.79 6.882251399449322 2.3877954229991203 0.3638338386552074 5.148000000000001 1.2000000000000002 -10
1.8 6.932144107334663 2.4007217162884635 0.36270468815591844 5.160000000000001 1.2000000000000002 -10
1.81 6.982167594665811 2.41362156417663 0.3615729086682726 5.172000000000001 1.2000000000000002 -10
1.82 7.0323218991023655 2.4264945556064803 0.3604385001922698 5.184000000000001 1.2000000000000002 -10
1.83 7.0826070576244575 2.4393402784466574 0.3593014627279101 5.196000000000001 1.2000000000000002 -10
1.84 7.133023106527097 2.4521583194919367 0.3581617962751935 5.208000000000001 1.2000000000000002 -10
1.85 7.183570081414482 2.4649482644635863 0.35701950083412004 5.220000000000001 1.2000000000000002 -10
1.86 7.234248017194311 2.4777096980097415 0.35587457640468967 5.232000000000001 1.2000000000000002 -10
1.87 7.285056948072061 2.4904422037057907 0.35472702298690234 5.244000000000001 1.2000000000000002 -10
1.8800000000000001 7.335996907545262 2.5031453640547725 0.35357684058075817 5.256000000000001 1.2000000000000002 -10
1.8900000000000001 7.387067928397742 2.5158187604877877 0.3524240291862571 5.268000000000001 1.2000000000000002 -10
1.9000000000000001 7.438270042693862 2.5284619733644216 0.35126858880339906 5.280000000000001 1.2000000000000002 -10
1.9100000000000001 7.489603281772736 2.5410745819731786 0.3501105194321842 5.292000000000001 1.2000000000000002 -10
1.92 7.5410676762424185 2.553656164531931 0.3489498210726124 5.304 1.2000000000000002 -10
1.93 7.5926632559741 2.5662062981883786 0.34778649372468373 5.316000000000001 1.2000000000000002 -10
1.94 7.644390050099413 2.5787245590213126 0.3466205373883981 5.328 1.2000000000000002 -10
1.95 7.696248087120792 2.5912105220702673 0.3454519520637556 5.340000000000001 1.2000000000000002 -10
1.96 7.748237394751819 2.6036637612974194 0.3442807377507562 5.352 1.2000000000000002 -10
1.97 7.800357999894622 2.6160838495839034 0.3431068944493999 5.364000000000001 1.2000000000000002 -10
1.98 7.852609928688365 2.628470358743984 0.3419304221596867 5.376 1.2000000000000002 -10
1.99 7.904993206503476 2.6408228595256307 0.34075132088161664 5.388000000000001 1.2000000000000002 -10
2.0 7.957507857935869 2.653140921611103 0.3395695906151896 5.4 1.2000000000000002 -10
2.0100000000000002 8.010153906801147 2.665424113617551 0.33838523136040566 5.412000000000001 1.2000000000000002 -10
2.02 8.062931376128784 2.6776720030976264 0.33719824311726493 5.424 1.2000000000000002 -10
2.0300000000000002 8.115840288156315 2.68988415654011 0.3360086258857672 5.436000000000001 1.2000000000000002 -10
2.04 8.168880664323483 2.702060139370547 0.3348163796659126 5.448 1.2000000000000002 -10
2.05 8.222052525266394 2.7141995159519055 0.3336215044577011 5.460000000000001 1.2000000000000002 -10
2.06 8.275355890811648 2.7263018495852345 0.33242400026113267 5.472 1.2000000000000002 -10
2.07 8.328790779970452 2.738366702510347 0.33122386707620743 5.484000000000001 1.2000000000000002 -10
2.08 8.382357210932739 2.7503936359065086 0.3300211049029252 5.496 1.2000000000000002 -10
2.09 8.436055201061231 2.762382209893144 0.3288157137412861 5.508000000000001 1.2000000000000002 -10
2.1 8.48988476688555 2.7743319835305544 0.32760769359129005 5.5200000000000005 1.2000000000000002 -10
2.11 8.54384592409625 2.7862425148206467 0.32639704445293716 5.532000000000001 1.2000000000000002 -10
2.12 8.597938687538878 2.7981133607076805 0.3251837663262273 5.5440000000000005 1.2000000000000002 -10
2.13 8.652163071208008 2.809944077079021 0.32396785921116067 5.556000000000001 1.2000000000000002 -10
2.14 8.706519088241258 2.8217342187659162 0.322749323107737 5.5680000000000005 1.2000000000000002 -10
2.15 8.761006750913284 2.833483339544271 0.3215281580159565 5.580000000000001 1.2000000000000002 -10
2.16 8.815626070629792 2.845190992135453 0.32030436393581907 5.5920000000000005 1.2000000000000002 -10
2.17 8.870377057924546 2.8568567282185446 0.31907794086732477 5.604000000000001 1.2000000000000002 -10
2.18 8.92525972247363 2.868480098507254 0.3178488888104735 5.616000000000001 1.2000000000000002 -10
2.19 8.980274073050921 2.880060652606505 0.3166172077652654 5.628000000000001 1.2000000000000002 -10
2.2 9.035420117532809 2.891597939053641 0.31538289773170036 5.6400000000000015 1.2000000000000002 -10
2.21 9.090697862897054 2.9030915053379065 0.31414595870977846 5.652000000000001 1.2000000000000002 -10
2.22 9.146107315216742 2.9145408979014378 0.31290639069949966 5.6640000000000015 1.2000000000000002 -10
2.23 9.201648479654189 2.925945662140254 0.31166419370086396 5.676000000000001 1.2000000000000002 -10
2.24 9.257321360454858 2.9373053424052786 0.3104193677138713 5.6880000000000015 1.2000000000000002 -10
2.25 9.313125960941246 2.9486194820033615 0.3091719127385218 5.700000000000001 1.2000000000000002 -10
2.2600000000000002 9.36906228350677 2.9598876231983304 0.30792182877481533 5.7120000000000015 1.2000000000000002 -10
2.27 9.425130329609622 2.971109307212044 0.306669115822752 5.724000000000001 1.2000000000000002 -10
2.2800000000000002 9.48133009976664 2.9822840742254733 0.30541377388233176 5.7360000000000015 1.2000000000000002 -10
2.29 9.53766159354712 2.993411463379788 0.30415580295355465 5.748000000000001 1.2000000000000002 -10
2.3000000000000003 9.594124809566672 3.004491012777466 0.3028952030364206 5.760000000000002 1.2000000000000002 -10
2.31 9.650719745481002 3.0155222594834115 0.30163197413092974 5.772000000000001 1.2000000000000002 -10
2.32 9.707446397979734 3.026504739526095 0.3003661162370819 5.784000000000001 1.2000000000000002 -10
2.33 9.76430476278018 3.037437987898704 0.29909762935487716 5.796000000000001 1.2000000000000002 -10
2.34 9.821294834621108 3.048321538560309 0.29782651348431555 5.808000000000001 1.2000000000000002 -10
2.35 9.87841660725652 3.05915492443705 0.296552768625397 5.820000000000001 1.2000000000000002 -10
2.36 9.935670073449366 3.069937677423331 0.29527639477812156 5.832000000000001 1.2000000000000002 -10
2.37 9.9930552249653 3.080669328383038 0.2939973919424892 5.844000000000001 1.2000000000000002 -10
2.38 10.050572052566375 3.091349407150763 0.2927157601185 5.856000000000001 1.2000000000000002 -10
2.39 10.108220546004766 3.1019774425330535 0.2914314993061538 5.868000000000001 1.2000000000000002 -10
2.4 10.166000694024785 3.1125529623403443 0.2901446095054508 5.880000000000001 1.2000000000000002 -10
2.41 10.223912484369349 3.1230754934351737 0.2888550907163908 5.892000000000001 1.2000000000000002 -10
2.42 10.281955903731989 3.133544561580481 0.287562942938974 5.904000000000001 1.2000000000000002 -10
2.43 10.340130937769873 3.143959691512008 0.2862681661732002 5.916000000000001 1.2000000000000002 -10
2.44 10.39843757109925 3.1543204069463826 0.2849707604190696 5.928000000000001 1.2000000000000002 -10
2.45 10.456875787289125 3.164626230582575 0.283670725676582 5.940000000000001 1.2000000000000002 -10
2.46 10.515445568854883 3.174876684103364 0.2823680619457376 5.952000000000001 1.2000000000000002 -10
2.47 10.574146897251934 3.1850712881768324 0.2810627692265362 5.964000000000001 1.2000000000000002 -10
2.48 10.632979752869305 3.195209562457869 0.279754847518978 5.976000000000001 1.2000000000000002 -10
2.49 10.691944115023261 3.2052910255896965 0.2784442968230628 5.988000000000001 1.2000000000000002 -10
2.5 10.751039961950875 3.215315195205412 0.2771311171387908 6.000000000000001 1.2000000000000002 -10
2.5100000000000002 10.810267270803623 3.22528158792955 0.2758153084661618 6.012000000000001 1.2000000000000002 -10
2.52 10.869626017640922 3.2351897193796573 0.274496870805176 6.024000000000001 1.2000000000000002 -10
2.5300000000000002 10.929116177423705 3.245039104167892 0.27317580415583326 6.036000000000001 1.2000000000000002 -10
2.54 10.988737724007931 3.2548292559026337 0.27185210851813363 6.048000000000001 1.2000000000000002 -10
2.5500000000000003 11.048490630138133 3.2645596871901192 0.27052578389207704 6.060000000000001 1.2000000000000002 -10
2.56 11.108374867440908 3.274229909636087 0.2691968302776636 6.072000000000001 1.2000000000000002 -10
2.57 11.168390406418425 3.2838394338474495 0.2678652476748933 6.0840000000000005 1.2000000000000002 -10
2.58 11.228537216441909 3.2933877694339735 0.266531036083766 6.096000000000001 1.2000000000000002 -10
2.59 11.288815265745106 3.3028744250099833 0.26519419550428186 6.1080000000000005 1.2000000000000002 -10
2.6 11.349224521417748 3.312298908196085 0.26385472593644077 6.120000000000001 1.2000000000000002 -10
2.61 11.40976494939899 3.3216607256208985 0.26251262738024284 6.132000000000001 1.2000000000000002 -10
2.62 11.47043651447086 3.3309593829228183 0.26116789983568794 6.144000000000001 1.2000000000000002 -10
2.63 11.531239180254579 3.3401943847600197 0.25982054330277615 6.1560000000000015 1.2000000000000002 -10
2.64 11.592172909274822 3.34936523501159 0.25847055778150746 6.168000000000001 1.2000000000000002 -10
2.65 11.653237662787927 3.3584714363144994 0.2571179432718819 6.1800000000000015 1.2000000000000002 -10
2.66 11.71443340089253 3.367512490395403 0.2557626997738994 6.192000000000001 1.2000000000000002 -10
2.67 11.775760082497968 3.3764878980022446 0.2544048272875601 6.2040000000000015 1.2000000000000002 -10
2.68 11.837217665317699 3.385397158906266 0.2530443258128638 6.216000000000001 1.2000000000000002 -10
2.69 11.898806105862676 3.3942397719040285 0.25168119534981065 6.2280000000000015 1.2000000000000002 -10
2.7 11.960525359434751 3.4030152348194567 0.25031543589840055 6.240000000000001 1.2000000000000002 -10
2.71 12.02237538012001 3.411723044505899 0.2489470474586336 6.252000000000002 1.2000000000000002 -10
2.72 12.084356120782163 3.4203626968482066 0.2475760300305097 6.264000000000001 1.2000000000000002 -10
2.73 12.146467533055857 3.428933686764831 0.24620238361402896 6.276000000000002 1.2000000000000002 -10
2.74 12.208709567340023 3.4374355082099424 0.24482610820919126 6.288000000000001 1.2000000000000002 -10
2.75 12.271082172791179 3.4458676541755624 0.24344720381599672 6.300000000000002 1.2000000000000002 -10
2.7600000000000002 12.333585297316755 3.4542296166937225 0.2420656704344452 6.312000000000001 1.2000000000000002 -10
2.77 12.396218887568356 3.462520886838633 0.24068150806453686 6.324000000000002 1.2000000000000002 -10
