0.41000000000000003 -1.2296143120849838 0.026672326469976453 3.098216216335511 3 -10
0.42 -1.259585400037429 0.027989065817223047 3.0971582544512604 3 -10
0.43 -1.28955507815573 0.029337512690547653 3.0961002925670096 3 -10
0.44 -1.319523312895456 0.03071766558064079 3.095042330682759 3 -10
0.45 -1.3494900707138413 0.032129522942697206 3.093984368798508 3 -10
0.46 -1.3794553180698261 0.03357308319641668 3.0929264069142572 3 -10
0.47000000000000003 -1.409419021424097 0.0350483447260049 3.091868445030006 3 -10
0.48 -1.4393811472391287 0.03655530588017421 3.0908104831457552 3 -10
0.49 -1.469341661979227 0.03809396497214454 3.0897525212615045 3 -10
0.5 -1.4993005321105672 0.039664320279644116 3.0886945593772537 3 -10
0.51 -1.5292577241012377 0.04126637004491038 3.087636597493003 3 -10
0.52 -1.5592132044212803 0.04290011247469074 3.086578635608752 3 -10
0.53 -1.5891669395427312 0.04456554574024348 3.0855206737245013 3 -10
0.54 -1.6191188959396636 0.046262667977338495 3.0844627118402506 3 -10
0.55 -1.6490690400864518 0.047991477286613654 3.083404749956 3 -10
0.56 -1.679017338457499 0.049751971733638226 3.082346788071749 3 -10
0.5700000000000001 -1.708963757532094 0.05154414934795021 3.081288826187498 3 -10
0.58 -1.7389082637917082 0.05336800812360652 3.0802308643032474 3 -10
0.59 -1.7688508237199632 0.05522354601919835 3.0791729024189967 3 -10
0.6 -1.798791403802669 0.05711076095785246 3.078114940534746 3 -10
0.61 -1.828729970527864 0.05902965082723269 3.077056978650495 3 -10
0.62 -1.8586664903858514 0.060980213479541356 3.0759990167662443 3 -10
0.63 -1.8886009298692388 0.06296244673152071 3.0749410548819935 3 -10
0.64 -1.9185332554729762 0.0649763483644543 3.0738830929977428 3 -10
0.65 -1.9484634336943938 0.06702191612416843 3.072825131113492 3 -10
0.66 -1.9783914310332413 0.06909914772103355 3.071767169229241 3 -10
0.67 -2.0083172139917256 0.07120804082996578 3.0707092073449904 3 -10
0.68 -2.038240749074549 0.07334859309042815 3.0696512454607396 3 -10
0.6900000000000001 -2.0681620027889482 0.07552080210643222 3.068593283576489 3 -10
0.7000000000000001 -2.0980809416447324 0.07772466544653936 3.067535321692238 3 -10
0.71 -2.12799753215432 0.0799601806438622 3.0664773598079873 3 -10
0.72 -2.1579117408327804 0.08222734519606617 3.0654193979237365 3 -10
0.73 -2.187823534197859 0.0845261565653799 3.0643614360394857 3 -10
0.74 -2.217732878769166 0.08685661217936222 3.063303474155235 3 -10
0.75 -2.2476397410691904 0.08921870943002563 3.062245512270984 3 -10
0.76 -2.2775440876236814 0.09161244567352922 3.0611875503867334 3 -10
0.77 -2.307445884961204 0.0940378182306138 3.0601295885024826 3 -10
0.78 -2.337345099613177 0.09649482438660434 3.059071626618232 3 -10
0.79 -2.3672416981139106 0.09898346139141187 3.058013664733981 3 -10
0.8 -2.397135647000644 0.10150372645953576 3.0569557028497303 3 -10
0.81 -2.427026912813582 0.1040556167700659 3.0558977409654795 3 -10
0.8200000000000001 -2.456915462095934 0.10663912946668476 3.0548397790812287 3 -10
0.8300000000000001 -2.4868012613939485 0.10925426165766958 3.053781817196978 3 -10
0.84 -2.5166842772569553 0.11190101041589452 3.052723855312727 3 -10
0.85 -2.5465644762374 0.1145793727788329 3.051665893428476 3 -10
0.86 -2.5764418248908805 0.1172893457485592 3.050607931544225 3 -10
0.87 -2.6063162897761876 0.1200309262917513 3.0495499696599744 3 -10
0.88 -2.6361878374553407 0.1228041113396926 3.0484920077757236 3 -10
0.89 -2.6660564344936244 0.12560889778827425 3.047434045891473 3 -10
0.9 -2.6959220474596286 0.1284452824979972 3.046376084007222 3 -10
0.91 -2.7257846429252846 0.1313132622939744 3.0453181221229713 3 -10
0.92 -2.7556441874658937 0.13421283396604128 3.0442601602387205 3 -10
0.93 -2.785500647660115 0.13714399426955134 3.0432021983544697 3 -10
0.9400000000000001 -2.815353990090098 0.1401067399239229 3.042144236470219 3 -10
0.9500000000000001 -2.8452041813414946 0.14310106761301777 3.041086274585968 3 -10
0.96 -2.8750511880034857 0.14612697398534324 3.0400283127017174 3 -10
0.97 -2.904894976668817 0.14918445565405491 3.0389703508174666 3 -10
0.98 -2.9347355139338362 0.15227350919695942 3.037912388933216 3 -10
0.99 -2.9645727663985304 0.15539413115651754 3.036854427048965 3 -10
1.0 -2.9944067006665644 0.158546318039847 3.0357964651647142 3 -10
1.01 -3.024237283345319 0.16173006631872536 3.0347385032804635 3 -10
1.02 -3.054064481045926 0.16494537242959295 3.0336805413962127 3 -10
1.03 -3.083888260383307 0.1681922327735557 3.032622579511962 3 -10
1.04 -3.113708587976211 0.17147064371638807 3.031564617627711 3 -10
1.05 -3.1435254304472524 0.17478060158853603 3.0305066557434603 3 -10
1.06 -3.1733387544229474 0.17812210268511977 3.0294486938592096 3 -10
1.07 -3.2031485265337514 0.18149514326593677 3.028390731974959 3 -10
1.08 -3.2329547134140975 0.18489971955546458 3.027332770090708 3 -10
1.09 -3.262757281702433 0.1883358277428638 3.0262748082064572 3 -10
1.1 -3.2925561980412574 0.19180346398198087 3.0252168463222064 3 -10
1.11 -3.3223514290769693 0.19530262439354024 3.0241588844379557 3 -10
1.12 -3.352142941460569 0.1988333050575059 3.023100922553705 3 -10
1.1300000000000001 -3.381930701846687 0.20239550202466333 3.022042960669454 3 -10
1.1400000000000001 -3.4117146768943845 0.20598921130788736 3.0209849987852033 3 -10
1.1500000000000001 -3.4414948332669573 0.20961442888478113 3.0199270369009525 3 -10
1.16 -3.4712711376319776 0.21327115069767888 3.0188690750167018 3 -10
1.17 -3.5010435566613296 0.21695937265364948 3.017811113132451 3 -10
1.18 -3.530812057031246 0.22067909062449897 3.0167531512482 3 -10
1.19 -3.5605766054223458 0.2244303004467741 3.0156951893639494 3 -10
1.2 -3.5903371685196737 0.22821299792176528 3.0146372274796986 3 -10
1.21 -3.6200937130127344 0.23202717881550994 3.013579265595448 3 -10
1.22 -3.6498462055955336 0.23587283885879579 3.012521303711197 3 -10
1.23 -3.6795946129666124 0.23974997374716397 3.0114633418269463 3 -10
1.24 -3.7093389018290854 0.2436585791409126 3.010405379942695 3 -10
1.25 -3.7390790388906803 0.24759865066509995 3.0093474180584443 3 -10
1.26 -3.768814990863772 0.25157018390954805 3.0082894561741935 3 -10
1.27 -3.7985467244654223 0.25557317442884603 3.0072314942899427 3 -10
1.28 -3.828274206417417 0.2596076177423536 3.006173532405692 3 -10
1.29 -3.8579974034463036 0.2636735093342047 3.005115570521441 3 -10
1.3 -3.8877162822827662 0.26777084465872186 3.0040576086371904 3 -10
1.31 -3.917430809662285 0.2718996191353655 3.0029996467529396 3 -10
1.32 -3.947140952325837 0.2760598281432503 3.001941684868689 3 -10
1.33 -3.976846677019307 0.28025146702629816 3.000883722984438 3 -10
1.34 -4.006547950493527 0.284474531093242 2.9998257611001873 3 -10
1.35 -4.03624473950431 0.28872901561762965 2.9987677992159365 3 -10
1.36 -4.065937010812491 0.29301491583782835 2.9977098373316857 3 -10
1.37 -4.095624731183965 0.29733222695702866 2.996651875447435 3 -10
1.3800000000000001 -4.125307867389717 0.3016809441432487 2.995593913563184 3 -10
1.3900000000000001 -4.15498638620587 0.3060610625293382 2.9945359516789334 3 -10
1.4000000000000001 -4.184660254413713 0.3104725772129831 2.9934779897946826 3 -10
1.41 -4.214329438799744 0.3149154832567096 2.992420027910432 3 -10
1.42 -4.243993906155707 0.3193897756878888 2.991362066026181 3 -10
1.43 -4.273653623278625 0.32389544949874066 2.9903041041419303 3 -10
1.44 -4.303308556970841 0.32843249964633886 2.9892461422576795 3 -10
1.45 -4.332958674040057 0.33300092105261486 2.9881881803734287 3 -10
1.46 -4.362603941299367 0.33760070860436286 2.987130218489178 3 -10
1.47 -4.392244325567295 0.34223185715324417 2.986072256604927 3 -10
1.48 -4.421879793667836 0.3468943615157916 2.9850142947206764 3 -10
1.49 -4.4515103124304884 0.3515882164734146 2.9839563328364256 3 -10
1.5 -4.481135848690296 0.3563134167724033 2.982898370952175 3 -10
1.51 -4.510756369287882 0.3610699571239339 2.981840409067924 3 -10
1.52 -4.540371841069487 0.3658578322040729 2.9807824471836732 3 -10
1.53 -4.569982230887008 0.3706770366537824 2.9797244852994225 3 -10
1.54 -4.5995875055980315 0.3755275650789243 2.9786665234151717 3 -10
1.55 -4.629187632065877 0.380409412050266 2.977608561530921 3 -10
1.56 -4.658782577159628 0.3853225721034846 2.97655059964667 3 -10
1.57 -4.688372307754174 0.3902670397391723 2.9754926377624193 3 -10
1.58 -4.717956790730246 0.3952428094228415 2.9744346758781686 3 -10
1.59 -4.747535992974451 0.4002498755849293 2.973376713993918 3 -10
1.6 -4.777109881379316 0.40528823262080327 2.972318752109667 3 -10
1.61 -4.8066784228433175 0.41035787489076614 2.9712607902254162 3 -10
1.62 -4.836241584270925 0.41545879672006136 2.9702028283411654 3 -10
1.6300000000000001 -4.865799332572635 0.42059099239887776 2.9691448664569147 3 -10
1.6400000000000001 -4.895351634665009 0.4257544561823555 2.968086904572664 3 -10
1.6500000000000001 -4.92489845747071 0.43094918229059076 2.967028942688413 3 -10
1.6600000000000001 -4.954439767918541 0.43617516490864167 2.9659709808041623 3 -10
1.67 -4.983975532943481 0.441432398186533 2.9649130189199115 3 -10
1.68 -5.013505719486726 0.4467208762392626 2.9638550570356608 3 -10
1.69 -5.043030294495718 0.4520405931468058 2.96279709515141 3 -10
1.7 -5.0725492249241935 0.45739154295412143 2.961739133267159 3 -10
1.71 -5.102062477732208 0.46277371967115755 2.9606811713829084 3 -10
1.72 -5.131570019886185 0.4681871172728568 2.959623209498657 3 -10
1.73 -5.161071818358947 0.4736317296991619 2.9585652476144064 3 -10
1.74 -5.190567840129751 0.4791075508550218 2.9575072857301556 3 -10
1.75 -5.220058052184332 0.4846145746103971 2.956449323845905 3 -10
1.76 -5.249542421514936 0.4901527948002656 2.955391361961654 3 -10
1.77 -5.2790209151203555 0.49572220522462856 2.9543334000774033 3 -10
1.78 -5.308493500005971 0.5013227996485163 2.9532754381931525 3 -10
1.79 -5.337960143183788 0.5069545718019943 2.9522174763089017 3 -10
1.8 -5.367420811672468 0.5126175153801686 2.951159514424651 3 -10
1.81 -5.396875472497374 0.5183116240431924 2.9501015525404 3 -10
1.82 -5.426324092690603 0.524036891416272 2.9490435906561494 3 -10
1.83 -5.455766639291023 0.5297933110896722 2.9479856287718986 3 -10
1.84 -5.485203079344313 0.5355808766187231 2.946927666887648 3 -10
1.85 -5.514633379902995 0.5413995815238263 2.945869705003397 3 -10
1.86 -5.544057508026479 0.5472494192904604 2.9448117431191463 3 -10
1.87 -5.573475430781093 0.5531303833691877 2.9437537812348955 3 -10
1.8800000000000001 -5.602887115240123 0.5590424671756606 2.9426958193506447 3 -10
1.8900000000000001 -5.632292528483851 0.5649856640906276 2.941637857466394 3 -10
1.9000000000000001 -5.66169163759959 0.5709599674599394 2.940579895582143 3 -10
1.9100000000000001 -5.691084409681724 0.5769653705945561 2.9395219336978924 3 -10
1.92 -5.720470811831741 0.5830018667705529 2.9384639718136416 3 -10
1.93 -5.749850811158277 0.5890694492291271 2.937406009929391 3 -10
1.94 -5.779224374777144 0.5951681111766041 2.93634804804514 3 -10
1.95 -5.808591469811374 0.6012978457844441 2.9352900861608893 3 -10
1.96 -5.837952063391254 0.6074586461892493 2.9342321242766385 3 -10
1.97 -5.867306122654364 0.6136505054927694 2.9331741623923877 3 -10
1.98 -5.896653614745612 0.6198734167619094 2.932116200508137 3 -10
1.99 -5.925994506817273 0.6261273730287358 2.931058238623886 3 -10
2.0 -5.955328766029026 0.6324123672904831 2.9300002767396354 3 -10
2.0100000000000002 -5.984656359547989 0.6387283925095614 2.9289423148553846 3 -10
2.02 -6.01397725454512 0.645075441632938 2.927884352971134 3 -10
2.0300000000000002 -6.043291418196322 0.6514535075864284 2.926826391086883 3 -10
2.04 -6.072598817690615 0.6578625832314478 2.9257684292026322 3 -10
2.05 -6.101899420224664 0.6643026613942828 2.9247104673183815 3 -10
2.06 -6.131193193002754 0.6707737348665193 2.9236525054341307 3 -10
2.07 -6.160480103236804 0.677275796405048 2.92259454354988 3 -10
2.08 -6.189760118146426 0.683808838732076 2.921536581665629 3 -10
2.09 -6.219033204958945 0.6903728545351333 2.9204786197813783 3 -10
2.1 -6.24829933090945 0.6969678364670828 2.9194206578971276 3 -10
2.11 -6.277558463240816 0.7035937771461273 2.918362696012877 3 -10
2.12 -6.306810569203757 0.7102506691558199 2.917304734128626 3 -10
2.13 -6.336055616056844 0.7169385050450712 2.9162467722443752 3 -10
2.14 -6.3652935710665615 0.7236572773281595 2.9151888103601244 3 -10
2.15 -6.394524401507329 0.7304069784847385 2.9141308484758737 3 -10
2.16 -6.423748074661549 0.7371876009598468 2.913072886591623 3 -10
2.17 -6.452964557819631 0.7439991371639161 2.912014924707372 3 -10
2.18 -6.482173818280044 0.750841579472782 2.9109569628231213 3 -10
2.19 -6.511375823349337 0.75771492022769 2.9098990009388706 3 -10
2.2 -6.540570540342192 0.7646191517353085 2.9088410390546193 3 -10
2.21 -6.5697579365814445 0.7715542662677333 2.9077830771703685 3 -10
2.22 -6.598937979398135 0.7785202560625016 2.9067251152861178 3 -10
2.23 -6.628110636131534 0.7855171133225973 2.905667153401867 3 -10
2.24 -6.657275874129186 0.792544830216463 2.904609191517616 3 -10
2.25 -6.686433660746944 0.7996033988780071 2.9035512296333654 3 -10
2.2600000000000002 -6.715583963349007 0.8066928114066156 2.9024932677491146 3 -10
2.27 -6.7447267493079535 0.8138130598671593 2.901435305864864 3 -10
2.2800000000000002 -6.773861986004784 0.820964136290005 2.900377343980613 3 -10
2.29 -6.802989640828949 0.8281460326710234 2.8993193820963623 3 -10
2.3000000000000003 -6.8321096811784 0.8353587409716008 2.8982614202121115 3 -10
2.31 -6.861222074459608 0.8426022531186463 2.8972034583278607 3 -10
2.32 -6.890326788087613 0.8498765610046038 2.89614549644361 3 -10
2.33 -6.919423789486062 0.8571816564874605 2.895087534559359 3 -10
2.34 -6.948513046087232 0.864517531390756 2.8940295726751084 3 -10
2.35 -6.9775945253320835 0.8718841775035944 2.8929716107908576 3 -10
2.36 -7.006668194670283 0.8792815865806516 2.891913648906607 3 -10
2.37 -7.03573402156025 0.8867097503421875 2.890855687022356 3 -10
2.38 -7.064791973469189 0.8941686604740541 2.8897977251381053 3 -10
2.39 -7.0938420178731265 0.9016583086277075 2.8887397632538545 3 -10
2.4 -7.122884122256945 0.9091786864202157 2.8876818013696037 3 -10
2.41 -7.1519182541144275 0.9167297854342715 2.886623839485353 3 -10
2.42 -7.180944380948286 0.9243115972181993 2.885565877601102 3 -10
2.43 -7.209962470270202 0.9319241132859695 2.8845079157168514 3 -10
2.44 -7.2389724896008625 0.9395673251172044 2.8834499538326006 3 -10
2.45 -7.267974406469998 0.9472412241571926 2.88239199194835 3 -10
2.46 -7.296968188416413 0.954945801816896 2.881334030064099 3 -10
2.47 -7.3259538029880344 0.9626810494729631 2.8802760681798483 3 -10
2.48 -7.354931217741935 0.9704469584677369 2.8792181062955975 3 -10
2.49 -7.38390040024438 0.9782435201092682 2.8781601444113467 3 -10
2.5 -7.412861318070856 0.9860707256713233 2.877102182527096 3 -10
2.5100000000000002 -7.441813938806118 0.9939285663933977 2.876044220642845 3 -10
2.52 -7.47075823004421 1.0018170334807235 2.8749862587585944 3 -10
2.5300000000000002 -7.499694159388519 1.0097361181042837 2.8739282968743436 3 -10
2.54 -7.5286216944517985 1.0176858114008196 2.872870334990093 3 -10
2.5500000000000003 -7.557540802856215 1.025666104472845 2.871812373105842 3 -10
2.56 -7.586451452233372 1.0336769883886534 2.8707544112215913 3 -10
2.57 -7.6153536102243615 1.0417184541823328 2.8696964493373405 3 -10
2.58 -7.644247244479791 1.0497904928537745 2.8686384874530897 3 -10
2.59 -7.6731323226598205 1.0578930953686831 2.867580525568839 3 -10
2.6 -7.7020088124342045 1.0660262526585913 2.866522563684588 3 -10
2.61 -7.73087668148232 1.0741899556208672 2.8654646018003374 3 -10
2.62 -7.759735897493212 1.0823841951187283 2.8644066399160866 3 -10
2.63 -7.788586428165624 1.0906089619812502 2.863348678031836 3 -10
2.64 -7.817428241208038 1.0988642470033814 2.8622907161475846 3 -10
2.65 -7.846261304338706 1.1071500409459507 2.8612327542633342 3 -10
2.66 -7.875085585285698 1.115466334535682 2.860174792379083 3 -10
2.67 -7.903901051786918 1.1238131184652032 2.8591168304948322 3 -10
2.68 -7.932707671590166 1.13219038339306 2.8580588686105814 3 -10
2.69 -7.961505412453152 1.1405981199437254 2.8570009067263307 3 -10
2.7 -7.990294242143549 1.1490363187076131 2.85594294484208 3 -10
2.71 -8.019074128439016 1.1575049702410873 2.854884982957829 3 -10
2.72 -8.047845039127246 1.1660040650664771 2.8538270210735783 3 -10
2.73 -8.076606942005997 1.1745335936720847 2.8527690591893275 3 -10
2.74 -8.105359804880003 1.183093546504967 2.8517110973050768 3 -10
2.75 -8.134103595558994 1.191683913966263 2.850653135420826 3 -10
2.7600000000000002 -8.162838281870084 1.2003046864398201 2.849595173536575 3 -10
2.77 -8.191563831650958 1.20895585427635 2.8485372116523244 3 -10
2.7800000000000002 -8.220280212749538 1.2176374077925545 2.8474792497680737 3 -10
2.79 -8.248987393024 1.2263493372711336 2.846421287883823 3 -10
2.8000000000000003 -8.277685340342826 1.2350916329608015 2.845363325999572 3 -10
2.81 -8.306374022584832 1.243864285076293 2.8443053641153213 3 -10
2.82 -8.335053407639206 1.2526672837983792 2.8432474022310705 3 -10
2.83 -8.36372346340555 1.261500619273877 2.8421894403468198 3 -10
2.84 -8.392384157793904 1.2703642816156604 2.841131478462569 3 -10
2.85 -8.42103545872479 1.2792582609026741 2.840073516578318 3 -10
2.86 -8.449677334129248 1.2881825471799424 2.8390155546940674 3 -10
2.87 -8.478309751948876 1.2971371304585841 2.8379575928098166 3 -10
2.88 -8.506932680135849 1.3061220007158212 2.836899630925566 3 -10
2.89 -8.535546086652978 1.3151371478949934 2.835841669041315 3 -10
2.9 -8.56414993947373 1.3241825619055674 2.8347837071570643 3 -10
2.91 -8.592744206582271 1.3332582326231521 2.8337257452728135 3 -10
2.92 -8.621328855973498 1.3423641498895065 2.8326677833885627 3 -10
2.93 -8.649903855653081 1.3515003035125557 2.831609821504312 3 -10
2.94 -8.67846917363749 1.3606666832663996 2.830551859620061 3 -10
2.95 -8.707024777954041 1.3698632788913288 2.8294938977358104 3 -10
2.96 -8.735570636640924 1.3790900800938315 2.8284359358515596 3 -10
2.97 -8.764106717747246 1.3883470765466115 2.827377973967309 3 -10
2.98 -8.79263298933306 1.3976342578885959 2.826320012083058 3 -10
2.99 -8.821149419469403 1.4069516137249498 2.8252620501988073 3 -10
3.0 -8.849655976238338 1.416299133627088 2.8242040883145565 3 -10
3.0100000000000002 -8.878152627732982 1.4256768071326875 2.8231461264303057 3 -10
3.02 -8.906639342057543 1.4350846237456993 2.822088164546055 3 -10
3.0300000000000002 -8.935116087327366 1.4445225729363624 2.821030202661804 3 -10
3.04 -8.96358283166895 1.4539906441412136 2.8199722407775534 3 -10
3.0500000000000003 -8.992039543220002 1.463488826763104 2.8189142788933026 3 -10
3.06 -9.02048619012947 1.4730171101712075 2.817856317009052 3 -10
3.0700000000000003 -9.048922740557565 1.4825754837010368 2.816798355124801 3 -10
3.08 -9.077349162675809 1.4921639366544532 2.8157403932405503 3 -10
3.09 -9.105765424667077 1.501782458299682 2.8146824313562995 3 -10
3.1 -9.134171494725615 1.5114310378713245 2.8136244694720487 3 -10
3.11 -9.16256734105709 1.5211096645703686 2.812566507587798 3 -10
3.12 -9.19095293187862 1.5308183275642055 2.811508545703547 3 -10
3.13 -9.219328235418812 1.5405570159866395 2.8104505838192964 3 -10
3.14 -9.247693219917798 1.5503257189379034 2.809392621935045 3 -10
3.15 -9.276047853627265 1.5601244254846682 2.808334660050795 3 -10
3.16 -9.304392104810503 1.569953124660061 2.8072766981665436 3 -10
3.17 -9.33272594174243 1.5798118054636734 2.806218736282293 3 -10
3.18 -9.361049332709632 1.5897004568615776 2.805160774398042 3 -10
3.19 -9.389362246010396 1.599619067786338 2.8041028125137912 3 -10
3.2 -9.417664649954753 1.6095676271370265 2.8030448506295405 3 -10
3.21 -9.445956512864504 1.6195461237792323 2.8019868887452897 3 -10
3.22 -9.474237803073265 1.6295545465450805 2.800928926861039 3 -10
3.23 -9.502508488926496 1.6395928842332388 2.799870964976788 3 -10
3.24 -9.530768538781542 1.6496611256089375 2.7988130030925373 3 -10
3.25 -9.559017921007662 1.6597592594039785 2.7977550412082866 3 -10
3.2600000000000002 -9.587256603986072 1.6698872743167517 2.7966970793240358 3 -10
3.27 -9.615484556109978 1.680045159012245 2.795639117439785 3 -10
3.2800000000000002 -9.643701745784611 1.6902329021220628 2.794581155555534 3 -10
3.29 -9.671908141427263 1.700450492244435 2.7935231936712834 3 -10
3.3000000000000003 -9.700103711467323 1.7106979179442345 2.7924652317870327 3 -10
3.31 -9.728288424346312 1.720975167752988 2.791407269902782 3 -10
3.3200000000000003 -9.756462248517924 1.731282230168892 2.790349308018531 3 -10
3.33 -9.784625152448047 1.7416190936568243 2.7892913461342803 3 -10
3.34 -9.812777104614822 1.751985746648361 2.7882333842500295 3 -10
3.35 -9.840918073508659 1.7623821775417883 2.7871754223657788 3 -10
3.36 -9.869048027632276 1.7728083747021162 2.786117460481528 3 -10
3.37 -9.897166935500746 1.7832643264610946 2.785059498597277 3 -10
3.38 -9.925274765641516 1.7937500211172244 2.7840015367130264 3 -10
3.39 -9.953371486594463 1.8042654469357755 2.7829435748287756 3 -10
3.4 -9.981457066911904 1.8148105921487965 2.781885612944525 3 -10
3.41 -10.00953147515866 1.8253854449551337 2.780827651060274 3 -10
3.42 -10.037594679912067 1.8359899935204405 2.7797696891760233 3 -10
3.43 -10.065646649762026 1.846624225977196 2.7787117272917725 3 -10
3.44 -10.093687353311037 1.8572881304247169 2.7776537654075217 3 -10
3.45 -10.121716759174227 1.8679816949291723 2.776595803523271 3 -10
3.46 -10.149734835977005 1.8787049075163276 2.77553784163902 3 -10
3.47 -10.177741552349962 1.889457756155934 2.7744798797547694 3 -10
3.48 -10.205736876944584 1.900240228809478 2.7734219178705186 3 -10
3.49 -10.233720778426104 1.911052313408288 2.772363955986268 3 -10
3.5 -10.261693225472532 1.9218939978505487 2.771305994102017 3 -10
3.5100000000000002 -10.289654186774715 1.932765270001317 2.7702480322177663 3 -10
3.52 -10.317603631036347 1.9436661176925316 2.7691900703335155 3 -10
3.5300000000000002 -10.34554152697402 1.9545965287230316 2.7681321084492647 3 -10
3.54 -10.373467843317258 1.965556490858566 2.767074146565014 3 -10
3.5500000000000003 -10.401382548808543 1.9765459918318107 2.766016184680763 3 -10
3.56 -10.429285612203362 1.987565019342379 2.7649582227965124 3 -10
3.5700000000000003 -10.457177002270232 1.9986135610568398 2.7639002609122616 3 -10
3.58 -10.485056687790744 2.0096916046087263 2.762842299028011 3 -10
3.59 -10.512924637559589 2.020799137598555 2.76178433714376 3 -10
3.6 -10.540780820384605 2.0319361475938367 2.7607263752595093 3 -10
3.61 -10.568625205086795 2.0431026221290898 2.7596684133752585 3 -10
3.62 -10.596457760500385 2.054298548705858 2.7586104514910077 3 -10
3.63 -10.624278455472833 2.065523914792719 2.757552489606757 3 -10
3.64 -10.652087258864892 2.076778707825306 2.756494527722506 3 -10
3.65 -10.679884139550616 2.0880629152063133 2.7554365658382554 3 -10
3.66 -10.70766906641742 2.0993765243055176 2.754378603954004 3 -10
3.67 -10.7354420083661 2.110719522459788 2.753320642069754 3 -10
3.68 -10.763202934310877 2.1220918969731026 2.7522626801855026 3 -10
3.69 -10.790951813179424 2.1334936351165608 2.751204718301252 3 -10
3.7 -10.818688613912906 2.144924724128401 2.750146756417001 3 -10
3.71 -10.846413305466015 2.1563851512140095 2.7490887945327502 3 -10
3.72 -10.874125856807007 2.167874903545942 2.7480308326484995 3 -10
3.73 -10.901826236917726 2.1793939682639305 2.7469728707642487 3 -10
3.74 -10.929514414793656 2.1909423324749056 2.745914908879998 3 -10
3.75 -10.957190359443942 2.202519983253003 2.744856946995747 3 -10
3.7600000000000002 -10.984854039891431 2.214126907639586 2.7437989851114963 3 -10
3.77 -11.012505425172707 2.2257630926432532 2.7427410232272456 3 -10
3.7800000000000002 -11.040144484338127 2.2374285252398587 2.7416830613429948 3 -10
3.79 -11.067771186451848 2.2491231923725223 2.740625099458744 3 -10
3.8000000000000003 -11.095385500591878 2.260847080951649 2.739567137574493 3 -10
3.81 -11.122987395850089 2.272600177854937 2.7385091756902424 3 -10
3.8200000000000003 -11.150576841332274 2.284382469927402 2.7374512138059917 3 -10
3.83 -11.178153806158166 2.2961939439813817 2.736393251921741 3 -10
