0.85 0.3727174311758139 -2.5133118868281104 5.0068376176713985 3 30
0.86 0.38147350659044765 -2.5420056184787216 5.010301719286536 3 30
0.87 0.3903289272384571 -2.5706688460802316 5.013765820901674 3 30
0.88 0.3992835868541152 -2.5993012256745707 5.017229922516812 3 30
0.89 0.40833737798154623 -2.6279024136740663 5.0206940241319495 3 30
0.9 0.4174901919761308 -2.6564720668655926 5.024158125747086 3 30
0.91 0.4267419190059317 -2.685009842414714 5.027622227362224 3 30
0.92 0.43609244805314 -2.713515397869827 5.031086328977362 3 30
0.93 0.4455416669155411 -2.741988391166299 5.0345504305925 3 30
0.9400000000000001 0.45508946220800195 -2.770428480630603 5.0380145322076375 3 30
0.9500000000000001 0.46473571936397784 -2.7988353249844518 5.041478633822775 3 30
0.96 0.47448032263703976 -2.8272085833489236 5.044942735437913 3 30
0.97 0.48432315510242296 -2.855547915248594 5.048406837053051 3 30
0.98 0.494264098658594 -2.8838529806156545 5.051870938668189 3 30
0.99 0.5043030340288399 -2.912123439794035 5.055335040283326 3 30
1.0 0.514439840762877 -2.940358953543522 5.058799141898464 3 30
1.01 0.52467439723848 -2.9685591830438707 5.062263243513602 3 30
1.02 0.5350065806631314 -2.996723789898917 5.06572734512874 3 30
1.03 0.5454362670744297 -3.0248524361403475 5.069191446743878 3 30
1.04 0.5559633312225261 -3.052944784199718 5.072655548359016 3 30
1.05 0.5665876467089916 -3.0810004969494598 5.076119649974154 3 30
1.06 0.577309086039343 -3.1090192377206414 5.079583751589292 3 30
1.07 0.588127520554189 -3.137000670288072 5.083047853204429 3 30
1.08 0.5990428204308584 -3.1649444588743547 5.086511954819567 3 30
1.09 0.6100548546850448 -3.192850268153937 5.089976056434704 3 30
1.1 0.621163491172469 -3.2207177632571558 5.093440158049842 3 30
1.11 0.6323685965905594 -3.2485466097742846 5.09690425966498 3 30
1.12 0.6436700364801495 -3.276336473759568 5.100368361280117 3 30
1.1300000000000001 0.655067675227193 -3.3040870217352603 5.103832462895255 3 30
1.1400000000000001 0.666561376064496 -3.3317979206956556 5.107296564510393 3 30
1.1500000000000001 0.6781510010734676 -3.359468838111116 5.110760666125531 3 30
1.16 0.6898364111858872 -3.3870994419320946 5.1142247677406685 3 30
1.17 0.7016174661856903 -3.414689400593159 5.117688869355806 3 30
1.18 0.7134940247107697 -3.442238383017003 5.121152970970944 3 30
1.19 0.725465944254797 -3.4697460586184627 5.124617072586082 3 30
1.2 0.7375330811690594 -3.4972120973085232 5.12808117420122 3 30
1.21 0.749695290664315 -3.524636169498326 5.131545275816357 3 30
1.22 0.7619524268126657 -3.552017946103168 5.135009377431495 3 30
1.23 0.7743043425494474 -3.5793570985464993 5.138473479046633 3 30
1.24 0.786750889675137 -3.6066532987639186 5.141937580661771 3 30
1.25 0.799291918857278 -3.633906219207161 5.145401682276908 3 30
1.26 0.8119272796324236 -3.6611155328480853 5.148865783892046 3 30
1.27 0.8246568204071734 -3.688280913182409 5.152329885507184 3 30
1.28 0.837480388330307 -3.7154020341989344 5.155793987122322 3 30
1.29 0.8503978294362038 -3.7424785704213757 5.1592580887374595 3 30
1.3 0.8634089887152516 -3.7695101969306353 5.162722190352597 3 30
1.31 0.8765137100332923 -3.796496589346666 5.166186291967735 3 30
1.32 0.8897118361335083 -3.8234374238323934 5.169650393582873 3 30
1.33 0.9030032086383248 -3.8503323770976294 5.173114495198011 3 30
1.34 0.9163876680513243 -3.877181126402986 5.176578596813148 3 30
1.35 0.9298650537591777 -3.903983349563779 5.180042698428286 3 30
1.36 0.943435204033588 -3.9307387249539323 5.183506800043424 3 30
1.37 0.9570979560332491 -3.957446931509873 5.186970901658562 3 30
1.3800000000000001 0.9708531458058187 -3.984107648734423 5.190435003273699 3 30
1.3900000000000001 0.9847006082899059 -4.010720556700691 5.193899104888837 3 30
1.4000000000000001 0.9986401773170728 -4.037285336055952 5.197363206503975 3 30
1.41 1.01267168561385 -4.0638016680255244 5.200827308119113 3 30
1.42 1.0267949648037686 -4.090269234416652 5.2042914097342505 3 30
1.43 1.0410098454094021 -4.11668771762236 5.207755511349388 3 30
1.44 1.055316156854428 -4.143056800625335 5.211219612964526 3 30
1.45 1.0697137274656996 -4.169376167001771 5.214683714579664 3 30
1.46 1.0842023844753341 -4.195645500925234 5.218147816194802 3 30
1.47 1.098781954022815 -4.2218644871705076 5.221611917809939 3 30
1.48 1.1134522611571078 -4.248032811117444 5.225076019425077 3 30
1.49 1.1282131298387912 -4.274150158754797 5.228540121040215 3 30
1.5 1.1430643829422014 -4.300216216684071 5.232004222655353 3 30
1.51 1.1580058422574977 -4.326230672123146 5.2354683242704905 3 30
1.52 1.173037328470648 -4.352193212864354 5.238932425885628 3 30
1.53 1.1881586611883344 -4.378103527325152 5.242396527500766 3 30
1.54 1.2033696589542995 -4.403961304581107 5.245860629115904 3 30
1.55 1.2186701392363632 -4.429766234338363 5.2493247307310416 3 30
1.56 1.234059918428627 -4.455518006937398 5.252788832346179 3 30
1.57 1.2495388118536892 -4.481216313356762 5.256252933961317 3 30
1.58 1.2651066337648762 -4.50686084521682 5.259717035576455 3 30
1.59 1.2807631973484859 -4.532451294783486 5.263181137191593 3 30
1.6 1.2965083147260459 -4.557987354971947 5.26664523880673 3 30
1.61 1.3123417969565858 -4.583468719350387 5.270109340421868 3 30
1.62 1.328263454038921 -4.608895082143705 5.273573442037006 3 30
1.6300000000000001 1.3442730949139539 -4.63426613823722 5.277037543652144 3 30
1.6400000000000001 1.3603705274669846 -4.6595815831803815 5.2805016452672815 3 30
1.6500000000000001 1.3765555585300402 -4.684841113190461 5.283965746882419 3 30
1.6600000000000001 1.392827993884213 -4.710044425156252 5.287429848497557 3 30
1.67 1.409187638262016 -4.735191216641751 5.290893950112695 3 30
1.68 1.425634295349752 -4.760281185889844 5.294358051727833 3 30
1.69 1.4421677677898928 -4.785314031825976 5.29782215334297 3 30
1.7 1.4587878571834767 -4.810289454061827 5.301286254958108 3 30
1.71 1.4754943640925178 -4.835207152898971 5.304750356573246 3 30
1.72 1.4922870880424284 -4.860066829332536 5.308214458188384 3 30
1.73 1.5091658275244566 -4.884868185054855 5.311678559803521 3 30
1.74 1.5261303799981372 -4.909610922459114 5.315142661418659 3 30
1.75 1.5431805418937126 -4.934294744642901 5.318606763033797 3 30
1.76 1.5603161085942183 -4.958919355368482 5.322070864648935 3 30
1.77 1.5775368744574174 -4.983484459107763 5.3255349662640725 3 30
1.78 1.594842632833799 -5.0079897610788615 5.32899906787921 3 30
1.79 1.6122331760540107 -5.032434967217641 5.332463169494348 3 30
1.8 1.6297082954313669 -5.056819784181271 5.335927271109486 3 30
1.81 1.6472677812643666 -5.081143919351771 5.339391372724624 3 30
1.82 1.6649114228392279 -5.105407080839551 5.342855474339761 3 30
1.83 1.6826390084324339 -5.129608977486949 5.346319575954899 3 30
1.84 1.7004503253132917 -5.153749318871755 5.349783677570037 3 30
1.85 1.7183451597465065 -5.177827815310733 5.353247779185175 3 30
1.86 1.7363232969947668 -5.2018441778631335 5.3567118808003125 3 30
1.87 1.7543845213213438 -5.2257981183341995 5.36017598241545 3 30
1.8800000000000001 1.772528615992704 -5.249689349278666 5.363640084030588 3 30
1.8900000000000001 1.7907553632811357 -5.273517584004254 5.367104185645726 3 30
1.9000000000000001 1.809064544467387 -5.297282536575154 5.3705682872608635 3 30
1.9100000000000001 1.8274559398433188 -5.320983921815507 5.374032388876001 3 30
1.92 1.8459293287145697 -5.344621455312873 5.377496490491139 3 30
1.93 1.8644844894032369 -5.3681948534217 5.380960592106277 3 30
1.94 1.883121199250565 -5.391703833266779 5.384424693721415 3 30
1.95 1.901839234619654 -5.415148112746696 5.387888795336552 3 30
1.96 1.920638370898176 -5.438527410537275 5.39135289695169 3 30
1.97 1.9395183825011089 -5.4618414460950175 5.394816998566828 3 30
1.98 1.9584790428734793 -5.48508993966053 5.398281100181966 3 30
1.99 1.9775201245165834 -5.508272612302658 5.4017452017971035 3 30
2.0 1.9966413988677285 -5.531389185708427 5.405209303412241 3 30
2.0100000000000002 2.01584263648363 -5.554439382499843 5.408673405027379 3 30
2.02 2.035123606948785 -5.57742292607345 5.412137506642517 3 30
2.0300000000000002 2.054484078891024 -5.6003395406258365 5.415601608257655 3 30
2.04 2.0739238199842918 -5.623188951156948 5.419065709872792 3 30
2.05 2.0934425969514554 -5.645970883473413 5.42252981148793 3 30
2.06 2.1130401755671127 -5.66868506419185 5.425993913103068 3 30
2.07 2.132716320660418 -5.691331220742166 5.429458014718206 3 30
2.08 2.1524707961179264 -5.71390908137086 5.432922116333343 3 30
2.09 2.1723033648864414 -5.736418375144303 5.436386217948481 3 30
2.1 2.1922137889758853 -5.758858831952024 5.439850319563619 3 30
2.11 2.212201829462174 -5.781230182509982 5.443314421178757 3 30
2.12 2.232267246490113 -5.8035321583638355 5.4467785227938945 3 30
2.13 2.252409799276296 -5.825764491892192 5.450242624409032 3 30
2.14 2.2726292461120305 -5.8479269163098735 5.45370672602417 3 30
2.15 2.2929253443662607 -5.870019165671146 5.457170827639308 3 30
2.16 2.3132978504885173 -5.892040974872968 5.460634929254446 3 30
2.17 2.333746520011868 -5.913992079658208 5.464099030869583 3 30
2.18 2.354271107555893 -5.935872216618878 5.467563132484721 3 30
2.19 2.3748713668296597 -5.957681123199336 5.471027234099859 3 30
2.2 2.395547050634726 -5.979418537699498 5.474491335714997 3 30
2.21 2.416297910868138 -6.001084199278032 5.4779554373301345 3 30
2.22 2.43712369852546 -6.022677847955553 5.481419538945272 3 30
2.23 2.4580241637037985 -6.044199224617799 5.48488364056041 3 30
2.24 2.4789990555687793 -6.065648070967329 5.488347742175548 3 30
2.25 2.5000481223879465 -6.087024129569991 5.4918118437906855 3 30
2.2600000000000002 2.5211711115710793 -6.108327143911229 5.495275945405823 3 30
2.27 2.5423677696410207 -6.129556858353206 5.498740047020961 3 30
2.2800000000000002 2.5636378422367483 -6.150713018137912 5.502204148636099 3 30
2.29 2.584981074116441 -6.171795369390236 5.505668250251237 3 30
2.3000000000000003 2.6063972091605754 -6.192803659121054 5.509132351866374 3 30
2.31 2.6278859903750167 -6.213737635230295 5.512596453481512 3 30
2.32 2.6494471598941347 -6.234597046509995 5.51606055509665 3 30
2.33 2.6710804589839245 -6.255381642647356 5.519524656711788 3 30
2.34 2.6927856280451374 -6.276091174227772 5.5229887583269255 3 30
2.35 2.71456240661643 -6.296725392737872 5.526452859942063 3 30
2.36 2.7364105333775157 -6.3172840505685315 5.529916961557201 3 30
2.37 2.75832974615234 -6.337766901017887 5.533381063172339 3 30
2.38 2.780319781912252 -6.358173698294335 5.536845164787477 3 30
2.39 2.8023803767792024 -6.378504197519524 5.540309266402614 3 30
2.4 2.824511266028938 -6.398758154731333 5.543773368017752 3 30
2.41 2.8467121840942244 -6.418935326886844 5.54723746963289 3 30
2.42 2.8689828645680615 -6.439035471865304 5.550701571248028 3 30
2.43 2.8913230402069265 -6.459058348471071 5.554165672863165 3 30
2.44 2.9137324429340152 -6.479003716436561 5.557629774478303 3 30
2.45 2.936210803842507 -6.4988713364251725 5.561093876093441 3 30
2.46 2.958757853198828 -6.518660970034207 5.564557977708579 3 30
2.47 2.981373320445935 -6.538372379797785 5.5680220793237165 3 30
2.48 3.0040569342066066 -6.558005329189733 5.571486180938854 3 30
2.49 3.0268084222867455 -6.5775595826264865 5.574950282553992 3 30
2.5 3.049627511678691 -6.597034905469956 5.57841438416913 3 30
2.5100000000000002 3.0725139285645473 -6.616431064030403 5.581878485784268 3 30
2.52 3.0954673983195127 -6.63574782556929 5.5853425873994045 3 30
2.5300000000000002 3.1184876455152333 -6.654984958302133 5.588806689014543 3 30
2.54 3.1415743939231526 -6.6741422314013334 5.59227079062968 3 30
2.5500000000000003 3.1647273665178886 -6.693219414999004 5.595734892244819 3 30
2.56 3.187946285480601 -6.71221628018978 5.599198993859956 3 30
2.57 3.2112308721958467 -6.731132599025953 5.602663095475094 3 30
2.58 3.234580847161304 -6.74996814441046 5.606127197090232 3 30
2.59 3.2579959301449937 -6.768722690279958 5.60959129870537 3 30
2.6 3.281475840166638 -6.787396011581741 5.6130554003205075 3 30
2.61 3.30502029546802 -6.805987884237724 5.616519501935645 3 30
2.62 3.3286290135163665 -6.824498085147116 5.619983603550783 3 30
2.63 3.3523017110077244 -6.842926392189075 5.623447705165921 3 30
2.64 3.3760381038703624 -6.861272584225354 5.626911806781059 3 30
2.65 3.3998379072681644 -6.879536441102919 5.630375908396196 3 30
2.66 3.4237008356040493 -6.897717743656583 5.633840010011334 3 30
2.67 3.44762660252338 -6.915816273711583 5.637304111626472 3 30
2.68 3.471614920917403 -6.933831814086191 5.64076821324161 3 30
2.69 3.4956655029266734 -6.9517641485942745 5.6442323148567475 3 30
2.7 3.51977805994451 -6.969613062047861 5.647696416471885 3 30
2.71 3.5439523026204376 -6.987378340259684 5.651160518087023 3 30
2.72 3.568187940863661 -7.005059770045717 5.654624619702161 3 30
2.73 3.5924846838465228 -7.022657139227689 5.658088721317299 3 30
2.74 3.616842240007992 -7.040170236635591 5.661552822932436 3 30
2.75 3.6412603170571396 -7.057598852110164 5.665016924547574 3 30
2.7600000000000002 3.6657386219766455 -7.07494277650538 5.668481026162712 3 30
2.77 3.690276861026288 -7.092201801690893 5.67194512777785 3 30
2.7800000000000002 3.7148747397464654 -7.109375720554498 5.675409229392987 3 30
2.79 3.739531962961705 -7.126464327004552 5.678873331008124 3 30
2.8000000000000003 3.764248234784198 -7.1434674159724 5.682337432623263 3 30
2.81 3.7890232586173265 -7.160384783414773 5.6858015342384 3 30
2.82 3.8138567371592105 -7.177216226316178 5.689265635853538 3 30
2.83 3.838748372406256 -7.193961542691272 5.692729737468675 3 30
2.84 3.8636978656567087 -7.2106205315872165 5.696193839083813 3 30
2.85 3.888704917514228 -7.227192993086026 5.699657940698951 3 30
2.86 3.9137692278914478 -7.2436787283068895 5.703122042314089 3 30
2.87 3.938890496013569 -7.26007753940849 5.7065861439292265 3 30
2.88 3.964068420421935 -7.276389229591295 5.710050245544364 3 30
2.89 3.989302698977639 -7.292613603099848 5.713514347159502 3 30
2.9 4.0145930288651135 -7.308750465225023 5.71697844877464 3 30
2.91 4.039939106603904 -7.324799622336132 5.7204425503897784 3 30
2.92 4.065340628072016 -7.340760881955422 5.723906652004916 3 30
2.93 4.090797288455494 -7.356634052562409 5.727370753620054 3 30
2.94 4.11630878227524 -7.372418943680986 5.730834855235192 3 30
2.95 4.141874803394111 -7.3881153658942695 5.7342989568503295 3 30
2.96 4.167495045020582 -7.403723130846842 5.737763058465467 3 30
2.97 4.1931691997124245 -7.419242051246999 5.741227160080605 3 30
2.98 4.218896959380385 -7.434671940868958 5.744691261695743 3 30
2.99 4.244678015291877 -7.450012614555075 5.748155363310881 3 30
3.0 4.27051205807467 -7.465263888218032 5.751619464926018 3 30
3.0100000000000002 4.2963987777206025 -7.480425578843019 5.755083566541156 3 30
3.02 4.322337863589286 -7.4954975044898955 5.758547668156293 3 30
3.0300000000000002 4.34832900441183 -7.5104794842953435 5.762011769771432 3 30
3.04 4.374371888294553 -7.525371338474997 5.765475871386569 3 30
3.0500000000000003 4.400466202722734 -7.540172888325571 5.768939973001707 3 30
3.06 4.4266116345643365 -7.554883956226962 5.772404074616844 3 30
3.0700000000000003 4.452807870073764 -7.56950436564434 5.775868176231983 3 30
3.08 4.479054594895608 -7.584033941130227 5.77933227784712 3 30
3.09 4.50535149406841 -7.598472508326558 5.782796379462257 3 30
3.1 4.531698252028433 -7.61281989396673 5.786260481077395 3 30
3.11 4.558094552613425 -7.627075925877632 5.789724582692533 3 30
3.12 4.5845400790664135 -7.641240432981662 5.793188684307671 3 30
3.13 4.6110345140394795 -7.655313245298732 5.7966527859228085 3 30
3.14 4.637577539597563 -7.6692941939482555 5.800116887537946 3 30
3.15 4.664168837222257 -7.683183111151113 5.803580989153084 3 30
3.16 4.690808087815616 -7.696979830231619 5.807045090768222 3 30
3.17 4.717494971703971 -7.710684185619456 5.81050919238336 3 30
3.18 4.744229168641754 -7.724296012851606 5.813973293998497 3 30
3.19 4.771010357815313 -7.7378151485742555 5.817437395613635 3 30
3.2 4.797838217846761 -7.751241430544699 5.820901497228773 3 30
3.21 4.8247124267978005 -7.764574697633211 5.824365598843911 3 30
3.22 4.851632662173583 -7.777814789824918 5.8278297004590485 3 30
3.23 4.87859860092655 -7.790961548221641 5.831293802074186 3 30
3.24 4.905609919460299 -7.804014815043734 5.834757903689324 3 30
3.25 4.9326662936522885 -7.8169744337 5.838222005304463 3 30
3.2600000000000002 4.959767398851454 -7.829840248766885 5.8416861069196 3 30
3.27 4.9869129098450085 -7.842612105856283 5.845150208534738 3 30
3.2800000000000002 5.01410250088707 -7.8552898517067105 5.848614310149876 3 30
3.29 5.0413358457027915 -7.867873334185965 5.852078411765013 3 30
3.3000000000000003 5.0686126174922865 -7.880362402292942 5.8555425133801515 3 30
3.31 5.095932488934544 -7.892756906159441 5.859006614995288 3 30
3.3200000000000003 5.123295132191365 -7.905056697051949 5.862470716610426 3 30
3.33 5.15070021891129 -7.917261627373416 5.865934818225564 3 30
3.34 5.178147420233547 -7.929371550665018 5.869398919840702 3 30
3.35 5.205636406791998 -7.9413863216079 5.8728630214558395 3 30
3.36 5.233166848719087 -7.953305796024907 5.876327123070977 3 30
3.37 5.260738415649812 -7.965129830882303 5.879791224686115 3 30
3.38 5.288350776725678 -7.976858284291472 5.883255326301253 3 30
3.39 5.3160036005986795 -7.98849101551061 5.886719427916391 3 30
3.4 5.343696555435273 -8.000027884946395 5.890183529531528 3 30
3.41 5.371429308920367 -8.011468754155645 5.893647631146666 3 30
3.42 5.399201528261301 -8.022813485846973 5.897111732761804 3 30
3.43 5.42701288019186 -8.034061943882405 5.900575834376942 3 30
3.44 5.454863030976256 -8.045213993279 5.904039935992079 3 30
3.45 5.482751646413153 -8.056269500210462 5.907504037607217 3 30
3.46 5.510678391839668 -8.067228332008705 5.910968139222355 3 30
3.47 5.538642932135399 -8.078090357165449 5.914432240837493 3 30
3.48 5.5666449317264455 -8.088855445333754 5.9178963424526305 3 30
3.49 5.594684054589441 -8.099523467329586 5.921360444067768 3 30
3.5 5.622759964255587 -8.110094295133326 5.924824545682906 3 30
3.5100000000000002 5.650872323814699 -8.120567801891292 5.928288647298044 3 30
3.52 5.679020795919248 -8.130943861917231 5.931752748913182 3 30
3.5300000000000002 5.707205042788419 -8.141222350693813 5.935216850528319 3 30
3.54 5.735424726212165 -8.151403144874086 5.938680952143457 3 30
3.5500000000000003 5.763679507555275 -8.16148612228294 5.942145053758595 3 30
3.56 5.791969047761435 -8.171471161918534 5.945609155373733 3 30
3.5700000000000003 5.820293007357313 -8.181358143953736 5.9490732569888705 3 30
3.58 5.8486510464564505 -8.191146949738739 5.952537358604008 3 30
3.59 5.8770428247572415 -8.20083746184414 5.956001460219146 3 30
3.6 5.90546800155557 -8.210429564004045 5.959465561834284 3 30
3.61 5.9339262357494285 -8.219923141113727 5.9629296634494215 3 30
3.62 5.9624171858401445 -8.229318079250747 5.966393765064559 3 30
3.63 5.990940509936464 -8.238614265676297 5.969857866679697 3 30
3.64 6.0194958657586675 -8.247811588836568 5.973321968294835 3 30
3.65 6.048082910642673 -8.256909938364062 5.976786069909973 3 30
3.66 6.076701301544161 -8.265909205078929 5.98025017152511 3 30
3.67 6.105350695042682 -8.27480928099026 5.983714273140248 3 30
3.68 6.134030747345793 -8.28361005929738 5.987178374755386 3 30
3.69 6.16274111429318 -8.292311434391124 5.990642476370524 3 30
3.7 6.191481451360793 -8.300913301855093 5.9941065779856615 3 30
3.71 6.220251413664987 -8.309415558466902 5.997570679600799 3 30
3.72 6.249050655966664 -8.31781810219941 6.001034781215937 3 30
3.73 6.277878832675419 -8.326120832221935 6.004498882831075 3 30
3.74 6.306735597853695 -8.334323648901456 6.007962984446213 3 30
3.75 6.335620605220938 -8.342426453803798 6.01142708606135 3 30
3.7600000000000002 6.364533508157758 -8.350429149694802 6.014891187676488 3 30
3.77 6.393473959710095 -8.358331640541486 6.018355289291626 3 30
3.7800000000000002 6.422441612593387 -8.36613383151318 6.021819390906764 3 30
3.79 6.451436119196744 -8.373835628982652 6.025283492521901 3 30
3.8000000000000003 6.480457131587131 -8.381436940527234 6.028747594137039 3 30
3.81 6.509504301513539 -8.388937674929894 6.032211695752177 3 30
3.8200000000000003 6.538577280411187 -8.396337742180338 6.035675797367315 3 30
3.83 6.567675719405694 -8.403637053476066 6.0391398989824525 3 30
3.84 6.596799269317288 -8.410835521223428 6.04260400059759 3 30
3.85 6.6259475806650014 -8.417933059038655 6.046068102212728 3 30
3.86 6.655120303670864 -8.424929581748883 6.049532203827866 3 30
3.87 6.684317088264122 -8.431825005393163 6.052996305443004 3 30
3.88 6.713537584085438 -8.438619247223441 6.056460407058141 3 30
3.89 6.742781440491112 -8.445312225705543 6.059924508673279 3 30
3.9 6.772048306557292 -8.45190386052013 6.063388610288417 3 30
3.91 6.8013378310842025 -8.458394072563644 6.066852711903555 3 30
3.92 6.83064966259773 -8.464782783954025 6.0703168135186925 3 30
3.93 6.859983449341624 -8.47106991805347 6.07378091513383 3 30
3.94 6.8893388393079675 -8.477255399421672 6.077245016748968 3 30
3.95 6.9187154802322635 -8.483339153833336 6.080709118364106 3 30
3.96 6.948113019595009 -8.48932110828386 6.0841732199792435 3 30
3.97 6.977531104625941 -8.495201190990212 6.087637321594381 3 30
3.98 7.006969382308254 -8.50097933139179 6.091101423209519 3 30
3.99 7.03642749938286 -8.506655460151254 6.094565524824657 3 30
4.0 7.06590510235261 -8.512229509155357 6.098029626439795 3 30
4.01 7.095401837486555 -8.517701411515759 6.101493728054932 3 30
4.0200000000000005 7.124917350824186 -8.52307110156981 6.10495782967007 3 30
4.03 7.154451288179678 -8.528338514881348 6.108421931285208 3 30
