0.54 1.6191188959397003 -0.046262667977336185 -0.057129941749542654 3 -10
0.55 1.6490690400864882 -0.04799147728661135 -0.058187903633793454 3 -10
0.56 1.6790173384575355 -0.04975197173363592 -0.05924586551804424 3 -10
0.5700000000000001 1.7089637575321308 -0.051544149347947904 -0.060303827402295035 3 -10
0.58 1.738908263791745 -0.05336800812360422 -0.061361789286545815 3 -10
0.59 1.76885082372 -0.055223546019196046 -0.06241975117079661 3 -10
0.6 1.798791403802706 -0.05711076095785014 -0.0634777130550474 3 -10
0.61 1.8287299705279012 -0.05902965082723037 -0.06453567493929818 3 -10
0.62 1.8586664903858887 -0.06098021347953904 -0.06559363682354898 3 -10
0.63 1.8886009298692763 -0.06296244673151838 -0.06665159870779977 3 -10
0.64 1.9185332554730137 -0.06497634836445196 -0.06770956059205056 3 -10
0.65 1.9484634336944315 -0.06702191612416607 -0.06876752247630134 3 -10
0.66 1.978391431033279 -0.06909914772103119 -0.06982548436055214 3 -10
0.67 2.0083172139917638 -0.0712080408299634 -0.07088344624480293 3 -10
0.68 2.0382407490745873 -0.07334859309042578 -0.07194140812905372 3 -10
0.6900000000000001 2.068162002788987 -0.07552080210642984 -0.07299937001330452 3 -10
0.7000000000000001 2.098080941644771 -0.07772466544653697 -0.0740573318975553 3 -10
0.71 2.1279975321543585 -0.0799601806438598 -0.07511529378180608 3 -10
0.72 2.157911740832819 -0.08222734519606376 -0.07617325566605687 3 -10
0.73 2.187823534197898 -0.08452615656537751 -0.07723121755030767 3 -10
0.74 2.217732878769205 -0.08685661217935983 -0.07828917943455846 3 -10
0.75 2.2476397410692295 -0.08921870943002325 -0.07934714131880925 3 -10
0.76 2.2775440876237205 -0.09161244567352683 -0.08040510320306005 3 -10
0.77 2.307445884961243 -0.09403781823061143 -0.08146306508731083 3 -10
0.78 2.337345099613216 -0.09649482438660197 -0.08252102697156162 3 -10
0.79 2.3672416981139497 -0.09898346139140948 -0.08357898885581241 3 -10
0.8 2.3971356470006833 -0.1015037264595334 -0.08463695074006321 3 -10
0.81 2.4270269128136213 -0.10405561677006354 -0.085694912624314 3 -10
0.8200000000000001 2.4569154620959726 -0.1066391294666824 -0.08675287450856478 3 -10
0.8300000000000001 2.4868012613939876 -0.10925426165766722 -0.08781083639281557 3 -10
0.84 2.5166842772569944 -0.11190101041589216 -0.08886879827706635 3 -10
0.85 2.546564476237439 -0.11457937277883054 -0.08992676016131715 3 -10
0.86 2.5764418248909196 -0.11728934574855684 -0.09098472204556794 3 -10
0.87 2.6063162897762266 -0.12003092629174894 -0.09204268392981872 3 -10
0.88 2.6361878374553798 -0.12280411133969026 -0.09310064581406952 3 -10
0.89 2.6660564344936635 -0.12560889778827192 -0.09415860769832031 3 -10
0.9 2.6959220474596677 -0.12844528249799486 -0.0952165695825711 3 -10
0.91 2.7257846429253236 -0.13131326229397206 -0.0962745314668219 3 -10
0.92 2.755644187465933 -0.13421283396603895 -0.09733249335107269 3 -10
0.93 2.7855006476601547 -0.13714399426954904 -0.09839045523532347 3 -10
0.9400000000000001 2.8153539900901374 -0.14010673992392056 -0.09944841711957428 3 -10
0.9500000000000001 2.8452041813415345 -0.14310106761301547 -0.10050637900382506 3 -10
0.96 2.875051188003525 -0.14612697398534094 -0.10156434088807584 3 -10
0.97 2.9048949766688565 -0.14918445565405258 -0.10262230277232663 3 -10
0.98 2.9347355139338758 -0.15227350919695712 -0.10368026465657743 3 -10
0.99 2.96457276639857 -0.15539413115651524 -0.1047382265408282 3 -10
1.0 2.9944067006666044 -0.1585463180398447 -0.105796188425079 3 -10
1.01 3.0242372833453586 -0.16173006631872308 -0.10685415030932979 3 -10
1.02 3.0540644810459656 -0.16494537242959065 -0.10791211219358059 3 -10
1.03 3.0838882603833464 -0.16819223277355339 -0.10897007407783138 3 -10
1.04 3.1137085879762507 -0.1714706437163858 -0.11002803596208216 3 -10
1.05 3.1435254304472924 -0.17478060158853373 -0.11108599784633295 3 -10
1.06 3.173338754422987 -0.1781221026851175 -0.11214395973058375 3 -10
1.07 3.203148526533791 -0.1814951432659345 -0.11320192161483454 3 -10
1.08 3.232954713414137 -0.1848997195554623 -0.11425988349908532 3 -10
1.09 3.2627572817024726 -0.18833582774286153 -0.11531784538333612 3 -10
1.1 3.292556198041297 -0.1918034639819786 -0.11637580726758691 3 -10
1.11 3.3223514290770093 -0.19530262439353796 -0.1174337691518377 3 -10
1.12 3.3521429414606088 -0.19883330505750363 -0.11849173103608848 3 -10
1.1300000000000001 3.381930701846727 -0.20239550202466106 -0.11954969292033928 3 -10
1.1400000000000001 3.411714676894424 -0.2059892113078851 -0.12060765480459007 3 -10
1.1500000000000001 3.4414948332669972 -0.20961442888477888 -0.12166561668884085 3 -10
1.16 3.4712711376320176 -0.2132711506976766 -0.12272357857309163 3 -10
1.17 3.5010435566613696 -0.21695937265364723 -0.12378154045734241 3 -10
1.18 3.5308120570312855 -0.22067909062449673 -0.1248395023415932 3 -10
1.19 3.5605766054223857 -0.22443030044677184 -0.125897464225844 3 -10
1.2 3.590337168519713 -0.22821299792176303 -0.12695542611009478 3 -10
1.21 3.6200937130127744 -0.2320271788155077 -0.12801338799434558 3 -10
1.22 3.6498462055955736 -0.2358728388587935 -0.12907134987859636 3 -10
1.23 3.679594612966652 -0.23974997374716173 -0.13012931176284717 3 -10
1.24 3.7093389018291254 -0.24365857914091033 -0.13118727364709795 3 -10
1.25 3.7390790388907202 -0.2475986506650977 -0.13224523553134873 3 -10
1.26 3.7688149908638118 -0.25157018390954583 -0.13330319741559954 3 -10
1.27 3.798546724465462 -0.25557317442884375 -0.13436115929985032 3 -10
1.28 3.828274206417457 -0.2596076177423513 -0.1354191211841011 3 -10
1.29 3.857997403446342 -0.2636735093342023 -0.13647708306835188 3 -10
1.3 3.8877162822828044 -0.2677708446587195 -0.1375350449526027 3 -10
1.31 3.9174308096623234 -0.2718996191353629 -0.13859300683685347 3 -10
1.32 3.9471409523258756 -0.2760598281432475 -0.13965096872110427 3 -10
1.33 3.9768466770193456 -0.280251467026295 -0.14070893060535505 3 -10
1.34 4.006547950493565 -0.2844745310932383 -0.14176689248960583 3 -10
1.35 4.036244739504348 -0.2887290156176254 -0.1428248543738566 3 -10
1.36 4.06593701081253 -0.2930149158378233 -0.14388281625810742 3 -10
1.37 4.095624731184004 -0.29733222695702277 -0.14494077814235823 3 -10
1.3800000000000001 4.125307867389756 -0.30168094414324176 -0.145998740026609 3 -10
1.3900000000000001 4.154986386205909 -0.3060610625293302 -0.1470567019108598 3 -10
1.4000000000000001 4.184660254413752 -0.3104725772129739 -0.14811466379511057 3 -10
1.41 4.214329438799783 -0.314915483256699 -0.14917262567936135 3 -10
1.42 4.243993906155747 -0.3193897756878767 -0.15023058756361213 3 -10
1.43 4.273653623278665 -0.3238954494987269 -0.15128854944786294 3 -10
1.44 4.303308556970882 -0.3284324996463232 -0.15234651133211372 3 -10
1.45 4.332958674040098 -0.33300092105259727 -0.15340447321636452 3 -10
1.46 4.362603941299408 -0.33760070860434316 -0.1544624351006153 3 -10
1.47 4.3922443255673365 -0.3422318571532222 -0.15552039698486608 3 -10
1.48 4.421879793667878 -0.3468943615157672 -0.1565783588691169 3 -10
1.49 4.45151031243053 -0.3515882164733875 -0.15763632075336767 3 -10
1.5 4.4811358486903385 -0.3563134167723735 -0.15869428263761848 3 -10
1.51 4.510756369287925 -0.36106995712390116 -0.15975224452186926 3 -10
1.52 4.540371841069531 -0.3658578322040371 -0.16081020640612004 3 -10
1.53 4.569982230887051 -0.3706770366537432 -0.16186816829037085 3 -10
1.54 4.599587505598076 -0.3755275650788817 -0.16292613017462163 3 -10
1.55 4.629187632065921 -0.38040941205021966 -0.16398409205887243 3 -10
1.56 4.658782577159673 -0.3853225721034344 -0.1650420539431232 3 -10
1.57 4.68837230775422 -0.39026703973911814 -0.166100015827374 3 -10
1.58 4.717956790730292 -0.395242809422783 -0.1671579777116248 3 -10
1.59 4.747535992974498 -0.40024987558486647 -0.16821593959587558 3 -10
1.6 4.7771098813793635 -0.4052882326207357 -0.1692739014801264 3 -10
1.61 4.806678422843365 -0.41035787489069375 -0.17033186336437717 3 -10
1.62 4.836241584270975 -0.4154587967199839 -0.17138982524862795 3 -10
1.6300000000000001 4.865799332572685 -0.42059099239879505 -0.17244778713287873 3 -10
1.6400000000000001 4.89535163466506 -0.42575445618226726 -0.17350574901712953 3 -10
1.6500000000000001 4.9248984574707615 -0.43094918229049684 -0.17456371090138034 3 -10
1.6600000000000001 4.954439767918593 -0.4361751649085418 -0.17562167278563112 3 -10
1.67 4.983975532943535 -0.44143239818642704 -0.17667963466988187 3 -10
1.68 5.01350571948678 -0.44672087623915024 -0.17773759655413268 3 -10
1.69 5.0430302944957734 -0.45204059314668676 -0.17879555843838346 3 -10
1.7 5.072549224924249 -0.4573915429539956 -0.17985352032263424 3 -10
1.71 5.102062477732265 -0.46277371967102465 -0.18091148220688505 3 -10
1.72 5.131570019886244 -0.46818711727271656 -0.18196944409113583 3 -10
1.73 5.161071818359006 -0.4736317296990141 -0.18302740597538664 3 -10
1.74 5.190567840129812 -0.4791075508548662 -0.18408536785963742 3 -10
1.75 5.2200580521843944 -0.4846145746102334 -0.1851433297438882 3 -10
1.76 5.249542421514999 -0.49015279480009355 -0.186201291628139 3 -10
1.77 5.2790209151204195 -0.495722205224448 -0.18725925351238978 3 -10
1.78 5.308493500006037 -0.5013227996483269 -0.1883172153966406 3 -10
1.79 5.337960143183855 -0.5069545718017958 -0.18937517728089137 3 -10
1.8 5.367420811672536 -0.5126175153799608 -0.19043313916514215 3 -10
1.81 5.396875472497444 -0.518311624042975 -0.19149110104939296 3 -10
1.82 5.426324092690674 -0.5240368914160446 -0.19254906293364374 3 -10
1.83 5.455766639291096 -0.5297933110894346 -0.19360702481789455 3 -10
1.84 5.4852030793443864 -0.5355808766184752 -0.19466498670214533 3 -10
1.85 5.514633379903071 -0.5413995815235677 -0.1957229485863961 3 -10
1.86 5.544057508026556 -0.5472494192901908 -0.1967809104706469 3 -10
1.87 5.573475430781172 -0.5531303833689067 -0.1978388723548977 3 -10
1.8800000000000001 5.602887115240203 -0.5590424671753681 -0.1988968342391485 3 -10
1.8900000000000001 5.632292528483933 -0.5649856640903231 -0.19995479612339928 3 -10
1.9000000000000001 5.661691637599674 -0.5709599674596229 -0.20101275800765006 3 -10
1.9100000000000001 5.691084409681809 -0.5769653705942271 -0.20207071989190087 3 -10
1.92 5.720470811831829 -0.5830018667702113 -0.20312868177615162 3 -10
1.93 5.749850811158366 -0.5890694492287725 -0.20418664366040243 3 -10
1.94 5.779224374777235 -0.595168111176236 -0.2052446055446532 3 -10
1.95 5.808591469811467 -0.6012978457840625 -0.206302567428904 3 -10
1.96 5.8379520633913495 -0.6074586461888538 -0.2073605293131548 3 -10
1.97 5.867306122654462 -0.6136505054923598 -0.20841849119740558 3 -10
1.98 5.896653614745712 -0.6198734167614852 -0.20947645308165636 3 -10
1.99 5.925994506817375 -0.6261273730282968 -0.21053441496590716 3 -10
2.0 5.95532876602913 -0.6324123672900289 -0.21159237685015794 3 -10
2.0100000000000002 5.9846563595480955 -0.6387283925090916 -0.21265033873440875 3 -10
2.02 6.013977254545226 -0.6450754416324659 -0.21370830061865953 3 -10
2.0300000000000002 6.043291418196429 -0.651453507585956 -0.2147662625029103 3 -10
2.04 6.072598817690719 -0.6578625832309748 -0.2158242243871611 3 -10
2.05 6.101899420224769 -0.6643026613938096 -0.21688218627141187 3 -10
2.06 6.131193193002858 -0.6707737348660455 -0.21794014815566268 3 -10
2.07 6.160480103236907 -0.6772757964045735 -0.21899811003991346 3 -10
2.08 6.189760118146529 -0.683808838731601 -0.22005607192416426 3 -10
2.09 6.219033204959048 -0.6903728545346577 -0.22111403380841504 3 -10
2.1 6.2482993309095525 -0.6969678364666063 -0.22217199569266585 3 -10
2.11 6.2775584632409185 -0.70359377714565 -0.2232299575769166 3 -10
2.12 6.306810569203858 -0.7102506691553417 -0.22428791946116744 3 -10
2.13 6.336055616056946 -0.7169385050445922 -0.2253458813454182 3 -10
2.14 6.365293571066664 -0.7236572773276797 -0.226403843229669 3 -10
2.15 6.3945244015074305 -0.7304069784842575 -0.22746180511391978 3 -10
2.16 6.423748074661651 -0.7371876009593648 -0.2285197669981706 3 -10
2.17 6.452964557819733 -0.7439991371634331 -0.22957772888242134 3 -10
2.18 6.482173818280146 -0.7508415794722978 -0.23063569076667217 3 -10
2.19 6.511375823349439 -0.7577149202272049 -0.23169365265092295 3 -10
2.2 6.540570540342294 -0.764619151734822 -0.23275161453517373 3 -10
2.21 6.5697579365815475 -0.7715542662672457 -0.23380957641942451 3 -10
2.22 6.598937979398238 -0.7785202560620128 -0.23486753830367535 3 -10
2.23 6.628110636131636 -0.785517113322107 -0.2359255001879261 3 -10
2.24 6.65727587412929 -0.7925448302159716 -0.2369834620721769 3 -10
2.25 6.686433660747047 -0.7996033988775143 -0.2380414239564277 3 -10
2.2600000000000002 6.715583963349111 -0.8066928114061216 -0.2390993858406785 3 -10
2.27 6.744726749308059 -0.813813059866664 -0.24015734772492925 3 -10
2.2800000000000002 6.773861986004889 -0.8209641362895084 -0.24121530960918008 3 -10
2.29 6.802989640829057 -0.8281460326705254 -0.24227327149343084 3 -10
2.3000000000000003 6.832109681178508 -0.8353587409711016 -0.24333123337768164 3 -10
2.31 6.861222074459716 -0.8426022531181458 -0.24438919526193242 3 -10
2.32 6.890326788087723 -0.8498765610041021 -0.2454471571461832 3 -10
2.33 6.9194237894861725 -0.8571816564869575 -0.246505119030434 3 -10
2.34 6.948513046087344 -0.8645175313902518 -0.24756308091468476 3 -10
2.35 6.977594525332196 -0.8718841775030892 -0.2486210427989356 3 -10
2.36 7.0066681946703975 -0.8792815865801451 -0.24967900468318635 3 -10
2.37 7.0357340215603665 -0.8867097503416801 -0.25073696656743716 3 -10
2.38 7.0647919734693065 -0.8941686604735457 -0.25179492845168794 3 -10
2.39 7.0938420178732455 -0.9016583086271983 -0.2528528903359387 3 -10
2.4 7.122884122257066 -0.9091786864197058 -0.2539108522201895 3 -10
2.41 7.151918254114551 -0.9167297854337608 -0.25496881410444033 3 -10
2.42 7.180944380948411 -0.9243115972176882 -0.2560267759886911 3 -10
2.43 7.209962470270329 -0.9319241132854579 -0.2570847378729419 3 -10
2.44 7.238972489600991 -0.9395673251166925 -0.2581426997571927 3 -10
2.45 7.267974406470128 -0.9472412241566804 -0.2592006616414435 3 -10
2.46 7.296968188416546 -0.9549458018163838 -0.26025862352569423 3 -10
2.47 7.32595380298817 -0.9626810494724509 -0.26131658540994507 3 -10
2.48 7.354931217742073 -0.9704469584672251 -0.26237454729419585 3 -10
2.49 7.383900400244521 -0.9782435201087569 -0.2634325091784466 3 -10
2.5 7.412861318071001 -0.9860707256708127 -0.2644904710626974 3 -10
2.5100000000000002 7.4418139388062645 -0.9939285663928878 -0.26554843294694824 3 -10
2.52 7.47075823004436 -1.0018170334802148 -0.266606394831199 3 -10
2.5300000000000002 7.499694159388672 -1.0097361181037765 -0.2676643567154498 3 -10
2.54 7.528621694451955 -1.017685811400314 -0.2687223185997006 3 -10
2.5500000000000003 7.557540802856374 -1.0256661044723412 -0.2697802804839514 3 -10
2.56 7.5864514522335345 -1.0336769883881518 -0.27083824236820214 3 -10
2.57 7.615353610224528 -1.0417184541818336 -0.2718962042524529 3 -10
2.58 7.644247244479961 -1.049790492853278 -0.27295416613670376 3 -10
2.59 7.673132322659995 -1.0578930953681898 -0.27401212802095454 3 -10
2.6 7.702008812434382 -1.0660262526581017 -0.2750700899052053 3 -10
2.61 7.730876681482501 -1.0741899556203813 -0.2761280517894561 3 -10
2.62 7.759735897493398 -1.0823841951182467 -0.27718601367370693 3 -10
2.63 7.7885864281658135 -1.0906089619807733 -0.27824397555795766 3 -10
2.64 7.8174282412082325 -1.0988642470029095 -0.2793019374422085 3 -10
2.65 7.846261304338905 -1.1071500409454842 -0.28035989932645927 3 -10
2.66 7.875085585285901 -1.1154663345352216 -0.28141786121071005 3 -10
2.67 7.903901051787127 -1.1238131184647493 -0.28247582309496083 3 -10
2.68 7.9327076715903795 -1.1321903833926132 -0.28353378497921167 3 -10
2.69 7.961505412453371 -1.1405981199432862 -0.2845917468634624 3 -10
2.7 7.990294242143772 -1.149036318707182 -0.2856497087477132 3 -10
2.71 8.019074128439245 -1.1575049702406648 -0.286707670631964 3 -10
2.72 8.047845039127482 -1.166004065066064 -0.2877656325162148 3 -10
2.73 8.076606942006237 -1.1745335936716814 -0.28882359440046557 3 -10
2.74 8.10535980488024 -1.183093546504562 -0.28988155628471635 3 -10
2.75 8.13410359555923 -1.1916839139658524 -0.2909395181689671 3 -10
2.7600000000000002 8.16283828187032 -1.200304686439404 -0.2919974800532179 3 -10
2.77 8.191563831651195 -1.2089558542759287 -0.2930554419374687 3 -10
2.7800000000000002 8.220280212749772 -1.2176374077921275 -0.2941134038217195 3 -10
2.79 8.248987393024233 -1.226349337270701 -0.2951713657059703 3 -10
2.8000000000000003 8.277685340343059 -1.2350916329603634 -0.2962293275902211 3 -10
2.81 8.306374022585063 -1.2438642850758495 -0.29728728947447186 3 -10
2.82 8.335053407639437 -1.2526672837979302 -0.29834525135872264 3 -10
2.83 8.36372346340578 -1.261500619273423 -0.2994032132429735 3 -10
2.84 8.392384157794131 -1.2703642816152012 -0.3004611751272242 3 -10
2.85 8.421035458725017 -1.2792582609022096 -0.30151913701147504 3 -10
2.86 8.449677334129476 -1.2881825471794732 -0.3025770988957258 3 -10
2.87 8.478309751949102 -1.29713713045811 -0.3036350607799766 3 -10
2.88 8.506932680136073 -1.3061220007153422 -0.3046930226642274 3 -10
2.89 8.535546086653202 -1.31513714789451 -0.3057509845484782 3 -10
2.9 8.564149939473953 -1.3241825619050798 -0.30680894643272894 3 -10
2.91 8.592744206582493 -1.33325823262266 -0.30786690831697977 3 -10
2.92 8.62132885597372 -1.34236414988901 -0.30892487020123055 3 -10
2.93 8.649903855653303 -1.3515003035120556 -0.30998283208548133 3 -10
2.94 8.67846917363771 -1.360666683265896 -0.3110407939697321 3 -10
2.95 8.707024777954262 -1.3698632788908212 -0.31209875585398295 3 -10
2.96 8.735570636641144 -1.3790900800933208 -0.3131567177382337 3 -10
2.97 8.764106717747467 -1.388347076546098 -0.3142146796224845 3 -10
2.98 8.79263298933328 -1.3976342578880794 -0.3152726415067353 3 -10
2.99 8.821149419469624 -1.406951613724431 -0.31633060339098606 3 -10
3.0 8.849655976238557 -1.4162991336265667 -0.31738856527523684 3 -10
3.0100000000000002 8.8781526277332 -1.4256768071321646 -0.3184465271594877 3 -10
3.02 8.906639342057762 -1.4350846237451746 -0.31950448904373846 3 -10
3.0300000000000002 8.935116087327584 -1.4445225729358364 -0.32056245092798924 3 -10
3.04 8.963582831669168 -1.453990644140687 -0.32162041281224 3 -10
3.0500000000000003 8.992039543220224 -1.4634888267625767 -0.32267837469649086 3 -10
3.06 9.02048619012969 -1.4730171101706802 -0.3237363365807416 3 -10
3.0700000000000003 9.048922740557785 -1.4825754837005096 -0.3247942984649924 3 -10
3.08 9.077349162676033 -1.4921639366539265 -0.3258522603492432 3 -10
3.09 9.1057654246673 -1.5017824582991568 -0.326910222233494 3 -10
3.1 9.13417149472584 -1.5114310378708007 -0.32796818411774475 3 -10
3.11 9.162567341057315 -1.521109664569847 -0.32902614600199553 3 -10
3.12 9.190952931878847 -1.5308183275636866 -0.33008410788624637 3 -10
3.13 9.21932823541904 -1.5405570159861237 -0.3311420697704971 3 -10
3.14 9.247693219918027 -1.5503257189373911 -0.33220003165474793 3 -10
3.15 9.276047853627496 -1.5601244254841604 -0.3332579935389987 3 -10
3.16 9.304392104810738 -1.5699531246595582 -0.3343159554232495 3 -10
3.17 9.332725941742666 -1.5798118054631756 -0.33537391730750027 3 -10
3.18 9.36104933270987 -1.589700456861086 -0.3364318791917511 3 -10
3.19 9.389362246010636 -1.599619067785853 -0.3374898410760019 3 -10
3.2 9.417664649954995 -1.6095676271365489 -0.33854780296025266 3 -10
3.21 9.445956512864749 -1.619546123778763 -0.33960576484450344 3 -10
3.22 9.474237803073514 -1.6295545465446197 -0.3406637267287543 3 -10
3.23 9.502508488926747 -1.6395928842327878 -0.341721688613005 3 -10
3.24 9.530768538781796 -1.649661125608497 -0.34277965049725584 3 -10
3.25 9.559017921007918 -1.659759259403549 -0.3438376123815066 3 -10
3.2600000000000002 9.587256603986333 -1.669887274316334 -0.3448955742657574 3 -10
3.27 9.615484556110243 -1.6800451590118404 -0.3459535361500082 3 -10
3.2800000000000002 9.643701745784881 -1.690232902121672 -0.347011498034259 3 -10
3.29 9.671908141427537 -1.7004504922440589 -0.34806945991850974 3 -10
3.3000000000000003 9.700103711467602 -1.7106979179438742 -0.3491274218027606 3 -10
3.31 9.728288424346596 -1.720975167752644 -0.35018538368701135 3 -10
3.3200000000000003 9.756462248518211 -1.7312822301685655 -0.35124334557126213 3 -10
3.33 9.784625152448342 -1.7416190936565166 -0.3523013074555129 3 -10
3.34 9.81277710461512 -1.7519857466480728 -0.3533592693397637 3 -10
3.35 9.840918073508963 -1.762382177541521 -0.35441723122401453 3 -10
3.36 9.869048027632587 -1.7728083747018706 -0.35547519310826525 3 -10
3.37 9.897166935501064 -1.783264326460872 -0.3565331549925161 3 -10
3.38 9.925274765641841 -1.793750021117026 -0.35759111687676687 3 -10
3.39 9.953371486594794 -1.8042654469356025 -0.35864907876101765 3 -10
3.4 9.981457066912244 -1.8148105921486504 -0.3597070406452684 3 -10
3.41 10.009531475159008 -1.8253854449550155 -0.36076500252951926 3 -10
3.42 10.037594679912422 -1.8359899935203516 -0.36182296441377004 3 -10
3.43 10.06564664976239 -1.8466242259771382 -0.3628809262980208 3 -10
3.44 10.093687353311408 -1.8572881304246907 -0.3639388881822716 3 -10
3.45 10.121716759174609 -1.8679816949291796 -0.36499685006652244 3 -10
3.46 10.14973483597739 -1.8787049075163484 -0.36605481195077316 3 -10
3.47 10.177741552350343 -1.889457756155954 -0.367112773835024 3 -10
3.48 10.205736876944963 -1.9002402288094968 -0.3681707357192748 3 -10
3.49 10.233720778426479 -1.9110523134083057 -0.3692286976035256 3 -10
3.5 10.261693225472907 -1.9218939978505656 -0.37028665948777634 3 -10
3.5100000000000002 10.289654186775087 -1.9327652700013325 -0.3713446213720272 3 -10
3.52 10.317603631036715 -1.9436661176925463 -0.37240258325627795 3 -10
3.5300000000000002 10.345541526974387 -1.9545965287230451 -0.37346054514052873 3 -10
3.54 10.373467843317622 -1.9655564908585785 -0.3745185070247795 3 -10
3.5500000000000003 10.401382548808904 -1.976545991831822 -0.37557646890903035 3 -10
3.56 10.42928561220372 -1.9875650193423893 -0.37663443079328107 3 -10
3.5700000000000003 10.457177002270589 -1.998613561056849 -0.3776923926775319 3 -10
3.58 10.485056687791097 -2.0096916046087347 -0.3787503545617827 3 -10
3.59 10.51292463755994 -2.020799137598562 -0.3798083164460334 3 -10
3.6 10.540780820384953 -2.031936147593843 -0.38086627833028425 3 -10
3.61 10.568625205087143 -2.043102622129095 -0.381924240214535 3 -10
3.62 10.59645776050073 -2.0542985487058623 -0.38298220209878586 3 -10
3.63 10.624278455473178 -2.0655239147927227 -0.3840401639830366 3 -10
3.64 10.652087258865233 -2.0767787078253086 -0.3850981258672874 3 -10
3.65 10.679884139550953 -2.088062915206315 -0.3861560877515382 3 -10
3.66 10.707669066417758 -2.0993765243055185 -0.387214049635789 3 -10
3.67 10.735442008366435 -2.110719522459788 -0.38827201152003976 3 -10
3.68 10.763202934311211 -2.122091896973102 -0.3893299734042906 3 -10
3.69 10.790951813179756 -2.1334936351165594 -0.3903879352885413 3 -10
