0.91 1.613430000000894 2.7945427344574023 1.0471975511965976 4.092000000000001 1.2000000000000002 0
0.92 1.6339200000008942 2.8300324555044893 1.0471975511965976 4.104000000000002 1.2000000000000002 0
0.93 1.6544700000008943 2.865626099600029 1.0471975511965976 4.116000000000001 1.2000000000000002 0
0.9400000000000001 1.6750800000008943 2.901323666744024 1.0471975511965976 4.128000000000002 1.2000000000000002 0
0.9500000000000001 1.6957500000008943 2.9371251569364727 1.0471975511965976 4.1400000000000015 1.2000000000000002 0
0.96 1.7164800000008942 2.973030570177375 1.0471975511965976 4.152000000000002 1.2000000000000002 0
0.97 1.7372700000008938 3.009039906466732 1.0471975511965976 4.1640000000000015 1.2000000000000002 0
0.98 1.758120000000894 3.0451531658045434 1.0471975511965976 4.176000000000002 1.2000000000000002 0
0.99 1.7790300000008938 3.081370348190809 1.0471975511965976 4.1880000000000015 1.2000000000000002 0
1.0 1.8000000000008942 3.117691453625528 1.0471975511965976 4.200000000000002 1.2000000000000002 0
1.01 1.8210300000008939 3.154116482108701 1.0471975511965976 4.2120000000000015 1.2000000000000002 0
1.02 1.8421200000008942 3.1906454336403294 1.0471975511965976 4.224000000000002 1.2000000000000002 0
1.03 1.8632700000008942 3.227278308220411 1.0471975511965976 4.2360000000000015 1.2000000000000002 0
1.04 1.8844800000008943 3.264015105848947 1.0471975511965976 4.248000000000002 1.2000000000000002 0
1.05 1.9057500000008945 3.3008558265259373 1.0471975511965976 4.260000000000002 1.2000000000000002 0
1.06 1.9270800000008943 3.337800470251381 1.0471975511965976 4.272000000000002 1.2000000000000002 0
1.07 1.9484700000008943 3.3748490370252795 1.0471975511965976 4.284000000000002 1.2000000000000002 0
1.08 1.9699200000008943 3.4120015268476322 1.0471975511965976 4.296000000000002 1.2000000000000002 0
1.09 1.9914300000008944 3.4492579397184384 1.0471975511965976 4.308000000000002 1.2000000000000002 0
1.1 2.0130000000008943 3.4866182756376993 1.0471975511965976 4.320000000000002 1.2000000000000002 0
1.11 2.0346300000008943 3.524082534605414 1.0471975511965976 4.332000000000002 1.2000000000000002 0
1.12 2.0563200000008948 3.561650716621583 1.0471975511965976 4.344000000000002 1.2000000000000002 0
1.1300000000000001 2.0780700000008947 3.599322821686206 1.0471975511965976 4.356000000000002 1.2000000000000002 0
1.1400000000000001 2.0998800000008946 3.6370988497992833 1.0471975511965976 4.368000000000002 1.2000000000000002 0
1.1500000000000001 2.1217500000008944 3.6749788009608153 1.0471975511965976 4.380000000000002 1.2000000000000002 0
1.16 2.143680000000894 3.7129626751707994 1.0471975511965976 4.392000000000001 1.2000000000000002 0
1.17 2.165670000000894 3.751050472429239 1.0471975511965976 4.404000000000002 1.2000000000000002 0
1.18 2.187720000000894 3.789242192736133 1.0471975511965976 4.416000000000002 1.2000000000000002 0
1.19 2.2098300000008946 3.827537836091481 1.0471975511965976 4.428000000000002 1.2000000000000002 0
1.2 2.232000000000894 3.865937402495283 1.0471975511965976 4.440000000000001 1.2000000000000002 0
1.21 2.254230000000894 3.904440891947539 1.0471975511965976 4.452000000000002 1.2000000000000002 0
1.22 2.276520000000894 3.9430483044482494 1.0471975511965976 4.464000000000001 1.2000000000000002 0
1.23 2.2988700000008944 3.981759639997414 1.0471975511965976 4.476000000000002 1.2000000000000002 0
1.24 2.321280000000894 4.020574898595033 1.0471975511965976 4.488000000000001 1.2000000000000002 0
1.25 2.3437500000008944 4.059494080241105 1.0471975511965976 4.500000000000002 1.2000000000000002 0
1.26 2.3662800000008946 4.098517184935632 1.0471975511965976 4.512000000000001 1.2000000000000002 0
1.27 2.3888700000008942 4.137644212678613 1.0471975511965976 4.524000000000002 1.2000000000000002 0
1.28 2.4115200000008947 4.176875163470048 1.0471975511965976 4.536000000000001 1.2000000000000002 0
1.29 2.4342300000008947 4.216210037309938 1.0471975511965976 4.548000000000002 1.2000000000000002 0
1.3 2.4570000000008942 4.255648834198281 1.0471975511965976 4.560000000000001 1.2000000000000002 0
1.31 2.4798300000008946 4.295191554135078 1.0471975511965976 4.572000000000002 1.2000000000000002 0
1.32 2.5027200000008945 4.33483819712033 1.0471975511965976 4.584000000000001 1.2000000000000002 0
1.33 2.5256700000008947 4.374588763154035 1.0471975511965976 4.596000000000002 1.2000000000000002 0
1.34 2.5486800000008945 4.414443252236196 1.0471975511965976 4.608000000000001 1.2000000000000002 0
1.35 2.5717500000008946 4.454401664366809 1.0471975511965976 4.620000000000002 1.2000000000000002 0
1.36 2.5948800000008947 4.494463999545878 1.0471975511965976 4.6320000000000014 1.2000000000000002 0
1.37 2.6180700000008947 4.5346302577734 1.0471975511965976 4.644000000000002 1.2000000000000002 0
1.3800000000000001 2.6413200000008947 4.574900439049377 1.0471975511965976 4.6560000000000015 1.2000000000000002 0
1.3900000000000001 2.6646300000008947 4.615274543373808 1.0471975511965976 4.668000000000002 1.2000000000000002 0
1.4000000000000001 2.688000000000895 4.655752570746692 1.0471975511965976 4.6800000000000015 1.2000000000000002 0
1.41 2.7114300000008944 4.69633452116803 1.0471975511965976 4.692000000000002 1.2000000000000002 0
1.42 2.734920000000894 4.737020394637823 1.0471975511965976 4.7040000000000015 1.2000000000000002 0
1.43 2.7584700000008944 4.77781019115607 1.0471975511965976 4.716000000000002 1.2000000000000002 0
1.44 2.7820800000008945 4.818703910722771 1.0471975511965976 4.7280000000000015 1.2000000000000002 0
1.45 2.8057500000008946 4.859701553337927 1.0471975511965976 4.740000000000002 1.2000000000000002 0
1.46 2.8294800000008946 4.900803119001536 1.0471975511965976 4.752000000000002 1.2000000000000002 0
1.47 2.8532700000008946 4.9420086077136 1.0471975511965976 4.764000000000002 1.2000000000000002 0
1.48 2.8771200000008945 4.983318019474117 1.0471975511965976 4.776000000000002 1.2000000000000002 0
1.49 2.901030000000895 5.024731354283089 1.0471975511965976 4.788000000000002 1.2000000000000002 0
1.5 2.9250000000008947 5.066248612140516 1.0471975511965976 4.800000000000002 1.2000000000000002 0
1.51 2.949030000000895 5.107869793046396 1.0471975511965976 4.812000000000002 1.2000000000000002 0
1.52 2.9731200000008946 5.14959489700073 1.0471975511965976 4.824000000000002 1.2000000000000002 0
1.53 2.9972700000008947 5.1914239240035185 1.0471975511965976 4.836000000000002 1.2000000000000002 0
1.54 3.021480000000895 5.233356874054761 1.0471975511965976 4.848000000000002 1.2000000000000002 0
1.55 3.045750000000895 5.275393747154458 1.0471975511965976 4.860000000000002 1.2000000000000002 0
1.56 3.0700800000008948 5.317534543302608 1.0471975511965976 4.872000000000002 1.2000000000000002 0
1.57 3.0944700000008947 5.359779262499213 1.0471975511965976 4.884000000000002 1.2000000000000002 0
1.58 3.118920000000895 5.4021279047442725 1.0471975511965976 4.896000000000002 1.2000000000000002 0
1.59 3.143430000000895 5.444580470037786 1.0471975511965976 4.908000000000002 1.2000000000000002 0
1.6 3.168000000000895 5.487136958379753 1.0471975511965976 4.920000000000002 1.2000000000000002 0
1.61 3.192630000000895 5.529797369770175 1.0471975511965976 4.932000000000002 1.2000000000000002 0
1.62 3.2173200000008952 5.5725617042090505 1.0471975511965976 4.944000000000002 1.2000000000000002 0
1.6300000000000001 3.2420700000008953 5.615429961696379 1.0471975511965976 4.956000000000002 1.2000000000000002 0
1.6400000000000001 3.266880000000895 5.6584021422321635 1.0471975511965976 4.968000000000002 1.2000000000000002 0
1.6500000000000001 3.2917500000008952 5.701478245816401 1.0471975511965976 4.980000000000002 1.2000000000000002 0
1.6600000000000001 3.3166800000008947 5.744658272449093 1.0471975511965976 4.992000000000003 1.2000000000000002 0
1.67 3.3416700000008945 5.787942222130239 1.0471975511965976 5.004000000000002 1.2000000000000002 0
1.68 3.3667200000008948 5.831330094859839 1.0471975511965976 5.016000000000002 1.2000000000000002 0
1.69 3.3918300000008945 5.874821890637893 1.0471975511965976 5.028000000000002 1.2000000000000002 0
1.7 3.4170000000008947 5.918417609464402 1.0471975511965976 5.040000000000002 1.2000000000000002 0
1.71 3.4422300000008943 5.962117251339365 1.0471975511965976 5.052000000000002 1.2000000000000002 0
1.72 3.4675200000008948 6.005920816262782 1.0471975511965976 5.064000000000002 1.2000000000000002 0
1.73 3.4928700000008948 6.049828304234653 1.0471975511965976 5.076000000000002 1.2000000000000002 0
1.74 3.5182800000008947 6.093839715254979 1.0471975511965976 5.088000000000002 1.2000000000000002 0
1.75 3.543750000000895 6.137955049323757 1.0471975511965976 5.100000000000002 1.2000000000000002 0
1.76 3.569280000000895 6.1821743064409915 1.0471975511965976 5.112000000000002 1.2000000000000002 0
1.77 3.594870000000895 6.226497486606679 1.0471975511965976 5.124000000000002 1.2000000000000002 0
1.78 3.620520000000895 6.270924589820821 1.0471975511965976 5.136000000000002 1.2000000000000002 0
1.79 3.646230000000895 6.315455616083416 1.0471975511965976 5.148000000000002 1.2000000000000002 0
1.8 3.672000000000895 6.360090565394467 1.0471975511965976 5.160000000000002 1.2000000000000002 0
1.81 3.697830000000895 6.404829437753971 1.0471975511965976 5.172000000000002 1.2000000000000002 0
1.82 3.7237200000008954 6.449672233161929 1.0471975511965976 5.184000000000002 1.2000000000000002 0
1.83 3.749670000000895 6.4946189516183415 1.0471975511965976 5.196000000000002 1.2000000000000002 0
1.84 3.775680000000895 6.539669593123208 1.0471975511965976 5.208000000000002 1.2000000000000002 0
1.85 3.801750000000895 6.584824157676528 1.0471975511965976 5.220000000000002 1.2000000000000002 0
1.86 3.8278800000008952 6.6300826452783035 1.0471975511965976 5.232000000000002 1.2000000000000002 0
1.87 3.854070000000895 6.675445055928533 1.0471975511965976 5.244000000000002 1.2000000000000002 0
1.8800000000000001 3.8803200000008955 6.720911389627216 1.0471975511965976 5.256000000000002 1.2000000000000002 0
1.8900000000000001 3.906630000000895 6.766481646374353 1.0471975511965976 5.2680000000000025 1.2000000000000002 0
1.9000000000000001 3.9330000000008956 6.812155826169945 1.0471975511965976 5.280000000000002 1.2000000000000002 0
1.9100000000000001 3.9594300000008955 6.857933929013989 1.0471975511965976 5.2920000000000025 1.2000000000000002 0
1.92 3.9859200000008945 6.903815954906488 1.0471975511965976 5.304000000000002 1.2000000000000002 0
1.93 4.012470000000895 6.949801903847442 1.0471975511965976 5.3160000000000025 1.2000000000000002 0
1.94 4.0390800000008955 6.99589177583685 1.0471975511965976 5.328000000000002 1.2000000000000002 0
1.95 4.065750000000895 7.042085570874712 1.0471975511965976 5.340000000000002 1.2000000000000002 0
1.96 4.092480000000895 7.088383288961028 1.0471975511965976 5.352000000000002 1.2000000000000002 0
1.97 4.1192700000008955 7.134784930095798 1.0471975511965976 5.3640000000000025 1.2000000000000002 0
1.98 4.146120000000895 7.181290494279023 1.0471975511965976 5.376000000000002 1.2000000000000002 0
1.99 4.173030000000895 7.227899981510701 1.0471975511965976 5.388000000000002 1.2000000000000002 0
2.0 4.200000000000895 7.274613391790834 1.0471975511965976 5.400000000000002 1.2000000000000002 0
2.0100000000000002 4.227030000000895 7.321430725119422 1.0471975511965976 5.412000000000003 1.2000000000000002 0
2.02 4.254120000000896 7.3683519814964615 1.0471975511965976 5.424000000000002 1.2000000000000002 0
2.0300000000000002 4.281270000000895 7.415377160921958 1.0471975511965976 5.436000000000003 1.2000000000000002 0
2.04 4.308480000000895 7.462506263395906 1.0471975511965976 5.448000000000002 1.2000000000000002 0
2.05 4.335750000000894 7.509739288918308 1.0471975511965976 5.460000000000002 1.2000000000000002 0
2.06 4.363080000000895 7.5570762374891665 1.0471975511965976 5.472000000000002 1.2000000000000002 0
2.07 4.390470000000894 7.604517109108477 1.0471975511965976 5.484000000000002 1.2000000000000002 0
2.08 4.417920000000896 7.652061903776244 1.0471975511965976 5.496000000000002 1.2000000000000002 0
2.09 4.445430000000895 7.699710621492462 1.0471975511965976 5.508000000000002 1.2000000000000002 0
2.1 4.473000000000896 7.747463262257138 1.0471975511965976 5.520000000000002 1.2000000000000002 0
2.11 4.5006300000008945 7.795319826070265 1.0471975511965976 5.532000000000002 1.2000000000000002 0
2.12 4.528320000000896 7.843280312931848 1.0471975511965976 5.544000000000002 1.2000000000000002 0
2.13 4.556070000000895 7.891344722841884 1.0471975511965976 5.556000000000002 1.2000000000000002 0
2.14 4.583880000000896 7.939513055800375 1.0471975511965976 5.568000000000002 1.2000000000000002 0
2.15 4.611750000000895 7.987785311807318 1.0471975511965976 5.580000000000002 1.2000000000000002 0
2.16 4.6396800000008955 8.03616149086272 1.0471975511965976 5.592000000000002 1.2000000000000002 0
2.17 4.667670000000895 8.08464159296657 1.0471975511965976 5.604000000000002 1.2000000000000002 0
2.18 4.695720000000896 8.133225618118878 1.0471975511965976 5.616000000000002 1.2000000000000002 0
2.19 4.723830000000895 8.18191356631964 1.0471975511965976 5.628000000000002 1.2000000000000002 0
2.2 4.752000000000896 8.230705437568854 1.0471975511965976 5.640000000000002 1.2000000000000002 0
2.21 4.780230000000895 8.279601231866524 1.0471975511965976 5.652000000000002 1.2000000000000002 0
2.22 4.808520000000896 8.328600949212648 1.0471975511965976 5.664000000000002 1.2000000000000002 0
2.23 4.8368700000008955 8.377704589607225 1.0471975511965976 5.676000000000002 1.2000000000000002 0
2.24 4.865280000000896 8.426912153050258 1.0471975511965976 5.688000000000002 1.2000000000000002 0
2.25 4.893750000000895 8.476223639541743 1.0471975511965976 5.700000000000002 1.2000000000000002 0
2.2600000000000002 4.922280000000896 8.525639049081684 1.0471975511965976 5.712000000000002 1.2000000000000002 0
2.27 4.950870000000895 8.575158381670077 1.0471975511965976 5.724000000000002 1.2000000000000002 0
2.2800000000000002 4.979520000000896 8.624781637306928 1.0471975511965976 5.736000000000002 1.2000000000000002 0
2.29 5.0082300000008955 8.674508815992228 1.0471975511965976 5.748000000000002 1.2000000000000002 0
2.3000000000000003 5.037000000000896 8.724339917725986 1.0471975511965976 5.7600000000000025 1.2000000000000002 0
2.31 5.065830000000895 8.774274942508196 1.0471975511965976 5.772000000000002 1.2000000000000002 0
2.32 5.094720000000895 8.824313890338859 1.0471975511965976 5.784000000000002 1.2000000000000002 0
2.33 5.123670000000896 8.87445676121798 1.0471975511965976 5.796000000000002 1.2000000000000002 0
2.34 5.152680000000895 8.924703555145552 1.0471975511965976 5.808000000000002 1.2000000000000002 0
2.35 5.181750000000896 8.97505427212158 1.0471975511965976 5.820000000000002 1.2000000000000002 0
2.36 5.210880000000895 9.02550891214606 1.0471975511965976 5.832000000000002 1.2000000000000002 0
2.37 5.240070000000896 9.076067475218997 1.0471975511965976 5.844000000000002 1.2000000000000002 0
2.38 5.269320000000896 9.126729961340386 1.0471975511965976 5.856000000000002 1.2000000000000002 0
2.39 5.298630000000896 9.17749637051023 1.0471975511965976 5.868000000000002 1.2000000000000002 0
2.4 5.328000000000896 9.228366702728527 1.0471975511965976 5.880000000000002 1.2000000000000002 0
2.41 5.357430000000896 9.27934095799528 1.0471975511965976 5.892000000000002 1.2000000000000002 0
2.42 5.386920000000895 9.330419136310486 1.0471975511965976 5.904000000000002 1.2000000000000002 0
2.43 5.4164700000008965 9.381601237674147 1.0471975511965976 5.916000000000002 1.2000000000000002 0
2.44 5.4460800000008955 9.432887262086261 1.0471975511965976 5.928000000000002 1.2000000000000002 0
2.45 5.475750000000897 9.48427720954683 1.0471975511965976 5.940000000000002 1.2000000000000002 0
2.46 5.505480000000896 9.535771080055852 1.0471975511965976 5.952000000000002 1.2000000000000002 0
2.47 5.535270000000897 9.58736887361333 1.0471975511965976 5.964000000000002 1.2000000000000002 0
2.48 5.565120000000896 9.63907059021926 1.0471975511965976 5.976000000000002 1.2000000000000002 0
2.49 5.595030000000897 9.690876229873647 1.0471975511965976 5.988000000000002 1.2000000000000002 0
2.5 5.625000000000896 9.742785792576484 1.0471975511965976 6.000000000000002 1.2000000000000002 0
2.5100000000000002 5.655030000000897 9.79479927832778 1.0471975511965976 6.012000000000002 1.2000000000000002 0
2.52 5.685120000000897 9.846916687127527 1.0471975511965976 6.024000000000002 1.2000000000000002 0
2.5300000000000002 5.7152700000008965 9.899138018975728 1.0471975511965976 6.036000000000002 1.2000000000000002 0
2.54 5.745480000000896 9.951463273872383 1.0471975511965976 6.048000000000002 1.2000000000000002 0
2.5500000000000003 5.7757500000008966 10.003892451817494 1.0471975511965976 6.060000000000002 1.2000000000000002 0
2.56 5.806080000000896 10.056425552811056 1.0471975511965976 6.072000000000002 1.2000000000000002 0
2.57 5.8364700000008956 10.109062576853074 1.0471975511965976 6.084000000000002 1.2000000000000002 0
2.58 5.866920000000896 10.161803523943547 1.0471975511965976 6.096000000000002 1.2000000000000002 0
2.59 5.897430000000895 10.214648394082474 1.0471975511965976 6.108000000000002 1.2000000000000002 0
2.6 5.928000000000896 10.267597187269855 1.0471975511965976 6.120000000000002 1.2000000000000002 0
2.61 5.958630000000896 10.32064990350569 1.0471975511965976 6.132000000000002 1.2000000000000002 0
2.62 5.989320000000896 10.373806542789978 1.0471975511965976 6.144000000000002 1.2000000000000002 0
2.63 6.020070000000896 10.42706710512272 1.0471975511965976 6.156000000000002 1.2000000000000002 0
2.64 6.050880000000896 10.480431590503919 1.0471975511965976 6.168000000000002 1.2000000000000002 0
2.65 6.081750000000896 10.533899998933569 1.0471975511965976 6.180000000000002 1.2000000000000002 0
2.66 6.112680000000896 10.587472330411675 1.0471975511965976 6.192000000000002 1.2000000000000002 0
2.67 6.1436700000008955 10.641148584938234 1.0471975511965976 6.204000000000002 1.2000000000000002 0
2.68 6.174720000000897 10.69492876251325 1.0471975511965976 6.216000000000002 1.2000000000000002 0
2.69 6.205830000000896 10.748812863136715 1.0471975511965976 6.228000000000002 1.2000000000000002 0
2.7 6.237000000000897 10.802800886808638 1.0471975511965976 6.240000000000002 1.2000000000000002 0
2.71 6.268230000000896 10.856892833529013 1.0471975511965976 6.2520000000000024 1.2000000000000002 0
2.72 6.299520000000896 10.911088703297846 1.0471975511965976 6.264000000000002 1.2000000000000002 0
2.73 6.330870000000896 10.965388496115128 1.0471975511965976 6.2760000000000025 1.2000000000000002 0
2.74 6.362280000000897 11.019792211980867 1.0471975511965976 6.288000000000002 1.2000000000000002 0
2.75 6.393750000000896 11.07429985089506 1.0471975511965976 6.3000000000000025 1.2000000000000002 0
2.7600000000000002 6.425280000000897 11.128911412857708 1.0471975511965976 6.312000000000002 1.2000000000000002 0
2.77 6.4568700000008965 11.183626897868807 1.0471975511965976 6.3240000000000025 1.2000000000000002 0
2.7800000000000002 6.488520000000897 11.238446305928363 1.0471975511965976 6.336000000000002 1.2000000000000002 0
2.79 6.520230000000897 11.29336963703637 1.0471975511965976 6.3480000000000025 1.2000000000000002 0
2.8000000000000003 6.5520000000008976 11.348396891192836 1.0471975511965976 6.360000000000002 1.2000000000000002 0
