0.3 -0.4499999999999998 0.7794228634059948 2.0943951023931953 3.0 0.0 0
0.31 -0.4649999999999998 0.8054036255195279 2.0943951023931953 3.0 0.0 0
0.32 -0.4799999999999998 0.8313843876330611 2.0943951023931953 3.0 0.0 0
0.33 -0.4949999999999998 0.8573651497465943 2.0943951023931953 3.0 0.0 0
0.34 -0.5099999999999998 0.8833459118601275 2.0943951023931953 3.0 0.0 0
0.35000000000000003 -0.5249999999999998 0.9093266739736606 2.0943951023931953 3.0 0.0 0
0.36 -0.5399999999999997 0.9353074360871937 2.0943951023931953 3.0 0.0 0
0.37 -0.5549999999999997 0.9612881982007269 2.0943951023931953 3.0 0.0 0
0.38 -0.5699999999999997 0.98726896031426 2.0943951023931953 3.0 0.0 0
0.39 -0.5849999999999997 1.0132497224277932 2.0943951023931953 3.0 0.0 0
0.4 -0.5999999999999998 1.0392304845413265 2.0943951023931953 3.0 0.0 0
0.41000000000000003 -0.6150000000000002 1.0652112466548598 2.0943951023931953 3.0 0.0 0
0.42 -0.6299999999999999 1.0911920087683922 2.0943951023931953 3.0 0.0 0
0.43 -0.6449999999999998 1.1171727708819255 2.0943951023931953 3.0 0.0 0
0.44 -0.6599999999999999 1.1431535329954587 2.0943951023931953 3.0 0.0 0
0.45 -0.6749999999999998 1.1691342951089916 2.0943951023931953 3.0 0.0 0
0.46 -0.69 1.1951150572225249 2.0943951023931953 3.0 0.0 0
0.47000000000000003 -0.7049999999999998 1.2210958193360582 2.0943951023931953 3.0 0.0 0
0.48 -0.72 1.2470765814495914 2.0943951023931953 3.0 0.0 0
0.49 -0.7349999999999999 1.2730573435631243 2.0943951023931953 3.0 0.0 0
0.5 -0.75 1.2990381056766576 2.0943951023931953 3.0 0.0 0
0.51 -0.7649999999999999 1.3250188677901908 2.0943951023931953 3.0 0.0 0
0.52 -0.78 1.3509996299037241 2.0943951023931953 3.0 0.0 0
0.53 -0.7949999999999999 1.376980392017257 2.0943951023931953 3.0 0.0 0
0.54 -0.81 1.4029611541307903 2.0943951023931953 3.0 0.0 0
0.55 -0.825 1.4289419162443235 2.0943951023931953 3.0 0.0 0
0.56 -0.8400000000000001 1.4549226783578568 2.0943951023931953 3.0 0.0 0
0.5700000000000001 -0.855 1.4809034404713897 2.0943951023931953 3.0 0.0 0
0.58 -0.8700000000000001 1.506884202584923 2.0943951023931953 3.0 0.0 0
0.59 -0.8849999999999998 1.5328649646984558 2.0943951023931953 3.0 0.0 0
0.6 -0.9000000000000001 1.5588457268119895 2.0943951023931953 3.0 0.0 0
0.61 -0.9149999999999998 1.5848264889255224 2.0943951023931953 3.0 0.0 0
0.62 -0.9299999999999999 1.610807251039056 2.0943951023931953 3.0 0.0 0
0.63 -0.9449999999999998 1.636788013152589 2.0943951023931953 3.0 0.0 0
0.64 -0.9599999999999997 1.6627687752661218 2.0943951023931953 3.0 0.0 0
0.65 -0.9749999999999999 1.688749537379655 2.0943951023931953 3.0 0.0 0
0.66 -0.9899999999999998 1.7147302994931883 2.0943951023931953 3.0 0.0 0
0.67 -1.005 1.7407110616067216 2.0943951023931953 3.0 0.0 0
0.68 -1.0199999999999998 1.7666918237202545 2.0943951023931953 3.0 0.0 0
0.6900000000000001 -1.035 1.7926725858337882 2.0943951023931953 3.0 0.0 0
0.7000000000000001 -1.0499999999999998 1.818653347947321 2.0943951023931953 3.0 0.0 0
0.71 -1.0649999999999997 1.8446341100608539 2.0943951023931953 3.0 0.0 0
0.72 -1.0799999999999996 1.8706148721743872 2.0943951023931953 3.0 0.0 0
0.73 -1.0949999999999998 1.8965956342879204 2.0943951023931953 3.0 0.0 0
0.74 -1.1099999999999997 1.9225763964014533 2.0943951023931953 3.0 0.0 0
0.75 -1.1249999999999998 1.9485571585149866 2.0943951023931953 3.0 0.0 0
0.76 -1.1399999999999997 1.9745379206285198 2.0943951023931953 3.0 0.0 0
0.77 -1.1549999999999998 2.000518682742053 2.0943951023931953 3.0 0.0 0
0.78 -1.1699999999999997 2.026499444855586 2.0943951023931953 3.0 0.0 0
0.79 -1.1849999999999998 2.0524802069691193 2.0943951023931953 3.0 0.0 0
0.8 -1.1999999999999997 2.0784609690826525 2.0943951023931953 3.0 0.0 0
0.81 -1.2149999999999999 2.104441731196186 2.0943951023931953 3.0 0.0 0
0.8200000000000001 -1.2299999999999998 2.1304224933097187 2.0943951023931953 3.0 0.0 0
0.8300000000000001 -1.2449999999999999 2.1564032554232524 2.0943951023931953 3.0 0.0 0
0.84 -1.2599999999999998 2.1823840175367852 2.0943951023931953 3.0 0.0 0
0.85 -1.2749999999999997 2.208364779650318 2.0943951023931953 3.0 0.0 0
0.86 -1.2899999999999998 2.234345541763852 2.0943951023931953 3.0 0.0 0
0.87 -1.3049999999999997 2.2603263038773846 2.0943951023931953 3.0 0.0 0
0.88 -1.3199999999999998 2.286307065990918 2.0943951023931953 3.0 0.0 0
0.89 -1.3349999999999997 2.312287828104451 2.0943951023931953 3.0 0.0 0
0.9 -1.3499999999999996 2.338268590217984 2.0943951023931953 3.0 0.0 0
0.91 -1.3649999999999995 2.3642493523315173 2.0943951023931953 3.0 0.0 0
0.92 -1.3799999999999997 2.3902301144450506 2.0943951023931953 3.0 0.0 0
0.93 -1.3949999999999996 2.4162108765585835 2.0943951023931953 3.0 0.0 0
0.9400000000000001 -1.4099999999999997 2.442191638672117 2.0943951023931953 3.0 0.0 0
0.9500000000000001 -1.4249999999999996 2.46817240078565 2.0943951023931953 3.0 0.0 0
0.96 -1.4399999999999995 2.494153162899183 2.0943951023931953 3.0 0.0 0
0.97 -1.4549999999999996 2.5201339250127157 2.0943951023931953 3.0 0.0 0
0.98 -1.4699999999999998 2.5461146871262494 2.0943951023931953 3.0 0.0 0
0.99 -1.4849999999999994 2.5720954492397823 2.0943951023931953 3.0 0.0 0
1.0 -1.4999999999999996 2.598076211353316 2.0943951023931953 3.0 0.0 0
1.01 -1.5149999999999995 2.624056973466849 2.0943951023931953 3.0 0.0 0
1.02 -1.5299999999999996 2.650037735580382 2.0943951023931953 3.0 0.0 0
1.03 -1.5449999999999995 2.6760184976939154 2.0943951023931953 3.0 0.0 0
1.04 -1.5599999999999996 2.7019992598074483 2.0943951023931953 3.0 0.0 0
1.05 -1.5749999999999997 2.7279800219209815 2.0943951023931953 3.0 0.0 0
1.06 -1.5899999999999996 2.753960784034515 2.0943951023931953 3.0 0.0 0
1.07 -1.6049999999999995 2.779941546148048 2.0943951023931953 3.0 0.0 0
1.08 -1.6199999999999997 2.8059223082615814 2.0943951023931953 3.0 0.0 0
1.09 -1.6349999999999998 2.8319030703751142 2.0943951023931953 3.0 0.0 0
1.1 -1.6499999999999997 2.8578838324886475 2.0943951023931953 3.0 0.0 0
1.11 -1.6649999999999996 2.883864594602181 2.0943951023931953 3.0 0.0 0
1.12 -1.6799999999999997 2.9098453567157136 2.0943951023931953 3.0 0.0 0
1.1300000000000001 -1.6949999999999996 2.9358261188292474 2.0943951023931953 3.0 0.0 0
1.1400000000000001 -1.7099999999999995 2.96180688094278 2.0943951023931953 3.0 0.0 0
1.1500000000000001 -1.7249999999999996 2.9877876430563135 2.0943951023931953 3.0 0.0 0
1.16 -1.7399999999999993 3.013768405169846 2.0943951023931953 3.0 0.0 0
1.17 -1.7549999999999994 3.0397491672833796 2.0943951023931953 3.0 0.0 0
1.18 -1.7699999999999994 3.0657299293969125 2.0943951023931953 3.0 0.0 0
1.19 -1.7849999999999993 3.0917106915104458 2.0943951023931953 3.0 0.0 0
1.2 -1.7999999999999994 3.117691453623979 2.0943951023931953 3.0 0.0 0
1.21 -1.8149999999999995 3.143672215737512 2.0943951023931953 3.0 0.0 0
1.22 -1.8299999999999994 3.169652977851045 2.0943951023931953 3.0 0.0 0
1.23 -1.8449999999999993 3.1956337399645784 2.0943951023931953 3.0 0.0 0
1.24 -1.8599999999999994 3.2216145020781117 2.0943951023931953 3.0 0.0 0
1.25 -1.8749999999999996 3.247595264191645 2.0943951023931953 3.0 0.0 0
1.26 -1.8899999999999992 3.273576026305178 2.0943951023931953 3.0 0.0 0
1.27 -1.9049999999999994 3.299556788418711 2.0943951023931953 3.0 0.0 0
1.28 -1.9199999999999995 3.3255375505322444 2.0943951023931953 3.0 0.0 0
1.29 -1.9349999999999994 3.3515183126457773 2.0943951023931953 3.0 0.0 0
1.3 -1.9499999999999993 3.3774990747593105 2.0943951023931953 3.0 0.0 0
1.31 -1.9649999999999994 3.403479836872844 2.0943951023931953 3.0 0.0 0
1.32 -1.9799999999999995 3.429460598986377 2.0943951023931953 3.0 0.0 0
1.33 -1.9949999999999994 3.4554413610999104 2.0943951023931953 3.0 0.0 0
1.34 -2.0099999999999993 3.4814221232134432 2.0943951023931953 3.0 0.0 0
1.35 -2.0249999999999995 3.5074028853269765 2.0943951023931953 3.0 0.0 0
1.36 -2.0399999999999996 3.53338364744051 2.0943951023931953 3.0 0.0 0
1.37 -2.0549999999999993 3.559364409554043 2.0943951023931953 3.0 0.0 0
1.3800000000000001 -2.0699999999999994 3.5853451716675764 2.0943951023931953 3.0 0.0 0
1.3900000000000001 -2.0849999999999995 3.611325933781109 2.0943951023931953 3.0 0.0 0
1.4000000000000001 -2.0999999999999996 3.6373066958946425 2.0943951023931953 3.0 0.0 0
1.41 -2.1149999999999993 3.663287458008175 2.0943951023931953 3.0 0.0 0
1.42 -2.129999999999999 3.689268220121708 2.0943951023931953 3.0 0.0 0
1.43 -2.144999999999999 3.7152489822352415 2.0943951023931953 3.0 0.0 0
1.44 -2.1599999999999993 3.7412297443487748 2.0943951023931953 3.0 0.0 0
1.45 -2.174999999999999 3.767210506462308 2.0943951023931953 3.0 0.0 0
1.46 -2.189999999999999 3.793191268575841 2.0943951023931953 3.0 0.0 0
1.47 -2.204999999999999 3.819172030689374 2.0943951023931953 3.0 0.0 0
1.48 -2.2199999999999993 3.8451527928029074 2.0943951023931953 3.0 0.0 0
1.49 -2.2349999999999994 3.8711335549164407 2.0943951023931953 3.0 0.0 0
1.5 -2.249999999999999 3.897114317029974 2.0943951023931953 3.0 0.0 0
1.51 -2.2649999999999992 3.923095079143507 2.0943951023931953 3.0 0.0 0
1.52 -2.2799999999999994 3.94907584125704 2.0943951023931953 3.0 0.0 0
1.53 -2.294999999999999 3.9750566033705734 2.0943951023931953 3.0 0.0 0
1.54 -2.309999999999999 4.001037365484106 2.0943951023931953 3.0 0.0 0
1.55 -2.3249999999999993 4.02701812759764 2.0943951023931953 3.0 0.0 0
1.56 -2.3399999999999994 4.052998889711173 2.0943951023931953 3.0 0.0 0
1.57 -2.354999999999999 4.078979651824706 2.0943951023931953 3.0 0.0 0
1.58 -2.369999999999999 4.104960413938239 2.0943951023931953 3.0 0.0 0
1.59 -2.3849999999999993 4.130941176051772 2.0943951023931953 3.0 0.0 0
1.6 -2.3999999999999995 4.156921938165306 2.0943951023931953 3.0 0.0 0
1.61 -2.414999999999999 4.182902700278839 2.0943951023931953 3.0 0.0 0
1.62 -2.4299999999999993 4.208883462392372 2.0943951023931953 3.0 0.0 0
1.6300000000000001 -2.444999999999999 4.234864224505905 2.0943951023931953 3.0 0.0 0
1.6400000000000001 -2.459999999999999 4.260844986619438 2.0943951023931953 3.0 0.0 0
1.6500000000000001 -2.4749999999999988 4.286825748732971 2.0943951023931953 3.0 0.0 0
1.6600000000000001 -2.489999999999999 4.312806510846505 2.0943951023931953 3.0 0.0 0
1.67 -2.5049999999999986 4.338787272960037 2.0943951023931953 3.0 0.0 0
1.68 -2.5199999999999987 4.3647680350735705 2.0943951023931953 3.0 0.0 0
1.69 -2.5349999999999984 4.390748797187104 2.0943951023931953 3.0 0.0 0
1.7 -2.549999999999999 4.416729559300637 2.0943951023931953 3.0 0.0 0
1.71 -2.5649999999999986 4.44271032141417 2.0943951023931953 3.0 0.0 0
1.72 -2.5799999999999987 4.468691083527704 2.0943951023931953 3.0 0.0 0
1.73 -2.594999999999999 4.4946718456412365 2.0943951023931953 3.0 0.0 0
1.74 -2.6099999999999985 4.520652607754769 2.0943951023931953 3.0 0.0 0
1.75 -2.6249999999999987 4.546633369868303 2.0943951023931953 3.0 0.0 0
1.76 -2.639999999999999 4.572614131981837 2.0943951023931953 3.0 0.0 0
1.77 -2.6549999999999985 4.598594894095369 2.0943951023931953 3.0 0.0 0
1.78 -2.6699999999999986 4.624575656208902 2.0943951023931953 3.0 0.0 0
1.79 -2.6849999999999987 4.650556418322436 2.0943951023931953 3.0 0.0 0
1.8 -2.6999999999999984 4.676537180435969 2.0943951023931953 3.0 0.0 0
1.81 -2.7149999999999985 4.702517942549502 2.0943951023931953 3.0 0.0 0
1.82 -2.7299999999999986 4.728498704663036 2.0943951023931953 3.0 0.0 0
1.83 -2.7449999999999983 4.754479466776568 2.0943951023931953 3.0 0.0 0
1.84 -2.759999999999999 4.780460228890101 2.0943951023931953 3.0 0.0 0
1.85 -2.7749999999999986 4.806440991003635 2.0943951023931953 3.0 0.0 0
1.86 -2.7899999999999987 4.832421753117168 2.0943951023931953 3.0 0.0 0
1.87 -2.804999999999999 4.858402515230701 2.0943951023931953 3.0 0.0 0
1.8800000000000001 -2.8199999999999985 4.884383277344234 2.0943951023931953 3.0 0.0 0
1.8900000000000001 -2.8349999999999986 4.910364039457767 2.0943951023931953 3.0 0.0 0
1.9000000000000001 -2.8499999999999988 4.9363448015713 2.0943951023931953 3.0 0.0 0
1.9100000000000001 -2.8649999999999984 4.962325563684834 2.0943951023931953 3.0 0.0 0
1.92 -2.879999999999998 4.988306325798366 2.0943951023931953 3.0 0.0 0
1.93 -2.8949999999999987 5.0142870879118995 2.0943951023931953 3.0 0.0 0
1.94 -2.9099999999999984 5.040267850025433 2.0943951023931953 3.0 0.0 0
1.95 -2.9249999999999985 5.066248612138966 2.0943951023931953 3.0 0.0 0
1.96 -2.9399999999999986 5.092229374252499 2.0943951023931953 3.0 0.0 0
1.97 -2.9549999999999983 5.118210136366033 2.0943951023931953 3.0 0.0 0
1.98 -2.9699999999999984 5.1441908984795655 2.0943951023931953 3.0 0.0 0
1.99 -2.9849999999999985 5.170171660593098 2.0943951023931953 3.0 0.0 0
2.0 -2.9999999999999982 5.196152422706632 2.0943951023931953 3.0 0.0 0
2.0100000000000002 -3.014999999999999 5.222133184820166 2.0943951023931953 3.0 0.0 0
2.02 -3.0299999999999985 5.248113946933698 2.0943951023931953 3.0 0.0 0
2.0300000000000002 -3.0449999999999986 5.274094709047231 2.0943951023931953 3.0 0.0 0
2.04 -3.0599999999999983 5.300075471160765 2.0943951023931953 3.0 0.0 0
2.05 -3.0749999999999984 5.326056233274297 2.0943951023931953 3.0 0.0 0
2.06 -3.089999999999998 5.352036995387831 2.0943951023931953 3.0 0.0 0
2.07 -3.1049999999999978 5.378017757501364 2.0943951023931953 3.0 0.0 0
2.08 -3.1199999999999983 5.403998519614897 2.0943951023931953 3.0 0.0 0
2.09 -3.134999999999998 5.42997928172843 2.0943951023931953 3.0 0.0 0
2.1 -3.1499999999999986 5.455960043841964 2.0943951023931953 3.0 0.0 0
2.11 -3.1649999999999983 5.481940805955496 2.0943951023931953 3.0 0.0 0
2.12 -3.1799999999999984 5.50792156806903 2.0943951023931953 3.0 0.0 0
2.13 -3.194999999999998 5.5339023301825625 2.0943951023931953 3.0 0.0 0
2.14 -3.209999999999998 5.559883092296096 2.0943951023931953 3.0 0.0 0
2.15 -3.224999999999998 5.585863854409629 2.0943951023931953 3.0 0.0 0
2.16 -3.2399999999999984 5.611844616523163 2.0943951023931953 3.0 0.0 0
2.17 -3.254999999999998 5.637825378636696 2.0943951023931953 3.0 0.0 0
2.18 -3.2699999999999987 5.663806140750229 2.0943951023931953 3.0 0.0 0
2.19 -3.2849999999999984 5.689786902863762 2.0943951023931953 3.0 0.0 0
2.2 -3.2999999999999985 5.715767664977296 2.0943951023931953 3.0 0.0 0
2.21 -3.314999999999998 5.741748427090828 2.0943951023931953 3.0 0.0 0
2.22 -3.3299999999999983 5.767729189204362 2.0943951023931953 3.0 0.0 0
2.23 -3.344999999999998 5.7937099513178945 2.0943951023931953 3.0 0.0 0
2.24 -3.3599999999999985 5.819690713431428 2.0943951023931953 3.0 0.0 0
2.25 -3.3749999999999982 5.845671475544961 2.0943951023931953 3.0 0.0 0
2.2600000000000002 -3.389999999999999 5.871652237658495 2.0943951023931953 3.0 0.0 0
2.27 -3.404999999999998 5.897632999772027 2.0943951023931953 3.0 0.0 0
2.2800000000000002 -3.4199999999999986 5.923613761885561 2.0943951023931953 3.0 0.0 0
2.29 -3.4349999999999983 5.949594523999094 2.0943951023931953 3.0 0.0 0
2.3000000000000003 -3.4499999999999984 5.975575286112628 2.0943951023931953 3.0 0.0 0
2.31 -3.464999999999998 6.00155604822616 2.0943951023931953 3.0 0.0 0
2.32 -3.4799999999999978 6.027536810339693 2.0943951023931953 3.0 0.0 0
2.33 -3.4949999999999983 6.053517572453226 2.0943951023931953 3.0 0.0 0
2.34 -3.509999999999998 6.079498334566759 2.0943951023931953 3.0 0.0 0
2.35 -3.5249999999999986 6.105479096680293 2.0943951023931953 3.0 0.0 0
2.36 -3.539999999999998 6.131459858793825 2.0943951023931953 3.0 0.0 0
2.37 -3.5549999999999984 6.157440620907359 2.0943951023931953 3.0 0.0 0
2.38 -3.569999999999998 6.1834213830208915 2.0943951023931953 3.0 0.0 0
2.39 -3.584999999999998 6.209402145134426 2.0943951023931953 3.0 0.0 0
2.4 -3.599999999999998 6.235382907247958 2.0943951023931953 3.0 0.0 0
2.41 -3.6149999999999984 6.261363669361492 2.0943951023931953 3.0 0.0 0
2.42 -3.629999999999998 6.287344431475025 2.0943951023931953 3.0 0.0 0
2.43 -3.6449999999999982 6.313325193588558 2.0943951023931953 3.0 0.0 0
2.44 -3.659999999999998 6.339305955702091 2.0943951023931953 3.0 0.0 0
2.45 -3.6749999999999985 6.365286717815625 2.0943951023931953 3.0 0.0 0
2.46 -3.689999999999998 6.391267479929157 2.0943951023931953 3.0 0.0 0
2.47 -3.7049999999999983 6.417248242042691 2.0943951023931953 3.0 0.0 0
2.48 -3.719999999999998 6.4432290041562235 2.0943951023931953 3.0 0.0 0
2.49 -3.7349999999999985 6.469209766269757 2.0943951023931953 3.0 0.0 0
2.5 -3.7499999999999982 6.49519052838329 2.0943951023931953 3.0 0.0 0
2.5100000000000002 -3.7649999999999983 6.521171290496824 2.0943951023931953 3.0 0.0 0
2.52 -3.779999999999998 6.547152052610357 2.0943951023931953 3.0 0.0 0
2.5300000000000002 -3.794999999999998 6.57313281472389 2.0943951023931953 3.0 0.0 0
2.54 -3.809999999999998 6.599113576837423 2.0943951023931953 3.0 0.0 0
2.5500000000000003 -3.8249999999999984 6.625094338950957 2.0943951023931953 3.0 0.0 0
2.56 -3.839999999999998 6.651075101064489 2.0943951023931953 3.0 0.0 0
2.57 -3.8549999999999978 6.677055863178022 2.0943951023931953 3.0 0.0 0
2.58 -3.869999999999998 6.703036625291555 2.0943951023931953 3.0 0.0 0
2.59 -3.8849999999999976 6.729017387405088 2.0943951023931953 3.0 0.0 0
2.6 -3.899999999999998 6.754998149518622 2.0943951023931953 3.0 0.0 0
2.61 -3.914999999999998 6.780978911632155 2.0943951023931953 3.0 0.0 0
2.62 -3.929999999999998 6.8069596737456886 2.0943951023931953 3.0 0.0 0
2.63 -3.9449999999999976 6.8329404358592205 2.0943951023931953 3.0 0.0 0
2.64 -3.959999999999998 6.858921197972754 2.0943951023931953 3.0 0.0 0
2.65 -3.974999999999998 6.884901960086287 2.0943951023931953 3.0 0.0 0
2.66 -3.989999999999998 6.910882722199821 2.0943951023931953 3.0 0.0 0
2.67 -4.004999999999998 6.936863484313354 2.0943951023931953 3.0 0.0 0
2.68 -4.019999999999998 6.962844246426887 2.0943951023931953 3.0 0.0 0
2.69 -4.0349999999999975 6.98882500854042 2.0943951023931953 3.0 0.0 0
2.7 -4.049999999999998 7.014805770653954 2.0943951023931953 3.0 0.0 0
2.71 -4.064999999999998 7.040786532767486 2.0943951023931953 3.0 0.0 0
2.72 -4.079999999999998 7.06676729488102 2.0943951023931953 3.0 0.0 0
2.73 -4.094999999999998 7.0927480569945525 2.0943951023931953 3.0 0.0 0
2.74 -4.1099999999999985 7.118728819108086 2.0943951023931953 3.0 0.0 0
2.75 -4.124999999999998 7.144709581221619 2.0943951023931953 3.0 0.0 0
2.7600000000000002 -4.139999999999998 7.170690343335153 2.0943951023931953 3.0 0.0 0
2.77 -4.154999999999998 7.196671105448686 2.0943951023931953 3.0 0.0 0
2.7800000000000002 -4.169999999999998 7.222651867562219 2.0943951023931953 3.0 0.0 0
2.79 -4.184999999999998 7.248632629675752 2.0943951023931953 3.0 0.0 0
2.8000000000000003 -4.199999999999998 7.274613391789286 2.0943951023931953 3.0 0.0 0
2.81 -4.214999999999998 7.300594153902818 2.0943951023931953 3.0 0.0 0
2.82 -4.229999999999998 7.326574916016351 2.0943951023931953 3.0 0.0 0
2.83 -4.244999999999998 7.352555678129884 2.0943951023931953 3.0 0.0 0
2.84 -4.259999999999998 7.378536440243417 2.0943951023931953 3.0 0.0 0
2.85 -4.274999999999999 7.404517202356951 2.0943951023931953 3.0 0.0 0
2.86 -4.289999999999997 7.430497964470483 2.0943951023931953 3.0 0.0 0
2.87 -4.304999999999998 7.456478726584017 2.0943951023931953 3.0 0.0 0
2.88 -4.3199999999999985 7.48245948869755 2.0943951023931953 3.0 0.0 0
2.89 -4.334999999999998 7.508440250811084 2.0943951023931953 3.0 0.0 0
2.9 -4.349999999999998 7.534421012924616 2.0943951023931953 3.0 0.0 0
2.91 -4.364999999999998 7.56040177503815 2.0943951023931953 3.0 0.0 0
2.92 -4.379999999999998 7.586382537151683 2.0943951023931953 3.0 0.0 0
2.93 -4.394999999999998 7.612363299265216 2.0943951023931953 3.0 0.0 0
2.94 -4.409999999999998 7.638344061378749 2.0943951023931953 3.0 0.0 0
2.95 -4.424999999999998 7.664324823492283 2.0943951023931953 3.0 0.0 0
2.96 -4.439999999999998 7.690305585605815 2.0943951023931953 3.0 0.0 0
2.97 -4.454999999999998 7.716286347719349 2.0943951023931953 3.0 0.0 0
2.98 -4.469999999999998 7.742267109832882 2.0943951023931953 3.0 0.0 0
2.99 -4.4849999999999985 7.768247871946416 2.0943951023931953 3.0 0.0 0
3.0 -4.499999999999998 7.794228634059948 2.0943951023931953 3.0 0.0 0
3.0100000000000002 -4.514999999999999 7.820209396173482 2.0943951023931953 3.0 0.0 0
3.02 -4.529999999999998 7.846190158287014 2.0943951023931953 3.0 0.0 0
3.0300000000000002 -4.544999999999998 7.8721709204005474 2.0943951023931953 3.0 0.0 0
3.04 -4.559999999999998 7.898151682514081 2.0943951023931953 3.0 0.0 0
3.0500000000000003 -4.574999999999998 7.924132444627615 2.0943951023931953 3.0 0.0 0
3.06 -4.589999999999998 7.950113206741147 2.0943951023931953 3.0 0.0 0
3.0700000000000003 -4.604999999999999 7.976093968854681 2.0943951023931953 3.0 0.0 0
3.08 -4.619999999999998 8.002074730968214 2.0943951023931953 3.0 0.0 0
3.09 -4.634999999999998 8.028055493081746 2.0943951023931953 3.0 0.0 0
3.1 -4.649999999999999 8.05403625519528 2.0943951023931953 3.0 0.0 0
3.11 -4.664999999999997 8.080017017308812 2.0943951023931953 3.0 0.0 0
3.12 -4.679999999999998 8.105997779422346 2.0943951023931953 3.0 0.0 0
3.13 -4.694999999999998 8.13197854153588 2.0943951023931953 3.0 0.0 0
3.14 -4.709999999999998 8.157959303649413 2.0943951023931953 3.0 0.0 0
3.15 -4.724999999999998 8.183940065762945 2.0943951023931953 3.0 0.0 0
3.16 -4.739999999999998 8.209920827876479 2.0943951023931953 3.0 0.0 0
3.17 -4.754999999999998 8.23590158999001 2.0943951023931953 3.0 0.0 0
3.18 -4.769999999999998 8.261882352103544 2.0943951023931953 3.0 0.0 0
3.19 -4.784999999999998 8.287863114217078 2.0943951023931953 3.0 0.0 0
3.2 -4.799999999999998 8.313843876330612 2.0943951023931953 3.0 0.0 0
3.21 -4.814999999999998 8.339824638444144 2.0943951023931953 3.0 0.0 0
3.22 -4.829999999999998 8.365805400557678 2.0943951023931953 3.0 0.0 0
3.23 -4.844999999999998 8.391786162671211 2.0943951023931953 3.0 0.0 0
3.24 -4.8599999999999985 8.417766924784745 2.0943951023931953 3.0 0.0 0
3.25 -4.874999999999998 8.443747686898277 2.0943951023931953 3.0 0.0 0
3.2600000000000002 -4.889999999999999 8.46972844901181 2.0943951023931953 3.0 0.0 0
3.27 -4.904999999999998 8.495709211125344 2.0943951023931953 3.0 0.0 0
3.2800000000000002 -4.919999999999998 8.521689973238878 2.0943951023931953 3.0 0.0 0
3.29 -4.934999999999998 8.54767073535241 2.0943951023931953 3.0 0.0 0
3.3000000000000003 -4.949999999999998 8.573651497465944 2.0943951023931953 3.0 0.0 0
3.31 -4.964999999999998 8.599632259579476 2.0943951023931953 3.0 0.0 0
3.3200000000000003 -4.979999999999999 8.62561302169301 2.0943951023931953 3.0 0.0 0
3.33 -4.994999999999997 8.651593783806543 2.0943951023931953 3.0 0.0 0
3.34 -5.009999999999998 8.677574545920075 2.0943951023931953 3.0 0.0 0
3.35 -5.024999999999998 8.703555308033609 2.0943951023931953 3.0 0.0 0
3.36 -5.039999999999997 8.729536070147141 2.0943951023931953 3.0 0.0 0
