0.6 -0.8279999999994054 -1.434138068665999 4.1887902047863905 2.5200000000000005 -0.8 0
0.61 -0.8405799999994052 -1.455927267825215 4.1887902047863905 2.5120000000000005 -0.8 0
0.62 -0.8531199999994055 -1.4776471849521293 4.1887902047863905 2.5040000000000004 -0.8 0
0.63 -0.8656199999994054 -1.49929782004674 4.1887902047863905 2.4960000000000004 -0.8 0
0.64 -0.8780799999994053 -1.520879173109048 4.1887902047863905 2.4880000000000004 -0.8 0
0.65 -0.8904999999994054 -1.5423912441390537 4.1887902047863905 2.4800000000000004 -0.8 0
0.66 -0.9028799999994053 -1.5638340331367562 4.1887902047863905 2.4720000000000004 -0.8 0
0.67 -0.9152199999994055 -1.5852075401021566 4.1887902047863905 2.4640000000000004 -0.8 0
0.68 -0.9275199999994055 -1.6065117650352538 4.1887902047863905 2.4560000000000004 -0.8 0
0.6900000000000001 -0.9397799999994055 -1.6277467079360484 4.1887902047863905 2.4480000000000004 -0.8 0
0.7000000000000001 -0.9519999999994054 -1.64891236880454 4.1887902047863905 2.4400000000000004 -0.8 0
0.71 -0.9641799999994054 -1.6700087476407286 4.1887902047863905 2.4320000000000004 -0.8 0
0.72 -0.9763199999994054 -1.6910358444446147 4.1887902047863905 2.4240000000000004 -0.8 0
0.73 -0.9884199999994054 -1.7119936592161982 4.1887902047863905 2.4160000000000004 -0.8 0
0.74 -1.0004799999994054 -1.7328821919554787 4.1887902047863905 2.4080000000000004 -0.8 0
0.75 -1.0124999999994055 -1.7537014426624569 4.1887902047863905 2.4000000000000004 -0.8 0
0.76 -1.0244799999994054 -1.774451411337132 4.1887902047863905 2.3920000000000003 -0.8 0
0.77 -1.0364199999994055 -1.7951320979795042 4.1887902047863905 2.3840000000000003 -0.8 0
0.78 -1.0483199999994055 -1.8157435025895738 4.1887902047863905 2.3760000000000003 -0.8 0
0.79 -1.0601799999994057 -1.836285625167341 4.1887902047863905 2.3680000000000003 -0.8 0
0.8 -1.0719999999994054 -1.856758465712805 4.1887902047863905 2.3600000000000003 -0.8 0
0.81 -1.0837799999994058 -1.8771620242259663 4.1887902047863905 2.3520000000000003 -0.8 0
0.8200000000000001 -1.0955199999994056 -1.897496300706825 4.1887902047863905 2.3440000000000003 -0.8 0
0.8300000000000001 -1.1072199999994057 -1.917761295155381 4.1887902047863905 2.3360000000000003 -0.8 0
0.84 -1.1188799999994057 -1.9379570075716341 4.1887902047863905 2.3280000000000003 -0.8 0
0.85 -1.1304999999994056 -1.9580834379555843 4.1887902047863905 2.3200000000000003 -0.8 0
0.86 -1.1420799999994058 -1.978140586307232 4.1887902047863905 2.3120000000000003 -0.8 0
0.87 -1.1536199999994055 -1.9981284526265768 4.1887902047863905 2.3040000000000003 -0.8 0
0.88 -1.1651199999994057 -2.018047036913619 4.1887902047863905 2.2960000000000003 -0.8 0
0.89 -1.1765799999994055 -2.037896339168358 4.1887902047863905 2.2880000000000003 -0.8 0
0.9 -1.1879999999994058 -2.057676359390795 4.1887902047863905 2.2800000000000002 -0.8 0
0.91 -1.1993799999994057 -2.0773870975809285 4.1887902047863905 2.2720000000000002 -0.8 0
0.92 -1.2107199999994056 -2.0970285537387596 4.1887902047863905 2.2640000000000002 -0.8 0
0.93 -1.2220199999994057 -2.116600727864288 4.1887902047863905 2.2560000000000002 -0.8 0
0.9400000000000001 -1.233279999999406 -2.1361036199575136 4.1887902047863905 2.248 -0.8 0
0.9500000000000001 -1.2444999999994057 -2.1555372300184366 4.1887902047863905 2.24 -0.8 0
0.96 -1.2556799999994057 -2.1749015580470563 4.1887902047863905 2.2320000000000007 -0.8 0
0.97 -1.2668199999994056 -2.194196604043374 4.1887902047863905 2.2240000000000006 -0.8 0
0.98 -1.2779199999994058 -2.2134223680073886 4.1887902047863905 2.2160000000000006 -0.8 0
0.99 -1.2889799999994058 -2.2325788499390997 4.1887902047863905 2.2080000000000006 -0.8 0
1.0 -1.2999999999994059 -2.2516660498385095 4.1887902047863905 2.2000000000000006 -0.8 0
1.01 -1.3109799999994056 -2.270683967705615 4.1887902047863905 2.1920000000000006 -0.8 0
1.02 -1.3219199999994058 -2.2896326035404186 4.1887902047863905 2.1840000000000006 -0.8 0
1.03 -1.332819999999406 -2.30851195734292 4.1887902047863905 2.1760000000000006 -0.8 0
1.04 -1.3436799999994058 -2.327322029113118 4.1887902047863905 2.1680000000000006 -0.8 0
1.05 -1.354499999999406 -2.346062818851013 4.1887902047863905 2.1600000000000006 -0.8 0
1.06 -1.3652799999994059 -2.3647343265566056 4.1887902047863905 2.1520000000000006 -0.8 0
1.07 -1.3760199999994058 -2.3833365522298955 4.1887902047863905 2.1440000000000006 -0.8 0
1.08 -1.386719999999406 -2.401869495870882 4.1887902047863905 2.1360000000000006 -0.8 0
1.09 -1.3973799999994059 -2.4203331574795666 4.1887902047863905 2.1280000000000006 -0.8 0
1.1 -1.407999999999406 -2.4387275370559482 4.1887902047863905 2.1200000000000006 -0.8 0
1.11 -1.4185799999994062 -2.4570526346000268 4.1887902047863905 2.1120000000000005 -0.8 0
1.12 -1.429119999999406 -2.475308450111803 4.1887902047863905 2.1040000000000005 -0.8 0
1.1300000000000001 -1.4396199999994062 -2.493494983591276 4.1887902047863905 2.0960000000000005 -0.8 0
1.1400000000000001 -1.450079999999406 -2.5116122350384464 4.1887902047863905 2.0880000000000005 -0.8 0
1.1500000000000001 -1.4604999999994062 -2.529660204453314 4.1887902047863905 2.0800000000000005 -0.8 0
1.16 -1.470879999999406 -2.547638891835879 4.1887902047863905 2.0720000000000005 -0.8 0
1.17 -1.481219999999406 -2.565548297186141 4.1887902047863905 2.0640000000000005 -0.8 0
1.18 -1.491519999999406 -2.5833884205041002 4.1887902047863905 2.0560000000000005 -0.8 0
1.19 -1.501779999999406 -2.601159261789757 4.1887902047863905 2.0480000000000005 -0.8 0
1.2 -1.511999999999406 -2.618860821043111 4.1887902047863905 2.0400000000000005 -0.8 0
1.21 -1.5221799999994061 -2.6364930982641623 4.1887902047863905 2.0320000000000005 -0.8 0
1.22 -1.5323199999994062 -2.654056093452911 4.1887902047863905 2.0240000000000005 -0.8 0
1.23 -1.5424199999994062 -2.6715498066093564 4.1887902047863905 2.0160000000000005 -0.8 0
1.24 -1.5524799999994061 -2.6889742377334995 4.1887902047863905 2.0080000000000005 -0.8 0
1.25 -1.562499999999406 -2.7063293868253395 4.1887902047863905 2.0000000000000004 -0.8 0
1.26 -1.5724799999994061 -2.723615253884877 4.1887902047863905 1.9920000000000004 -0.8 0
1.27 -1.5824199999994062 -2.7408318389121114 4.1887902047863905 1.9840000000000004 -0.8 0
1.28 -1.5923199999994062 -2.7579791419070436 4.1887902047863905 1.9760000000000004 -0.8 0
1.29 -1.6021799999994062 -2.7750571628696727 4.1887902047863905 1.9680000000000004 -0.8 0
1.3 -1.6119999999994064 -2.792065901799999 4.1887902047863905 1.9600000000000004 -0.8 0
1.31 -1.6217799999994063 -2.809005358698023 4.1887902047863905 1.9520000000000004 -0.8 0
1.32 -1.6315199999994063 -2.8258755335637433 4.1887902047863905 1.9440000000000004 -0.8 0
1.33 -1.6412199999994064 -2.8426764263971616 4.1887902047863905 1.9360000000000004 -0.8 0
1.34 -1.6508799999994064 -2.859408037198277 4.1887902047863905 1.9280000000000004 -0.8 0
1.35 -1.6604999999994063 -2.87607036596709 4.1887902047863905 1.9200000000000004 -0.8 0
1.36 -1.6700799999994063 -2.8926634127035995 4.1887902047863905 1.9120000000000004 -0.8 0
1.37 -1.6796199999994064 -2.909187177407807 4.1887902047863905 1.9040000000000004 -0.8 0
1.3800000000000001 -1.6891199999994064 -2.925641660079711 4.1887902047863905 1.8960000000000004 -0.8 0
1.3900000000000001 -1.6985799999994065 -2.9420268607193125 4.1887902047863905 1.8880000000000003 -0.8 0
1.4000000000000001 -1.7079999999994064 -2.9583427793266113 4.1887902047863905 1.8800000000000003 -0.8 0
1.41 -1.7173799999994062 -2.9745894159016073 4.1887902047863905 1.8720000000000006 -0.8 0
1.42 -1.7267199999994063 -2.9907667704443006 4.1887902047863905 1.8640000000000005 -0.8 0
1.43 -1.7360199999994061 -3.006874842954691 4.1887902047863905 1.8560000000000005 -0.8 0
1.44 -1.7452799999994064 -3.022913633432779 4.1887902047863905 1.8480000000000005 -0.8 0
1.45 -1.7544999999994064 -3.0388831418785642 4.1887902047863905 1.8400000000000005 -0.8 0
1.46 -1.7636799999994064 -3.054783368292046 4.1887902047863905 1.8320000000000005 -0.8 0
1.47 -1.7728199999994063 -3.070614312673226 4.1887902047863905 1.8240000000000005 -0.8 0
1.48 -1.7819199999994064 -3.0863759750221025 4.1887902047863905 1.8160000000000005 -0.8 0
1.49 -1.7909799999994065 -3.1020683553386768 4.1887902047863905 1.8080000000000005 -0.8 0
1.5 -1.7999999999994065 -3.117691453622948 4.1887902047863905 1.8000000000000005 -0.8 0
1.51 -1.8089799999994065 -3.1332452698749167 4.1887902047863905 1.7920000000000005 -0.8 0
1.52 -1.8179199999994065 -3.1487298040945824 4.1887902047863905 1.7840000000000005 -0.8 0
1.53 -1.8268199999994066 -3.1641450562819453 4.1887902047863905 1.7760000000000005 -0.8 0
1.54 -1.8356799999994065 -3.1794910264370055 4.1887902047863905 1.7680000000000005 -0.8 0
1.55 -1.8444999999994065 -3.194767714559763 4.1887902047863905 1.7600000000000005 -0.8 0
1.56 -1.8532799999994065 -3.209975120650218 4.1887902047863905 1.7520000000000004 -0.8 0
1.57 -1.8620199999994065 -3.22511324470837 4.1887902047863905 1.7440000000000004 -0.8 0
1.58 -1.8707199999994066 -3.2401820867342193 4.1887902047863905 1.7360000000000004 -0.8 0
1.59 -1.8793799999994065 -3.2551816467277654 4.1887902047863905 1.7280000000000004 -0.8 0
1.6 -1.8879999999994066 -3.2701119246890094 4.1887902047863905 1.7200000000000004 -0.8 0
1.61 -1.8965799999994066 -3.2849729206179505 4.1887902047863905 1.7120000000000004 -0.8 0
1.62 -1.9051199999994066 -3.2997646345145886 4.1887902047863905 1.7040000000000004 -0.8 0
1.6300000000000001 -1.9136199999994066 -3.3144870663789243 4.1887902047863905 1.6960000000000002 -0.8 0
1.6400000000000001 -1.9220799999994065 -3.3291402162109565 4.1887902047863905 1.6880000000000004 -0.8 0
1.6500000000000001 -1.9304999999994066 -3.3437240840106863 4.1887902047863905 1.6800000000000002 -0.8 0
1.6600000000000001 -1.9388799999994066 -3.358238669778114 4.1887902047863905 1.6720000000000004 -0.8 0
1.67 -1.9472199999994064 -3.372683973513238 4.1887902047863905 1.6640000000000006 -0.8 0
1.68 -1.9555199999994066 -3.3870599952160596 4.1887902047863905 1.6560000000000006 -0.8 0
1.69 -1.9637799999994066 -3.4013667348865786 4.1887902047863905 1.6480000000000006 -0.8 0
1.7 -1.9719999999994067 -3.4156041925247944 4.1887902047863905 1.6400000000000006 -0.8 0
1.71 -1.9801799999994065 -3.429772368130708 4.1887902047863905 1.6320000000000006 -0.8 0
1.72 -1.9883199999994066 -3.4438712617043192 4.1887902047863905 1.6240000000000006 -0.8 0
1.73 -1.9964199999994066 -3.4579008732456264 4.1887902047863905 1.6160000000000005 -0.8 0
1.74 -2.0044799999994067 -3.4718612027546323 4.1887902047863905 1.6080000000000005 -0.8 0
1.75 -2.012499999999407 -3.485752250231334 4.1887902047863905 1.6000000000000005 -0.8 0
1.76 -2.0204799999994068 -3.4995740156757345 4.1887902047863905 1.5920000000000005 -0.8 0
1.77 -2.028419999999407 -3.513326499087831 4.1887902047863905 1.5840000000000005 -0.8 0
1.78 -2.0363199999994066 -3.527009700467625 4.1887902047863905 1.5760000000000005 -0.8 0
1.79 -2.0441799999994066 -3.5406236198151166 4.1887902047863905 1.5680000000000005 -0.8 0
1.8 -2.0519999999994067 -3.5541682571303053 4.1887902047863905 1.5600000000000005 -0.8 0
1.81 -2.0597799999994066 -3.5676436124131907 4.1887902047863905 1.5520000000000005 -0.8 0
1.82 -2.0675199999994067 -3.581049685663774 4.1887902047863905 1.5440000000000005 -0.8 0
1.83 -2.0752199999994065 -3.5943864768820544 4.1887902047863905 1.5360000000000005 -0.8 0
1.84 -2.082879999999407 -3.607653986068032 4.1887902047863905 1.5280000000000005 -0.8 0
1.85 -2.0904999999994067 -3.620852213221707 4.1887902047863905 1.5200000000000005 -0.8 0
1.86 -2.098079999999407 -3.633981158343079 4.1887902047863905 1.5120000000000005 -0.8 0
1.87 -2.1056199999994067 -3.6470408214321486 4.1887902047863905 1.5040000000000004 -0.8 0
1.8800000000000001 -2.113119999999407 -3.660031202488915 4.1887902047863905 1.4960000000000004 -0.8 0
1.8900000000000001 -2.120579999999407 -3.6729523015133787 4.1887902047863905 1.4880000000000004 -0.8 0
1.9000000000000001 -2.127999999999407 -3.68580411850554 4.1887902047863905 1.4800000000000004 -0.8 0
1.9100000000000001 -2.1353799999994068 -3.698586653465398 4.1887902047863905 1.4720000000000004 -0.8 0
1.92 -2.142719999999407 -3.7112999063929535 4.1887902047863905 1.4640000000000004 -0.8 0
1.93 -2.1500199999994067 -3.7239438772882063 4.1887902047863905 1.4560000000000004 -0.8 0
1.94 -2.157279999999407 -3.7365185661511564 4.1887902047863905 1.4480000000000004 -0.8 0
1.95 -2.164499999999407 -3.749023972981804 4.1887902047863905 1.4400000000000004 -0.8 0
1.96 -2.171679999999407 -3.761460097780148 4.1887902047863905 1.4320000000000004 -0.8 0
1.97 -2.1788199999994067 -3.77382694054619 4.1887902047863905 1.4240000000000004 -0.8 0
1.98 -2.185919999999407 -3.786124501279929 4.1887902047863905 1.4160000000000004 -0.8 0
1.99 -2.192979999999407 -3.7983527799813652 4.1887902047863905 1.4080000000000004 -0.8 0
2.0 -2.199999999999407 -3.810511776650499 4.1887902047863905 1.4000000000000004 -0.8 0
2.0100000000000002 -2.206979999999407 -3.82260149128733 4.1887902047863905 1.3920000000000003 -0.8 0
2.02 -2.213919999999407 -3.8346219238918575 4.1887902047863905 1.3840000000000003 -0.8 0
2.0300000000000002 -2.220819999999407 -3.846573074464083 4.1887902047863905 1.3760000000000003 -0.8 0
2.04 -2.227679999999407 -3.8584549430040056 4.1887902047863905 1.3680000000000003 -0.8 0
2.05 -2.234499999999407 -3.870267529511625 4.1887902047863905 1.3600000000000005 -0.8 0
2.06 -2.241279999999407 -3.8820108339869424 4.1887902047863905 1.3520000000000003 -0.8 0
2.07 -2.248019999999407 -3.893684856429956 4.1887902047863905 1.3440000000000005 -0.8 0
2.08 -2.254719999999407 -3.905289596840668 4.1887902047863905 1.3360000000000003 -0.8 0
2.09 -2.2613799999994066 -3.9168250552190766 4.1887902047863905 1.3280000000000005 -0.8 0
2.1 -2.267999999999407 -3.928291231565183 4.1887902047863905 1.3200000000000003 -0.8 0
2.11 -2.274579999999407 -3.9396881258789858 4.1887902047863905 1.3120000000000005 -0.8 0
2.12 -2.281119999999407 -3.9510157381604865 4.1887902047863905 1.3040000000000003 -0.8 0
2.13 -2.287619999999407 -3.962274068409684 4.1887902047863905 1.2960000000000005 -0.8 0
2.14 -2.2940799999994073 -3.9734631166265793 4.1887902047863905 1.2880000000000003 -0.8 0
2.15 -2.300499999999407 -3.984582882811171 4.1887902047863905 1.2800000000000005 -0.8 0
2.16 -2.306879999999407 -3.9956333669634607 4.1887902047863905 1.2720000000000002 -0.8 0
2.17 -2.313219999999407 -4.006614569083447 4.1887902047863905 1.2640000000000005 -0.8 0
2.18 -2.3195199999994074 -4.017526489171131 4.1887902047863905 1.2560000000000002 -0.8 0
2.19 -2.325779999999407 -4.0283691272265125 4.1887902047863905 1.2480000000000004 -0.8 0
2.2 -2.331999999999407 -4.039142483249591 4.1887902047863905 1.2400000000000002 -0.8 0
2.21 -2.338179999999407 -4.049846557240366 4.1887902047863905 1.2320000000000004 -0.8 0
2.22 -2.3443199999994073 -4.06048134919884 4.1887902047863905 1.2240000000000002 -0.8 0
2.23 -2.3504199999994073 -4.071046859125009 4.1887902047863905 1.2160000000000004 -0.8 0
2.24 -2.356479999999407 -4.081543087018877 4.1887902047863905 1.2080000000000002 -0.8 0
2.25 -2.362499999999407 -4.091970032880441 4.1887902047863905 1.2000000000000004 -0.8 0
2.2600000000000002 -2.3684799999994075 -4.102327696709704 4.1887902047863905 1.1920000000000002 -0.8 0
2.27 -2.3744199999994073 -4.1126160785066626 4.1887902047863905 1.1840000000000004 -0.8 0
2.2800000000000002 -2.3803199999994074 -4.12283517827132 4.1887902047863905 1.1760000000000002 -0.8 0
2.29 -2.386179999999407 -4.132984996003673 4.1887902047863905 1.1680000000000004 -0.8 0
2.3000000000000003 -2.3919999999994075 -4.143065531703724 4.1887902047863905 1.1600000000000001 -0.8 0
2.31 -2.397779999999407 -4.153076785371471 4.1887902047863905 1.1520000000000004 -0.8 0
2.32 -2.403519999999407 -4.163018757006917 4.1887902047863905 1.1440000000000006 -0.8 0
2.33 -2.409219999999407 -4.17289144661006 4.1887902047863905 1.1360000000000003 -0.8 0
2.34 -2.4148799999994073 -4.182694854180899 4.1887902047863905 1.1280000000000006 -0.8 0
2.35 -2.4204999999994072 -4.192428979719437 4.1887902047863905 1.1200000000000003 -0.8 0
2.36 -2.4260799999994074 -4.20209382322567 4.1887902047863905 1.1120000000000005 -0.8 0
2.37 -2.4316199999994073 -4.211689384699603 4.1887902047863905 1.1040000000000003 -0.8 0
2.38 -2.4371199999994073 -4.221215664141231 4.1887902047863905 1.0960000000000005 -0.8 0
2.39 -2.442579999999407 -4.230672661550558 4.1887902047863905 1.0880000000000003 -0.8 0
2.4 -2.447999999999407 -4.24006037692758 4.1887902047863905 1.0800000000000005 -0.8 0
2.41 -2.4533799999994073 -4.249378810272301 4.1887902047863905 1.0720000000000003 -0.8 0
2.42 -2.458719999999407 -4.258627961584719 4.1887902047863905 1.0640000000000005 -0.8 0
2.43 -2.4640199999994072 -4.267807830864834 4.1887902047863905 1.0560000000000003 -0.8 0
2.44 -2.469279999999407 -4.276918418112646 4.1887902047863905 1.0480000000000005 -0.8 0
2.45 -2.4744999999994075 -4.285959723328156 4.1887902047863905 1.0400000000000003 -0.8 0
2.46 -2.4796799999994072 -4.294931746511363 4.1887902047863905 1.0320000000000005 -0.8 0
2.47 -2.4848199999994076 -4.303834487662267 4.1887902047863905 1.0240000000000002 -0.8 0
2.48 -2.4899199999994073 -4.312667946780868 4.1887902047863905 1.0160000000000005 -0.8 0
2.49 -2.4949799999994076 -4.321432123867167 4.1887902047863905 1.0080000000000002 -0.8 0
2.5 -2.499999999999407 -4.3301270189211625 4.1887902047863905 1.0000000000000004 -0.8 0
2.5100000000000002 -2.5049799999994073 -4.338752631942856 4.1887902047863905 0.9920000000000002 -0.8 0
2.52 -2.5099199999994073 -4.347308962932246 4.1887902047863905 0.9840000000000003 -0.8 0
2.5300000000000002 -2.5148199999994074 -4.355796011889333 4.1887902047863905 0.9760000000000002 -0.8 0
2.54 -2.5196799999994073 -4.3642137788141175 4.1887902047863905 0.9680000000000004 -0.8 0
2.5500000000000003 -2.5244999999994073 -4.3725622637066 4.1887902047863905 0.9600000000000002 -0.8 0
2.56 -2.5292799999994076 -4.380841466566779 4.1887902047863905 0.9520000000000004 -0.8 0
2.57 -2.5340199999994075 -4.389051387394655 4.1887902047863905 0.9440000000000005 -0.8 0
2.58 -2.5387199999994072 -4.397192026190229 4.1887902047863905 0.9360000000000004 -0.8 0
2.59 -2.543379999999407 -4.4052633829535 4.1887902047863905 0.9280000000000005 -0.8 0
2.6 -2.5479999999994076 -4.413265457684468 4.1887902047863905 0.9200000000000003 -0.8 0
2.61 -2.5525799999994074 -4.421198250383134 4.1887902047863905 0.9120000000000005 -0.8 0
2.62 -2.5571199999994074 -4.429061761049496 4.1887902047863905 0.9040000000000002 -0.8 0
2.63 -2.561619999999407 -4.436855989683556 4.1887902047863905 0.8960000000000005 -0.8 0
2.64 -2.5660799999994075 -4.4445809362853135 4.1887902047863905 0.8880000000000002 -0.8 0
2.65 -2.5704999999994076 -4.452236600854768 4.1887902047863905 0.8800000000000004 -0.8 0
2.66 -2.5748799999994074 -4.45982298339192 4.1887902047863905 0.8720000000000002 -0.8 0
2.67 -2.5792199999994074 -4.467340083896769 4.1887902047863905 0.8640000000000004 -0.8 0
2.68 -2.5835199999994076 -4.474787902369315 4.1887902047863905 0.8560000000000002 -0.8 0
2.69 -2.5877799999994076 -4.482166438809558 4.1887902047863905 0.8480000000000004 -0.8 0
2.7 -2.5919999999994077 -4.489475693217499 4.1887902047863905 0.8400000000000002 -0.8 0
2.71 -2.5961799999994075 -4.496715665593137 4.1887902047863905 0.8320000000000004 -0.8 0
2.72 -2.6003199999994075 -4.503886355936472 4.1887902047863905 0.8240000000000002 -0.8 0
2.73 -2.6044199999994073 -4.5109877642475045 4.1887902047863905 0.8160000000000004 -0.8 0
2.74 -2.6084799999994077 -4.518019890526234 4.1887902047863905 0.8080000000000002 -0.8 0
2.75 -2.6124999999994074 -4.524982734772661 4.1887902047863905 0.8000000000000004 -0.8 0
2.7600000000000002 -2.6164799999994077 -4.531876296986785 4.1887902047863905 0.7920000000000001 -0.8 0
2.77 -2.6204199999994073 -4.538700577168607 4.1887902047863905 0.7840000000000004 -0.8 0
2.7800000000000002 -2.6243199999994076 -4.545455575318125 4.1887902047863905 0.7760000000000001 -0.8 0
2.79 -2.6281799999994075 -4.552141291435341 4.1887902047863905 0.7680000000000003 -0.8 0
2.8000000000000003 -2.6319999999994077 -4.5587577255202545 4.1887902047863905 0.7600000000000001 -0.8 0
2.81 -2.6357799999994076 -4.565304877572864 4.1887902047863905 0.7520000000000003 -0.8 0
2.82 -2.6395199999994077 -4.571782747593172 4.1887902047863905 0.7440000000000004 -0.8 0
2.83 -2.6432199999994075 -4.578191335581177 4.1887902047863905 0.7360000000000003 -0.8 0
2.84 -2.6468799999994075 -4.584530641536879 4.1887902047863905 0.7280000000000004 -0.8 0
2.85 -2.6504999999994077 -4.590800665460279 4.1887902047863905 0.7200000000000002 -0.8 0
