0.7000000000000001 -1.6086933305498539 -1.3498539803417322 3.839724354387525 3.0 0.0 0
0.71 -1.6316746638434232 -1.3691376086323281 3.839724354387525 3.0 0.0 0
0.72 -1.6546559971369925 -1.3884212369229245 3.839724354387525 3.0 0.0 0
0.73 -1.6776373304305618 -1.4077048652135207 3.839724354387525 3.0 0.0 0
0.74 -1.7006186637241312 -1.4269884935041168 3.839724354387525 3.0 0.0 0
0.75 -1.7235999970177005 -1.4462721217947132 3.839724354387525 3.0 0.0 0
0.76 -1.7465813303112696 -1.4655557500853091 3.839724354387525 3.0 0.0 0
0.77 -1.7695626636048392 -1.4848393783759053 3.839724354387525 3.0 0.0 0
0.78 -1.7925439968984085 -1.5041230066665014 3.839724354387525 3.0 0.0 0
0.79 -1.8155253301919778 -1.5234066349570976 3.839724354387525 3.0 0.0 0
0.8 -1.8385066634855471 -1.542690263247694 3.839724354387525 3.0 0.0 0
0.81 -1.8614879967791167 -1.5619738915382901 3.839724354387525 3.0 0.0 0
0.8200000000000001 -1.884469330072686 -1.5812575198288863 3.839724354387525 3.0 0.0 0
0.8300000000000001 -1.9074506633662554 -1.6005411481194827 3.839724354387525 3.0 0.0 0
0.84 -1.9304319966598245 -1.6198247764100786 3.839724354387525 3.0 0.0 0
0.85 -1.9534133299533938 -1.6391084047006748 3.839724354387525 3.0 0.0 0
0.86 -1.9763946632469633 -1.658392032991271 3.839724354387525 3.0 0.0 0
0.87 -1.9993759965405327 -1.677675661281867 3.839724354387525 3.0 0.0 0
0.88 -2.0223573298341018 -1.6969592895724634 3.839724354387525 3.0 0.0 0
0.89 -2.045338663127671 -1.7162429178630596 3.839724354387525 3.0 0.0 0
0.9 -2.068319996421241 -1.7355265461536558 3.839724354387525 3.0 0.0 0
0.91 -2.09130132971481 -1.754810174444252 3.839724354387525 3.0 0.0 0
0.92 -2.114282663008379 -1.774093802734848 3.839724354387525 3.0 0.0 0
0.93 -2.1372639963019484 -1.7933774310254442 3.839724354387525 3.0 0.0 0
0.9400000000000001 -2.1602453295955177 -1.8126610593160404 3.839724354387525 3.0 0.0 0
0.9500000000000001 -2.183226662889087 -1.8319446876066365 3.839724354387525 3.0 0.0 0
0.96 -2.2062079961826564 -1.8512283158972325 3.839724354387525 3.0 0.0 0
0.97 -2.2291893294762257 -1.8705119441878288 3.839724354387525 3.0 0.0 0
0.98 -2.252170662769795 -1.889795572478425 3.839724354387525 3.0 0.0 0
0.99 -2.2751519960633644 -1.9090792007690212 3.839724354387525 3.0 0.0 0
1.0 -2.2981333293569337 -1.9283628290596175 3.839724354387525 3.0 0.0 0
1.01 -2.3211146626505035 -1.9476464573502137 3.839724354387525 3.0 0.0 0
1.02 -2.344095995944073 -1.9669300856408098 3.839724354387525 3.0 0.0 0
1.03 -2.367077329237642 -1.986213713931406 3.839724354387525 3.0 0.0 0
1.04 -2.3900586625312115 -2.005497342222002 3.839724354387525 3.0 0.0 0
1.05 -2.413039995824781 -2.024780970512598 3.839724354387525 3.0 0.0 0
1.06 -2.43602132911835 -2.0440645988031947 3.839724354387525 3.0 0.0 0
1.07 -2.4590026624119194 -2.063348227093791 3.839724354387525 3.0 0.0 0
1.08 -2.481983995705489 -2.082631855384387 3.839724354387525 3.0 0.0 0
1.09 -2.5049653289990585 -2.101915483674983 3.839724354387525 3.0 0.0 0
1.1 -2.5279466622926274 -2.1211991119655793 3.839724354387525 3.0 0.0 0
1.11 -2.550927995586197 -2.1404827402561755 3.839724354387525 3.0 0.0 0
1.12 -2.5739093288797665 -2.1597663685467716 3.839724354387525 3.0 0.0 0
1.1300000000000001 -2.596890662173336 -2.179049996837368 3.839724354387525 3.0 0.0 0
1.1400000000000001 -2.619871995466905 -2.1983336251279644 3.839724354387525 3.0 0.0 0
1.1500000000000001 -2.6428533287604745 -2.2176172534185605 3.839724354387525 3.0 0.0 0
1.16 -2.665834662054043 -2.2369008817091562 3.839724354387525 3.0 0.0 0
1.17 -2.6888159953476123 -2.2561845099997524 3.839724354387525 3.0 0.0 0
1.18 -2.711797328641182 -2.2754681382903486 3.839724354387525 3.0 0.0 0
1.19 -2.7347786619347514 -2.2947517665809447 3.839724354387525 3.0 0.0 0
1.2 -2.7577599952283207 -2.314035394871541 3.839724354387525 3.0 0.0 0
1.21 -2.78074132852189 -2.333319023162137 3.839724354387525 3.0 0.0 0
1.22 -2.8037226618154594 -2.352602651452733 3.839724354387525 3.0 0.0 0
1.23 -2.8267039951090287 -2.3718862797433293 3.839724354387525 3.0 0.0 0
1.24 -2.849685328402598 -2.391169908033926 3.839724354387525 3.0 0.0 0
1.25 -2.8726666616961674 -2.410453536324522 3.839724354387525 3.0 0.0 0
1.26 -2.895647994989737 -2.4297371646151182 3.839724354387525 3.0 0.0 0
1.27 -2.9186293282833065 -2.4490207929057144 3.839724354387525 3.0 0.0 0
1.28 -2.941610661576876 -2.4683044211963105 3.839724354387525 3.0 0.0 0
1.29 -2.964591994870445 -2.4875880494869067 3.839724354387525 3.0 0.0 0
1.3 -2.9875733281640144 -2.506871677777503 3.839724354387525 3.0 0.0 0
1.31 -3.0105546614575838 -2.526155306068099 3.839724354387525 3.0 0.0 0
1.32 -3.033535994751153 -2.545438934358695 3.839724354387525 3.0 0.0 0
1.33 -3.0565173280447224 -2.5647225626492913 3.839724354387525 3.0 0.0 0
1.34 -3.0794986613382918 -2.5840061909398875 3.839724354387525 3.0 0.0 0
1.35 -3.102479994631861 -2.6032898192304836 3.839724354387525 3.0 0.0 0
1.36 -3.1254613279254304 -2.62257344752108 3.839724354387525 3.0 0.0 0
1.37 -3.1484426612189997 -2.6418570758116764 3.839724354387525 3.0 0.0 0
1.3800000000000001 -3.171423994512569 -2.6611407041022725 3.839724354387525 3.0 0.0 0
1.3900000000000001 -3.1944053278061384 -2.6804243323928687 3.839724354387525 3.0 0.0 0
1.4000000000000001 -3.2173866610997077 -2.699707960683465 3.839724354387525 3.0 0.0 0
1.41 -3.2403679943932766 -2.7189915889740606 3.839724354387525 3.0 0.0 0
1.42 -3.263349327686846 -2.7382752172646567 3.839724354387525 3.0 0.0 0
1.43 -3.2863306609804157 -2.757558845555253 3.839724354387525 3.0 0.0 0
1.44 -3.309311994273985 -2.776842473845849 3.839724354387525 3.0 0.0 0
1.45 -3.3322933275675544 -2.796126102136445 3.839724354387525 3.0 0.0 0
1.46 -3.3552746608611237 -2.8154097304270413 3.839724354387525 3.0 0.0 0
1.47 -3.378255994154693 -2.8346933587176375 3.839724354387525 3.0 0.0 0
1.48 -3.4012373274482623 -2.853976987008234 3.839724354387525 3.0 0.0 0
1.49 -3.4242186607418317 -2.8732606152988303 3.839724354387525 3.0 0.0 0
1.5 -3.447199994035401 -2.8925442435894264 3.839724354387525 3.0 0.0 0
1.51 -3.4701813273289703 -2.9118278718800226 3.839724354387525 3.0 0.0 0
1.52 -3.4931626606225397 -2.9311115001706187 3.839724354387525 3.0 0.0 0
1.53 -3.516143993916109 -2.950395128461215 3.839724354387525 3.0 0.0 0
1.54 -3.5391253272096783 -2.969678756751811 3.839724354387525 3.0 0.0 0
1.55 -3.5621066605032476 -2.988962385042407 3.839724354387525 3.0 0.0 0
1.56 -3.585087993796817 -3.0082460133330033 3.839724354387525 3.0 0.0 0
1.57 -3.6080693270903863 -3.0275296416236 3.839724354387525 3.0 0.0 0
1.58 -3.631050660383956 -3.046813269914196 3.839724354387525 3.0 0.0 0
1.59 -3.6540319936775254 -3.0660968982047923 3.839724354387525 3.0 0.0 0
1.6 -3.6770133269710947 -3.0853805264953884 3.839724354387525 3.0 0.0 0
1.61 -3.699994660264664 -3.1046641547859846 3.839724354387525 3.0 0.0 0
1.62 -3.7229759935582334 -3.1239477830765807 3.839724354387525 3.0 0.0 0
1.6300000000000001 -3.745957326851803 -3.1432314113671773 3.839724354387525 3.0 0.0 0
1.6400000000000001 -3.7689386601453725 -3.1625150396577735 3.839724354387525 3.0 0.0 0
1.6500000000000001 -3.791919993438942 -3.1817986679483696 3.839724354387525 3.0 0.0 0
1.6600000000000001 -3.814901326732511 -3.2010822962389662 3.839724354387525 3.0 0.0 0
1.67 -3.83788266002608 -3.2203659245295615 3.839724354387525 3.0 0.0 0
1.68 -3.8608639933196494 -3.239649552820158 3.839724354387525 3.0 0.0 0
1.69 -3.8838453266132187 -3.2589331811107543 3.839724354387525 3.0 0.0 0
1.7 -3.906826659906788 -3.2782168094013504 3.839724354387525 3.0 0.0 0
1.71 -3.929807993200358 -3.2975004376919466 3.839724354387525 3.0 0.0 0
1.72 -3.952789326493927 -3.3167840659825427 3.839724354387525 3.0 0.0 0
1.73 -3.975770659787496 -3.336067694273139 3.839724354387525 3.0 0.0 0
1.74 -3.9987519930810653 -3.355351322563735 3.839724354387525 3.0 0.0 0
1.75 -4.021733326374635 -3.374634950854331 3.839724354387525 3.0 0.0 0
1.76 -4.044714659668204 -3.3939185791449273 3.839724354387525 3.0 0.0 0
1.77 -4.067695992961774 -3.4132022074355235 3.839724354387525 3.0 0.0 0
1.78 -4.090677326255343 -3.4324858357261196 3.839724354387525 3.0 0.0 0
1.79 -4.113658659548912 -3.4517694640167162 3.839724354387525 3.0 0.0 0
1.8 -4.136639992842482 -3.4710530923073124 3.839724354387525 3.0 0.0 0
1.81 -4.159621326136051 -3.4903367205979086 3.839724354387525 3.0 0.0 0
1.82 -4.18260265942962 -3.5096203488885047 3.839724354387525 3.0 0.0 0
1.83 -4.20558399272319 -3.528903977179101 3.839724354387525 3.0 0.0 0
1.84 -4.22856532601676 -3.548187605469697 3.839724354387525 3.0 0.0 0
1.85 -4.251546659310328 -3.567471233760293 3.839724354387525 3.0 0.0 0
1.86 -4.274527992603898 -3.5867548620508893 3.839724354387525 3.0 0.0 0
1.87 -4.297509325897467 -3.6060384903414855 3.839724354387525 3.0 0.0 0
1.8800000000000001 -4.320490659191036 -3.6253221186320816 3.839724354387525 3.0 0.0 0
1.8900000000000001 -4.343471992484606 -3.644605746922678 3.839724354387525 3.0 0.0 0
1.9000000000000001 -4.366453325778176 -3.663889375213274 3.839724354387525 3.0 0.0 0
1.9100000000000001 -4.389434659071744 -3.68317300350387 3.839724354387525 3.0 0.0 0
1.92 -4.412415992365313 -3.7024566317944663 3.839724354387525 3.0 0.0 0
1.93 -4.435397325658883 -3.7217402600850624 3.839724354387525 3.0 0.0 0
1.94 -4.458378658952452 -3.7410238883756586 3.839724354387525 3.0 0.0 0
1.95 -4.481359992246022 -3.7603075166662547 3.839724354387525 3.0 0.0 0
1.96 -4.504341325539591 -3.779591144956851 3.839724354387525 3.0 0.0 0
1.97 -4.52732265883316 -3.798874773247447 3.839724354387525 3.0 0.0 0
1.98 -4.55030399212673 -3.818158401538043 3.839724354387525 3.0 0.0 0
1.99 -4.573285325420299 -3.8374420298286394 3.839724354387525 3.0 0.0 0
2.0 -4.596266658713868 -3.8567256581192355 3.839724354387525 3.0 0.0 0
2.0100000000000002 -4.6192479920074385 -3.8760092864098326 3.839724354387525 3.0 0.0 0
2.02 -4.642229325301007 -3.8952929147004283 3.839724354387525 3.0 0.0 0
2.0300000000000002 -4.665210658594577 -3.914576542991025 3.839724354387525 3.0 0.0 0
2.04 -4.688191991888146 -3.93386017128162 3.839724354387525 3.0 0.0 0
2.05 -4.711173325181715 -3.9531437995722163 3.839724354387525 3.0 0.0 0
2.06 -4.734154658475284 -3.972427427862813 3.839724354387525 3.0 0.0 0
2.07 -4.757135991768854 -3.9917110561534086 3.839724354387525 3.0 0.0 0
2.08 -4.780117325062424 -4.010994684444006 3.839724354387525 3.0 0.0 0
2.09 -4.803098658355992 -4.030278312734601 3.839724354387525 3.0 0.0 0
2.1 -4.8260799916495625 -4.049561941025198 3.839724354387525 3.0 0.0 0
2.11 -4.849061324943131 -4.068845569315793 3.839724354387525 3.0 0.0 0
2.12 -4.872042658236701 -4.08812919760639 3.839724354387525 3.0 0.0 0
2.13 -4.89502399153027 -4.1074128258969855 3.839724354387525 3.0 0.0 0
2.14 -4.91800532482384 -4.126696454187583 3.839724354387525 3.0 0.0 0
2.15 -4.940986658117408 -4.145980082478179 3.839724354387525 3.0 0.0 0
2.16 -4.963967991410978 -4.165263710768775 3.839724354387525 3.0 0.0 0
2.17 -4.986949324704547 -4.184547339059371 3.839724354387525 3.0 0.0 0
2.18 -5.009930657998117 -4.203830967349967 3.839724354387525 3.0 0.0 0
2.19 -5.0329119912916855 -4.223114595640563 3.839724354387525 3.0 0.0 0
2.2 -5.055893324585256 -4.2423982239311595 3.839724354387525 3.0 0.0 0
2.21 -5.078874657878824 -4.261681852221756 3.839724354387525 3.0 0.0 0
2.22 -5.101855991172394 -4.280965480512352 3.839724354387525 3.0 0.0 0
2.23 -5.124837324465963 -4.300249108802948 3.839724354387525 3.0 0.0 0
2.24 -5.147818657759533 -4.319532737093544 3.839724354387525 3.0 0.0 0
2.25 -5.1707999910531015 -4.33881636538414 3.839724354387525 3.0 0.0 0
2.2600000000000002 -5.193781324346672 -4.358099993674736 3.839724354387525 3.0 0.0 0
2.27 -5.21676265764024 -4.377383621965333 3.839724354387525 3.0 0.0 0
2.2800000000000002 -5.23974399093381 -4.396667250255929 3.839724354387525 3.0 0.0 0
2.29 -5.26272532422738 -4.415950878546525 3.839724354387525 3.0 0.0 0
2.3000000000000003 -5.285706657520949 -4.435234506837121 3.839724354387525 3.0 0.0 0
2.31 -5.308687990814518 -4.454518135127717 3.839724354387525 3.0 0.0 0
2.32 -5.331669324108087 -4.473801763418313 3.839724354387525 3.0 0.0 0
2.33 -5.354650657401657 -4.4930853917089095 3.839724354387525 3.0 0.0 0
2.34 -5.3776319906952255 -4.512369019999506 3.839724354387525 3.0 0.0 0
2.35 -5.400613323988796 -4.531652648290102 3.839724354387525 3.0 0.0 0
2.36 -5.423594657282364 -4.550936276580698 3.839724354387525 3.0 0.0 0
2.37 -5.446575990575934 -4.570219904871294 3.839724354387525 3.0 0.0 0
2.38 -5.469557323869503 -4.58950353316189 3.839724354387525 3.0 0.0 0
2.39 -5.492538657163073 -4.6087871614524865 3.839724354387525 3.0 0.0 0
2.4 -5.515519990456642 -4.628070789743083 3.839724354387525 3.0 0.0 0
2.41 -5.538501323750212 -4.64735441803368 3.839724354387525 3.0 0.0 0
2.42 -5.561482657043781 -4.666638046324275 3.839724354387525 3.0 0.0 0
2.43 -5.58446399033735 -4.685921674614872 3.839724354387525 3.0 0.0 0
2.44 -5.60744532363092 -4.705205302905467 3.839724354387525 3.0 0.0 0
2.45 -5.630426656924489 -4.724488931196064 3.839724354387525 3.0 0.0 0
2.46 -5.653407990218058 -4.7437725594866595 3.839724354387525 3.0 0.0 0
2.47 -5.676389323511628 -4.763056187777257 3.839724354387525 3.0 0.0 0
2.48 -5.699370656805197 -4.782339816067852 3.839724354387525 3.0 0.0 0
2.49 -5.722351990098766 -4.801623444358449 3.839724354387525 3.0 0.0 0
2.5 -5.745333323392336 -4.820907072649044 3.839724354387525 3.0 0.0 0
2.5100000000000002 -5.768314656685905 -4.840190700939641 3.839724354387525 3.0 0.0 0
2.52 -5.791295989979474 -4.859474329230237 3.839724354387525 3.0 0.0 0
2.5300000000000002 -5.8142773232730445 -4.8787579575208335 3.839724354387525 3.0 0.0 0
2.54 -5.837258656566613 -4.89804158581143 3.839724354387525 3.0 0.0 0
2.5500000000000003 -5.860239989860183 -4.917325214102026 3.839724354387525 3.0 0.0 0
2.56 -5.883221323153752 -4.936608842392622 3.839724354387525 3.0 0.0 0
2.57 -5.90620265644732 -4.955892470683217 3.839724354387525 3.0 0.0 0
2.58 -5.92918398974089 -4.975176098973814 3.839724354387525 3.0 0.0 0
2.59 -5.952165323034459 -4.99445972726441 3.839724354387525 3.0 0.0 0
2.6 -5.975146656328029 -5.013743355555007 3.839724354387525 3.0 0.0 0
2.61 -5.998127989621598 -5.033026983845603 3.839724354387525 3.0 0.0 0
2.62 -6.0211093229151675 -5.052310612136199 3.839724354387525 3.0 0.0 0
2.63 -6.044090656208737 -5.071594240426795 3.839724354387525 3.0 0.0 0
2.64 -6.067071989502306 -5.090877868717391 3.839724354387525 3.0 0.0 0
2.65 -6.0900533227958755 -5.110161497007987 3.839724354387525 3.0 0.0 0
2.66 -6.113034656089445 -5.1294451252985835 3.839724354387525 3.0 0.0 0
2.67 -6.136015989383014 -5.14872875358918 3.839724354387525 3.0 0.0 0
2.68 -6.1589973226765835 -5.168012381879776 3.839724354387525 3.0 0.0 0
2.69 -6.181978655970153 -5.187296010170372 3.839724354387525 3.0 0.0 0
2.7 -6.204959989263723 -5.206579638460968 3.839724354387525 3.0 0.0 0
2.71 -6.2279413225572915 -5.225863266751564 3.839724354387525 3.0 0.0 0
2.72 -6.250922655850862 -5.245146895042161 3.839724354387525 3.0 0.0 0
2.73 -6.27390398914443 -5.264430523332757 3.839724354387525 3.0 0.0 0
2.74 -6.296885322438 -5.283714151623354 3.839724354387525 3.0 0.0 0
2.75 -6.319866655731569 -5.302997779913949 3.839724354387525 3.0 0.0 0
2.7600000000000002 -6.342847989025139 -5.322281408204546 3.839724354387525 3.0 0.0 0
2.77 -6.3658293223187075 -5.341565036495141 3.839724354387525 3.0 0.0 0
2.7800000000000002 -6.388810655612278 -5.360848664785738 3.839724354387525 3.0 0.0 0
2.79 -6.411791988905846 -5.380132293076334 3.839724354387525 3.0 0.0 0
2.8000000000000003 -6.434773322199416 -5.399415921366931 3.839724354387525 3.0 0.0 0
2.81 -6.457754655492985 -5.418699549657526 3.839724354387525 3.0 0.0 0
2.82 -6.480735988786554 -5.437983177948122 3.839724354387525 3.0 0.0 0
2.83 -6.503717322080123 -5.457266806238719 3.839724354387525 3.0 0.0 0
2.84 -6.526698655373693 -5.476550434529314 3.839724354387525 3.0 0.0 0
2.85 -6.549679988667261 -5.4958340628199105 3.839724354387525 3.0 0.0 0
2.86 -6.57266132196083 -5.515117691110506 3.839724354387525 3.0 0.0 0
2.87 -6.5956426552544 -5.534401319401104 3.839724354387525 3.0 0.0 0
2.88 -6.618623988547969 -5.553684947691699 3.839724354387525 3.0 0.0 0
2.89 -6.6416053218415385 -5.572968575982295 3.839724354387525 3.0 0.0 0
2.9 -6.664586655135107 -5.59225220427289 3.839724354387525 3.0 0.0 0
2.91 -6.687567988428677 -5.611535832563488 3.839724354387525 3.0 0.0 0
2.92 -6.7105493217222465 -5.630819460854084 3.839724354387525 3.0 0.0 0
2.93 -6.733530655015816 -5.650103089144681 3.839724354387525 3.0 0.0 0
2.94 -6.756511988309385 -5.669386717435276 3.839724354387525 3.0 0.0 0
2.95 -6.7794933216029545 -5.688670345725873 3.839724354387525 3.0 0.0 0
2.96 -6.802474654896524 -5.707953974016468 3.839724354387525 3.0 0.0 0
2.97 -6.825455988190093 -5.727237602307065 3.839724354387525 3.0 0.0 0
2.98 -6.8484373214836625 -5.7465212305976605 3.839724354387525 3.0 0.0 0
2.99 -6.871418654777233 -5.7658048588882576 3.839724354387525 3.0 0.0 0
3.0 -6.894399988070802 -5.785088487178854 3.839724354387525 3.0 0.0 0
3.0100000000000002 -6.9173813213643705 -5.80437211546945 3.839724354387525 3.0 0.0 0
3.02 -6.94036265465794 -5.823655743760045 3.839724354387525 3.0 0.0 0
3.0300000000000002 -6.96334398795151 -5.842939372050642 3.839724354387525 3.0 0.0 0
3.04 -6.986325321245079 -5.8622230003412374 3.839724354387525 3.0 0.0 0
3.0500000000000003 -7.009306654538649 -5.8815066286318345 3.839724354387525 3.0 0.0 0
3.06 -7.032287987832218 -5.900790256922431 3.839724354387525 3.0 0.0 0
3.0700000000000003 -7.055269321125787 -5.920073885213027 3.839724354387525 3.0 0.0 0
3.08 -7.078250654419357 -5.939357513503623 3.839724354387525 3.0 0.0 0
3.09 -7.101231987712925 -5.958641141794218 3.839724354387525 3.0 0.0 0
3.1 -7.124213321006495 -5.977924770084815 3.839724354387525 3.0 0.0 0
3.11 -7.147194654300064 -5.9972083983754105 3.839724354387525 3.0 0.0 0
3.12 -7.170175987593634 -6.016492026666008 3.839724354387525 3.0 0.0 0
3.13 -7.193157320887202 -6.035775654956603 3.839724354387525 3.0 0.0 0
3.14 -7.216138654180773 -6.0550592832472 3.839724354387525 3.0 0.0 0
3.15 -7.239119987474341 -6.074342911537795 3.839724354387525 3.0 0.0 0
3.16 -7.262101320767911 -6.093626539828392 3.839724354387525 3.0 0.0 0
3.17 -7.28508265406148 -6.112910168118988 3.839724354387525 3.0 0.0 0
3.18 -7.30806398735505 -6.1321937964095845 3.839724354387525 3.0 0.0 0
3.19 -7.331045320648618 -6.151477424700181 3.839724354387525 3.0 0.0 0
3.2 -7.354026653942189 -6.170761052990777 3.839724354387525 3.0 0.0 0
3.21 -7.377007987235757 -6.190044681281373 3.839724354387525 3.0 0.0 0
3.22 -7.399989320529327 -6.209328309571969 3.839724354387525 3.0 0.0 0
3.23 -7.422970653822896 -6.228611937862565 3.839724354387525 3.0 0.0 0
3.24 -7.445951987116466 -6.247895566153161 3.839724354387525 3.0 0.0 0
3.25 -7.468933320410034 -6.267179194443758 3.839724354387525 3.0 0.0 0
3.2600000000000002 -7.4919146537036045 -6.286462822734354 3.839724354387525 3.0 0.0 0
3.27 -7.514895986997173 -6.30574645102495 3.839724354387525 3.0 0.0 0
3.2800000000000002 -7.537877320290743 -6.325030079315546 3.839724354387525 3.0 0.0 0
3.29 -7.560858653584312 -6.344313707606142 3.839724354387525 3.0 0.0 0
3.3000000000000003 -7.583839986877882 -6.363597335896738 3.839724354387525 3.0 0.0 0
3.31 -7.60682132017145 -6.3828809641873345 3.839724354387525 3.0 0.0 0
3.3200000000000003 -7.6298026534650205 -6.402164592477931 3.839724354387525 3.0 0.0 0
3.33 -7.65278398675859 -6.421448220768527 3.839724354387525 3.0 0.0 0
3.34 -7.675765320052158 -6.440731849059123 3.839724354387525 3.0 0.0 0
3.35 -7.6987466533457285 -6.460015477349719 3.839724354387525 3.0 0.0 0
3.36 -7.721727986639297 -6.479299105640315 3.839724354387525 3.0 0.0 0
